Time,x,y,theta
46.0,17.464544296264648,13.889912605285645,2.1819109916687012
46.0,17.487785339355469,13.873630523681641,2.185905933380127
46.0,17.510030746459961,13.857913970947266,2.1837451457977295
46.0,17.527860641479492,13.84537410736084,2.1798248291015625
46.0,17.551328659057617,13.829006195068359,2.1631340980529785
46.0,17.574422836303711,13.813465118408203,2.1357624530792236
47.0,17.596487045288086,13.799479484558105,2.1032726764678955
47.0,17.62153434753418,13.784719467163086,2.1178762912750244
47.0,17.645658493041992,13.770026206970215,2.1269590854644775
47.0,17.665433883666992,13.757734298706055,2.1236989498138428
47.0,17.695220947265625,13.739352226257324,2.1111104488372803
47.0,17.718067169189453,13.725647926330566,2.1120069026947021
47.0,17.737720489501953,13.713834762573242,2.1261558532714844
47.0,17.764379501342773,13.697293281555176,2.1587495803833008
47.0,17.788911819458008,13.680940628051758,2.1610350608825684
47.0,17.808158874511719,13.668046951293945,2.1529896259307861
47.0,17.835399627685547,13.650115013122559,2.1470746994018555
47.0,17.85687255859375,13.636159896850586,2.1482491493225098
47.0,17.876405715942383,13.623434066772461,2.1507534980773926
47.0,17.905084609985352,13.604645729064941,2.1469659805297852
47.0,17.92724609375,13.59024715423584,2.1420516967773438
47.0,17.945610046386719,13.57844352722168,2.1309640407562256
47.0,17.975002288818359,13.560009002685547,2.1174025535583496
47.0,17.997364044189453,13.546402931213379,2.1085031032562256
48.0,18.015312194824219,13.535700798034668,2.0962760448455811
48.0,18.037851333618164,13.52263069152832,2.057417631149292
48.0,18.06477165222168,13.508388519287109,1.9744573831558228
48.0,18.155725479125977,13.469540596008301,1.6397005319595337
48.0,18.199375152587891,13.466527938842773,1.6483772993087769
48.0,18.222328186035156,13.464743614196777,1.6576764583587646
48.0,18.244655609130859,13.462799072265625,1.655694842338562
48.0,18.281436920166016,13.45966911315918,1.6515127420425415
48.0,18.31629753112793,13.456849098205566,1.6502237319946289
48.0,18.34368896484375,13.454668998718262,1.6422456502914429
48.0,18.378890991210938,13.452149391174316,1.6256217956542969
48.0,18.407981872558594,13.450552940368652,1.6143331527709961
48.0,18.435354232788086,13.449360847473145,1.6126285791397095
48.0,18.470130920410156,13.447905540466309,1.5997399091720581
49.0,18.50537109375,13.446885108947754,1.5889649391174316
49.0,18.532852172851562,13.446385383605957,1.5942394733428955
49.0,18.56159782409668,13.445711135864258,1.6137863397598267
49.0,18.595613479614258,13.444248199462891,1.6758852005004883
49.0,18.617952346801758,13.441891670227051,1.7674899101257324
49.0,18.653783798217773,13.434751510620117,1.9063706398010254
49.0,18.682889938354492,13.424600601196289,1.9473848342895508
49.0,18.703359603881836,13.416505813598633,1.9461852312088013
49.0,18.739938735961914,13.402091026306152,1.9716075658798218
49.0,18.763296127319336,13.392192840576172,1.9893296957015991
49.0,18.78752326965332,13.381416320800781,2.0455877780914307
49.0,18.819181442260742,13.365143775939941,2.1690058708190918
49.0,18.844552993774414,13.34785270690918,2.3153350353240967
49.0,18.862384796142578,13.331422805786133,2.3738441467285156
49.0,18.885885238647461,13.307077407836914,2.4189307689666748
49.0,18.902431488037109,13.288312911987305,2.3711717128753662
49.0,18.920755386352539,13.269431114196777,2.3438754081726074
50.0,18.946258544921875,13.244547843933105,2.3173487186431885
50.0,18.967861175537109,13.235651969909668,2.8082239627838135
50.0,18.979587554931641,13.201787948608398,2.7425239086151123
50.0,18.991182327270508,13.174290657043457,2.6894752979278564
50.0,19.003993988037109,13.147911071777344,2.6609220504760742
50.0,19.017322540283203,13.12235164642334,2.6557674407958984
50.0,19.035219192504883,13.088459014892578,2.6588354110717773
50.0,19.047382354736328,13.065251350402832,2.6628062725067139
50.0,19.057886123657227,13.045016288757324,2.6652438640594482
50.0,19.071954727172852,13.004551887512207,2.1368017196655273
50.0,19.093601226806641,12.990798950195312,2.1320092678070068
50.0,19.115993499755859,12.97672176361084,2.12455153465271
50.0,19.141819000244141,12.96075439453125,2.1199238300323486
50.0,19.169391632080078,12.936595916748047,1.5967799425125122
50.0,19.195825576782227,12.935909271240234,1.5961045026779175
50.0,19.230674743652344,12.935027122497559,1.5994136333465576
50.0,19.259614944458008,12.934198379516602,1.5987987518310547
51.0,19.288103103637695,12.93340015411377,1.5991387367248535
51.0,19.345180511474609,12.931781768798828,1.6248475313186646
51.0,19.395524978637695,12.929058074951172,1.6547427177429199
51.0,19.441219329833984,12.925212860107422,1.6518913507461548
51.0,19.468708038330078,12.922978401184082,1.6450457572937012
51.0,19.491180419921875,12.921306610107422,1.6358562707901001
51.0,19.531026840209961,12.918710708618164,1.632220983505249
51.0,19.564357757568359,12.916661262512207,1.6353124380111694
51.0,19.602235794067383,12.914214134216309,1.6386470794677734
51.0,19.64518928527832,12.911294937133789,1.6379451751708984
51.0,19.671119689941406,12.909550666809082,1.6373146772384644
51.0,19.693521499633789,12.908058166503906,1.6380798816680908
51.0,19.725748062133789,12.905886650085449,1.6384925842285156
51.0,19.753843307495117,12.903982162475586,1.6374161243438721
52.0,19.781286239624023,12.902151107788086,1.635998010635376
52.0,19.810796737670898,12.900224685668945,1.6358590126037598
52.0,19.83989143371582,12.89832878112793,1.6361494064331055
52.0,19.870784759521484,12.896306991577148,1.6379022598266602
52.0,19.903221130371094,12.894126892089844,1.6357501745223999
52.0,19.92963981628418,12.89240837097168,1.6328685283660889
52.0,19.954526901245117,12.890861511230469,1.6330723762512207
52.0,19.982742309570312,12.889101982116699,1.6352792978286743
52.0,20.010673522949219,12.887298583984375,1.6386741399765015
52.0,20.038106918334961,12.885433197021484,1.6390540599822998
52.0,20.069860458374023,12.883262634277344,1.6382182836532593
52.0,20.094032287597656,12.881630897521973,1.6403082609176636
52.0,20.122354507446289,12.879658699035645,1.6439225673675537
52.0,20.155389785766602,12.877238273620605,1.6548584699630737
52.0,20.176889419555664,12.875426292419434,1.6600744724273682
52.0,20.204259872436523,12.872976303100586,1.6584814786911011
52.0,20.232612609863281,12.8704833984375,1.6473815441131592
52.0,20.255119323730469,12.868756294250488,1.6426252126693726
53.0,20.282304763793945,12.866800308227539,1.6401157379150391
53.0,20.310844421386719,12.864818572998047,1.6416119337081909
53.0,20.344144821166992,12.862456321716309,1.6410621404647827
53.0,20.37226676940918,12.860477447509766,1.638988733291626
53.0,20.403867721557617,12.858319282531738,1.6263920068740845
53.0,20.426599502563477,12.857053756713867,1.562699556350708
53.0,20.457292556762695,12.857302665710449,1.5067543983459473
53.0,20.489324569702148,12.859356880187988,1.398845911026001
53.0,20.510917663574219,12.863106727600098,1.363700270652771
53.0,20.538963317871094,12.868999481201172,1.3791440725326538
53.0,20.568048477172852,12.874643325805664,1.4268647432327271
53.0,20.589725494384766,12.877784729003906,1.4516007900238037
53.0,20.612369537353516,12.880496978759766,1.4617599248886108
53.0,20.637355804443359,12.883232116699219,1.4643265008926392
53.0,20.665021896362305,12.886188507080078,1.4703584909439087
53.0,20.689002990722656,12.888605117797852,1.472277045249939
53.0,20.709039688110352,12.890585899353027,1.4785087108612061
53.0,20.736326217651367,12.893111228942871,1.4856947660446167
54.0,20.771940231323242,12.896149635314941,1.4868481159210205
54.0,20.803531646728516,12.898807525634766,1.4918307065963745
54.0,20.827892303466797,12.900734901428223,1.4931211471557617
54.0,20.871931076049805,12.904162406921387,1.4880416393280029
54.0,20.899019241333008,12.90640926361084,1.4734036922454834
54.0,20.93120002746582,12.909553527832031,1.3871341943740845
54.0,20.95805549621582,12.914542198181152,1.3102461099624634
54.0,20.991731643676758,12.923520088195801,1.0172563791275024
54.0,21.019124984741211,12.940448760986328,0.95965468883514404
54.0,21.044172286987305,12.957998275756836,0.92798048257827759
54.0,21.062416076660156,12.971660614013672,0.92919659614562988
54.0,21.083406448364258,12.98734188079834,0.93866872787475586
54.0,21.107467651367188,13.004963874816895,0.96180051565170288
54.0,21.124269485473633,13.016681671142578,0.98818027973175049
54.0,21.140789031982422,13.027566909790039,1.0293575525283813
54.0,21.161224365234375,13.039856910705566,1.1114773750305176
54.0,21.186201095581055,13.052210807800293,1.1339817047119141
54.0,21.210275650024414,13.063451766967773,1.1260639429092407
55.0,21.22804069519043,13.071917533874512,1.1020879745483398
55.0,21.252836227416992,13.08447265625,1.0764099359512329
55.0,21.277549743652344,13.097794532775879,1.0890848636627197
55.0,21.302448272705078,13.110811233520508,1.1090781688690186
55.0,21.322364807128906,13.120720863342285,1.2799587249755859
55.0,21.352540969848633,13.129753112792969,1.4697540998458862
55.0,21.375930786132812,13.132124900817871,1.8630779981613159
55.0,21.397171020507812,13.125733375549316,1.9984582662582397
55.0,21.418270111083984,13.116116523742676,2.1454288959503174
55.0,21.440462112426758,13.101746559143066,2.1590802669525146
55.0,21.456235885620117,13.091224670410156,2.1643173694610596
55.0,21.472366333007812,13.080341339111328,2.1583282947540283
55.0,21.495147705078125,13.065169334411621,2.1523611545562744
55.0,21.511419296264648,13.054471969604492,2.1417844295501709
55.0,21.526723861694336,13.044641494750977,2.1275084018707275
55.0,21.544384002685547,13.033649444580078,2.0847771167755127
55.0,21.571681976318359,13.018237113952637,2.0816287994384766
55.0,21.591413497924805,13.00717830657959,2.0891973972320557
55.0,21.611017227172852,12.99599552154541,2.1108794212341309
55.0,21.634241104125977,12.982071876525879,2.1749567985534668
55.0,21.652933120727539,12.969168663024902,2.1873435974121094
56.0,21.668033599853516,12.958466529846191,2.1922335624694824
56.0,21.687715530395508,12.944372177124023,2.1817395687103271
56.0,21.714122772216797,12.925878524780273,2.1567919254302979
56.0,21.73597526550293,12.911374092102051,2.1370339393615723
56.0,21.755809783935547,12.898765563964844,2.1142659187316895
56.0,21.785013198852539,12.881122589111328,2.0923631191253662
56.0,21.810087203979492,12.866713523864746,2.0856559276580811
56.0,21.835168838500977,12.852522850036621,2.0676918029785156
56.0,21.858089447021484,12.840093612670898,2.0503082275390625
56.0,21.88273811340332,12.827276229858398,2.0383024215698242
56.0,21.908218383789062,12.814413070678711,2.0290751457214355
56.0,21.936595916748047,12.800414085388184,2.0293221473693848
56.0,21.961847305297852,12.787949562072754,2.0344758033752441
56.0,21.987733840942383,12.775005340576172,2.0350742340087891
56.0,22.022031784057617,12.757829666137695,2.0353810787200928
56.0,22.050992965698242,12.743314743041992,2.0364813804626465
56.0,22.077802658081055,12.737991333007812,2.563284158706665
57.0,22.09797477722168,12.707089424133301,2.5641448497772217
57.0,22.113563537597656,12.683162689208984,2.5664622783660889
57.0,22.126638412475586,12.662994384765625,2.5639417171478271
57.0,22.147062301635742,12.631661415100098,2.5596771240234375
57.0,22.164407730102539,12.605297088623047,2.5642170906066895
57.0,22.177356719970703,12.585419654846191,2.5709054470062256
57.0,22.194272994995117,12.559067726135254,2.5989937782287598
57.0,22.205682754516602,12.540143966674805,2.6081447601318359
57.0,22.223543167114258,12.509900093078613,2.613943338394165
57.0,22.237833023071289,12.485379219055176,2.5781035423278809
57.0,22.24867057800293,12.468225479125977,2.521756649017334
57.0,22.268150329589844,12.440929412841797,2.2852156162261963
57.0,22.289937973022461,12.42203426361084,2.116302490234375
57.0,22.311794281005859,12.408768653869629,2.1186602115631104
57.0,22.333992004394531,12.395223617553711,2.1468067169189453
57.0,22.355585098266602,12.381198883056641,2.1699943542480469
57.0,22.377170562744141,12.366456985473633,2.1729593276977539
57.0,22.397747039794922,12.352314949035645,2.183455228805542
58.0,22.421424865722656,12.335672378540039,2.196685791015625
58.0,22.443918228149414,12.319413185119629,2.1950588226318359
58.0,22.462135314941406,12.306289672851562,2.1923484802246094
58.0,22.486988067626953,12.288488388061523,2.1831622123718262
58.0,22.503372192382812,12.276978492736816,2.1883366107940674
58.0,22.525798797607422,12.261051177978516,2.1921131610870361
58.0,22.548601150512695,12.244726181030273,2.1978962421417236
58.0,22.569545745849609,12.229547500610352,2.2003021240234375
58.0,22.589883804321289,12.214733123779297,2.2047696113586426
58.0,22.616436004638672,12.195211410522461,2.2146103382110596
58.0,22.646659851074219,12.172529220581055,2.2300446033477783
58.0,22.668949127197266,12.155257225036621,2.2367944717407227
58.0,22.693716049194336,12.135796546936035,2.2396392822265625
58.0,22.719751358032227,12.115219116210938,2.245811939239502
58.0,22.744525909423828,12.095389366149902,2.2683155536651611
58.0,22.770368576049805,12.073731422424316,2.3551926612854004
58.0,22.790409088134766,12.053730964660645,2.4498975276947021
59.0,22.803449630737305,12.037984848022461,2.6431660652160645
59.0,22.815532684326172,12.01578426361084,2.9032001495361328
59.0,22.820404052734375,11.99573802947998,2.9574296474456787
59.0,22.824581146240234,11.973318099975586,3.0263612270355225
59.0,22.827648162841797,11.94682502746582,3.0510900020599365
59.0,22.829799652099609,11.923125267028809,3.0466184616088867
59.0,22.832412719726562,11.895703315734863,3.0246460437774658
59.0,22.834575653076172,11.87729549407959,3.0050404071807861
59.0,22.838485717773438,11.848834037780762,2.9841005802154541
59.0,22.843528747558594,11.817083358764648,2.9843108654022217
59.0,22.847455978393555,11.792315483093262,2.9715011119842529
59.0,22.851005554199219,11.771645545959473,2.9160895347595215
59.0,22.859880447387695,11.732959747314453,2.8104152679443359
59.0,22.867805480957031,11.70991325378418,2.6450710296630859
59.0,22.882045745849609,11.683629989624023,2.5425064563751221
59.0,22.910638809204102,11.641753196716309,2.526555061340332
59.0,22.929754257202148,11.614694595336914,2.6252808570861816
59.0,22.948083877563477,11.596661567687988,-3.1294448375701904
60.0,22.947784423828125,11.572006225585938,3.1379117965698242
60.0,22.947887420654297,11.544244766235352,-3.1413280963897705
60.0,22.947877883911133,11.5113525390625,-3.1294066905975342
60.0,22.947578430175781,11.48684024810791,-3.1224634647369385
60.0,22.946952819824219,11.45417594909668,-3.1129558086395264
60.0,22.946025848388672,11.421847343444824,-3.1062500476837158
60.0,22.94489860534668,11.389982223510742,-3.0914962291717529
60.0,22.943735122680664,11.366793632507324,-3.0909392833709717
60.0,22.942268371582031,11.337860107421875,-3.0939280986785889
60.0,22.940927505493164,11.309755325317383,-3.096632719039917
60.0,22.939891815185547,11.28673267364502,-3.0966582298278809
60.0,22.93834114074707,11.252226829528809,-3.0924856662750244
60.0,22.937017440795898,11.225307464599609,-3.0885543823242188
60.0,22.935558319091797,11.197835922241211,-3.0794706344604492
60.0,22.933862686157227,11.170588493347168,-3.0774354934692383
60.0,22.931955337524414,11.140887260437012,-3.0789661407470703
60.0,22.930465698242188,11.117122650146484,-3.0838267803192139
61.0,22.928245544433594,11.078722953796387,-3.0907268524169922
61.0,22.927143096923828,11.057075500488281,-3.0920822620391846
61.0,22.925971984863281,11.033434867858887,-3.0901618003845215
61.0,22.923723220825195,10.989763259887695,-3.0905637741088867
61.0,22.921863555908203,10.953369140625,-3.0915431976318359
61.0,22.920083999633789,10.917834281921387,-3.0947566032409668
61.0,22.918710708618164,10.888546943664551,-3.0941963195800781
61.0,22.917491912841797,10.862863540649414,-3.0949437618255615
61.0,22.91600227355957,10.83095645904541,-3.0989632606506348
61.0,22.914834976196289,10.803600311279297,-3.0984418392181396
61.0,22.913858413696289,10.780996322631836,-3.0987331867218018
61.0,22.912511825561523,10.749578475952148,-3.0989465713500977
61.0,22.911399841308594,10.7235107421875,-3.0980737209320068
61.0,22.910224914550781,10.696541786193848,-3.0994760990142822
61.0,22.908977508544922,10.666936874389648,-3.1012721061706543
61.0,22.907873153686523,10.639582633972168,-3.1015441417694092
61.0,22.906858444213867,10.614243507385254,-3.1028852462768555
62.0,22.905572891235352,10.581052780151367,-3.1019566059112549
62.0,22.904546737670898,10.555184364318848,-3.1006543636322021
62.0,22.903530120849609,10.530342102050781,-3.1020400524139404
62.0,22.902166366577148,10.495882987976074,-3.1053495407104492
62.0,22.90056037902832,10.451566696166992,-3.1045503616333008
62.0,22.899415969848633,10.420679092407227,-3.1027641296386719
62.0,22.898378372192383,10.393979072570801,-3.0953273773193359
62.0,22.897151947021484,10.367504119873047,-3.0934803485870361
62.0,22.895706176757812,10.337488174438477,-3.094182014465332
62.0,22.894569396972656,10.313544273376465,-3.0969972610473633
62.0,22.893428802490234,10.287988662719727,-3.0988185405731201
62.0,22.892070770263672,10.256252288818359,-3.1010236740112305
62.0,22.890666961669922,10.221663475036621,-3.1028180122375488
62.0,22.889236450195312,10.184799194335938,-3.1028447151184082
62.0,22.888177871704102,10.157513618469238,-3.1017551422119141
62.0,22.886419296264648,10.113381385803223,-3.1075198650360107
63.0,22.88511848449707,10.075220108032227,-3.1154842376708984
63.0,22.8843994140625,10.04770565032959,-3.1196255683898926
63.0,22.883796691894531,10.02025032043457,-3.1220848560333252
63.0,22.883373260498047,9.9985246658325195,-3.1248810291290283
63.0,22.88282585144043,9.9657535552978516,-3.1255345344543457
63.0,22.882402420043945,9.9393367767333984,-3.1251168251037598
63.0,22.882085800170898,9.9201583862304688,-3.1251273155212402
63.0,22.881559371948242,9.8881721496582031,-3.1254863739013672
63.0,22.881229400634766,9.8677310943603516,-3.1259737014770508
63.0,22.880924224853516,9.848240852355957,-3.1242668628692627
63.0,22.880407333374023,9.8183727264404297,-3.1227531433105469
63.0,22.879940032958984,9.7936019897460938,-3.1167235374450684
63.0,22.879352569580078,9.7700109481811523,-3.1148159503936768
63.0,22.878763198852539,9.7479839324951172,-3.111175537109375
63.0,22.87775993347168,9.7149896621704102,-3.1018321514129639
63.0,22.876472473144531,9.6826305389404297,-3.0947754383087158
63.0,22.875492095947266,9.6617250442504883,-3.0934417247772217
63.0,22.874168395996094,9.634246826171875,-3.0955169200897217
63.0,22.872955322265625,9.6079397201538086,-3.1006038188934326
64.0,22.872003555297852,9.5847253799438477,-3.1013936996459961
64.0,22.870826721191406,9.555445671081543,-3.1024484634399414
64.0,22.869842529296875,9.5303249359130859,-3.1034281253814697
64.0,22.868221282958984,9.4878616333007812,-3.1014053821563721
64.0,22.866497039794922,9.4449987411499023,-3.1006050109863281
64.0,22.864810943603516,9.4038629531860352,-3.1001176834106445
64.0,22.863025665283203,9.3608226776123047,-3.0978407859802246
64.0,22.861101150512695,9.3168649673461914,-3.0962989330291748
64.0,22.85932731628418,9.2777299880981445,-3.096205472946167
64.0,22.857156753540039,9.2299346923828125,-3.0956244468688965
64.0,22.855222702026367,9.1878910064697266,-3.0951948165893555
64.0,22.853302001953125,9.1465129852294922,-3.0950682163238525
64.0,22.851329803466797,9.1041717529296875,-3.0955507755279541
65.0,22.849327087402344,9.0607194900512695,-3.0957014560699463
65.0,22.847379684448242,9.0183305740356445,-3.0935702323913574
65.0,22.845293045043945,8.9749088287353516,-3.0937011241912842
65.0,22.84379768371582,8.9436979293823242,-3.0960924625396729
65.0,22.842508316040039,8.9153633117675781,-3.0965864658355713
65.0,22.841203689575195,8.8863763809204102,-3.0949156284332275
65.0,22.839738845825195,8.855010986328125,-3.0913567543029785
65.0,22.838596343994141,8.8323001861572266,-3.090803861618042
65.0,22.836210250854492,8.7853593826293945,-3.092090368270874
65.0,22.834285736083984,8.7465267181396484,-3.0912070274353027
65.0,22.832220077514648,8.7055721282958984,-3.090709924697876
65.0,22.83003044128418,8.6625919342041016,-3.0890963077545166
66.0,22.827062606811523,8.6060953140258789,-3.0881376266479492
66.0,22.824546813964844,8.5590744018554688,-3.087655782699585
66.0,22.822668075561523,8.5242595672607422,-3.0875422954559326
66.0,22.821256637573242,8.4981794357299805,-3.0874607563018799
66.0,22.819978713989258,8.4745864868164062,-3.0871067047119141
66.0,22.818151473999023,8.4410772323608398,-3.0848619937896729
66.0,22.816522598266602,8.4123983383178711,-3.0845210552215576
66.0,22.815006256103516,8.3858528137207031,-3.083749532699585
66.0,22.813371658325195,8.3576259613037109,-3.0829243659973145
66.0,22.811775207519531,8.3304405212402344,-3.0816850662231445
66.0,22.810110092163086,8.3026914596557617,-3.080352783203125
66.0,22.807979583740234,8.2679347991943359,-3.0776584148406982
66.0,22.806545257568359,8.24554443359375,-3.0777349472045898
66.0,22.805160522460938,8.2239007949829102,-3.0787158012390137
66.0,22.803031921386719,8.1900959014892578,-3.0791370868682861
66.0,22.801374435424805,8.1636028289794922,-3.0784139633178711
66.0,22.799894332885742,8.140202522277832,-3.0778744220733643
66.0,22.797822952270508,8.1077489852905273,-3.0783092975616455
67.0,22.795673370361328,8.0738239288330078,-3.0782525539398193
67.0,22.793949127197266,8.0466232299804688,-3.0774741172790527
67.0,22.792276382446289,8.0205659866333008,-3.0756313800811768
67.0,22.790708541870117,7.9968404769897461,-3.075063943862915
67.0,22.789207458496094,7.9743175506591797,-3.0743765830993652
67.0,22.787569046020508,7.9499831199645996,-3.0734202861785889
67.0,22.785684585571289,7.9223942756652832,-3.0734066963195801
67.0,22.783906936645508,7.8963665962219238,-3.0728158950805664
67.0,22.78209114074707,7.8700089454650879,-3.070889949798584
67.0,22.786380767822266,7.8451313972473145,-2.5465409755706787
67.0,22.769817352294922,7.8206620216369629,-2.5454511642456055
67.0,22.757850646972656,7.8030252456665039,-2.5462212562561035
67.0,22.740156173706055,7.7769021987915039,-2.5477147102355957
67.0,22.728225708007812,7.7592310905456543,-2.5472686290740967
67.0,22.713056564331055,7.7367854118347168,-2.545356273651123
67.0,22.69603157043457,7.7116990089416504,-2.5438919067382812
67.0,22.682395935058594,7.6916699409484863,-2.5448758602142334
67.0,22.666715621948242,7.6685886383056641,-2.5445473194122314
67.0,22.657449722290039,7.6443285942077637,-2.0192523002624512
68.0,22.636140823364258,7.6340756416320801,-2.0200076103210449
68.0,22.609258651733398,7.6211161613464355,-2.0201587677001953
68.0,22.581945419311523,7.6079440116882324,-2.0135493278503418
68.0,22.557615280151367,7.5964078903198242,-1.9869937896728516
68.0,22.531949996948242,7.5850634574890137,-1.9577069282531738
68.0,22.500270843505859,7.5721559524536133,-1.9105052947998047
68.0,22.477243423461914,7.5640172958374023,-1.8906636238098145
68.0,22.453521728515625,7.5561599731445312,-1.8872356414794922
68.0,22.424272537231445,7.5465826988220215,-1.8926610946655273
68.0,22.388843536376953,7.5347685813903809,-1.8916730880737305
68.0,22.363672256469727,7.526402473449707,-1.8862695693969727
68.0,22.336830139160156,7.5176420211791992,-1.8840947151184082
68.0,22.308156967163086,7.5083527565002441,-1.8822622299194336
68.0,22.286714553833008,7.5014491081237793,-1.8820662498474121
68.0,22.255090713500977,7.4912753105163574,-1.8877372741699219
68.0,22.229454040527344,7.4828667640686035,-1.8914918899536133
68.0,22.208452224731445,7.47589111328125,-1.8996758460998535
69.0,22.17265510559082,7.4636745452880859,-1.9104189872741699
69.0,22.143634796142578,7.4534211158752441,-1.9226036071777344
69.0,22.113456726074219,7.4423437118530273,-1.933506965637207
69.0,22.081752777099609,7.4303121566772461,-1.9411039352416992
69.0,22.028549194335938,7.4096579551696777,-1.9436039924621582
69.0,21.983386993408203,7.3919949531555176,-1.9412102699279785
69.0,21.945636749267578,7.3773345947265625,-1.9397373199462891
69.0,21.916282653808594,7.3600759506225586,-1.4175443649291992
69.0,21.888614654541016,7.3643498420715332,-1.4197111129760742
69.0,21.859409332275391,7.3687963485717773,-1.4203000068664551
69.0,21.829385757446289,7.3733491897583008,-1.4216160774230957
69.0,21.802648544311523,7.3773674964904785,-1.4220266342163086
69.0,21.773134231567383,7.3817911148071289,-1.4220719337463379
69.0,21.74189567565918,7.3864717483520508,-1.4258379936218262
69.0,21.713573455810547,7.3906064033508301,-1.435124397277832
70.0,21.688621520996094,7.394012451171875,-1.4390015602111816
70.0,21.656290054321289,7.3982982635498047,-1.4500527381896973
70.0,21.63031005859375,7.4014506340026855,-1.4896306991577148
70.0,21.596672058105469,7.4041867256164551,-1.5671358108520508
70.0,21.566673278808594,7.4042963981628418,-1.6197061538696289
70.0,21.540157318115234,7.4029984474182129,-1.6368813514709473
70.0,21.509695053100586,7.4009823799133301,-1.6648383140563965
70.0,21.475452423095703,7.3977527618408203,-1.6770615577697754
70.0,21.449403762817383,7.3949742317199707,-1.6908950805664062
70.0,21.423847198486328,7.3918900489807129,-1.6944398880004883
70.0,21.394088745117188,7.3881916999816895,-1.696894645690918
70.0,21.368410110473633,7.3849363327026367,-1.6918396949768066
70.0,21.340349197387695,7.3815231323242188,-1.6872673034667969
70.0,21.313735961914062,7.3784093856811523,-1.6805167198181152
70.0,21.287815093994141,7.3755536079406738,-1.681337833404541
70.0,21.266691207885742,7.3732089996337891,-1.6836671829223633
70.0,21.241340637207031,7.370335578918457,-1.6853389739990234
71.0,21.212869644165039,7.3670601844787598,-1.6882872581481934
71.0,21.047351837158203,7.3475232124328613,-1.6811027526855469
71.0,20.988794326782227,7.3410377502441406,-1.6851644515991211
71.0,20.960664749145508,7.3378067016601562,-1.6859431266784668
71.0,20.931879043579102,7.334477424621582,-1.6851606369018555
71.0,20.90437126159668,7.3313174247741699,-1.6895337104797363
71.0,20.878297805786133,7.3282070159912109,-1.6891369819641113
71.0,20.847297668457031,7.3245210647583008,-1.6849246025085449
71.0,20.823451995849609,7.3217878341674805,-1.6818728446960449
71.0,20.79359245300293,7.3184576034545898,-1.6782188415527344
71.0,20.762302398681641,7.3150835037231445,-1.6487531661987305
71.0,20.736776351928711,7.3130893707275391,-1.6201367378234863
72.0,20.711868286132812,7.3118596076965332,-1.6045503616333008
72.0,20.683198928833008,7.3108916282653809,-1.5876040458679199
72.0,20.65972900390625,7.3104972839355469,-1.5845460891723633
72.0,20.632608413696289,7.310124397277832,-1.5850305557250977
72.0,20.604528427124023,7.3097248077392578,-1.5849347114562988
72.0,20.574563980102539,7.3093008995056152,-1.584263801574707
72.0,20.550600051879883,7.3089780807495117,-1.5821681022644043
72.0,20.51959228515625,7.3086252212524414,-1.5814027786254883
72.0,20.490285873413086,7.308314323425293,-1.5800442695617676
72.0,20.463359832763672,7.3080654144287109,-1.5598921775817871
72.0,20.429374694824219,7.3084359169006348,-1.5348482131958008
72.0,20.40394401550293,7.3093504905700684,-1.5166459083557129
72.0,20.374917984008789,7.3109240531921387,-1.5100307464599609
72.0,20.344921112060547,7.312748908996582,-1.4974541664123535
72.0,20.312814712524414,7.3151078224182129,-1.5022573471069336
72.0,20.289121627807617,7.3167343139648438,-1.5207953453063965
72.0,20.252914428710938,7.3185462951660156,-1.5301475524902344
72.0,20.223989486694336,7.3197226524353027,-1.5321049690246582
73.0,20.200302124023438,7.3206396102905273,-1.5297231674194336
73.0,20.169214248657227,7.3219170570373535,-1.5260467529296875
73.0,20.141410827636719,7.3231620788574219,-1.5264854431152344
73.0,20.114955902099609,7.3243350982666016,-1.528785228729248
73.0,20.082202911376953,7.325711727142334,-1.5290307998657227
73.0,20.057607650756836,7.3267397880554199,-1.5280070304870605
73.0,20.027851104736328,7.3280138969421387,-1.5218524932861328
73.0,19.996917724609375,7.3295292854309082,-1.5188698768615723
73.0,19.969995498657227,7.3309283256530762,-1.5180435180664062
73.0,19.938901901245117,7.3325700759887695,-1.5196986198425293
73.0,19.909564971923828,7.3340702056884766,-1.5273752212524414
73.0,19.872177124023438,7.3356947898864746,-1.5335216522216797
73.0,19.848188400268555,7.3365893363952637,-1.5301737785339355
73.0,19.810173034667969,7.3381342887878418,-1.5219650268554688
73.0,19.780839920043945,7.3395676612854004,-1.5197396278381348
73.0,19.742042541503906,7.341550350189209,-1.526005744934082
74.0,19.706378936767578,7.3431487083435059,-1.539069652557373
74.0,19.66706657409668,7.3443965911865234,-1.5382862091064453
74.0,19.625953674316406,7.345733642578125,-1.5242023468017578
74.0,19.587955474853516,7.3475055694580078,-1.5115456581115723
74.0,19.549053192138672,7.3498134613037109,-1.5167627334594727
74.0,19.508113861083984,7.3520278930664062,-1.5251431465148926
74.0,19.465690612792969,7.353966236114502,-1.5201420783996582
74.0,19.43171501159668,7.3556885719299316,-1.5148615837097168
74.0,19.392770767211914,7.3578691482543945,-1.5161418914794922
74.0,19.360982894897461,7.3596081733703613,-1.5191617012023926
74.0,19.335798263549805,7.3609099388122559,-1.519439697265625
74.0,19.304616928100586,7.3625125885009766,-1.521338939666748
