Time,id,x,y
1581969496.0,4.0,17.5,1.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969499.0,5.0,2.5,15.5
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969504.0,3.0,28.743316650390625,17.155055999755859
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969508.0,5.0,2.5,15.5
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969513.0,3.0,28.743316650390625,17.155055999755859
1581969515.0,4.0,17.5,1.5
1581969515.0,4.0,17.5,1.5
1581969515.0,4.0,17.5,1.5
1581969515.0,4.0,17.5,1.5
1581969515.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969516.0,4.0,17.5,1.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969519.0,5.0,2.5,15.5
1581969523.0,1.0,26.18406867980957,24.845897674560547
1581969523.0,1.0,26.18406867980957,24.845897674560547
1581969523.0,1.0,26.18406867980957,24.845897674560547
1581969523.0,1.0,26.18406867980957,24.845897674560547
1581969523.0,1.0,26.18406867980957,24.845897674560547
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.82362174987793,2.5049545764923096
1.0,4.0,17.848947525024414,2.5057201385498047
1.0,4.0,17.848947525024414,2.5057201385498047
1.0,4.0,17.848947525024414,2.5057201385498047
1.0,4.0,17.848947525024414,2.5057201385498047
1.0,4.0,17.848947525024414,2.5057201385498047
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.879608154296875,2.5065171718597412
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.905654907226562,2.5073416233062744
1.0,4.0,17.932849884033203,2.5084874629974365
1.0,4.0,17.932849884033203,2.5084874629974365
1.0,4.0,17.932849884033203,2.5084874629974365
1.0,4.0,17.932849884033203,2.5084874629974365
1.0,4.0,17.932849884033203,2.5084874629974365
1.0,4.0,17.932849884033203,2.5084874629974365
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,11.008597373962402,27.547052383422852
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.96803092956543,27.546632766723633
6.0,6.0,10.936567306518555,27.545816421508789
6.0,6.0,10.936567306518555,27.545816421508789
6.0,6.0,10.936567306518555,27.545816421508789
6.0,6.0,10.936567306518555,27.545816421508789
6.0,6.0,10.936567306518555,27.545816421508789
6.0,6.0,10.904752731323242,27.544767379760742
6.0,6.0,10.904752731323242,27.544767379760742
6.0,6.0,10.904752731323242,27.544767379760742
6.0,6.0,10.904752731323242,27.544767379760742
6.0,6.0,10.904752731323242,27.544767379760742
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.880096435546875,27.543661117553711
6.0,6.0,10.855007171630859,27.542346954345703
6.0,6.0,10.855007171630859,27.542346954345703
6.0,6.0,10.855007171630859,27.542346954345703
6.0,6.0,10.855007171630859,27.542346954345703
6.0,6.0,10.855007171630859,27.542346954345703
9.0,1.0,27.378116607666016,24.079059600830078
9.0,1.0,27.378116607666016,24.079059600830078
9.0,1.0,27.378116607666016,24.079059600830078
9.0,1.0,27.378116607666016,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.389097213745117,24.079059600830078
9.0,1.0,27.398128509521484,24.079059600830078
9.0,1.0,27.398128509521484,24.079059600830078
9.0,1.0,27.398128509521484,24.079059600830078
9.0,1.0,27.398128509521484,24.079059600830078
9.0,1.0,27.398128509521484,24.079059600830078
9.0,1.0,27.412313461303711,24.079059600830078
9.0,1.0,27.412313461303711,24.079059600830078
9.0,1.0,27.412313461303711,24.079059600830078
9.0,1.0,27.412313461303711,24.079059600830078
9.0,1.0,27.412313461303711,24.079059600830078
9.0,1.0,27.422521591186523,24.079059600830078
9.0,1.0,27.422521591186523,24.079059600830078
9.0,1.0,27.422521591186523,24.079059600830078
9.0,1.0,27.422521591186523,24.079059600830078
9.0,1.0,27.422521591186523,24.079059600830078
9.0,1.0,27.433547973632812,24.079059600830078
9.0,1.0,27.433547973632812,24.079059600830078
9.0,1.0,27.433547973632812,24.079059600830078
9.0,1.0,27.433547973632812,24.079059600830078
9.0,1.0,27.433547973632812,24.079059600830078
9.0,1.0,27.445594787597656,24.079059600830078
9.0,1.0,27.445594787597656,24.079059600830078
9.0,1.0,27.445594787597656,24.079059600830078
9.0,1.0,27.445594787597656,24.079059600830078
9.0,1.0,27.445594787597656,24.079059600830078
9.0,1.0,27.455776214599609,24.079059600830078
9.0,1.0,27.455776214599609,24.079059600830078
9.0,1.0,27.455776214599609,24.079059600830078
9.0,1.0,27.455776214599609,24.079059600830078
9.0,1.0,27.455776214599609,24.079059600830078
18.0,3.0,24.862802505493164,21.076635360717773
18.0,3.0,24.862802505493164,21.076635360717773
18.0,3.0,24.862802505493164,21.076635360717773
18.0,3.0,24.862802505493164,21.076635360717773
18.0,3.0,24.862802505493164,21.076635360717773
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.855501174926758,21.084012985229492
18.0,3.0,24.847295761108398,21.092306137084961
18.0,3.0,24.847295761108398,21.092306137084961
18.0,3.0,24.847295761108398,21.092306137084961
18.0,3.0,24.847295761108398,21.092306137084961
18.0,3.0,24.847295761108398,21.092306137084961
18.0,3.0,24.838594436645508,21.101099014282227
18.0,3.0,24.838594436645508,21.101099014282227
18.0,3.0,24.838594436645508,21.101099014282227
18.0,3.0,24.838594436645508,21.101099014282227
18.0,3.0,24.838594436645508,21.101099014282227
18.0,3.0,24.830808639526367,21.108966827392578
18.0,3.0,24.830808639526367,21.108966827392578
18.0,3.0,24.830808639526367,21.108966827392578
18.0,3.0,24.830808639526367,21.108966827392578
18.0,3.0,24.830808639526367,21.108966827392578
18.0,3.0,24.822402954101562,21.117462158203125
18.0,3.0,24.822402954101562,21.117462158203125
18.0,3.0,24.822402954101562,21.117462158203125
18.0,3.0,24.822402954101562,21.117462158203125
18.0,3.0,24.822402954101562,21.117462158203125
21.0,4.0,22.715736389160156,6.4987621307373047
21.0,4.0,22.715736389160156,6.4987621307373047
21.0,4.0,22.715736389160156,6.4987621307373047
21.0,4.0,22.715736389160156,6.4987621307373047
21.0,4.0,22.715736389160156,6.4987621307373047
21.0,4.0,22.740877151489258,6.5017538070678711
21.0,4.0,22.740877151489258,6.5017538070678711
21.0,4.0,22.740877151489258,6.5017538070678711
21.0,4.0,22.740877151489258,6.5017538070678711
21.0,4.0,22.740877151489258,6.5017538070678711
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.762399673461914,6.5039620399475098
21.0,4.0,22.788619995117188,6.5064620971679688
21.0,4.0,22.788619995117188,6.5064620971679688
21.0,4.0,22.788619995117188,6.5064620971679688
21.0,4.0,22.788619995117188,6.5064620971679688
21.0,4.0,22.818290710449219,6.5095295906066895
21.0,4.0,22.818290710449219,6.5095295906066895
21.0,4.0,22.818290710449219,6.5095295906066895
21.0,4.0,22.818290710449219,6.5095295906066895
21.0,4.0,22.818290710449219,6.5095295906066895
21.0,4.0,22.841590881347656,6.5118298530578613
21.0,4.0,22.841590881347656,6.5118298530578613
21.0,4.0,22.841590881347656,6.5118298530578613
21.0,4.0,22.841590881347656,6.5118298530578613
21.0,4.0,22.841590881347656,6.5118298530578613
21.0,4.0,22.841590881347656,6.5118298530578613
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5600132942199707,13.44414234161377
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5602235794067383,13.474713325500488
25.0,5.0,6.5595011711120605,13.508420944213867
25.0,5.0,6.5595011711120605,13.508420944213867
25.0,5.0,6.5595011711120605,13.508420944213867
25.0,5.0,6.5595011711120605,13.508420944213867
25.0,5.0,6.5595011711120605,13.508420944213867
25.0,5.0,6.5595011711120605,13.508420944213867
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5585203170776367,13.540684700012207
26.0,5.0,6.5576677322387695,13.572450637817383
26.0,5.0,6.5576677322387695,13.572450637817383
26.0,5.0,6.5576677322387695,13.572450637817383
26.0,5.0,6.5576677322387695,13.572450637817383
26.0,5.0,6.5576677322387695,13.572450637817383
26.0,5.0,6.5576677322387695,13.572450637817383
27.0,6.0,5.9281411170959473,27.46728515625
27.0,6.0,5.9281411170959473,27.46728515625
27.0,6.0,5.9281411170959473,27.46728515625
27.0,6.0,5.9281411170959473,27.46728515625
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.9026670455932617,27.466238021850586
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8813858032226562,27.465461730957031
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
27.0,6.0,5.8467059135437012,27.464778900146484
29.0,3.0,23.311208724975586,22.644659042358398
29.0,3.0,23.311208724975586,22.644659042358398
29.0,3.0,23.311208724975586,22.644659042358398
29.0,3.0,23.311208724975586,22.644659042358398
29.0,3.0,23.311208724975586,22.644659042358398
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.302034378051758,22.6539306640625
29.0,3.0,23.29316520690918,22.662895202636719
29.0,3.0,23.29316520690918,22.662895202636719
29.0,3.0,23.29316520690918,22.662895202636719
29.0,3.0,23.29316520690918,22.662895202636719
29.0,3.0,23.28485107421875,22.671297073364258
29.0,3.0,23.28485107421875,22.671297073364258
29.0,3.0,23.28485107421875,22.671297073364258
29.0,3.0,23.28485107421875,22.671297073364258
29.0,3.0,23.28485107421875,22.671297073364258
29.0,3.0,23.28485107421875,22.671297073364258
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.193851470947266,3.4409236907958984
31.0,4.0,24.22327995300293,3.4411778450012207
31.0,4.0,24.22327995300293,3.4411778450012207
31.0,4.0,24.22327995300293,3.4411778450012207
31.0,4.0,24.22327995300293,3.4411778450012207
31.0,4.0,24.22327995300293,3.4411778450012207
31.0,4.0,24.259811401367188,3.4402339458465576
31.0,4.0,24.259811401367188,3.4402339458465576
31.0,4.0,24.259811401367188,3.4402339458465576
31.0,4.0,24.259811401367188,3.4402339458465576
31.0,4.0,24.259811401367188,3.4402339458465576
31.0,4.0,24.259811401367188,3.4402339458465576
49.0,6.0,2.5168001651763916,25.150096893310547
49.0,6.0,2.5168001651763916,25.150096893310547
49.0,6.0,2.5168001651763916,25.150096893310547
49.0,6.0,2.5153512954711914,25.130851745605469
49.0,6.0,2.5153512954711914,25.130851745605469
49.0,6.0,2.5153512954711914,25.130851745605469
49.0,6.0,2.5153512954711914,25.130851745605469
49.0,6.0,2.5153512954711914,25.130851745605469
49.0,6.0,2.514286994934082,25.114751815795898
49.0,6.0,2.514286994934082,25.114751815795898
49.0,6.0,2.514286994934082,25.114751815795898
49.0,6.0,2.514286994934082,25.114751815795898
49.0,6.0,2.5128777027130127,25.09321403503418
49.0,6.0,2.5128777027130127,25.09321403503418
49.0,6.0,2.5128777027130127,25.09321403503418
49.0,6.0,2.5117132663726807,25.074272155761719
49.0,6.0,2.5117132663726807,25.074272155761719
49.0,6.0,2.5117132663726807,25.074272155761719
49.0,6.0,2.5109078884124756,25.059762954711914
49.0,6.0,2.5109078884124756,25.059762954711914
49.0,6.0,2.5109078884124756,25.059762954711914
49.0,6.0,2.5109078884124756,25.059762954711914
49.0,6.0,2.5109078884124756,25.059762954711914
49.0,6.0,2.510200023651123,25.045183181762695
49.0,6.0,2.510200023651123,25.045183181762695
49.0,6.0,2.510200023651123,25.045183181762695
49.0,6.0,2.510200023651123,25.045183181762695
49.0,6.0,2.5091586112976074,25.020589828491211
49.0,6.0,2.5091586112976074,25.020589828491211
49.0,6.0,2.5091586112976074,25.020589828491211
49.0,6.0,2.5091586112976074,25.020589828491211
49.0,6.0,2.5085062980651855,25.000970840454102
49.0,6.0,2.5085062980651855,25.000970840454102
49.0,6.0,2.5085062980651855,25.000970840454102
49.0,6.0,2.5085062980651855,25.000970840454102
49.0,6.0,2.5085062980651855,25.000970840454102
49.0,6.0,2.5080122947692871,24.981019973754883
49.0,6.0,2.5080122947692871,24.981019973754883
49.0,6.0,2.5080122947692871,24.981019973754883
49.0,6.0,2.5080122947692871,24.981019973754883
49.0,6.0,2.5080122947692871,24.981019973754883
49.0,1.0,26.294013977050781,17.859058380126953
49.0,1.0,26.294013977050781,17.859058380126953
49.0,1.0,26.294013977050781,17.859058380126953
49.0,1.0,26.294013977050781,17.859058380126953
49.0,1.0,26.282627105712891,17.859058380126953
49.0,1.0,26.282627105712891,17.859058380126953
49.0,1.0,26.282627105712891,17.859058380126953
49.0,1.0,26.282627105712891,17.859058380126953
49.0,1.0,26.274028778076172,17.859058380126953
49.0,1.0,26.274028778076172,17.859058380126953
49.0,1.0,26.274028778076172,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.266094207763672,17.859058380126953
50.0,1.0,26.257770538330078,17.859058380126953
50.0,1.0,26.257770538330078,17.859058380126953
50.0,1.0,26.257770538330078,17.859058380126953
50.0,1.0,26.257770538330078,17.859058380126953
50.0,1.0,26.244626998901367,17.859058380126953
50.0,1.0,26.244626998901367,17.859058380126953
50.0,1.0,26.244626998901367,17.859058380126953
50.0,1.0,26.244626998901367,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.237222671508789,17.859058380126953
50.0,1.0,26.226673126220703,17.859058380126953
50.0,1.0,26.226673126220703,17.859058380126953
50.0,1.0,26.226673126220703,17.859058380126953
50.0,1.0,26.226673126220703,17.859058380126953
50.0,1.0,26.226673126220703,17.859058380126953
50.0,1.0,26.214351654052734,17.859058380126953
50.0,1.0,26.214351654052734,17.859058380126953
50.0,1.0,26.214351654052734,17.859058380126953
50.0,1.0,26.214351654052734,17.859058380126953
51.0,5.0,11.901288986206055,13.481931686401367
51.0,5.0,11.901288986206055,13.481931686401367
51.0,5.0,11.901288986206055,13.481931686401367
51.0,5.0,11.901288986206055,13.481931686401367
51.0,5.0,11.901288986206055,13.481931686401367
51.0,5.0,11.922264099121094,13.482481002807617
51.0,5.0,11.922264099121094,13.482481002807617
51.0,5.0,11.922264099121094,13.482481002807617
51.0,5.0,11.922264099121094,13.482481002807617
51.0,5.0,11.945919990539551,13.482685089111328
51.0,5.0,11.945919990539551,13.482685089111328
51.0,5.0,11.945919990539551,13.482685089111328
51.0,5.0,11.945919990539551,13.482685089111328
52.0,5.0,11.963870048522949,13.482915878295898
52.0,5.0,11.963870048522949,13.482915878295898
52.0,5.0,11.963870048522949,13.482915878295898
52.0,5.0,11.963870048522949,13.482915878295898
52.0,5.0,11.963870048522949,13.482915878295898
52.0,5.0,11.984312057495117,13.483330726623535
