Time,x,y,theta
8.0,6.5216164588928223,5.1862468719482422,358.7725830078125
8.0,6.5205273628234863,5.2169437408447266,358.77273559570312
8.0,6.5195798873901367,5.2423911094665527,358.7728271484375
8.0,6.5189385414123535,5.269040584564209,358.77291870117188
8.0,6.5182409286499023,5.2898416519165039,358.77294921875
8.0,6.5175027847290039,5.3093914985656738,358.77297973632812
9.0,6.5166211128234863,5.334500789642334,358.77301025390625
9.0,6.5159988403320312,5.35955810546875,358.77304077148438
9.0,6.5160064697265625,5.3832640647888184,358.7730712890625
9.0,6.5165534019470215,5.4104485511779785,358.7730712890625
9.0,6.5176763534545898,5.4342432022094727,358.84930419921875
9.0,6.5184659957885742,5.4560732841491699,358.90509033203125
9.0,6.5191478729248047,5.4882521629333496,358.9722900390625
9.0,6.5195651054382324,5.511042594909668,359.00643920898438
9.0,6.5198578834533691,5.5339770317077637,359.03396606445312
9.0,6.5199117660522461,5.5615906715393066,359.05923461914062
9.0,6.5197639465332031,5.5857601165771484,359.07476806640625
9.0,6.5194292068481445,5.609734058380127,359.08645629882812
9.0,6.5187678337097168,5.6361160278320312,359.09646606445312
9.0,6.5183234214782715,5.6581692695617676,359.1029052734375
9.0,6.5179328918457031,5.6849913597106934,359.10928344726562
9.0,6.5177321434020996,5.7124700546264648,359.11447143554688
9.0,6.5173392295837402,5.7343673706054688,359.11767578125
9.0,6.5170326232910156,5.7539153099060059,359.1199951171875
10.0,6.5167422294616699,5.7799777984619141,359.12240600585938
10.0,6.5169177055358887,5.8045892715454102,359.1240234375
10.0,6.5181989669799805,5.8325538635253906,359.12542724609375
10.0,6.5195975303649902,5.8602662086486816,359.12646484375
10.0,6.5205888748168945,5.8870725631713867,359.127197265625
10.0,6.5210633277893066,5.9099230766296387,359.127685546875
10.0,6.5215306282043457,5.9376192092895508,359.128173828125
10.0,6.521812915802002,5.9615569114685059,359.12850952148438
10.0,6.5218467712402344,5.9879679679870605,359.1287841796875
10.0,6.5214452743530273,6.0247030258178711,359.12905883789062
10.0,6.520988941192627,6.0458850860595703,359.129150390625
10.0,6.5201797485351562,6.0734758377075195,359.1292724609375
10.0,6.5193591117858887,6.104548454284668,359.12933349609375
10.0,6.5190262794494629,6.1323466300964355,359.12939453125
10.0,6.518578052520752,6.1558055877685547,359.12945556640625
10.0,6.5178709030151367,6.185908317565918,359.12948608398438
11.0,6.5173568725585938,6.2116203308105469,359.1295166015625
11.0,6.5174059867858887,6.2443156242370605,359.1295166015625
11.0,6.5184483528137207,6.2712850570678711,359.12954711914062
11.0,6.5194716453552246,6.2981977462768555,359.12954711914062
11.0,6.5200505256652832,6.3251428604125977,359.12954711914062
11.0,6.5200872421264648,6.3517727851867676,359.12957763671875
11.0,6.5199446678161621,6.3741226196289062,359.12957763671875
11.0,6.5195283889770508,6.3964438438415527,359.12957763671875
11.0,6.518643856048584,6.4229001998901367,359.12957763671875
11.0,6.527923583984375,6.4391798973083496,14.782184600830078
11.0,6.5449109077453613,6.4575033187866211,31.145204544067383
11.0,6.568946361541748,6.4749007225036621,45.731571197509766
11.0,6.5921125411987305,6.4871444702148438,55.162582397460938
11.0,6.6139450073242188,6.4958958625793457,61.849617004394531
11.0,6.6426234245300293,6.5040268898010254,68.680732727050781
11.0,6.6628060340881348,6.5088949203491211,72.111015319824219
11.0,6.6849474906921387,6.5132193565368652,75.055061340332031
12.0,6.7085041999816895,6.516932487487793,77.420318603515625
12.0,6.7295212745666504,6.5194606781005859,78.980392456054688
12.0,6.756922721862793,6.521174430847168,80.560234069824219
12.0,6.7850141525268555,6.5221991539001465,81.800544738769531
12.0,6.8116054534912109,6.5231113433837891,82.695480346679688
12.0,6.834385871887207,6.5240416526794434,83.287948608398438
12.0,6.8702921867370605,6.5252737998962402,84.043312072753906
12.0,6.9007935523986816,6.5263161659240723,84.479736328125
12.0,6.9333615303039551,6.5277085304260254,84.794601440429688
12.0,6.9613857269287109,6.5291309356689453,84.974578857421875
12.0,6.987640380859375,6.5307736396789551,85.098403930664062
12.0,7.0241680145263672,6.5328192710876465,85.230628967285156
12.0,7.0527834892272949,6.5339555740356445,85.302299499511719
12.0,7.085719108581543,6.5352511405944824,85.366500854492188
12.0,7.1170411109924316,6.5364575386047363,85.410675048828125
13.0,7.1476640701293945,6.5373220443725586,85.438972473144531
13.0,7.1887907981872559,6.5368094444274902,85.464767456054688
13.0,7.2170472145080566,6.5358691215515137,85.475639343261719
13.0,7.247523307800293,6.5351920127868652,85.484397888183594
13.0,7.2749180793762207,6.5349335670471191,85.490219116210938
13.0,7.3016600608825684,6.5346264839172363,85.494598388671875
13.0,7.3347897529602051,6.5342578887939453,85.498855590820312
13.0,7.363645076751709,6.5341153144836426,85.501327514648438
13.0,7.3927474021911621,6.5340642929077148,85.503074645996094
13.0,7.421595573425293,6.5340766906738281,85.504325866699219
13.0,7.4452939033508301,6.5186657905578613,110.169921875
13.0,7.4605598449707031,6.5033369064331055,123.55141448974609
13.0,7.4757928848266602,6.4801445007324219,137.21212768554688
13.0,7.4866266250610352,6.4581408500671387,146.32402038574219
14.0,7.4955062866210938,6.433591365814209,153.87857055664062
14.0,7.5040359497070312,6.3983044624328613,161.18104553222656
14.0,7.5084433555603027,6.3674345016479492,165.16024780273438
14.0,7.511805534362793,6.3288836479187012,168.71241760253906
14.0,7.5143866539001465,6.292963981628418,170.96675109863281
14.0,7.5165739059448242,6.2548222541809082,172.65827941894531
14.0,7.5178680419921875,6.2291345596313477,173.44049072265625
14.0,7.5195531845092773,6.1991081237792969,174.054443359375
14.0,7.5214118957519531,6.1681289672851562,174.49559020996094
14.0,7.5232267379760742,6.1420564651489258,174.76287841796875
14.0,7.5252776145935059,6.1094493865966797,175.02279663085938
14.0,7.5266709327697754,6.0847611427307129,175.16850280761719
14.0,7.5277924537658691,6.0580353736877441,175.29527282714844
14.0,7.5290570259094238,6.0322613716125488,175.38807678222656
14.0,7.530059814453125,6.0098180770874023,175.44827270507812
15.0,7.5309572219848633,5.9871830940246582,175.49467468261719
15.0,7.531529426574707,5.9593424797058105,175.53753662109375
15.0,7.5309882164001465,5.9303617477416992,175.56988525390625
15.0,7.5302958488464355,5.9015483856201172,175.59416198730469
15.0,7.5299649238586426,5.8715190887451172,175.61332702636719
15.0,7.5300016403198242,5.8496885299682617,175.62364196777344
15.0,7.5300359725952148,5.8244943618774414,175.63333129882812
15.0,7.5301399230957031,5.8002314567565918,175.64059448242188
15.0,7.5303821563720703,5.7800521850585938,175.64518737792969
15.0,7.5308527946472168,5.7555356025695801,175.64949035644531
15.0,7.5316023826599121,5.7277007102966309,175.65313720703125
15.0,7.5325522422790527,5.702420711517334,175.65557861328125
15.0,7.5331530570983887,5.6795620918273926,175.65730285644531
15.0,7.5337042808532715,5.6462793350219727,175.65933227539062
15.0,7.533625602722168,5.6198453903198242,175.66050720214844
15.0,7.5334148406982422,5.5945625305175781,175.66142272949219
15.0,7.5341134071350098,5.5674104690551758,177.2874755859375
16.0,7.5341939926147461,5.5456695556640625,178.20127868652344
16.0,7.533358097076416,5.5199894905090332,179.03604125976562
16.0,7.5308008193969727,5.4856982231140137,179.87216186523438
16.0,7.5287151336669922,5.4570670127868652,180.35214233398438
16.0,7.526954174041748,5.428156852722168,180.71556091308594
16.0,7.5252079963684082,5.3975386619567871,181.00677490234375
16.0,7.5238456726074219,5.3727798461914062,181.18203735351562
16.0,7.5227131843566895,5.3488168716430664,181.31446838378906
16.0,7.5214910507202148,5.3168120384216309,181.44456481933594
16.0,7.5207209587097168,5.2893896102905273,181.520263671875
16.0,7.5201563835144043,5.261009693145752,181.57826232910156
16.0,7.5193648338317871,5.2285714149475098,181.627685546875
16.0,7.5182814598083496,5.2011032104492188,181.65779113769531
16.0,7.5174469947814941,5.1751828193664551,181.67965698242188
16.0,7.5166740417480469,5.1493706703186035,181.69682312011719
17.0,7.5160126686096191,5.128903865814209,181.70701599121094
17.0,7.5146665573120117,5.1008205413818359,181.71769714355469
17.0,7.5121588706970215,5.0715508460998535,181.72569274902344
17.0,7.5094175338745117,5.0430326461791992,181.73141479492188
17.0,7.5071859359741211,5.0168514251708984,181.73539733886719
17.0,7.5052332878112793,4.9883580207824707,181.73881530761719
17.0,7.5033664703369141,4.9585247039794922,181.74156188964844
17.0,7.5019092559814453,4.9323430061340332,181.74342346191406
17.0,7.5001659393310547,4.8916025161743164,181.74534606933594
17.0,7.4993042945861816,4.8636517524719238,181.74613952636719
17.0,7.4987525939941406,4.8313636779785156,181.74684143066406
17.0,7.4982490539550781,4.8052058219909668,181.74723815917969
17.0,7.4975838661193848,4.7785811424255371,181.74755859375
17.0,7.4967770576477051,4.7507877349853516,181.74783325195312
17.0,7.4962682723999023,4.7244105339050293,181.74803161621094
18.0,7.4958047866821289,4.7034049034118652,181.74813842773438
18.0,7.4948930740356445,4.6740527153015137,181.74826049804688
18.0,7.4929499626159668,4.6438117027282715,181.74833679199219
18.0,7.4907011985778809,4.6159276962280273,181.7484130859375
18.0,7.4885001182556152,4.5825700759887695,181.74847412109375
18.0,7.4870138168334961,4.5554614067077637,181.15707397460938
18.0,7.4858899116516113,4.5298547744750977,180.72964477539062
18.0,7.4848804473876953,4.4988322257995605,180.32646179199219
18.0,7.4843592643737793,4.4647912979125977,180.02360534667969
18.0,7.4843854904174805,4.4228367805480957,179.785400390625
18.0,7.4848570823669434,4.391446590423584,179.67666625976562
18.0,7.4852681159973145,4.3571133613586426,179.58990478515625
18.0,7.4852447509765625,4.3294768333435059,179.53981018066406
18.0,7.4854598045349121,4.304840087890625,179.50485229492188
18.0,7.4857563972473145,4.2772369384765625,179.47361755371094
19.0,7.4858927726745605,4.2563457489013672,179.45712280273438
19.0,7.4856047630310059,4.2291135787963867,179.44053649902344
19.0,7.4838528633117676,4.1944551467895508,179.42514038085938
19.0,7.4825611114501953,4.1712236404418945,179.41813659667969
19.0,7.4814820289611816,4.1452488899230957,179.41192626953125
19.0,7.4807724952697754,4.1167473793029785,179.40663146972656
19.0,7.4802103042602539,4.0901212692260742,179.40287780761719
19.0,7.4798774719238281,4.0685195922851562,179.40048217773438
19.0,7.4797492027282715,4.0443639755249023,179.39834594726562
19.0,7.4798469543457031,4.0179510116577148,179.39662170410156
19.0,7.480128288269043,3.9951152801513672,179.39553833007812
19.0,7.4810080528259277,3.9589993953704834,179.39419555664062
19.0,7.4816842079162598,3.9269440174102783,179.39338684082031
19.0,7.4819869995117188,3.888911247253418,179.3927001953125
19.0,7.4825267791748047,3.8598508834838867,179.392333984375
20.0,7.483006477355957,3.8316411972045898,179.39207458496094
20.0,7.4831209182739258,3.802962064743042,179.39189147949219
20.0,7.4821081161499023,3.7714159488677979,179.39175415039062
20.0,7.4806041717529297,3.7371339797973633,179.39164733886719
20.0,7.4797286987304688,3.7058930397033691,179.39157104492188
20.0,7.4795413017272949,3.683096170425415,179.39152526855469
20.0,7.4794769287109375,3.6544151306152344,179.39149475097656
20.0,7.4796967506408691,3.6329472064971924,179.39146423339844
20.0,7.4802308082580566,3.6090114116668701,179.39144897460938
20.0,7.4813661575317383,3.5771358013153076,179.39143371582031
20.0,7.4939937591552734,3.557199239730835,160.45970153808594
20.0,7.5135231018066406,3.5387887954711914,144.19450378417969
20.0,7.550076961517334,3.5195791721343994,125.04015350341797
20.0,7.5730781555175781,3.5103130340576172,117.63288116455078
20.0,7.6011228561401367,3.5022573471069336,110.9488525390625
21.0,7.6271109580993652,3.4963221549987793,106.65007781982422
21.0,7.6541357040405273,3.4910027980804443,103.47586822509766
21.0,7.6842474937438965,3.4849898815155029,100.97417449951172
21.0,7.708549976348877,3.4802486896514893,99.504974365234375
21.0,7.7313213348388672,3.4763171672821045,98.422737121582031
21.0,7.7620787620544434,3.4720287322998047,97.251960754394531
21.0,7.783902645111084,3.4694571495056152,96.648300170898438
21.0,7.8042669296264648,3.4672539234161377,96.193290710449219
21.0,7.8313021659851074,3.4647455215454102,95.697746276855469
21.0,7.8537840843200684,3.4630060195922852,95.404388427734375
21.0,7.8754391670227051,3.4615254402160645,95.191032409667969
21.0,7.90679931640625,3.4598424434661865,94.950439453125
21.0,7.9338603019714355,3.4586093425750732,94.802619934082031
21.0,7.9586653709411621,3.4575519561767578,94.698822021484375
21.0,7.9873623847961426,3.4559898376464844,94.602790832519531
21.0,8.0108089447021484,3.4549152851104736,94.54241943359375
21.0,8.0351066589355469,3.4540581703186035,94.491058349609375
22.0,8.0673208236694336,3.4527900218963623,94.440742492675781
22.0,8.0901603698730469,3.4515242576599121,94.417213439941406
22.0,8.116520881652832,3.4491138458251953,94.396270751953125
22.0,8.1493024826049805,3.4459013938903809,94.376777648925781
22.0,8.1745109558105469,3.4438350200653076,94.366241455078125
22.0,8.1991682052612305,3.4423177242279053,94.358207702636719
22.0,8.2259635925292969,3.4409191608428955,94.351287841796875
22.0,8.2496700286865234,3.4399607181549072,94.346527099609375
22.0,8.2729158401489258,3.4393985271453857,94.342842102050781
22.0,8.3004646301269531,3.4390814304351807,94.339599609375
22.0,8.3209600448608398,3.4391493797302246,94.337860107421875
22.0,8.3463716506958008,3.4396970272064209,94.336143493652344
22.0,8.374699592590332,3.4404442310333252,94.334678649902344
22.0,8.4006690979003906,3.4414427280426025,94.333671569824219
22.0,8.4306983947753906,3.4405710697174072,92.306991577148438
22.0,8.4640464782714844,3.4407134056091309,90.613967895507812
23.0,8.488795280456543,3.4410691261291504,89.733924865722656
23.0,8.5141029357910156,3.4413208961486816,89.085418701171875
23.0,8.5430126190185547,3.4408588409423828,88.538047790527344
23.0,8.5674924850463867,3.4401767253875732,88.198844909667969
23.0,8.5941133499145508,3.4396381378173828,87.907844543457031
23.0,8.6212520599365234,3.4395656585693359,87.675056457519531
23.0,8.6536369323730469,3.4399819374084473,87.459434509277344
23.0,8.6814165115356445,3.4405174255371094,87.317436218261719
23.0,8.7157306671142578,3.4416508674621582,87.198226928710938
23.0,8.7436017990112305,3.4428756237030029,87.137031555175781
23.0,8.7728595733642578,3.4445216655731201,87.089324951171875
23.0,8.8024711608886719,3.4463419914245605,87.053291320800781
23.0,8.8284778594970703,3.4479658603668213,87.02923583984375
23.0,8.8517341613769531,3.4490792751312256,87.012046813964844
23.0,8.8801393508911133,3.4506490230560303,86.995208740234375
23.0,8.8997831344604492,3.451810359954834,86.986724853515625
24.0,8.9261484146118164,3.453282356262207,86.977668762207031
24.0,8.9539880752563477,3.4544267654418945,86.970787048339844
24.0,8.9786500930786133,3.4545609951019287,86.966468811035156
24.0,9.0094728469848633,3.4543344974517822,86.962211608886719
24.0,9.0399637222290039,3.4544460773468018,86.959098815917969
24.0,9.0644407272338867,3.4549870491027832,86.957260131835938
24.0,9.0890588760375977,3.4556701183319092,86.955780029296875
24.0,9.1142101287841797,3.4565019607543945,86.954612731933594
24.0,9.1368045806884766,3.4574775695800781,86.953804016113281
24.0,9.1570606231689453,3.4585375785827637,86.953262329101562
24.0,9.1861305236816406,3.4602992534637451,86.952651977539062
24.0,9.2101774215698242,3.4621047973632812,86.952285766601562
24.0,9.2330808639526367,3.463780403137207,86.952018737792969
24.0,9.2621841430664062,3.4659614562988281,86.951736450195312
24.0,9.2840957641601562,3.4673237800598145,86.951583862304688
24.0,9.310328483581543,3.4691915512084961,86.951423645019531
24.0,9.3369112014770508,3.4713304042816162,86.9512939453125
25.0,9.3640995025634766,3.4734542369842529,86.951202392578125
25.0,9.3916807174682617,3.4751927852630615,86.951133728027344
25.0,9.4254655838012695,3.4761641025543213,86.951080322265625
25.0,9.4481344223022461,3.4755382537841797,87.310493469238281
25.0,9.4695491790771484,3.4751276969909668,87.581512451171875
25.0,9.5021629333496094,3.4748837947845459,87.919181823730469
25.0,9.5237998962402344,3.4747707843780518,88.080917358398438
25.0,9.5435514450073242,3.4747035503387451,88.202278137207031
25.0,9.5705118179321289,3.4747896194458008,88.340728759765625
25.0,9.5931854248046875,3.4750635623931885,88.423973083496094
25.0,9.6165847778320312,3.4755337238311768,88.489608764648438
25.0,9.6467380523681641,3.476478099822998,88.554695129394531
25.0,9.672581672668457,3.477196216583252,88.595001220703125
25.0,9.7053508758544922,3.4779856204986572,88.634475708007812
25.0,9.7407302856445312,3.4785618782043457,88.665267944335938
25.0,9.765284538269043,3.4791529178619385,88.680252075195312
26.0,9.7922353744506836,3.4797155857086182,88.693038940429688
26.0,9.8328638076782227,3.4796881675720215,88.706382751464844
26.0,9.8577852249145508,3.4786527156829834,88.711372375488281
26.0,9.8896636962890625,3.4773352146148682,88.716354370117188
26.0,9.9222869873046875,3.4765157699584961,88.720108032226562
26.0,9.9516620635986328,3.4762024879455566,88.722564697265625
26.0,9.9742183685302734,3.4760308265686035,88.724052429199219
26.0,10.00526237487793,3.476093053817749,88.725639343261719
26.0,10.033445358276367,3.4764466285705566,88.726547241210938
26.0,10.063161849975586,3.4771120548248291,88.727249145507812
26.0,10.093167304992676,3.4781994819641113,88.727775573730469
26.0,10.119519233703613,3.4790818691253662,88.728118896484375
26.0,10.14100170135498,3.4796562194824219,88.728347778320312
26.0,10.169126510620117,3.4802618026733398,88.728584289550781
26.0,10.191886901855469,3.4809942245483398,88.728729248046875
26.0,10.209902763366699,3.4815206527709961,88.728813171386719
27.0,10.239686965942383,3.4822649955749512,88.728927612304688
27.0,10.262523651123047,3.482421875,88.728996276855469
27.0,10.288067817687988,3.4816734790802002,88.729057312011719
27.0,10.316658973693848,3.480762243270874,88.729103088378906
27.0,10.342103004455566,3.4803464412689209,88.729133605957031
27.0,10.369285583496094,3.4804773330688477,88.729164123535156
27.0,10.406331062316895,3.4810721874237061,88.729194641113281
27.0,10.432978630065918,3.4808712005615234,88.80194091796875
27.0,10.463826179504395,3.480968713760376,88.861640930175781
27.0,10.487653732299805,3.4812707901000977,88.893135070800781
27.0,10.512914657592773,3.4818897247314453,88.918876647949219
27.0,10.538747787475586,3.4824309349060059,88.939224243164062
27.0,10.558943748474121,3.4829261302947998,88.951606750488281
27.0,10.58643627166748,3.4831454753875732,88.96575927734375
27.0,10.610166549682617,3.4834437370300293,88.975311279296875
27.0,10.628713607788086,3.4838087558746338,88.981407165527344
27.0,10.648985862731934,3.4841287136077881,88.986854553222656
28.0,10.675267219543457,3.4843628406524658,88.992263793945312
28.0,10.699253082275391,3.4840714931488037,88.995841979980469
28.0,10.718823432922363,3.4831032752990723,88.998085021972656
28.0,10.746476173400879,3.4817137718200684,89.000663757324219
28.0,10.773029327392578,3.4806909561157227,89.002532958984375
28.0,10.793093681335449,3.4802172183990479,89.003608703613281
28.0,10.820980072021484,3.4797396659851074,89.004852294921875
28.0,10.845154762268066,3.4794056415557861,89.005683898925781
28.0,10.868383407592773,3.4792747497558594,89.006332397460938
28.0,10.898152351379395,3.4794282913208008,89.006942749023438
28.0,10.923871994018555,3.4798209667205811,89.007308959960938
28.0,10.952967643737793,3.4806561470031738,89.007621765136719
28.0,10.986720085144043,3.4815335273742676,89.007881164550781
28.0,11.017081260681152,3.4819388389587402,89.008064270019531
28.0,11.042149543762207,3.4823267459869385,89.008163452148438
28.0,11.074915885925293,3.4830322265625,89.008270263671875
28.0,11.092944145202637,3.4833896160125732,89.008316040039062
29.0,11.114798545837402,3.4835684299468994,89.008346557617188
29.0,11.140573501586914,3.4831173419952393,89.008392333984375
29.0,11.166110992431641,3.4820420742034912,89.008415222167969
29.0,11.189102172851562,3.4810798168182373,89.008438110351562
29.0,11.216079711914062,3.4803445339202881,89.008460998535156
29.0,11.240342140197754,3.4801046848297119,89.008468627929688
29.0,11.262574195861816,3.4799759387969971,89.008468627929688
29.0,11.286018371582031,3.4800083637237549,89.00848388671875
29.0,11.309249877929688,3.4802868366241455,89.00848388671875
29.0,11.329405784606934,3.4807026386260986,89.00848388671875
29.0,11.361289024353027,3.4816722869873047,89.008491516113281
29.0,11.384809494018555,3.4828360080718994,89.008491516113281
