Time,x,y,theta
86.0,12.502562522888184,3.5822186470031738,335.89688110351562
86.0,12.49746036529541,3.6056892871856689,340.06973266601562
86.0,12.49271297454834,3.6330082416534424,343.97531127929688
86.0,12.489409446716309,3.6558253765106201,346.43368530273438
86.0,12.486911773681641,3.6776981353759766,348.44247436523438
86.0,12.484213829040527,3.7057263851165771,350.42813110351562
86.0,12.481589317321777,3.7344129085540771,351.76242065429688
86.0,12.478425025939941,3.7710978984832764,352.99771118164062
86.0,12.474828720092773,3.8157169818878174,354.01617431640625
87.0,12.472366333007812,3.8572671413421631,354.6231689453125
87.0,12.470128059387207,3.8987066745758057,355.00936889648438
87.0,12.468818664550781,3.9253075122833252,355.15582275390625
87.0,12.467826843261719,3.9535493850708008,355.26708984375
87.0,12.467669486999512,3.9734442234039307,355.32223510742188
87.0,12.468037605285645,3.9954946041107178,355.37237548828125
87.0,12.468587875366211,4.0231156349182129,355.42361450195312
87.0,12.468794822692871,4.0431985855102539,355.45208740234375
87.0,12.468738555908203,4.0635981559753418,355.47607421875
87.0,12.468527793884277,4.0973644256591797,355.50909423828125
87.0,12.468148231506348,4.1335053443908691,355.53390502929688
87.0,12.46702766418457,4.1772503852844238,355.55252075195312
87.0,12.466180801391602,4.201568603515625,355.55838012695312
87.0,12.464767456054688,4.2351746559143066,355.56466674804688
87.0,12.463892936706543,4.2590742111206055,355.56784057617188
88.0,12.46353816986084,4.2786741256713867,355.56991577148438
88.0,12.463201522827148,4.3051319122314453,355.57229614257812
88.0,12.462889671325684,4.3271307945251465,355.57388305664062
88.0,12.462782859802246,4.3528332710266113,355.57534790039062
88.0,12.463078498840332,4.3802094459533691,355.57644653320312
88.0,12.46440601348877,4.406639575958252,355.57720947265625
88.0,12.465278625488281,4.4322748184204102,357.0233154296875
88.0,12.467006683349609,4.466435432434082,358.4984130859375
88.0,12.467988967895508,4.4892024993896484,359.18612670898438
88.0,12.468870162963867,4.5109105110168457,359.71517944335938
88.0,12.470471382141113,4.5445146560668945,0.39284488558769226
88.0,12.471729278564453,4.5734128952026367,0.80727499723434448
88.0,12.47305965423584,4.6114907264709473,1.1839513778686523
88.0,12.47404956817627,4.6548285484313965,1.4499245882034302
88.0,12.475238800048828,4.6997981071472168,1.6167515516281128
89.0,12.476277351379395,4.7252078056335449,1.6739753484725952
89.0,12.477097511291504,4.7499094009399414,1.7177876234054565
89.0,12.477782249450684,4.7716059684753418,1.7484360933303833
89.0,12.478852272033691,4.8015174865722656,1.7817654609680176
89.0,12.480179786682129,4.8263683319091797,1.8004562854766846
89.0,12.482627868652344,4.8532962799072266,1.8157240152359009
89.0,12.485647201538086,4.8840327262878418,1.8288824558258057
89.0,12.487695693969727,4.9074277877807617,1.8362770080566406
89.0,12.489152908325195,4.9271440505981445,1.841333270072937
89.0,12.490917205810547,4.95379638671875,1.8470233678817749
89.0,12.492246627807617,4.9746384620666504,1.8506495952606201
89.0,12.493428230285645,4.9954614639282227,1.8535840511322021
89.0,12.494903564453125,5.0274233818054199,1.8568085432052612
89.0,12.49578857421875,5.0518131256103516,1.8584842681884766
89.0,12.496383666992188,5.0727033615112305,1.8595997095108032
89.0,12.497011184692383,5.1023964881896973,1.8608981370925903
89.0,12.497448921203613,5.123051643371582,1.8615783452987671
89.0,12.498147964477539,5.1452517509460449,1.8621985912322998
90.0,12.499009132385254,5.1699228286743164,1.8627642393112183
90.0,12.499505043029785,5.1900343894958496,1.863121509552002
90.0,12.500163078308105,5.2143974304199219,1.8634681701660156
90.0,12.500872611999512,5.2374515533447266,1.8637131452560425
90.0,12.501823425292969,5.2581028938293457,1.863878607749939
90.0,12.503267288208008,5.2773928642272949,1.863999605178833
90.0,12.505365371704102,5.3011550903320312,1.8641235828399658
90.0,12.507807731628418,5.3299398422241211,1.8642439842224121
90.0,12.509371757507324,5.3536276817321777,1.8643184900283813
90.0,12.510587692260742,5.3788361549377441,1.8643816709518433
90.0,12.511678695678711,5.4062314033508301,1.8644354343414307
90.0,12.512676239013672,5.4290504455566406,1.3113303184509277
90.0,12.513293266296387,5.4509749412536621,0.90836095809936523
90.0,12.513727188110352,5.4836721420288086,0.45538824796676636
90.0,12.513728141784668,5.5058484077453613,0.24563102424144745
90.0,12.513530731201172,5.5280065536499023,0.078722037374973297
90.0,12.513237953186035,5.5613484382629395,359.87539672851562
91.0,12.513339996337891,5.5871291160583496,359.76174926757812
91.0,12.51331901550293,5.6078944206237793,359.68905639648438
91.0,12.513097763061523,5.6299805641174316,359.62368774414062
91.0,12.512936592102051,5.6522793769836426,359.57168579101562
91.0,12.512900352478027,5.6731905937194824,359.53518676757812
91.0,12.513266563415527,5.6971330642700195,359.502685546875
91.0,12.514883995056152,5.7275495529174805,359.47125244140625
91.0,12.516511917114258,5.756953239440918,359.449462890625
91.0,12.517687797546387,5.7869505882263184,359.43301391601562
91.0,12.518267631530762,5.8107147216796875,359.42337036132812
91.0,12.518795967102051,5.8345270156860352,359.41558837890625
91.0,12.51926326751709,5.866422176361084,359.40716552734375
91.0,12.519313812255859,5.886725902557373,359.40347290039062
91.0,12.519207000732422,5.9108891487121582,359.40005493164062
91.0,12.518572807312012,5.9458961486816406,359.39633178710938
91.0,12.518091201782227,5.9711499214172363,359.39450073242188
91.0,12.51759147644043,5.9945778846740723,359.3931884765625
92.0,12.517457962036133,6.0189814567565918,359.39208984375
92.0,12.517251014709473,6.0407524108886719,359.39132690429688
92.0,12.516880989074707,6.062187671661377,359.39071655273438
92.0,12.516487121582031,6.088503360748291,359.39007568359375
92.0,12.516328811645508,6.1116881370544434,359.38967895507812
92.0,12.516538619995117,6.1325211524963379,359.389404296875
92.0,12.517831802368164,6.1610355377197266,359.38912963867188
92.0,12.518825531005859,6.1808071136474609,359.38897705078125
92.0,12.519701957702637,6.2040810585021973,359.38882446289062
92.0,12.520255088806152,6.2273960113525391,359.38870239257812
92.0,12.52053165435791,6.2506141662597656,359.38861083984375
92.0,12.520711898803711,6.2732119560241699,359.38851928710938
92.0,12.520682334899902,6.2961392402648926,359.38845825195312
92.0,12.520322799682617,6.3244719505310059,359.38839721679688
92.0,12.519736289978027,6.3497505187988281,359.38836669921875
92.0,12.518701553344727,6.3777432441711426,359.38833618164062
92.0,12.517709732055664,6.3984899520874023,359.38833618164062
92.0,12.516536712646484,6.4216461181640625,359.3883056640625
92.0,12.516292572021484,6.4485006332397461,359.3218994140625
93.0,12.51618766784668,6.4714932441711426,359.27761840820312
93.0,12.515839576721191,6.4954051971435547,359.24124145507812
93.0,12.515565872192383,6.5186862945556641,359.2142333984375
93.0,12.515402793884277,6.5404014587402344,359.19515991210938
93.0,12.515542030334473,6.5595979690551758,359.18218994140625
93.0,12.516650199890137,6.5868511199951172,359.16757202148438
93.0,12.51787281036377,6.6102485656738281,359.157958984375
93.0,12.51897144317627,6.6340579986572266,359.15011596679688
93.0,12.519772529602051,6.6582427024841309,359.14376831054688
93.0,12.52015495300293,6.6766910552978516,359.13992309570312
93.0,12.520556449890137,6.6972017288208008,359.13632202148438
93.0,12.520857810974121,6.7164688110351562,359.133544921875
93.0,12.521038055419922,6.740445613861084,359.13070678710938
93.0,12.520994186401367,6.761235237121582,359.12890625
93.0,12.52079963684082,6.7824950218200684,359.12747192382812
93.0,12.520232200622559,6.8114924430847168,359.12591552734375
93.0,12.519740104675293,6.8322286605834961,359.12509155273438
93.0,12.519268989562988,6.8534784317016602,359.12442016601562
94.0,12.518886566162109,6.8777427673339844,359.12374877929688
94.0,12.518458366394043,6.9156632423400879,359.1229248046875
94.0,12.518045425415039,6.9355530738830566,359.12265014648438
94.0,12.517594337463379,6.9626965522766113,359.122314453125
94.0,12.51750373840332,6.9878911972045898,359.12210083007812
94.0,12.518045425415039,7.0099039077758789,359.12197875976562
94.0,12.519274711608887,7.0360140800476074,359.12185668945312
94.0,12.520340919494629,7.0596842765808105,359.12176513671875
94.0,12.521068572998047,7.0823020935058594,359.1217041015625
94.0,12.52149486541748,7.1089892387390137,359.12161254882812
94.0,12.521749496459961,7.1296195983886719,359.12158203125
94.0,12.521916389465332,7.1511678695678711,359.12155151367188
94.0,12.521832466125488,7.1801671981811523,359.12152099609375
94.0,12.521570205688477,7.2005243301391602,359.12149047851562
94.0,12.521023750305176,7.2253069877624512,359.12149047851562
94.0,12.519991874694824,7.2542552947998047,359.1214599609375
94.0,12.519159317016602,7.2797713279724121,359.1214599609375
94.0,12.518357276916504,7.3035140037536621,359.1214599609375
95.0,12.51784610748291,7.3272104263305664,359.1214599609375
95.0,12.517098426818848,7.350853443145752,359.1214599609375
95.0,12.516363143920898,7.3697571754455566,359.12142944335938
95.0,12.515529632568359,7.3908958435058594,359.12142944335938
95.0,12.514790534973145,7.41229248046875,359.12142944335938
95.0,12.504150390625,7.430722713470459,341.62484741210938
95.0,12.47310733795166,7.4580883979797363,316.279541015625
95.0,12.450112342834473,7.4726805686950684,306.09835815429688
95.0,12.424407958984375,7.4844655990600586,297.96450805664062
95.0,12.403777122497559,7.4921154975891113,293.25704956054688
95.0,12.38713264465332,7.4972968101501465,290.058349609375
95.0,12.35625171661377,7.5044798851013184,285.26882934570312
95.0,12.329911231994629,7.509490966796875,282.76751708984375
95.0,12.305749893188477,7.5132794380187988,281.07626342773438
95.0,12.282685279846191,7.5161991119384766,279.8262939453125
95.0,12.259244918823242,7.5188350677490234,278.8118896484375
95.0,12.23823070526123,7.520897388458252,278.0791015625
96.0,12.206990242004395,7.5239367485046387,277.15280151367188
96.0,12.180061340332031,7.5261526107788086,276.57211303710938
96.0,12.148484230041504,7.5284323692321777,276.06924438476562
96.0,12.107179641723633,7.5316696166992188,275.6312255859375
96.0,12.082151412963867,7.5345873832702637,275.47674560546875
96.0,12.043761253356934,7.539433479309082,275.29080200195312
96.0,12.009547233581543,7.5430912971496582,275.18020629882812
96.0,11.977463722229004,7.5458722114562988,275.10745239257812
96.0,11.950761795043945,7.5479736328125,275.0640869140625
96.0,11.92176342010498,7.5498661994934082,275.02877807617188
96.0,11.883130073547363,7.5518670082092285,274.99700927734375
96.0,11.846259117126465,7.5531487464904785,274.978271484375
96.0,11.806574821472168,7.5543417930603027,274.9647216796875
97.0,11.774333953857422,7.5555381774902344,274.95736694335938
97.0,11.735773086547852,7.5562858581542969,274.95074462890625
97.0,11.705412864685059,7.5566134452819824,274.94744873046875
97.0,11.676875114440918,7.5572304725646973,274.94537353515625
97.0,11.650768280029297,7.5586161613464355,274.94400024414062
97.0,11.621719360351562,7.5602140426635742,274.94287109375
97.0,11.592976570129395,7.5609617233276367,274.94204711914062
97.0,11.564196586608887,7.562868595123291,272.82180786132812
97.0,11.544346809387207,7.5637941360473633,271.72061157226562
97.0,11.518060684204102,7.5644636154174805,270.494384765625
97.0,11.500832557678223,7.5646152496337891,269.87210083007812
97.0,11.483599662780762,7.5645060539245605,269.3658447265625
97.0,11.460365295410156,7.5640583038330078,268.81234741210938
97.0,11.433613777160645,7.5631108283996582,268.3248291015625
97.0,11.409956932067871,7.5619025230407715,268.0029296875
97.0,11.386367797851562,7.5607361793518066,267.75082397460938
97.0,11.362155914306641,7.5596051216125488,267.54559326171875
98.0,11.339267730712891,7.5586957931518555,267.39157104492188
98.0,11.320413589477539,7.5577583312988281,267.28909301757812
98.0,11.294862747192383,7.5563902854919434,267.17071533203125
98.0,11.272171020507812,7.5552043914794922,267.09109497070312
98.0,11.235458374023438,7.5539536476135254,266.99652099609375
98.0,11.206399917602539,7.5541458129882812,266.9483642578125
98.0,11.181804656982422,7.5543804168701172,266.91815185546875
98.0,11.158014297485352,7.5543055534362793,266.8948974609375
98.0,11.123959541320801,7.5536050796508789,266.86785888671875
98.0,11.104156494140625,7.553102970123291,266.85665893554688
98.0,11.087328910827637,7.5526046752929688,266.8482666015625
98.0,11.060796737670898,7.5515909194946289,266.83767700195312
98.0,11.036894798278809,7.5504589080810547,266.8311767578125
98.0,11.014695167541504,7.5492119789123535,266.82656860351562
98.0,10.985797882080078,7.547264575958252,266.82174682617188
98.0,10.961682319641113,7.5456314086914062,266.81875610351562
98.0,10.940546035766602,7.5441126823425293,266.81661987304688
99.0,10.913338661193848,7.5425529479980469,266.81430053710938
99.0,10.886946678161621,7.5409002304077148,266.81259155273438
99.0,10.866518020629883,7.5395021438598633,266.81158447265625
99.0,10.841302871704102,7.5378623008728027,266.81060791015625
99.0,10.820279121398926,7.5366945266723633,266.80999755859375
99.0,10.802078247070312,7.5359625816345215,266.80963134765625
99.0,10.771612167358398,7.5357823371887207,266.80908203125
99.0,10.749509811401367,7.5357270240783691,266.80877685546875
99.0,10.716897964477539,7.5350637435913086,266.80841064453125
99.0,10.680992126464844,7.5335655212402344,266.80813598632812
99.0,10.652242660522461,7.5320639610290527,266.8079833984375
99.0,10.626894950866699,7.5303411483764648,266.807861328125
99.0,10.604543685913086,7.5285077095031738,266.80780029296875
99.0,10.584416389465332,7.5265712738037109,266.80776977539062
99.0,10.556824684143066,7.5253157615661621,267.2451171875
99.0,10.529233932495117,7.524162769317627,267.57293701171875
99.0,10.50709056854248,7.5232505798339844,267.77365112304688
100.0,10.475218772888184,7.5225496292114258,268.01171875
100.0,10.452306747436523,7.5219364166259766,268.138916015625
100.0,10.424720764160156,7.5211529731750488,268.2647705078125
100.0,10.397765159606934,7.5205545425415039,268.3507080078125
100.0,10.370399475097656,7.5204949378967285,268.41290283203125
100.0,10.345902442932129,7.5214300155639648,268.45355224609375
100.0,10.317939758300781,7.5226140022277832,268.48922729492188
100.0,10.29607105255127,7.5233016014099121,268.5101318359375
100.0,10.27141284942627,7.5237255096435547,268.52923583984375
100.0,10.244625091552734,7.5240011215209961,268.54571533203125
100.0,10.223230361938477,7.5241608619689941,268.555908203125
100.0,10.205062866210938,7.5241847038269043,268.56307983398438
100.0,10.181100845336914,7.5239810943603516,268.57073974609375
100.0,10.160713195800781,7.5236759185791016,268.57562255859375
100.0,10.137363433837891,7.5231418609619141,268.58001708984375
100.0,10.11376953125,7.522270679473877,268.58349609375
100.0,10.080192565917969,7.5212016105651855,268.58734130859375
101.0,10.047160148620605,7.5205655097961426,268.59002685546875
101.0,10.016363143920898,7.5198521614074707,268.59185791015625
101.0,9.9929065704345703,7.5192251205444336,268.59286499023438
101.0,9.9729080200195312,7.5187244415283203,268.59353637695312
101.0,9.9384307861328125,7.5184326171875,268.59442138671875
101.0,9.9124546051025391,7.5192742347717285,268.59487915039062
101.0,9.8879404067993164,7.520226001739502,268.59518432617188
101.0,9.8615646362304688,7.5209755897521973,268.595458984375
101.0,9.8426284790039062,7.5212564468383789,268.59561157226562
101.0,9.8196315765380859,7.5213561058044434,268.59576416015625
101.0,9.7958869934082031,7.521392822265625,268.59591674804688
101.0,9.7739229202270508,7.5212578773498535,268.59600830078125
101.0,9.7506170272827148,7.5208797454833984,268.59609985351562
101.0,9.7191152572631836,7.520075798034668,268.59616088867188
101.0,9.6909341812133789,7.5189933776855469,268.59622192382812
101.0,9.6592731475830078,7.5175433158874512,268.59625244140625
101.0,9.6344213485717773,7.5163264274597168,268.59628295898438
101.0,9.6126232147216797,7.5155186653137207,268.5963134765625
102.0,9.5944232940673828,7.5147056579589844,268.5963134765625
102.0,9.5666007995605469,7.5141458511352539,268.76812744140625
102.0,9.5489587783813477,7.5138721466064453,268.84695434570312
102.0,9.5309123992919922,7.5136561393737793,268.91259765625
102.0,9.5037145614624023,7.5138030052185059,268.99154663085938
102.0,9.4800052642822266,7.5148544311523438,269.04141235351562
102.0,9.4604034423828125,7.5158514976501465,269.07431030273438
102.0,9.4338960647583008,7.5171222686767578,269.11154174804688
102.0,9.4162530899047852,7.5177698135375977,269.13067626953125
102.0,9.3998508453369141,7.5181670188903809,269.14578247070312
102.0,9.3766508102416992,7.5186610221862793,269.1641845703125
102.0,9.3555173873901367,7.5190534591674805,269.17758178710938
102.0,9.3372287750244141,7.5192813873291016,269.18701171875
102.0,9.316645622253418,7.5193524360656738,269.19552612304688
102.0,9.2936992645263672,7.519289493560791,269.20281982421875
102.0,9.2672948837280273,7.518989086151123,269.20928955078125
102.0,9.2458629608154297,7.518437385559082,269.21322631835938
102.0,9.2292623519897461,7.5181360244750977,269.2156982421875
102.0,9.2113924026489258,7.5177454948425293,269.21798706054688
102.0,9.1838531494140625,7.5174703598022461,269.22100830078125
103.0,9.1647176742553711,7.5173439979553223,269.22259521484375
103.0,9.1452569961547852,7.5170326232910156,269.22402954101562
103.0,9.1213054656982422,7.5166454315185547,269.22549438476562
103.0,9.1042213439941406,7.516411304473877,269.22625732421875
103.0,9.0852766036987305,7.5163540840148926,269.22695922851562
103.0,9.0669689178466797,7.5165805816650391,269.22750854492188
103.0,9.0404491424560547,7.5178508758544922,269.2281494140625
103.0,9.0166225433349609,7.5190854072570801,269.22857666015625
103.0,8.9954977035522461,7.5199222564697266,269.2288818359375
103.0,8.9663200378417969,7.5206303596496582,269.22921752929688
103.0,8.9450445175170898,7.5209827423095703,269.22940063476562
103.0,8.9273262023925781,7.5212302207946777,269.22952270507812
103.0,8.9042081832885742,7.5214076042175293,269.22967529296875
103.0,8.8835325241088867,7.5213479995727539,269.22976684570312
103.0,8.8617610931396484,7.5211396217346191,269.2298583984375
103.0,8.839503288269043,7.5207271575927734,269.22991943359375
103.0,8.8214054107666016,7.520146369934082,269.22994995117188
103.0,8.7992649078369141,7.519500732421875,269.22998046875
103.0,8.7796831130981445,7.5189075469970703,269.23001098632812
103.0,8.7560739517211914,7.5184073448181152,269.23004150390625
104.0,8.7348117828369141,7.518073558807373,269.23007202148438
104.0,8.7182521820068359,7.5176568031311035,269.2301025390625
104.0,8.6960773468017578,7.5170078277587891,269.2301025390625
104.0,8.6708831787109375,7.5162997245788574,269.2301025390625
104.0,8.6440668106079102,7.5158820152282715,269.23013305664062
104.0,8.624384880065918,7.5160369873046875,269.23013305664062
104.0,8.5992460250854492,7.5167269706726074,269.23016357421875
104.0,8.5750799179077148,7.5180139541625977,269.2086181640625
104.0,8.5567693710327148,7.5187911987304688,269.19561767578125
104.0,8.5337705612182617,7.5194497108459473,269.18157958984375
104.0,8.5107517242431641,7.5199427604675293,269.17034912109375
104.0,8.489710807800293,7.5203542709350586,269.16162109375
104.0,8.4661693572998047,7.5206456184387207,269.1536865234375
104.0,8.4318180084228516,7.5206842422485352,269.14572143554688
104.0,8.4052200317382812,7.5204381942749023,269.1416015625
104.0,8.3744478225708008,7.5197515487670898,269.13800048828125
104.0,8.3465375900268555,7.519202709197998,269.13558959960938
104.0,8.3206272125244141,7.5187792778015137,269.13385009765625
105.0,8.3003158569335938,7.5186471939086914,269.13275146484375
105.0,8.2781753540039062,7.5182995796203613,269.13177490234375
105.0,8.2506303787231445,7.5178608894348145,269.13079833984375
105.0,8.2222194671630859,7.5175704956054688,269.130126953125
105.0,8.1856937408447266,7.5183258056640625,269.12948608398438
105.0,8.1673498153686523,7.5191926956176758,269.1292724609375
105.0,8.1476154327392578,7.520233154296875,269.12908935546875
105.0,8.12335205078125,7.5211992263793945,269.12890625
105.0,8.1048755645751953,7.5216817855834961,269.1287841796875
105.0,8.0840158462524414,7.5220441818237305,269.128662109375
105.0,8.0616893768310547,7.5223937034606934,269.12857055664062
105.0,8.0369653701782227,7.5226240158081055,269.12847900390625
105.0,8.0155878067016602,7.5225996971130371,269.12841796875
105.0,7.9970502853393555,7.5224685668945312,269.12838745117188
105.0,7.971428394317627,7.5220699310302734,269.12835693359375
105.0,7.9457564353942871,7.5213251113891602,269.12832641601562
105.0,7.9216980934143066,7.5207376480102539,269.1282958984375
105.0,7.8890986442565918,7.5199732780456543,269.12826538085938
106.0,7.8652420043945312,7.5196738243103027,269.12823486328125
106.0,7.8432726860046387,7.5191669464111328,269.12823486328125
106.0,7.8202524185180664,7.5185928344726562,269.12823486328125
106.0,7.8001847267150879,7.5181450843811035,269.12823486328125
106.0,7.7791633605957031,7.517937183380127,269.12823486328125
106.0,7.7556309700012207,7.5183100700378418,269.12823486328125
106.0,7.734102725982666,7.519141674041748,269.12823486328125
106.0,7.7112216949462891,7.5200405120849609,269.12823486328125
106.0,7.6848201751708984,7.5206460952758789,269.12823486328125
106.0,7.6623644828796387,7.5207276344299316,269.12823486328125
106.0,7.6442742347717285,7.520662784576416,269.12823486328125
106.0,7.6176595687866211,7.5203862190246582,269.12820434570312
106.0,7.597261905670166,7.5198631286621094,269.12820434570312
106.0,7.5826516151428223,7.5284175872802734,284.17852783203125
106.0,7.5633544921875,7.5476140975952148,302.82284545898438
106.0,7.5511255264282227,7.5632891654968262,312.42230224609375
106.0,7.5384273529052734,7.5844411849975586,321.90509033203125
106.0,7.5250644683837891,7.6168379783630371,332.2071533203125
107.0,7.5155296325683594,7.6505060195922852,339.2921142578125
107.0,7.5100641250610352,7.673243522644043,342.60037231445312
107.0,7.5043249130249023,7.7041058540344238,346.19003295898438
107.0,7.5004043579101562,7.7303400039672852,348.2103271484375
107.0,7.497560977935791,7.7584466934204102,349.75582885742188
107.0,7.496147632598877,7.7816743850708008,350.68673706054688
107.0,7.4950780868530273,7.8040800094604492,351.39971923828125
107.0,7.4937586784362793,7.8303251266479492,352.0810546875
107.0,7.4924921989440918,7.8522853851318359,352.53253173828125
107.0,7.4911608695983887,7.8762798309326172,352.9305419921875
107.0,7.4899382591247559,7.9004878997802734,353.27218627929688
107.0,7.4889540672302246,7.9182925224304199,353.46029663085938
107.0,7.4875941276550293,7.9396471977233887,353.63095092773438
107.0,7.485870361328125,7.9648685455322266,353.7884521484375
107.0,7.4844145774841309,7.984900951385498,353.88433837890625
107.0,7.4821786880493164,8.0116128921508789,353.98968505859375
107.0,7.4794101715087891,8.047943115234375,354.10165405273438
107.0,7.4782562255859375,8.0676794052124023,354.14456176757812
108.0,7.4771146774291992,8.0877275466918945,354.18099975585938
108.0,7.4757862091064453,8.1085729598999023,354.21197509765625
108.0,7.4745926856994629,8.1287002563476562,354.2357177734375
108.0,7.4734010696411133,8.1499576568603516,354.25552368164062
108.0,7.472322940826416,8.177098274230957,354.27487182617188
108.0,7.4722914695739746,8.205780029296875,354.28955078125
108.0,7.4725189208984375,8.2253093719482422,354.29708862304688
108.0,7.4727201461791992,8.2509765625,354.30538940429688
108.0,7.4726872444152832,8.2719039916992188,354.3106689453125
108.0,7.4724869728088379,8.2912101745605469,354.31466674804688
108.0,7.4722981452941895,8.3149423599243164,354.31878662109375
108.0,7.4721865653991699,8.3324003219604492,354.3211669921875
108.0,7.4720263481140137,8.3518381118774414,354.32342529296875
108.0,7.4716649055480957,8.3758935928344727,354.32559204101562
108.0,7.4712958335876465,8.3979530334472656,354.32708740234375
108.0,7.4708728790283203,8.4233150482177734,354.32839965820312
108.0,7.4696221351623535,8.4438638687133789,355.6353759765625
108.0,7.4685912132263184,8.4710063934326172,357.05145263671875
108.0,7.468228816986084,8.4946670532226562,358.00546264648438
109.0,7.4682402610778809,8.5159597396850586,358.70120239257812
109.0,7.4682612419128418,8.5428562164306641,359.44229125976562
109.0,7.4684534072875977,8.5652074813842773,359.91226196289062
109.0,7.4688067436218262,8.5862016677856445,0.24169641733169556
109.0,7.4697327613830566,8.6110029220581055,0.54279381036758423
109.0,7.4712638854980469,8.6308364868164062,0.72446179389953613
109.0,7.4732480049133301,8.6537952423095703,0.89475655555725098
109.0,7.4752163887023926,8.6768217086791992,1.029564380645752
109.0,7.4773659706115723,8.7062110900878906,1.1667448282241821
109.0,7.478477954864502,8.7245712280273438,1.2306050062179565
109.0,7.4799928665161133,8.7496366500854492,1.3047854900360107
109.0,7.4814977645874023,8.7767419815063477,1.3686983585357666
109.0,7.4824166297912598,8.7968425750732422,1.4040143489837646
109.0,7.4833688735961914,8.8214569091796875,1.4376051425933838
109.0,7.4839720726013184,8.8413934707641602,1.4580239057540894
109.0,7.4843435287475586,8.8618259429931641,1.4748812913894653
109.0,7.484795093536377,8.8830242156982422,1.4890433549880981
109.0,7.4852595329284668,8.9060821533203125,1.5015228986740112
109.0,7.485985279083252,8.9280242919921875,1.5110262632369995
110.0,7.4867348670959473,8.9484272003173828,1.5182207822799683
110.0,7.487368106842041,8.9713783264160156,1.5249569416046143
110.0,7.4881429672241211,8.999323844909668,1.5316475629806519
110.0,7.4889135360717773,9.0227260589599609,1.5356259346008301
110.0,7.4903326034545898,9.0500526428222656,1.5390794277191162
110.0,7.4927978515625,9.0774755477905273,1.5416259765625
110.0,7.4950284957885742,9.1012372970581055,1.5432895421981812
110.0,7.4966874122619629,9.1214570999145508,1.5444197654724121
110.0,7.4986367225646973,9.1502590179443359,1.5457777976989746
110.0,7.5000238418579102,9.1738967895507812,1.5466122627258301
110.0,7.5010857582092285,9.1930227279663086,1.5471837520599365
110.0,7.5024151802062988,9.2215118408203125,1.5478761196136475
110.0,7.5031247138977051,9.2412252426147461,1.5481884479522705
110.0,7.503781795501709,9.2631988525390625,1.548467755317688
110.0,7.5043439865112305,9.2938508987426758,1.5487774610519409
110.0,7.5045762062072754,9.3165054321289062,1.5489449501037598
110.0,7.504828929901123,9.339076042175293,1.5490807294845581
110.0,7.5051918029785156,9.3613338470458984,1.5491920709609985
111.0,7.5056705474853516,9.3832168579101562,1.5492818355560303
111.0,7.5058579444885254,9.4020099639892578,1.5493438243865967
111.0,7.4964909553527832,9.4179487228393555,344.62551879882812
111.0,7.4786858558654785,9.4359931945800781,326.92098999023438
111.0,7.4553437232971191,9.4526462554931641,312.96267700195312
111.0,7.4387283325195312,9.4632759094238281,306.28643798828125
111.0,7.4125881195068359,9.4762697219848633,298.14944458007812
111.0,7.3832850456237793,9.4872360229492188,291.66192626953125
111.0,7.3627281188964844,9.4934492111206055,288.43951416015625
111.0,7.3419427871704102,9.4987754821777344,285.82421875
111.0,7.3226313591003418,9.5030918121337891,283.8670654296875
111.0,7.3008713722229004,9.5072164535522461,282.0594482421875
111.0,7.2778825759887695,9.5108718872070312,280.61111450195312
111.0,7.2559971809387207,9.5139131546020508,279.58657836914062
111.0,7.2334156036376953,9.5166292190551758,278.76812744140625
111.0,7.2076778411865234,9.519108772277832,278.03765869140625
111.0,7.1837892532348633,9.5213613510131836,277.5145263671875
111.0,7.1630711555480957,9.5231904983520508,277.15283203125
112.0,7.1384973526000977,9.5255289077758789,276.7943115234375
112.0,7.1165304183959961,9.5273141860961914,276.53640747070312
112.0,7.0924234390258789,9.5290336608886719,276.30157470703125
112.0,7.065946102142334,9.5309658050537109,276.11151123046875
112.0,7.0458803176879883,9.5326948165893555,276.00827026367188
112.0,7.0212240219116211,9.5355319976806641,275.90737915039062
112.0,6.9861583709716797,9.5401821136474609,275.79818725585938
112.0,6.962791919708252,9.5429649353027344,275.74884033203125
112.0,6.9397015571594238,9.5453290939331055,275.71014404296875
112.0,6.913884162902832,9.5476646423339844,275.6754150390625
112.0,6.8959689140319824,9.5491828918457031,275.65658569335938
112.0,6.8766188621520996,9.5506563186645508,275.63919067382812
112.0,6.8549323081970215,9.5520448684692383,275.62322998046875
112.0,6.8299350738525391,9.5534191131591797,275.60928344726562
112.0,6.8018965721130371,9.5546331405639648,275.59768676757812
112.0,6.7825088500976562,9.5551185607910156,275.591796875
112.0,6.7578439712524414,9.5558738708496094,275.585693359375
112.0,6.7381386756896973,9.556330680847168,275.58184814453125
112.0,6.7173833847045898,9.5570478439331055,275.5784912109375
113.0,6.697624683380127,9.5575428009033203,275.57586669921875
113.0,6.6767945289611816,9.5577249526977539,275.57354736328125
113.0,6.6561360359191895,9.5577268600463867,275.57162475585938
113.0,6.637113094329834,9.5576333999633789,275.57022094726562
113.0,6.6184291839599609,9.5576877593994141,275.56915283203125
113.0,6.5947232246398926,9.5581760406494141,275.56805419921875
113.0,6.5787439346313477,9.5525798797607422,260.65243530273438
113.0,6.5573577880859375,9.5373477935791016,242.02688598632812
113.0,6.5417184829711914,9.5208101272583008,229.96836853027344
