Time,x,y,theta
3.0,26.63264274597168,23.483697891235352,89.127655029296875
3.0,26.66419792175293,23.482112884521484,89.1270751953125
3.0,26.694923400878906,23.481033325195312,89.126670837402344
3.0,26.728673934936523,23.480348587036133,89.126335144042969
3.0,26.756509780883789,23.479898452758789,89.126113891601562
3.0,26.789674758911133,23.479755401611328,89.125946044921875
3.0,26.823287963867188,23.479991912841797,89.125831604003906
4.0,26.851957321166992,23.480564117431641,89.125762939453125
4.0,26.882211685180664,23.481229782104492,89.125717163085938
4.0,26.915851593017578,23.481895446777344,89.12567138671875
4.0,26.938411712646484,23.482095718383789,89.125648498535156
4.0,26.963201522827148,23.482564926147461,89.125633239746094
4.0,26.990123748779297,23.483036041259766,89.1256103515625
4.0,27.014667510986328,23.483322143554688,89.125602722167969
4.0,27.037094116210938,23.483200073242188,89.125587463378906
4.0,27.064712524414062,23.482034683227539,89.125587463378906
4.0,27.092815399169922,23.480703353881836,89.125579833984375
4.0,27.116666793823242,23.479873657226562,89.125579833984375
4.0,27.150545120239258,23.479310989379883,89.125579833984375
4.0,27.181009292602539,23.47900390625,89.125579833984375
4.0,27.214475631713867,23.479043960571289,89.125579833984375
4.0,27.256067276000977,23.479743957519531,89.125579833984375
5.0,27.2928466796875,23.480979919433594,89.125579833984375
5.0,27.321439743041992,23.481971740722656,89.125579833984375
5.0,27.345232009887695,23.482799530029297,89.125579833984375
5.0,27.374723434448242,23.483591079711914,89.125579833984375
5.0,27.422273635864258,23.485628128051758,89.125579833984375
5.0,27.468217849731445,23.485591888427734,89.173301696777344
5.0,27.508684158325195,23.483591079711914,89.196182250976562
5.0,27.552743911743164,23.481563568115234,89.211845397949219
5.0,27.586265563964844,23.480752944946289,89.21917724609375
5.0,27.625528335571289,23.480007171630859,89.225395202636719
5.0,27.6483154296875,23.479816436767578,89.227745056152344
5.0,27.671327590942383,23.479827880859375,89.229545593261719
5.0,27.699274063110352,23.480094909667969,89.231201171875
6.0,27.724092483520508,23.480690002441406,89.232261657714844
6.0,27.747446060180664,23.481121063232422,89.233039855957031
6.0,27.776582717895508,23.481647491455078,89.233802795410156
6.0,27.802410125732422,23.481775283813477,89.234321594238281
6.0,27.827054977416992,23.482118606567383,89.234710693359375
6.0,27.854095458984375,23.482524871826172,89.23504638671875
6.0,27.877988815307617,23.482780456542969,89.235252380371094
6.0,27.909481048583984,23.482448577880859,89.235466003417969
6.0,27.950387954711914,23.480384826660156,89.235649108886719
6.0,27.98369026184082,23.479013442993164,89.235748291015625
6.0,28.01338005065918,23.478364944458008,89.235809326171875
6.0,28.040084838867188,23.477931976318359,89.235847473144531
6.0,28.061832427978516,23.47770881652832,89.235877990722656
6.0,28.089887619018555,23.477710723876953,89.235908508300781
6.0,28.114696502685547,23.477916717529297,89.235923767089844
6.0,28.140651702880859,23.478368759155273,89.235939025878906
7.0,28.175786972045898,23.479429244995117,89.235954284667969
7.0,28.198932647705078,23.48011589050293,89.2359619140625
7.0,28.222997665405273,23.480598449707031,89.2359619140625
7.0,28.248762130737305,23.481088638305664,89.2359619140625
7.0,28.272008895874023,23.481771469116211,89.2359619140625
7.0,28.298311233520508,23.482471466064453,89.235969543457031
7.0,28.327709197998047,23.482965469360352,89.235969543457031
7.0,28.355169296264648,23.482561111450195,89.235969543457031
7.0,28.382850646972656,23.481716156005859,89.235969543457031
7.0,28.414043426513672,23.481195449829102,89.235969543457031
7.0,28.436145782470703,23.480514526367188,89.189613342285156
7.0,28.461265563964844,23.479972839355469,89.146858215332031
7.0,28.489044189453125,23.479471206665039,89.109825134277344
7.0,28.510238647460938,23.479265213012695,89.088676452636719
7.0,28.535549163818359,23.479278564453125,89.069427490234375
7.0,28.564994812011719,23.479562759399414,89.053077697753906
8.0,28.593826293945312,23.480239868164062,89.041587829589844
8.0,28.616376876831055,23.480690002441406,89.034934997558594
8.0,28.649017333984375,23.481311798095703,89.027099609375
8.0,28.673164367675781,23.481485366821289,89.022857666015625
8.0,28.701557159423828,23.481985092163086,89.018768310546875
8.0,28.727670669555664,23.482429504394531,89.015968322753906
8.0,28.748703002929688,23.482658386230469,89.014366149902344
8.0,28.776607513427734,23.482400894165039,89.012718200683594
8.0,28.813026428222656,23.480625152587891,89.011161804199219
8.0,28.846141815185547,23.479217529296875,89.010215759277344
8.0,28.87950325012207,23.478477478027344,89.009536743164062
8.0,28.910856246948242,23.478002548217773,89.009078979492188
8.0,28.933853149414062,23.477798461914062,89.008834838867188
8.0,28.964977264404297,23.477893829345703,89.008575439453125
8.0,28.990678787231445,23.478235244750977,89.008430480957031
9.0,29.017019271850586,23.478878021240234,89.008316040039062
9.0,29.04499626159668,23.479677200317383,89.008224487304688
9.0,29.072870254516602,23.480449676513672,89.008155822753906
9.0,29.098979949951172,23.480783462524414,89.008110046386719
9.0,29.12932014465332,23.481412887573242,89.008071899414062
9.0,29.16069221496582,23.482156753540039,89.008041381835938
9.0,29.196117401123047,23.482612609863281,89.008010864257812
9.0,29.243906021118164,23.481212615966797,89.00799560546875
9.0,29.281120300292969,23.479951858520508,89.007987976074219
9.0,29.332183837890625,23.479587554931641,89.007972717285156
9.0,29.369926452636719,23.479986190795898,89.007972717285156
9.0,29.404460906982422,23.481006622314453,89.007972717285156
9.0,29.431928634643555,23.458290100097656,117.53889465332031
10.0,29.449411392211914,23.437074661254883,131.7315673828125
10.0,29.4639892578125,23.411643981933594,143.12753295898438
10.0,29.473417282104492,23.389486312866211,150.25874328613281
10.0,29.482595443725586,23.359687805175781,157.60345458984375
10.0,29.489566802978516,23.330612182617188,162.53070068359375
10.0,29.49525260925293,23.299566268920898,166.10636901855469
10.0,29.499025344848633,23.269824981689453,168.35423278808594
10.0,29.501441955566406,23.230110168457031,170.4998779296875
10.0,29.503890991210938,23.181995391845703,172.22772216796875
10.0,29.505945205688477,23.14478874206543,173.00323486328125
10.0,29.507793426513672,23.110443115234375,173.48365783691406
10.0,29.509634017944336,23.08131217956543,173.74681091308594
10.0,29.511753082275391,23.051338195800781,173.93423461914062
11.0,29.514377593994141,23.019376754760742,174.07673645019531
11.0,29.51630973815918,22.994049072265625,174.15748596191406
11.0,29.518375396728516,22.963922500610352,174.23324584960938
11.0,29.519638061523438,22.941965103149414,174.27482604980469
11.0,29.521018981933594,22.920541763305664,174.30859375
11.0,29.52259635925293,22.894620895385742,174.34205627441406
11.0,29.523769378662109,22.873565673828125,174.36140441894531
11.0,29.524814605712891,22.845012664794922,174.38157653808594
11.0,29.524679183959961,22.816417694091797,174.39602661132812
11.0,29.524415969848633,22.789493560791016,174.406005859375
11.0,29.524429321289062,22.766992568969727,174.41233825683594
11.0,29.524868011474609,22.736608505249023,174.41928100585938
11.0,29.525226593017578,22.711109161376953,174.42359924316406
11.0,29.525753021240234,22.676738739013672,174.42823791503906
11.0,29.526412963867188,22.64771842956543,174.43083190917969
11.0,29.527290344238281,22.616016387939453,174.43280029296875
12.0,29.528162002563477,22.588991165161133,174.43397521972656
12.0,29.512556076049805,22.564628601074219,199.81126403808594
12.0,29.495502471923828,22.548030853271484,214.45538330078125
12.0,29.474216461181641,22.533773422241211,226.70231628417969
12.0,29.441051483154297,22.519527435302734,240.15628051757812
12.0,29.414358139038086,22.51104736328125,246.88571166992188
12.0,29.385725021362305,22.504512786865234,251.72625732421875
12.0,29.357381820678711,22.500507354736328,255.07444763183594
12.0,29.330307006835938,22.497676849365234,257.44482421875
12.0,29.299249649047852,22.49493408203125,259.5533447265625
12.0,29.275362014770508,22.492902755737305,260.7587890625
12.0,29.253904342651367,22.491334915161133,261.62918090820312
12.0,29.226482391357422,22.489622116088867,262.58316040039062
12.0,29.201101303100586,22.487899780273438,263.17092895507812
12.0,29.173069000244141,22.485921859741211,263.64120483398438
12.0,29.142463684082031,22.483570098876953,264.02099609375
13.0,29.118505477905273,22.481685638427734,264.23876953125
13.0,29.091812133789062,22.479703903198242,264.43405151367188
13.0,29.064542770385742,22.478189468383789,264.59286499023438
13.0,29.035125732421875,22.476518630981445,264.724365234375
13.0,29.003519058227539,22.474729537963867,264.82562255859375
13.0,28.975301742553711,22.473373413085938,264.88638305664062
13.0,28.952865600585938,22.472738265991211,264.92019653320312
13.0,28.927839279174805,22.472957611083984,264.94949340820312
13.0,28.899139404296875,22.473363876342773,264.97607421875
13.0,28.873310089111328,22.473468780517578,264.994140625
13.0,28.850765228271484,22.473247528076172,265.0064697265625
13.0,28.818761825561523,22.472873687744141,265.0206298828125
13.0,28.795249938964844,22.472545623779297,265.028076171875
13.0,28.770709991455078,22.471994400024414,265.03402709960938
13.0,28.737743377685547,22.470928192138672,265.03982543945312
14.0,28.7083740234375,22.469682693481445,265.04330444335938
14.0,28.678197860717773,22.468494415283203,265.04592895507812
14.0,28.646829605102539,22.467561721801758,265.0479736328125
14.0,28.61689567565918,22.46735954284668,265.04940795898438
14.0,28.582395553588867,22.467391967773438,265.05072021484375
14.0,28.522615432739258,22.467704772949219,268.83419799804688
14.0,28.477851867675781,22.471012115478516,270.00033569335938
14.0,28.408296585083008,22.475912094116211,271.08099365234375
14.0,28.351617813110352,22.479154586791992,271.42938232421875
15.0,28.298852920532227,22.481197357177734,271.57568359375
15.0,28.242900848388672,22.482503890991211,271.65090942382812
15.0,28.209993362426758,22.483453750610352,271.6729736328125
15.0,28.175630569458008,22.48469352722168,271.6895751953125
15.0,28.141107559204102,22.485694885253906,271.7015380859375
15.0,28.102640151977539,22.48716926574707,271.710205078125
15.0,28.065576553344727,22.490074157714844,271.71527099609375
15.0,28.027093887329102,22.493648529052734,271.71875
15.0,28.000717163085938,22.495738983154297,271.7203369140625
15.0,27.970802307128906,22.497636795043945,271.72177124023438
15.0,27.941816329956055,22.499361038208008,271.72283935546875
15.0,27.913425445556641,22.500762939453125,271.72360229492188
15.0,27.888814926147461,22.501729965209961,271.72406005859375
15.0,27.854578018188477,22.502752304077148,271.7244873046875
16.0,27.827302932739258,22.503137588500977,271.72476196289062
16.0,27.801986694335938,22.503608703613281,271.72494506835938
16.0,27.769193649291992,22.504364013671875,271.72512817382812
16.0,27.73973274230957,22.505100250244141,271.72525024414062
16.0,27.707820892333984,22.505680084228516,271.725341796875
16.0,27.674089431762695,22.506500244140625,271.72540283203125
16.0,27.642471313476562,22.508186340332031,271.7254638671875
16.0,27.606409072875977,22.511051177978516,271.72549438476562
16.0,27.576799392700195,22.512802124023438,271.72552490234375
16.0,27.551855087280273,22.537799835205078,300.73043823242188
16.0,27.534200668334961,22.569408416748047,320.24639892578125
16.0,27.523097991943359,22.597654342651367,330.76318359375
17.0,27.511713027954102,22.642116546630859,341.16738891601562
17.0,27.50309944152832,22.688800811767578,347.1990966796875
17.0,27.497232437133789,22.736995697021484,350.84835815429688
17.0,27.493324279785156,22.778837203979492,352.76187133789062
17.0,27.489925384521484,22.828651428222656,354.10372924804688
17.0,27.489217758178711,22.874197006225586,354.7021484375
17.0,27.489143371582031,22.92786979675293,355.10885620117188
17.0,27.488271713256836,22.968997955322266,355.27468872070312
17.0,27.487354278564453,23.007030487060547,355.37530517578125
18.0,27.485612869262695,23.052713394165039,355.451904296875
18.0,27.481550216674805,23.125215530395508,355.51718139648438
18.0,27.477165222167969,23.223018646240234,355.54843139648438
18.0,27.475765228271484,23.280263900756836,355.55010986328125
18.0,27.477426528930664,23.337602615356445,355.55087280273438
18.0,27.478307723999023,23.386871337890625,355.55120849609375
18.0,27.479223251342773,23.428321838378906,355.55136108398438
18.0,27.479177474975586,23.474704742431641,357.98779296875
19.0,27.479114532470703,23.508703231811523,358.92306518554688
19.0,27.478874206542969,23.544347763061523,359.60537719726562
19.0,27.478879928588867,23.574489593505859,0.010284812189638615
19.0,27.479518890380859,23.608375549316406,0.36152616143226624
19.0,27.480192184448242,23.651082992553711,0.67260712385177612
19.0,27.480951309204102,23.686090469360352,0.81898146867752075
19.0,27.484405517578125,23.741077423095703,0.96276557445526123
19.0,27.487768173217773,23.781183242797852,1.0161731243133545
19.0,27.490150451660156,23.819116592407227,1.0492671728134155
19.0,27.492242813110352,23.858163833618164,1.0721230506896973
19.0,27.49388313293457,23.898345947265625,1.0871142148971558
19.0,27.494874954223633,23.935239791870117,1.0950230360031128
20.0,27.495288848876953,23.969112396240234,1.099697470664978
20.0,27.495777130126953,24.007106781005859,1.1033703088760376
20.0,27.496669769287109,24.040866851806641,1.1056034564971924
20.0,27.497283935546875,24.074960708618164,1.1072635650634766
20.0,27.497940063476562,24.110261917114258,1.1084436178207397
20.0,27.499004364013672,24.140619277954102,1.1090717315673828
20.0,27.501684188842773,24.1759033203125,1.1095799207687378
20.0,27.504489898681641,24.21113395690918,1.1099207401275635
20.0,27.506626129150391,24.248300552368164,1.1101683378219604
20.0,27.50810432434082,24.280838012695312,1.110316276550293
20.0,27.509300231933594,24.31475830078125,1.1104292869567871
21.0,27.51007080078125,24.362144470214844,1.1105326414108276
21.0,27.509744644165039,24.455404281616211,1.1106400489807129
21.0,27.509487152099609,24.567567825317383,359.46551513671875
21.0,27.511966705322266,24.620063781738281,359.46551513671875
21.0,27.514225006103516,24.667123794555664,359.46551513671875
21.0,27.515478134155273,24.714351654052734,359.46551513671875
21.0,27.516214370727539,24.765041351318359,359.46551513671875
22.0,27.515451431274414,24.84827995300293,359.46551513671875
22.0,27.51460075378418,24.931804656982422,359.46551513671875
22.0,27.51405143737793,24.992807388305664,359.46551513671875
22.0,27.516077041625977,25.04939079284668,359.46551513671875
22.0,27.518472671508789,25.103261947631836,359.46551513671875
22.0,27.519309997558594,25.146198272705078,359.46551513671875
22.0,27.519672393798828,25.186241149902344,359.46551513671875
22.0,27.519474029541016,25.218435287475586,359.46551513671875
23.0,27.518651962280273,25.257467269897461,359.46551513671875
23.0,27.51765251159668,25.292533874511719,359.46551513671875
23.0,27.516738891601562,25.328742980957031,359.46551513671875
23.0,27.516048431396484,25.360286712646484,359.46551513671875
23.0,27.514898300170898,25.392683029174805,359.46551513671875
23.0,27.513845443725586,25.423725128173828,359.46551513671875
23.0,27.514911651611328,25.461221694946289,359.39581298828125
23.0,27.517169952392578,25.502094268798828,359.34719848632812
23.0,27.518596649169922,25.538372039794922,359.31985473632812
23.0,27.519338607788086,25.569808959960938,359.30355834960938
23.0,27.520015716552734,25.605991363525391,359.28961181640625
23.0,27.520181655883789,25.635049819946289,359.2821044921875
23.0,27.519977569580078,25.670793533325195,359.27578735351562
24.0,27.519224166870117,25.707487106323242,359.27154541015625
24.0,27.518472671508789,25.747659683227539,359.26846313476562
24.0,27.518287658691406,25.783292770385742,359.26669311523438
24.0,27.517717361450195,25.822450637817383,359.26531982421875
24.0,27.517364501953125,25.855083465576172,359.26458740234375
24.0,27.518733978271484,25.906084060668945,359.26385498046875
24.0,27.520910263061523,25.952268600463867,359.26348876953125
24.0,27.52183723449707,25.987634658813477,359.26333618164062
24.0,27.522480010986328,26.027589797973633,359.26318359375
24.0,27.522539138793945,26.079755783081055,359.26309204101562
25.0,27.521768569946289,26.125461578369141,359.26303100585938
25.0,27.520414352416992,26.172946929931641,359.26300048828125
25.0,27.519802093505859,26.205581665039062,359.26300048828125
25.0,27.518671035766602,26.253391265869141,359.26300048828125
25.0,27.517902374267578,26.285730361938477,359.26296997070312
25.0,27.51823616027832,26.332414627075195,359.26296997070312
25.0,27.519309997558594,26.363981246948242,359.26296997070312
25.0,27.519866943359375,26.412843704223633,359.26296997070312
25.0,27.520650863647461,26.449661254882812,359.15548706054688
25.0,27.52113151550293,26.492185592651367,359.07183837890625
25.0,27.520927429199219,26.531131744384766,359.02914428710938
26.0,27.519798278808594,26.584428787231445,358.99331665039062
26.0,27.518951416015625,26.631248474121094,358.9765625
26.0,27.51844596862793,26.670589447021484,358.96786499023438
26.0,27.517953872680664,26.696878433227539,358.9639892578125
26.0,27.517578125,26.731307983398438,358.96041870117188
26.0,27.518606185913086,26.768949508666992,358.9578857421875
26.0,27.520832061767578,26.818700790405273,358.95574951171875
26.0,27.521635055541992,26.852228164672852,358.9549560546875
26.0,27.522157669067383,26.887792587280273,358.954345703125
26.0,27.522363662719727,26.917892456054688,358.9539794921875
26.0,27.522172927856445,26.949371337890625,358.95370483398438
26.0,27.521669387817383,26.979442596435547,358.95352172851562
27.0,27.520740509033203,27.009172439575195,358.95339965820312
27.0,27.519460678100586,27.062860488891602,358.9532470703125
27.0,27.518875122070312,27.098161697387695,358.95318603515625
27.0,27.517627716064453,27.152824401855469,358.953125
27.0,27.519313812255859,27.228704452514648,358.95309448242188
27.0,27.520435333251953,27.268966674804688,358.95309448242188
27.0,27.520574569702148,27.297317504882812,358.95309448242188
27.0,27.520505905151367,27.328207015991211,358.95309448242188
27.0,27.520111083984375,27.353952407836914,358.95309448242188
27.0,27.519311904907227,27.382711410522461,358.95309448242188
28.0,27.517354965209961,27.426383972167969,358.95309448242188
28.0,27.516586303710938,27.459651947021484,358.98834228515625
28.0,27.515949249267578,27.492647171020508,359.01394653320312
28.0,27.515764236450195,27.519998550415039,359.02957153320312
28.0,27.515249252319336,27.551376342773438,359.04312133789062
28.0,27.514781951904297,27.590095520019531,359.05453491210938
28.0,27.514947891235352,27.616992950439453,359.05929565429688
28.0,27.517288208007812,27.665388107299805,359.0655517578125
28.0,27.519134521484375,27.716835021972656,359.0694580078125
28.0,27.519865036010742,27.756446838378906,359.07113647460938
28.0,27.520156860351562,27.781703948974609,359.07180786132812
28.0,27.520124435424805,27.817338943481445,359.072509765625
28.0,27.519802093505859,27.844247817993164,359.07284545898438
29.0,27.519119262695312,27.871482849121094,359.07308959960938
29.0,27.518453598022461,27.901824951171875,359.07330322265625
29.0,27.517898559570312,27.933662414550781,359.073486328125
29.0,27.517612457275391,27.960447311401367,359.07357788085938
29.0,27.517026901245117,27.988143920898438,359.07366943359375
29.0,27.516563415527344,28.014419555664062,359.07373046875
29.0,27.516429901123047,28.039897918701172,359.07376098632812
29.0,27.517631530761719,28.077043533325195,359.07382202148438
29.0,27.518930435180664,28.104892730712891,359.07382202148438
29.0,27.519882202148438,28.134180068969727,359.0738525390625
29.0,27.520370483398438,28.168529510498047,359.0738525390625
29.0,27.520606994628906,28.195550918579102,359.07388305664062
29.0,27.520606994628906,28.219572067260742,359.07388305664062
29.0,27.520223617553711,28.250251770019531,359.07388305664062
29.0,27.519573211669922,28.277402877807617,359.07388305664062
30.0,27.518590927124023,28.302783966064453,359.07388305664062
30.0,27.517339706420898,28.336338043212891,359.07388305664062
30.0,27.516378402709961,28.364749908447266,359.07388305664062
30.0,27.514957427978516,28.406869888305664,359.07388305664062
30.0,27.514429092407227,28.447816848754883,359.13015747070312
30.0,27.514495849609375,28.478076934814453,359.15402221679688
30.0,27.516260147094727,28.519695281982422,359.1767578125
30.0,27.517902374267578,28.552183151245117,359.18792724609375
30.0,27.519153594970703,28.592311859130859,359.1981201171875
30.0,27.519821166992188,28.623989105224609,359.20346069335938
30.0,27.520261764526367,28.658178329467773,359.20779418945312
30.0,27.520261764526367,28.693790435791016,359.21044921875
31.0,27.519504547119141,28.739645004272461,359.21270751953125
31.0,27.518774032592773,28.775951385498047,359.21377563476562
31.0,27.51829719543457,28.819753646850586,359.2147216796875
31.0,27.51776123046875,28.852678298950195,359.21514892578125
31.0,27.517299652099609,28.910778045654297,359.21563720703125
31.0,27.518993377685547,28.955181121826172,359.2158203125
31.0,27.521347045898438,29.013195037841797,359.2159423828125
31.0,27.522287368774414,29.078298568725586,359.21603393554688
31.0,27.521829605102539,29.140029907226562,359.21603393554688
32.0,27.520401000976562,29.192672729492188,359.216064453125
32.0,27.519157409667969,29.248580932617188,359.216064453125
32.0,27.517570495605469,29.307279586791992,359.216064453125
32.0,27.516897201538086,29.357324600219727,359.216064453125
32.0,27.518665313720703,29.418134689331055,359.216064453125
32.0,27.495885848999023,29.446254730224609,329.64447021484375
32.0,27.463840484619141,29.467325210571289,309.376220703125
32.0,27.433906555175781,29.480297088623047,298.15069580078125
32.0,27.411792755126953,29.487787246704102,292.8931884765625
33.0,27.37782096862793,29.496017456054688,287.0106201171875
33.0,27.334774017333984,29.502948760986328,282.15167236328125
33.0,27.294849395751953,29.508148193359375,279.40933227539062
33.0,27.249366760253906,29.51270866394043,277.35479736328125
33.0,27.21021842956543,29.515987396240234,276.30886840820312
33.0,27.169351577758789,29.520296096801758,275.67398071289062
33.0,27.13287353515625,29.525215148925781,275.32614135742188
33.0,27.094768524169922,29.529664993286133,275.077392578125
33.0,27.070610046386719,29.531953811645508,274.97000122070312
33.0,27.040868759155273,29.534570693969727,274.863037109375
33.0,27.01426887512207,29.536586761474609,274.7906494140625
33.0,26.98484992980957,29.538518905639648,274.73776245117188
33.0,26.953922271728516,29.54022216796875,274.6986083984375
34.0,26.919345855712891,29.541574478149414,274.6671142578125
34.0,26.891452789306641,29.54261589050293,274.64913940429688
34.0,26.8548583984375,29.544179916381836,274.63043212890625
34.0,26.814363479614258,29.545503616333008,274.6163330078125
34.0,26.773111343383789,29.546838760375977,274.60775756835938
34.0,26.733047485351562,29.549392700195312,274.60302734375
34.0,26.685459136962891,29.553316116333008,274.59945678710938
34.0,26.629104614257812,29.555707931518555,274.596923828125
34.0,26.58466911315918,29.555551528930664,274.595947265625
34.0,26.558687210083008,29.535751342773438,244.64625549316406
35.0,26.538240432739258,29.508369445800781,225.60957336425781
35.0,26.52006721496582,29.462976455688477,207.69334411621094
35.0,26.510419845581055,29.43073844909668,200.63331604003906
35.0,26.504571914672852,29.406097412109375,196.78990173339844
35.0,26.500125885009766,29.381866455078125,193.78898620605469
35.0,26.496604919433594,29.359781265258789,191.7708740234375
35.0,26.492313385009766,29.330650329589844,189.78251647949219
35.0,26.488323211669922,29.306964874267578,188.6424560546875
35.0,26.48377799987793,29.280227661132812,187.65338134765625
35.0,26.478723526000977,29.245929718017578,186.70185852050781
35.0,26.475465774536133,29.218547821044922,186.17460632324219
35.0,26.472396850585938,29.189733505249023,185.74870300292969
35.0,26.469560623168945,29.159261703491211,185.40541076660156
35.0,26.467138290405273,29.127202987670898,185.1527099609375
36.0,26.464954376220703,29.091875076293945,184.96853637695312
36.0,26.462732315063477,29.043544769287109,184.8026123046875
36.0,26.460710525512695,29.004644393920898,184.72659301757812
36.0,26.459455490112305,28.980913162231445,184.69580078125
36.0,26.45849609375,28.958209991455078,184.67214965820312
36.0,26.457344055175781,28.930919647216797,184.64920043945312
36.0,26.456010818481445,28.905681610107422,184.63436889648438
36.0,26.453361511230469,28.874635696411133,184.62092590332031
36.0,26.448978424072266,28.831750869750977,184.60772705078125
36.0,26.446285247802734,28.798416137695312,184.60121154785156
36.0,26.444334030151367,28.765243530273438,184.5965576171875
36.0,26.443256378173828,28.740205764770508,184.59390258789062
36.0,26.442569732666016,28.716951370239258,184.59208679199219
36.0,26.441961288452148,28.68751335144043,184.59046936035156
36.0,26.441909790039062,28.650730133056641,184.58901977539062
37.0,26.442588806152344,28.621307373046875,184.58824157714844
37.0,26.443807601928711,28.590003967285156,184.58761596679688
37.0,26.442903518676758,28.559988021850586,182.43704223632812
37.0,26.442831039428711,28.535488128662109,181.15287780761719
37.0,26.443204879760742,28.505060195922852,179.94229125976562
37.0,26.443624496459961,28.474349975585938,179.10932922363281
37.0,26.443368911743164,28.448156356811523,178.62872314453125
37.0,26.442132949829102,28.400976181030273,177.96469116210938
37.0,26.441946029663086,28.364786148071289,177.66171264648438
37.0,26.442426681518555,28.32733154296875,177.44573974609375
37.0,26.442874908447266,28.304162979125977,177.356689453125
37.0,26.444171905517578,28.265356063842773,177.24221801757812
38.0,26.446144104003906,28.224016189575195,177.17021179199219
38.0,26.448610305786133,28.183797836303711,177.12722778320312
38.0,26.451065063476562,28.137901306152344,177.09498596191406
38.0,26.452896118164062,28.103351593017578,177.07984924316406
38.0,26.45488166809082,28.068359375,177.069091796875
38.0,26.45619010925293,28.038778305053711,177.06346130371094
38.0,26.456424713134766,28.009458541870117,177.05955505371094
38.0,26.456212997436523,27.984592437744141,177.05717468261719
38.0,26.456178665161133,27.952672958374023,177.0548095703125
38.0,26.457035064697266,27.910762786865234,177.05256652832031
38.0,26.45771598815918,27.886404037475586,177.05172729492188
38.0,26.458934783935547,27.853729248046875,177.05082702636719
