Time,x,y,theta
7.0,27.52052116394043,27.880495071411133,359.158447265625
7.0,27.520980834960938,27.914543151855469,359.1566162109375
7.0,27.520984649658203,27.945476531982422,359.155517578125
8.0,27.520669937133789,27.975685119628906,359.15478515625
8.0,27.520036697387695,28.003032684326172,359.15432739257812
8.0,27.519302368164062,28.034309387207031,359.1539306640625
8.0,27.518613815307617,28.067966461181641,359.15359497070312
8.0,27.518247604370117,28.097957611083984,359.15341186523438
8.0,27.517599105834961,28.12596321105957,359.15325927734375
8.0,27.51704216003418,28.154605865478516,359.15313720703125
8.0,27.516925811767578,28.182445526123047,359.153076171875
8.0,27.51806640625,28.215444564819336,359.15301513671875
8.0,27.51910400390625,28.238950729370117,359.15298461914062
8.0,27.519840240478516,28.26300048828125,359.1529541015625
8.0,27.520212173461914,28.293325424194336,359.15292358398438
8.0,27.520292282104492,28.318691253662109,359.15292358398438
8.0,27.52020263671875,28.340095520019531,359.15292358398438
8.0,27.519777297973633,28.365606307983398,359.15289306640625
9.0,27.518945693969727,28.392688751220703,359.15289306640625
9.0,27.51776123046875,28.4185791015625,359.15289306640625
9.0,27.516952514648438,28.454484939575195,359.1226806640625
9.0,27.516387939453125,28.481470108032227,359.10733032226562
9.0,27.51616096496582,28.515768051147461,359.09237670898438
9.0,27.515594482421875,28.556793212890625,359.07955932617188
9.0,27.515260696411133,28.581405639648438,359.07464599609375
9.0,27.515193939208984,28.610574722290039,359.0704345703125
9.0,27.516681671142578,28.651552200317383,359.06631469726562
9.0,27.518819808959961,28.697423934936523,359.06338500976562
9.0,27.519636154174805,28.729978561401367,359.06210327148438
9.0,27.520248413085938,28.764253616333008,359.06112670898438
9.0,27.520502090454102,28.788722991943359,359.06060791015625
9.0,27.520479202270508,28.818197250366211,359.0601806640625
10.0,27.520187377929688,28.846809387207031,359.05990600585938
10.0,27.519641876220703,28.87164306640625,359.05972290039062
10.0,27.519084930419922,28.894590377807617,359.05960083007812
10.0,27.518404006958008,28.921941757202148,359.0594482421875
10.0,27.518112182617188,28.949253082275391,359.05935668945312
10.0,27.517734527587891,28.972824096679688,359.05929565429688
10.0,27.517084121704102,29.00541877746582,359.0592041015625
10.0,27.516714096069336,29.028997421264648,359.05917358398438
10.0,27.51673698425293,29.054401397705078,359.05914306640625
10.0,27.517854690551758,29.083562850952148,359.05914306640625
10.0,27.519432067871094,29.119340896606445,359.05911254882812
10.0,27.520172119140625,29.144580841064453,359.05908203125
10.0,27.52058219909668,29.177045822143555,359.05908203125
10.0,27.520769119262695,29.201833724975586,359.05908203125
10.0,27.5206298828125,29.237863540649414,359.05908203125
11.0,27.520124435424805,29.266986846923828,359.05908203125
11.0,27.519107818603516,29.300050735473633,359.05905151367188
11.0,27.518121719360352,29.324569702148438,359.05905151367188
11.0,27.51698112487793,29.35291862487793,359.05905151367188
11.0,27.516330718994141,29.374618530273438,359.05905151367188
11.0,27.515230178833008,29.405437469482422,359.05905151367188
11.0,27.499378204345703,29.425722122192383,335.9346923828125
11.0,27.48516845703125,29.438837051391602,323.991455078125
11.0,27.46537971496582,29.452566146850586,312.6512451171875
11.0,27.437911987304688,29.467432022094727,301.80477905273438
11.0,27.410274505615234,29.479457855224609,294.55514526367188
11.0,27.387977600097656,29.487373352050781,290.44833374023438
11.0,27.349632263183594,29.497037887573242,285.00082397460938
11.0,27.321033477783203,29.502883911132812,282.34567260742188
11.0,27.292348861694336,29.507602691650391,280.3511962890625
11.0,27.271389007568359,29.510519027709961,279.33624267578125
12.0,27.244922637939453,29.513629913330078,278.34771728515625
12.0,27.207134246826172,29.517040252685547,277.31304931640625
12.0,27.18238639831543,29.519130706787109,276.8707275390625
12.0,27.156213760375977,29.521331787109375,276.50469970703125
12.0,27.121824264526367,29.524211883544922,276.12945556640625
12.0,27.096673965454102,29.525970458984375,275.935302734375
12.0,27.071672439575195,29.527694702148438,275.78555297851562
12.0,27.0439453125,29.529949188232422,275.66647338867188
12.0,27.019033432006836,29.532766342163086,275.5894775390625
12.0,26.989046096801758,29.536653518676758,275.51846313476562
12.0,26.959922790527344,29.540119171142578,275.46746826171875
12.0,26.92188835144043,29.543767929077148,275.4166259765625
12.0,26.877889633178711,29.547307968139648,275.37527465820312
12.0,26.855379104614258,29.548763275146484,275.363525390625
13.0,26.823711395263672,29.55055046081543,275.3515625
13.0,26.790792465209961,29.551891326904297,275.34280395507812
13.0,26.761516571044922,29.552738189697266,275.3372802734375
13.0,26.732051849365234,29.553434371948242,275.3330078125
13.0,26.70490837097168,29.55419921875,275.33001708984375
13.0,26.683977127075195,29.554428100585938,275.3282470703125
13.0,26.65528678894043,29.55449104309082,275.3262939453125
13.0,26.632558822631836,29.554410934448242,275.32522583007812
13.0,26.610183715820312,29.554506301879883,275.32443237304688
13.0,26.581392288208008,29.555381774902344,275.32363891601562
13.0,26.560161590576172,29.545436859130859,254.27401733398438
13.0,26.535697937011719,29.519723892211914,230.42008972167969
13.0,26.51593017578125,29.479555130004883,210.60223388671875
13.0,26.505281448364258,29.448005676269531,201.99821472167969
13.0,26.498605728149414,29.422164916992188,197.52171325683594
14.0,26.493682861328125,29.398666381835938,194.65065002441406
14.0,26.489521026611328,29.37371826171875,192.34661865234375
14.0,26.485549926757812,29.343908309936523,190.24397277832031
14.0,26.482477188110352,29.316682815551758,188.82424926757812
14.0,26.479936599731445,29.294366836547852,187.92243957519531
14.0,26.477331161499023,29.265890121459961,186.96995544433594
14.0,26.475288391113281,29.238746643066406,186.27374267578125
14.0,26.472356796264648,29.200229644775391,185.58720397949219
14.0,26.467384338378906,29.156301498413086,185.1134033203125
14.0,26.462747573852539,29.117929458618164,184.87010192871094
14.0,26.459720611572266,29.08673095703125,184.74018859863281
14.0,26.457843780517578,29.064525604248047,184.67266845703125
14.0,26.455982208251953,29.041034698486328,184.61433410644531
14.0,26.454252243041992,29.015651702880859,184.56353759765625
14.0,26.453012466430664,28.993518829345703,184.53096008300781
15.0,26.451877593994141,28.969770431518555,184.50428771972656
15.0,26.450872421264648,28.941051483154297,184.47972106933594
15.0,26.449840545654297,28.908685684204102,184.45948791503906
15.0,26.448968887329102,28.880973815917969,184.44715881347656
15.0,26.447793960571289,28.851743698120117,184.43719482421875
15.0,26.447168350219727,28.827524185180664,184.43099975585938
15.0,26.446681976318359,28.805303573608398,184.42643737792969
15.0,26.445411682128906,28.764163970947266,184.42007446289062
15.0,26.443653106689453,28.737478256225586,184.41766357421875
15.0,26.4412841796875,28.707038879394531,184.41558837890625
15.0,26.43946647644043,28.676284790039062,184.41404724121094
15.0,26.438758850097656,28.65081787109375,184.4130859375
15.0,26.438518524169922,28.621742248535156,184.4122314453125
15.0,26.439064025878906,28.600410461425781,184.41172790527344
15.0,26.440067291259766,28.578071594238281,184.41134643554688
16.0,26.439353942871094,28.530185699462891,181.17973327636719
16.0,26.439857482910156,28.500984191894531,180.06613159179688
16.0,26.440725326538086,28.469709396362305,179.16853332519531
16.0,26.441583633422852,28.442533493041992,178.57858276367188
16.0,26.442256927490234,28.419570922851562,178.19100952148438
16.0,26.443367004394531,28.394319534301758,177.85313415527344
16.0,26.44481086730957,28.362527847290039,177.53507995605469
16.0,26.446041107177734,28.325384140014648,177.28927612304688
16.0,26.445554733276367,28.277702331542969,177.09039306640625
16.0,26.445468902587891,28.240947723388672,176.99971008300781
16.0,26.445972442626953,28.213006973266602,176.95263671875
16.0,26.446525573730469,28.188194274902344,176.92097473144531
16.0,26.447250366210938,28.162851333618164,176.89561462402344
16.0,26.448471069335938,28.133018493652344,176.8734130859375
17.0,26.449752807617188,28.107532501220703,176.86053466796875
17.0,26.452089309692383,28.070960998535156,176.84675598144531
17.0,26.45494270324707,28.027542114257812,176.83573913574219
17.0,26.456531524658203,27.997200012207031,176.83088684082031
17.0,26.459037780761719,27.956270217895508,176.8258056640625
17.0,26.461654663085938,27.911079406738281,176.82241821289062
17.0,26.462444305419922,27.861000061035156,176.8204345703125
17.0,26.46246337890625,27.824922561645508,176.81967163085938
17.0,26.463411331176758,27.784198760986328,176.81907653808594
17.0,26.464345932006836,27.757823944091797,176.81883239746094
17.0,26.465991973876953,27.721307754516602,176.81855773925781
17.0,26.467409133911133,27.698200225830078,176.81845092773438
18.0,26.469099044799805,27.67426872253418,176.81837463378906
18.0,26.472560882568359,27.634183883666992,176.81825256347656
18.0,26.476764678955078,27.588123321533203,176.81817626953125
18.0,26.455083847045898,27.561538696289062,206.28572082519531
18.0,26.437294006347656,27.546676635742188,219.6270751953125
18.0,26.418743133544922,27.535333633422852,229.49290466308594
18.0,26.383779525756836,27.521677017211914,241.97055053710938
18.0,26.359966278076172,27.515153884887695,246.99545288085938
18.0,26.330865859985352,27.509620666503906,251.6160888671875
18.0,26.300390243530273,27.505182266235352,255.20112609863281
18.0,26.262659072875977,27.500822067260742,258.52911376953125
18.0,26.228544235229492,27.497793197631836,260.63525390625
18.0,26.1998291015625,27.495449066162109,261.8265380859375
19.0,26.156389236450195,27.491907119750977,262.9996337890625
19.0,26.107780456542969,27.487760543823242,263.78863525390625
19.0,26.074960708618164,27.48515510559082,264.10159301757812
19.0,26.049598693847656,27.483633041381836,264.28018188476562
19.0,26.027917861938477,27.482261657714844,264.399169921875
19.0,26.00164794921875,27.480575561523438,264.5135498046875
19.0,25.975444793701172,27.479040145874023,264.59683227539062
19.0,25.95124626159668,27.478008270263672,264.6522216796875
19.0,25.90471076965332,27.4779052734375,264.73150634765625
19.0,25.878026962280273,27.478073120117188,264.7586669921875
19.0,25.849895477294922,27.477880477905273,264.78082275390625
19.0,25.82798957824707,27.477497100830078,264.79391479492188
19.0,25.804389953613281,27.477102279663086,264.80535888671875
19.0,25.775991439819336,27.476507186889648,264.8162841796875
20.0,25.739870071411133,27.475326538085938,264.82598876953125
20.0,25.695924758911133,27.473251342773438,264.8333740234375
20.0,25.654747009277344,27.471397399902344,264.8375244140625
20.0,25.606489181518555,27.470382690429688,264.84072875976562
20.0,25.567970275878906,27.470319747924805,264.84228515625
20.0,25.522308349609375,27.469741821289062,267.77786254882812
20.0,25.48089599609375,27.47186279296875,269.210205078125
20.0,25.43071174621582,27.475502014160156,270.27908325195312
20.0,25.402292251586914,27.477041244506836,270.61654663085938
20.0,25.375673294067383,27.478475570678711,270.85720825195312
20.0,25.350090026855469,27.479774475097656,271.03802490234375
20.0,25.326807022094727,27.480749130249023,271.16314697265625
21.0,25.30029296875,27.481670379638672,271.269287109375
21.0,25.275514602661133,27.482334136962891,271.34197998046875
21.0,25.252742767333984,27.482658386230469,271.39300537109375
21.0,25.223186492919922,27.483261108398438,271.44552612304688
21.0,25.195600509643555,27.484109878540039,271.48187255859375
21.0,25.172367095947266,27.484920501708984,271.50531005859375
21.0,25.144132614135742,27.485652923583984,271.52838134765625
21.0,25.123897552490234,27.486227035522461,271.54095458984375
21.0,25.102409362792969,27.486948013305664,271.55126953125
21.0,25.071872711181641,27.488632202148438,271.56243896484375
21.0,25.048852920532227,27.490751266479492,271.56842041015625
21.0,25.024017333984375,27.493083953857422,271.57354736328125
21.0,24.996692657470703,27.495302200317383,271.57797241210938
21.0,24.975624084472656,27.496681213378906,271.58065795898438
21.0,24.950263977050781,27.498197555541992,271.58328247070312
21.0,24.926340103149414,27.499538421630859,271.58535766601562
21.0,24.900531768798828,27.500736236572266,271.5870361328125
22.0,24.878253936767578,27.501565933227539,271.5880126953125
22.0,24.84843635559082,27.502422332763672,271.58901977539062
22.0,24.822353363037109,27.502790451049805,271.58969116210938
22.0,24.796985626220703,27.503236770629883,271.59017944335938
22.0,24.763612747192383,27.503843307495117,271.5906982421875
22.0,24.730569839477539,27.504674911499023,271.59109497070312
22.0,24.692901611328125,27.505308151245117,271.59140014648438
22.0,24.670381546020508,27.505767822265625,271.59149169921875
22.0,24.644546508789062,27.5067138671875,271.59161376953125
22.0,24.615751266479492,27.508806228637695,271.5916748046875
22.0,24.593376159667969,27.510480880737305,271.59173583984375
22.0,24.568710327148438,27.512264251708984,271.11260986328125
22.0,24.542304992675781,27.513612747192383,270.70782470703125
22.0,24.514694213867188,27.514690399169922,270.38076782226562
22.0,24.491567611694336,27.515438079833984,270.17327880859375
22.0,24.46160888671875,27.516016006469727,269.96307373046875
23.0,24.439542770385742,27.516210556030273,269.8583984375
23.0,24.411323547363281,27.516172409057617,269.75531005859375
23.0,24.384149551391602,27.515731811523438,269.68246459960938
23.0,24.361757278442383,27.515491485595703,269.6368408203125
23.0,24.335821151733398,27.51521110534668,269.5938720703125
23.0,24.307268142700195,27.515222549438477,269.55633544921875
23.0,24.273992538452148,27.514862060546875,269.52203369140625
23.0,24.244470596313477,27.514617919921875,269.50146484375
23.0,24.20551872253418,27.515106201171875,269.483154296875
23.0,24.17132568359375,27.517009735107422,269.47317504882812
23.0,24.141801834106445,27.518510818481445,269.46728515625
23.0,24.117238998413086,27.519367218017578,269.46365356445312
23.0,24.087255477905273,27.520053863525391,269.46014404296875
23.0,24.052480697631836,27.520681381225586,269.45706176757812
24.0,24.007816314697266,27.520805358886719,269.45437622070312
24.0,23.972291946411133,27.520360946655273,269.45321655273438
24.0,23.941373825073242,27.519599914550781,269.45254516601562
24.0,23.897762298583984,27.518840789794922,269.45184326171875
24.0,23.874536514282227,27.518669128417969,269.45162963867188
24.0,23.844898223876953,27.518133163452148,269.45138549804688
24.0,23.819190979003906,27.517681121826172,269.45123291015625
24.0,23.784702301025391,27.517484664916992,269.45111083984375
24.0,23.74749755859375,27.518739700317383,269.45098876953125
24.0,23.714317321777344,27.520139694213867,269.450927734375
24.0,23.684957504272461,27.520847320556641,269.45089721679688
24.0,23.659017562866211,27.520975112915039,269.45086669921875
24.0,23.635019302368164,27.520912170410156,269.45086669921875
24.0,23.603816986083984,27.520378112792969,269.45083618164062
25.0,23.577613830566406,27.519485473632812,269.4508056640625
25.0,23.533891677856445,27.519123077392578,269.26373291015625
25.0,23.5023193359375,27.518444061279297,269.1807861328125
25.0,23.461162567138672,27.51774787902832,269.099609375
25.0,23.431821823120117,27.517496109008789,269.0614013671875
25.0,23.397426605224609,27.516908645629883,269.02880859375
25.0,23.366073608398438,27.516534805297852,269.009521484375
25.0,23.341863632202148,27.516685485839844,268.99951171875
25.0,23.316125869750977,27.51780891418457,268.991455078125
25.0,23.285009384155273,27.51933479309082,268.98385620117188
25.0,23.260297775268555,27.520259857177734,268.97940063476562
25.0,23.237525939941406,27.520746231079102,268.9761962890625
25.0,23.193531036376953,27.521425247192383,268.97113037109375
25.0,23.16444206237793,27.521556854248047,268.9691162109375
26.0,23.136253356933594,27.52137565612793,268.96780395507812
26.0,23.107185363769531,27.520904541015625,268.96685791015625
26.0,23.074245452880859,27.519954681396484,268.96603393554688
26.0,23.03559684753418,27.519037246704102,268.96536254882812
26.0,23.009323120117188,27.518747329711914,268.96505737304688
26.0,22.982217788696289,27.518178939819336,268.96481323242188
26.0,22.95545768737793,27.51759147644043,268.964599609375
26.0,22.924530029296875,27.517183303833008,268.96444702148438
26.0,22.879915237426758,27.518394470214844,268.96429443359375
26.0,22.843318939208984,27.519895553588867,268.9642333984375
26.0,22.816072463989258,27.520530700683594,268.96420288085938
26.0,22.786226272583008,27.520790100097656,268.96417236328125
26.0,22.759092330932617,27.520893096923828,268.96414184570312
26.0,22.733530044555664,27.520715713500977,268.964111328125
27.0,22.710126876831055,27.52027702331543,268.964111328125
27.0,22.680633544921875,27.519430160522461,268.964111328125
27.0,22.653356552124023,27.518198013305664,268.964111328125
27.0,22.622421264648438,27.516834259033203,268.96408081054688
27.0,22.576545715332031,27.51506233215332,268.96408081054688
27.0,22.546716690063477,27.51463508605957,269.0294189453125
27.0,22.519918441772461,27.514270782470703,269.073486328125
27.0,22.49439811706543,27.514114379882812,269.1033935546875
27.0,22.470098495483398,27.514450073242188,269.12411499023438
27.0,22.440628051757812,27.515920639038086,269.143310546875
27.0,22.4132080078125,27.517339706420898,269.15652465820312
27.0,22.386283874511719,27.518367767333984,269.16653442382812
27.0,22.351335525512695,27.51915168762207,269.17669677734375
27.0,22.326864242553711,27.519617080688477,269.18194580078125
27.0,22.298410415649414,27.519903182983398,269.18658447265625
28.0,22.264408111572266,27.519861221313477,269.190185546875
28.0,22.234132766723633,27.519495010375977,269.1923828125
28.0,22.208198547363281,27.518848419189453,269.1937255859375
28.0,22.172401428222656,27.518095016479492,269.19525146484375
28.0,22.145927429199219,27.517902374267578,269.19601440429688
28.0,22.120391845703125,27.517547607421875,269.19659423828125
28.0,22.093193054199219,27.517093658447266,269.19708251953125
28.0,22.069856643676758,27.516782760620117,269.1973876953125
28.0,22.042163848876953,27.516866683959961,269.1976318359375
28.0,22.011165618896484,27.518150329589844,269.19784545898438
28.0,21.98390007019043,27.519510269165039,269.197998046875
28.0,21.960115432739258,27.520404815673828,269.19805908203125
28.0,21.923185348510742,27.521123886108398,269.19818115234375
28.0,21.895126342773438,27.521492004394531,269.1982421875
28.0,21.854095458984375,27.521524429321289,269.19830322265625
29.0,21.814228057861328,27.520942687988281,269.19833374023438
29.0,21.773744583129883,27.519718170166016,269.1983642578125
29.0,21.748376846313477,27.518930435180664,269.1983642578125
29.0,21.71693229675293,27.518270492553711,269.19839477539062
29.0,21.68980598449707,27.517602920532227,269.19839477539062
29.0,21.666145324707031,27.516788482666016,269.19839477539062
29.0,21.644124984741211,27.516071319580078,269.19839477539062
29.0,21.611654281616211,27.515424728393555,269.19839477539062
29.0,21.585494995117188,27.515817642211914,269.19839477539062
29.0,21.559188842773438,27.517244338989258,269.1905517578125
29.0,21.525106430053711,27.518714904785156,269.18283081054688
29.0,21.496408462524414,27.519426345825195,269.17825317382812
29.0,21.472078323364258,27.519939422607422,269.17529296875
29.0,21.441106796264648,27.520404815673828,269.17227172851562
29.0,21.415430068969727,27.520475387573242,269.1705322265625
30.0,21.379587173461914,27.520210266113281,269.16873168945312
30.0,21.348604202270508,27.519504547119141,269.16775512695312
30.0,21.322675704956055,27.519002914428711,269.16714477539062
30.0,21.296743392944336,27.518579483032227,269.16668701171875
30.0,21.269968032836914,27.518423080444336,269.16632080078125
30.0,21.244503021240234,27.518024444580078,269.166015625
30.0,21.223299026489258,27.517709732055664,269.16583251953125
30.0,21.193538665771484,27.517421722412109,269.1656494140625
30.0,21.168197631835938,27.517696380615234,269.16552734375
30.0,21.140911102294922,27.518989562988281,269.16543579101562
30.0,21.112104415893555,27.520406723022461,269.16537475585938
30.0,21.08540153503418,27.5213623046875,269.16531372070312
30.0,21.051881790161133,27.522003173828125,269.165283203125
30.0,21.022428512573242,27.522430419921875,269.16525268554688
30.0,20.998075485229492,27.522554397583008,269.16522216796875
30.0,20.971372604370117,27.522430419921875,269.16522216796875
31.0,20.942235946655273,27.522026062011719,269.16519165039062
31.0,20.915788650512695,27.521284103393555,269.16519165039062
31.0,20.885089874267578,27.520503997802734,269.1651611328125
31.0,20.856172561645508,27.51983642578125,269.1651611328125
31.0,20.831668853759766,27.519468307495117,269.1651611328125
31.0,20.810783386230469,27.518932342529297,269.1651611328125
31.0,20.773372650146484,27.518056869506836,269.1651611328125
31.0,20.736568450927734,27.51780891418457,269.1651611328125
31.0,20.690738677978516,27.519521713256836,269.1651611328125
31.0,20.652793884277344,27.520431518554688,269.1651611328125
31.0,20.610963821411133,27.520288467407227,269.1651611328125
31.0,20.573644638061523,27.519445419311523,269.1651611328125
32.0,20.524686813354492,27.519403457641602,269.07211303710938
32.0,20.494890213012695,27.518930435180664,269.04302978515625
32.0,20.46519660949707,27.518238067626953,269.02197265625
32.0,20.439609527587891,27.517658233642578,269.00851440429688
32.0,20.411552429199219,27.517440795898438,268.99679565429688
32.0,20.386518478393555,27.517112731933594,268.9886474609375
32.0,20.364385604858398,27.516689300537109,268.98287963867188
32.0,20.342681884765625,27.516349792480469,268.978515625
32.0,20.316755294799805,27.516231536865234,268.97457885742188
32.0,20.295129776000977,27.516674041748047,268.97216796875
32.0,20.268478393554688,27.517967224121094,268.96981811523438
32.0,20.233774185180664,27.519542694091797,268.967529296875
32.0,20.211444854736328,27.520177841186523,268.96649169921875
32.0,20.18516731262207,27.520626068115234,268.96551513671875
32.0,20.151420593261719,27.521085739135742,268.96453857421875
32.0,20.127262115478516,27.521177291870117,268.96401977539062
33.0,20.104974746704102,27.521041870117188,268.96368408203125
33.0,20.071573257446289,27.520536422729492,268.96328735351562
33.0,20.041341781616211,27.519626617431641,268.96304321289062
33.0,20.006069183349609,27.518693923950195,268.96282958984375
33.0,19.965951919555664,27.5181884765625,268.96267700195312
33.0,19.935930252075195,27.517515182495117,268.96261596679688
33.0,19.900764465332031,27.516819000244141,268.9625244140625
33.0,19.874385833740234,27.5167236328125,268.96249389648438
33.0,19.840581893920898,27.517862319946289,268.96246337890625
33.0,19.808229446411133,27.519180297851562,268.96246337890625
33.0,19.780801773071289,27.519880294799805,268.96243286132812
33.0,19.750400543212891,27.520130157470703,268.96243286132812
33.0,19.716621398925781,27.520179748535156,268.96243286132812
33.0,19.687217712402344,27.519821166992188,268.96240234375
34.0,19.655366897583008,27.519054412841797,268.96240234375
34.0,19.625593185424805,27.517906188964844,268.96240234375
34.0,19.590179443359375,27.516119003295898,268.96240234375
34.0,19.555953979492188,27.515512466430664,269.02191162109375
34.0,19.528032302856445,27.51531982421875,269.05694580078125
34.0,19.503944396972656,27.514921188354492,269.0794677734375
34.0,19.470245361328125,27.514499664306641,269.10333251953125
34.0,19.435646057128906,27.514642715454102,269.11911010742188
34.0,19.402774810791016,27.516153335571289,269.12890625
34.0,19.368833541870117,27.51786994934082,269.13623046875
34.0,19.341819763183594,27.518800735473633,269.14035034179688
34.0,19.314756393432617,27.519369125366211,269.14352416992188
34.0,19.288972854614258,27.519838333129883,269.14584350585938
34.0,19.264570236206055,27.520090103149414,269.14752197265625
34.0,19.235315322875977,27.520069122314453,269.14901733398438
35.0,19.212358474731445,27.519830703735352,269.14981079101562
35.0,19.185752868652344,27.519266128540039,269.15054321289062
35.0,19.147893905639648,27.518449783325195,269.15133666992188
35.0,19.11018180847168,27.517978668212891,269.15185546875
35.0,19.07978630065918,27.517549514770508,269.15216064453125
35.0,19.056051254272461,27.517108917236328,269.15234375
35.0,19.033781051635742,27.516769409179688,269.1524658203125
35.0,19.002307891845703,27.516836166381836,269.152587890625
35.0,18.97808837890625,27.517887115478516,269.15264892578125
35.0,18.950263977050781,27.519243240356445,269.1527099609375
35.0,18.915218353271484,27.520441055297852,269.15277099609375
35.0,18.873481750488281,27.521083831787109,269.15283203125
35.0,18.835735321044922,27.521345138549805,269.15286254882812
36.0,18.800197601318359,27.521034240722656,269.15289306640625
36.0,18.767282485961914,27.520326614379883,269.15289306640625
36.0,18.744472503662109,27.519453048706055,269.15289306640625
36.0,18.717632293701172,27.518587112426758,269.15289306640625
36.0,18.685104370117188,27.517681121826172,269.15289306640625
36.0,18.653207778930664,27.516860961914062,269.15289306640625
36.0,18.629190444946289,27.515964508056641,269.15289306640625
36.0,18.599964141845703,27.514871597290039,269.15289306640625
36.0,18.57591438293457,27.514963150024414,269.16885375976562
36.0,18.551473617553711,27.515823364257812,269.18112182617188
36.0,18.519041061401367,27.517545700073242,269.19366455078125
36.0,18.496726989746094,27.5185546875,269.19989013671875
36.0,18.470598220825195,27.519426345825195,269.20587158203125
36.0,18.444664001464844,27.519994735717773,269.21051025390625
36.0,18.420598983764648,27.520471572875977,269.21401977539062
36.0,18.400489807128906,27.520730972290039,269.21633911132812
36.0,18.373037338256836,27.520809173583984,269.2186279296875
37.0,18.346261978149414,27.520658493041992,269.22024536132812
37.0,18.321571350097656,27.520282745361328,269.22134399414062
37.0,18.291494369506836,27.519638061523438,269.222412109375
37.0,18.251161575317383,27.51896858215332,269.2235107421875
37.0,18.221776962280273,27.518726348876953,269.22406005859375
37.0,18.198524475097656,27.518318176269531,269.224365234375
37.0,18.174072265625,27.517980575561523,269.224609375
37.0,18.142267227172852,27.517892837524414,269.224853515625
37.0,18.111082077026367,27.518972396850586,269.22500610351562
37.0,18.084625244140625,27.520313262939453,269.22509765625
37.0,18.052221298217773,27.521633148193359,269.22518920898438
37.0,18.027795791625977,27.522172927856445,269.2252197265625
37.0,17.996957778930664,27.522684097290039,269.22528076171875
37.0,17.957834243774414,27.522970199584961,269.225341796875
38.0,17.929061889648438,27.522785186767578,269.225341796875
38.0,17.899812698364258,27.522308349609375,269.22537231445312
38.0,17.868572235107422,27.521368026733398,269.22537231445312
38.0,17.840303421020508,27.520586013793945,269.22540283203125
38.0,17.803586959838867,27.519994735717773,269.22540283203125
38.0,17.780912399291992,27.519498825073242,269.22540283203125
38.0,17.760587692260742,27.518917083740234,269.22540283203125
38.0,17.729780197143555,27.518169403076172,269.22540283203125
38.0,17.707366943359375,27.5179443359375,269.22540283203125
38.0,17.682411193847656,27.518489837646484,269.22540283203125
38.0,17.653871536254883,27.519489288330078,269.22540283203125
38.0,17.628124237060547,27.520061492919922,269.22540283203125
38.0,17.594936370849609,27.520030975341797,269.22540283203125
38.0,17.566045761108398,27.49360466003418,236.59909057617188
38.0,17.551345825195312,27.473249435424805,223.59373474121094
38.0,17.538286209106445,27.447490692138672,212.89694213867188
39.0,17.528905868530273,27.423309326171875,206.26451110839844
39.0,17.519674301147461,27.389503479003906,199.63214111328125
39.0,17.512842178344727,27.357387542724609,195.41438293457031
39.0,17.507492065429688,27.329011917114258,192.76777648925781
39.0,17.503952026367188,27.306797027587891,191.21434020996094
39.0,17.500244140625,27.278264999389648,189.58619689941406
39.0,17.497568130493164,27.25568962097168,188.64703369140625
39.0,17.494573593139648,27.231485366821289,187.90078735351562
39.0,17.489036560058594,27.194381713867188,187.04296875
39.0,17.484819412231445,27.167404174804688,186.63079833984375
39.0,17.479347229003906,27.125452041625977,186.13401794433594
