Time,x,y,theta
1.0,2.4792237281799316,14.126215934753418,179.14462280273438
1.0,2.4789581298828125,14.096372604370117,179.14300537109375
1.0,2.4790456295013428,14.06830883026123,179.14198303222656
1.0,2.4795684814453125,14.030829429626465,179.14102172851562
1.0,2.4803562164306641,14.0028076171875,179.14054870605469
1.0,2.4811875820159912,13.968429565429688,179.14010620117188
1.0,2.4814906120300293,13.938924789428711,179.13984680175781
2.0,2.4819684028625488,13.912724494934082,179.13966369628906
2.0,2.482529878616333,13.887063026428223,179.1395263671875
2.0,2.4830253124237061,13.852768898010254,179.13938903808594
2.0,2.4828047752380371,13.828598976135254,179.13932800292969
2.0,2.4816720485687256,13.802433013916016,179.1392822265625
2.0,2.4804880619049072,13.774447441101074,179.13923645019531
2.0,2.47987961769104,13.752646446228027,179.13920593261719
2.0,2.4796128273010254,13.72734546661377,179.13919067382812
2.0,2.4794785976409912,13.695552825927734,179.13917541503906
2.0,2.479642391204834,13.669485092163086,179.13916015625
2.0,2.480104923248291,13.647005081176758,179.13914489746094
2.0,2.4810843467712402,13.616608619689941,179.13912963867188
2.0,2.482264518737793,13.592068672180176,179.13912963867188
2.0,2.4827024936676025,13.574387550354004,179.13912963867188
2.0,2.4834048748016357,13.53579044342041,179.11790466308594
2.0,2.4835250377655029,13.509132385253906,179.108154296875
3.0,2.4839656352996826,13.476924896240234,179.09896850585938
3.0,2.4843225479125977,13.451151847839355,179.09361267089844
3.0,2.4845023155212402,13.425647735595703,179.08978271484375
3.0,2.4840776920318604,13.398273468017578,179.0867919921875
3.0,2.4824783802032471,13.366345405578613,179.08424377441406
3.0,2.4812204837799072,13.340099334716797,179.08271789550781
3.0,2.4801654815673828,13.30713939666748,179.08120727539062
3.0,2.4795506000518799,13.274551391601562,179.08012390136719
3.0,2.4792089462280273,13.251927375793457,179.07955932617188
3.0,2.4790644645690918,13.229898452758789,179.07914733886719
3.0,2.4791436195373535,13.200385093688965,179.0787353515625
3.0,2.4795136451721191,13.170599937438965,179.07844543457031
3.0,2.4801959991455078,13.145523071289062,179.07827758789062
3.0,2.4809143543243408,13.114219665527344,179.07809448242188
3.0,2.4813220500946045,13.09129810333252,179.07798767089844
4.0,2.4815754890441895,13.066272735595703,179.07791137695312
4.0,2.4822127819061279,13.03471851348877,179.07781982421875
4.0,2.4825882911682129,13.013072967529297,179.07777404785156
4.0,2.4828281402587891,12.991252899169922,179.0777587890625
4.0,2.4822828769683838,12.958039283752441,179.07771301269531
4.0,2.4811937808990479,12.933852195739746,179.07769775390625
4.0,2.4800708293914795,12.909029006958008,179.07766723632812
4.0,2.4792487621307373,12.881433486938477,179.07766723632812
4.0,2.4789261817932129,12.857526779174805,179.07765197753906
4.0,2.4786694049835205,12.832202911376953,179.07765197753906
4.0,2.4786009788513184,12.807426452636719,179.07765197753906
4.0,2.4788100719451904,12.78386116027832,179.07765197753906
4.0,2.4792413711547852,12.758584022521973,179.07763671875
4.0,2.4802680015563965,12.724847793579102,179.07763671875
4.0,2.4812197685241699,12.698899269104004,179.07763671875
4.0,2.4822690486907959,12.671147346496582,179.07763671875
4.0,2.4830615520477295,12.640069007873535,179.07763671875
5.0,2.4838263988494873,12.619462966918945,179.07763671875
5.0,2.4849505424499512,12.595119476318359,179.07763671875
5.0,2.4852643013000488,12.566670417785645,179.11483764648438
5.0,2.4851386547088623,12.54299259185791,179.13639831542969
5.0,2.4840102195739746,12.51616096496582,179.15498352050781
5.0,2.4824790954589844,12.487603187561035,179.16972351074219
5.0,2.4814434051513672,12.463968276977539,179.17878723144531
5.0,2.4806728363037109,12.437832832336426,179.18675231933594
5.0,2.4800863265991211,12.410347938537598,179.19328308105469
5.0,2.479661226272583,12.387026786804199,179.19754028320312
5.0,2.4794251918792725,12.364790916442871,179.20083618164062
5.0,2.4794297218322754,12.334018707275391,179.20428466796875
5.0,2.4797167778015137,12.306452751159668,179.20640563964844
5.0,2.4803333282470703,12.281683921813965,179.20779418945312
5.0,2.4809541702270508,12.250755310058594,179.20915222167969
5.0,2.4813027381896973,12.227001190185547,179.20989990234375
5.0,2.4814202785491943,12.204463958740234,179.21046447753906
6.0,2.4818768501281738,12.174067497253418,179.21109008789062
6.0,2.4822232723236084,12.15064811706543,179.21145629882812
6.0,2.4824528694152832,12.121792793273926,179.2117919921875
6.0,2.4813883304595947,12.083142280578613,179.21209716796875
6.0,2.4795169830322266,12.044319152832031,179.21229553222656
6.0,2.478240966796875,12.00376033782959,179.21243286132812
6.0,2.4777266979217529,11.972282409667969,179.21249389648438
6.0,2.4774055480957031,11.94044303894043,179.21255493164062
6.0,2.4774496555328369,11.915755271911621,179.21258544921875
6.0,2.4776806831359863,11.890626907348633,179.21261596679688
6.0,2.478283166885376,11.860406875610352,179.21261596679688
6.0,2.4790422916412354,11.836601257324219,179.21263122558594
6.0,2.4798762798309326,11.808011054992676,179.212646484375
6.0,2.4804425239562988,11.777777671813965,179.212646484375
7.0,2.4809646606445312,11.754129409790039,179.21266174316406
7.0,2.4816060066223145,11.732448577880859,179.21266174316406
7.0,2.4823362827301025,11.704665184020996,179.21266174316406
7.0,2.4827239513397217,11.679847717285156,179.21266174316406
7.0,2.4824013710021973,11.654126167297363,179.21266174316406
7.0,2.4814748764038086,11.624958992004395,179.21267700195312
7.0,2.4809463024139404,11.597375869750977,179.21267700195312
7.0,2.4801230430603027,11.572234153747559,179.16481018066406
7.0,2.4794831275939941,11.541934013366699,179.11946105957031
7.0,2.4790694713592529,11.518136978149414,179.09332275390625
7.0,2.4788568019866943,11.493813514709473,179.07240295410156
7.0,2.4789366722106934,11.461541175842285,179.05221557617188
7.0,2.4792368412017822,11.437056541442871,179.04191589355469
7.0,2.4799356460571289,11.409781455993652,179.03311157226562
7.0,2.4805788993835449,11.379894256591797,179.02578735351562
7.0,2.4809679985046387,11.353720664978027,179.02098083496094
8.0,2.4811406135559082,11.331521034240723,179.01777648925781
8.0,2.4816639423370361,11.303190231323242,179.01432800292969
8.0,2.4820518493652344,11.280102729797363,179.01225280761719
8.0,2.4822912216186523,11.259185791015625,179.0108642578125
8.0,2.4819259643554688,11.227700233459473,179.00924682617188
8.0,2.4808077812194824,11.204429626464844,179.00840759277344
8.0,2.479637622833252,11.181061744689941,179.00775146484375
8.0,2.4785604476928711,11.150381088256836,179.007080078125
8.0,2.4781234264373779,11.12665843963623,179.00669860839844
8.0,2.4777388572692871,11.101656913757324,179.00636291503906
8.0,2.4774572849273682,11.071661949157715,179.00605773925781
8.0,2.4774963855743408,11.05042839050293,179.00588989257812
8.0,2.4777500629425049,11.024593353271484,179.00575256347656
8.0,2.4782760143280029,10.997701644897461,179.00563049316406
8.0,2.479175329208374,10.969286918640137,179.00553894042969
8.0,2.4797646999359131,10.94777774810791,179.0054931640625
8.0,2.4803102016448975,10.92092227935791,179.00543212890625
8.0,2.4806458950042725,10.896645545959473,179.00540161132812
9.0,2.4811768531799316,10.874471664428711,179.00538635253906
9.0,2.481781005859375,10.84874153137207,179.00535583496094
9.0,2.4822196960449219,10.825528144836426,179.00534057617188
9.0,2.4822921752929688,10.80561637878418,179.00532531738281
9.0,2.481299877166748,10.773447036743164,179.00531005859375
9.0,2.4803564548492432,10.750057220458984,179.00529479980469
9.0,2.4796566963195801,10.725010871887207,179.00529479980469
9.0,2.4793708324432373,10.698387145996094,179.00529479980469
9.0,2.4793736934661865,10.676148414611816,179.00527954101562
9.0,2.4795234203338623,10.653439521789551,179.00527954101562
9.0,2.4799408912658691,10.630598068237305,179.00527954101562
9.0,2.4808585643768311,10.600496292114258,179.00527954101562
9.0,2.4821243286132812,10.573493957519531,179.00527954101562
9.0,2.4987270832061768,10.550704956054688,156.60368347167969
9.0,2.5249042510986328,10.530356407165527,137.54161071777344
9.0,2.5510497093200684,10.51645565032959,125.26427459716797
10.0,2.575425386428833,10.506946563720703,117.27010345458984
10.0,2.5960114002227783,10.500638961791992,112.36431884765625
10.0,2.6193351745605469,10.494837760925293,108.11244201660156
10.0,2.6446380615234375,10.489437103271484,104.72239685058594
10.0,2.6680376529693604,10.484488487243652,102.45652008056641
10.0,2.6898386478424072,10.479862213134766,100.80562591552734
10.0,2.7193312644958496,10.474396705627441,99.00018310546875
10.0,2.7451047897338867,10.470493316650391,97.835243225097656
10.0,2.7750048637390137,10.466892242431641,96.7896728515625
10.0,2.8052031993865967,10.46375846862793,96.012260437011719
10.0,2.8290054798126221,10.461696624755859,95.571578979492188
10.0,2.8494648933410645,10.46019172668457,95.2930908203125
10.0,2.8766980171203613,10.458497047424316,95.005111694335938
10.0,2.9017202854156494,10.457315444946289,94.810821533203125
10.0,2.9277842044830322,10.456161499023438,94.654449462890625
10.0,2.9648158550262451,10.454556465148926,94.48114013671875
11.0,2.9946024417877197,10.453093528747559,94.384040832519531
11.0,3.0280630588531494,10.451969146728516,94.299934387207031
11.0,3.0497212409973145,10.451225280761719,94.263862609863281
11.0,3.079148530960083,10.449809074401855,94.22674560546875
11.0,3.1150345802307129,10.446683883666992,94.194938659667969
11.0,3.1445765495300293,10.443902015686035,94.177574157714844
11.0,3.16689133644104,10.442166328430176,94.167945861816406
11.0,3.2005167007446289,10.440242767333984,94.156227111816406
11.0,3.2300820350646973,10.438894271850586,94.148857116699219
11.0,3.2608320713043213,10.438031196594238,94.143096923828125
11.0,3.2953951358795166,10.437680244445801,94.138725280761719
11.0,3.3268234729766846,10.437993049621582,94.136138916015625
11.0,3.3562309741973877,10.438747406005859,94.134437561035156
11.0,3.3893976211547852,10.439888000488281,94.133033752441406
12.0,3.420231819152832,10.441251754760742,94.132087707519531
12.0,3.4465668201446533,10.463574409484863,62.43121337890625
12.0,3.4611437320709229,10.482021331787109,48.669288635253906
12.0,3.4758827686309814,10.507548332214355,36.435878753662109
12.0,3.4858331680297852,10.526774406433105,30.167333602905273
12.0,3.4952352046966553,10.548443794250488,24.75
12.0,3.5040814876556396,10.573858261108398,19.869508743286133
12.0,3.5101346969604492,10.595255851745605,16.7412109375
12.0,3.515249490737915,10.617522239685059,14.129270553588867
12.0,3.5198473930358887,10.641532897949219,11.813621520996094
12.0,3.5227296352386475,10.659233093261719,10.434873580932617
12.0,3.5257248878479004,10.680781364440918,9.1528329849243164
12.0,3.5288071632385254,10.707087516784668,8.0010995864868164
12.0,3.5311996936798096,10.731828689575195,7.192875862121582
12.0,3.5329287052154541,10.755167007446289,6.6019740104675293
12.0,3.5348472595214844,10.782393455505371,6.0497884750366211
12.0,3.5362186431884766,10.80473804473877,5.6950483322143555
12.0,3.537663459777832,10.825105667114258,5.4272699356079102
13.0,3.5391244888305664,10.849640846252441,5.1607627868652344
13.0,3.5403721332550049,10.87423038482666,4.955988883972168
13.0,3.5415599346160889,10.897233009338379,4.8124418258666992
13.0,3.5436830520629883,10.929964065551758,4.6595878601074219
13.0,3.5461785793304443,10.954070091247559,4.5843086242675781
13.0,3.549196720123291,10.981184959411621,4.5171089172363281
13.0,3.5520205497741699,11.009657859802246,4.4629030227661133
13.0,3.5539162158966064,11.033583641052246,4.4286279678344727
13.0,3.5555694103240967,11.057454109191895,4.4015231132507324
13.0,3.5572395324707031,11.084259986877441,4.3773989677429199
13.0,3.5582659244537354,11.104648590087891,4.3635807037353516
13.0,3.5591788291931152,11.127198219299316,4.351834774017334
13.0,3.5600168704986572,11.153599739074707,4.3414392471313477
13.0,3.5605077743530273,11.181183815002441,4.3333930969238281
13.0,3.5608735084533691,11.205802917480469,4.328007698059082
13.0,3.5612001419067383,11.235812187194824,4.3228187561035156
13.0,3.5615935325622559,11.257046699523926,4.3200573921203613
14.0,3.5617070198059082,11.280099868774414,4.3175516128540039
14.0,3.5614101886749268,11.30633544921875,4.3151998519897461
14.0,3.5611059665679932,11.328062057495117,4.3137922286987305
14.0,3.5609607696533203,11.349775314331055,4.3127231597900391
14.0,3.5618820190429688,11.387967109680176,4.3112692832946777
14.0,3.5623810291290283,11.413288116455078,4.3106513023376465
14.0,3.5645127296447754,11.440695762634277,2.4444806575775146
14.0,3.5657021999359131,11.47244930267334,0.79870206117630005
14.0,3.566197395324707,11.49777889251709,359.83990478515625
14.0,3.5662963390350342,11.52146053314209,359.12997436523438
14.0,3.5659222602844238,11.547076225280762,358.5294189453125
14.0,3.5651290416717529,11.573820114135742,358.07635498046875
14.0,3.5640833377838135,11.598346710205078,357.7724609375
14.0,3.5621654987335205,11.63152027130127,357.457763671875
14.0,3.5608198642730713,11.654584884643555,357.30438232421875
14.0,3.5597035884857178,11.678608894348145,357.1766357421875
15.0,3.5583031177520752,11.707491874694824,357.05386352539062
15.0,3.5571238994598389,11.727835655212402,356.9884033203125
15.0,3.5560634136199951,11.746794700622559,356.9376220703125
15.0,3.5546374320983887,11.774744033813477,356.87884521484375
15.0,3.5538859367370605,11.798197746276855,356.84417724609375
15.0,3.55399489402771,11.827325820922852,356.81109619140625
15.0,3.5541493892669678,11.857407569885254,356.7857666015625
15.0,3.5537548065185547,11.891209602355957,356.7642822265625
15.0,3.5529258251190186,11.922164916992188,356.75018310546875
15.0,3.5517697334289551,11.957422256469727,356.73760986328125
15.0,3.5501613616943359,11.991982460021973,356.730224609375
15.0,3.5479762554168701,12.029776573181152,356.72500610351562
15.0,3.5454840660095215,12.063610076904297,356.721923828125
15.0,3.5431218147277832,12.096306800842285,356.71978759765625
15.0,3.5416505336761475,12.121150970458984,356.71859741210938
16.0,3.5404512882232666,12.139935493469238,356.71786499023438
16.0,3.5385115146636963,12.167144775390625,356.71701049804688
16.0,3.5367906093597412,12.192371368408203,356.7164306640625
16.0,3.5355567932128906,12.213242530822754,356.716064453125
16.0,3.5346150398254395,12.240067481994629,356.71572875976562
16.0,3.5344398021697998,12.262919425964355,356.71551513671875
16.0,3.5342631340026855,12.286540985107422,356.71533203125
16.0,3.5335137844085693,12.316019058227539,356.71514892578125
16.0,3.5322341918945312,12.343315124511719,356.71499633789062
16.0,3.5305840969085693,12.37275218963623,356.71490478515625
16.0,3.5276796817779541,12.411381721496582,356.71478271484375
16.0,3.5463676452636719,12.436025619506836,23.58648681640625
16.0,3.5708146095275879,12.456009864807129,41.395832061767578
16.0,3.5974891185760498,12.471131324768066,53.359382629394531
16.0,3.6294217109680176,12.483577728271484,63.110527038574219
17.0,3.6634328365325928,12.492669105529785,70.314231872558594
17.0,3.6963956356048584,12.499235153198242,75.174346923828125
17.0,3.7316076755523682,12.50432300567627,78.426033020019531
17.0,3.7637286186218262,12.506878852844238,80.294952392578125
17.0,3.801997184753418,12.508493423461914,81.833305358886719
17.0,3.8295974731445312,12.509708404541016,82.563613891601562
17.0,3.8584320545196533,12.51116943359375,83.146797180175781
17.0,3.8908405303955078,12.512646675109863,83.645820617675781
17.0,3.9204297065734863,12.514071464538574,83.976524353027344
17.0,3.9492073059082031,12.515703201293945,84.198539733886719
17.0,3.9780316352844238,12.517569541931152,84.355300903320312
17.0,3.9985792636871338,12.519179344177246,84.436317443847656
17.0,4.0190896987915039,12.520586013793945,84.501800537109375
17.0,4.0477128028869629,12.522503852844238,84.576545715332031
17.0,4.071530818939209,12.523694038391113,84.623283386230469
18.0,4.0938739776611328,12.524910926818848,84.658393859863281
18.0,4.1181797981262207,12.526260375976562,84.689659118652344
18.0,4.1436772346496582,12.52753734588623,84.715072631835938
18.0,4.167759895324707,12.528401374816895,84.732185363769531
18.0,4.1947183609008789,12.528471946716309,84.746574401855469
18.0,4.2194228172302246,12.528112411499023,84.756454467773438
18.0,4.2445964813232422,12.52777099609375,84.764366149902344
18.0,4.2800431251525879,12.527735710144043,84.7733154296875
18.0,4.3107514381408691,12.527866363525391,84.778755187988281
18.0,4.3469319343566895,12.527907371520996,84.783737182617188
18.0,4.3810467720031738,12.528331756591797,84.786422729492188
18.0,4.4136219024658203,12.528775215148926,84.78814697265625
18.0,4.4375481605529785,12.530085563659668,86.198593139648438
18.0,4.4616265296936035,12.53085994720459,87.329322814941406
18.0,4.4918699264526367,12.53127384185791,88.492919921875
18.0,4.5152297019958496,12.531130790710449,89.169174194335938
19.0,4.5390110015869141,12.531040191650391,89.712730407714844
19.0,4.5662894248962402,12.53070068359375,90.189773559570312
19.0,4.5881185531616211,12.530228614807129,90.463653564453125
19.0,4.608945369720459,12.529398918151855,90.663688659667969
19.0,4.6372189521789551,12.527176856994629,90.877059936523438
19.0,4.6683750152587891,12.524397850036621,91.055778503417969
19.0,4.69207763671875,12.522517204284668,91.155403137207031
19.0,4.7230939865112305,12.520537376403809,91.259590148925781
19.0,4.7430353164672852,12.519328117370605,91.308319091796875
19.0,4.7683224678039551,12.517894744873047,91.359527587890625
19.0,4.794459342956543,12.516674041748047,91.399505615234375
19.0,4.8205513954162598,12.515680313110352,91.4278564453125
19.0,4.8416962623596191,12.515043258666992,91.444778442382812
19.0,4.8710923194885254,12.514518737792969,91.463546752929688
19.0,4.9017572402954102,12.513866424560547,91.478050231933594
19.0,4.9239873886108398,12.513213157653809,91.485855102539062
19.0,4.9512224197387695,12.512251853942871,91.493759155273438
20.0,4.9723877906799316,12.511727333068848,91.498580932617188
20.0,4.9912676811218262,12.511231422424316,91.502120971679688
20.0,5.0178251266479492,12.510427474975586,91.505989074707031
20.0,5.0425863265991211,12.509243965148926,91.508583068847656
20.0,5.0774421691894531,12.506210327148438,91.511322021484375
20.0,5.1129827499389648,12.503039360046387,91.513206481933594
20.0,5.1453118324279785,12.500823974609375,91.514389038085938
20.0,5.1778349876403809,12.49894905090332,91.515243530273438
20.0,5.2019190788269043,12.49770450592041,91.515708923339844
20.0,5.2206997871398926,12.496909141540527,91.515998840332031
20.0,5.2549266815185547,12.495829582214355,91.516410827636719
20.0,5.2817621231079102,12.495298385620117,91.516609191894531
20.0,5.3048853874206543,12.49515438079834,91.516746520996094
20.0,5.3308420181274414,12.49486255645752,91.516860961914062
20.0,5.3528790473937988,12.49453067779541,91.516937255859375
21.0,5.3788290023803711,12.493935585021973,91.517013549804688
21.0,5.4058842658996582,12.49366569519043,91.517074584960938
21.0,5.4294915199279785,12.49330997467041,91.09234619140625
21.0,5.4507098197937012,12.49299430847168,90.805381774902344
21.0,5.4791402816772461,12.492172241210938,90.512603759765625
21.0,5.5048003196716309,12.490493774414062,90.32177734375
21.0,5.5279593467712402,12.488890647888184,90.189552307128906
21.0,5.5585341453552246,12.487171173095703,90.048965454101562
21.0,5.5839886665344238,12.486200332641602,89.960746765136719
21.0,5.6067180633544922,12.485467910766602,89.899681091308594
21.0,5.6336326599121094,12.484726905822754,89.837112426757812
21.0,5.6548776626586914,12.484346389770508,89.802040100097656
21.0,5.6798563003540039,12.484118461608887,89.771957397460938
21.0,5.7118206024169922,12.484125137329102,89.7427978515625
21.0,5.7344050407409668,12.484484672546387,89.728096008300781
21.0,5.7608151435852051,12.48476505279541,89.714187622070312
21.0,5.7892732620239258,12.485072135925293,89.7022705078125
21.0,5.8136234283447266,12.485044479370117,89.694389343261719
22.0,5.8384661674499512,12.485258102416992,89.688087463378906
22.0,5.8766312599182129,12.485539436340332,89.680778503417969
22.0,5.9036269187927246,12.485374450683594,89.677650451660156
22.0,5.9362621307373047,12.483992576599121,89.674942016601562
22.0,5.9657421112060547,12.4822998046875,89.673194885253906
22.0,5.9975066184997559,12.480884552001953,89.671775817871094
22.0,6.036278247833252,12.479890823364258,89.670516967773438
22.0,6.0707306861877441,12.479249954223633,89.669776916503906
22.0,6.1112895011901855,12.479101181030273,89.669197082519531
22.0,6.1497864723205566,12.479494094848633,89.66888427734375
22.0,6.1795644760131836,12.480238914489746,89.668724060058594
22.0,6.2097110748291016,12.48091983795166,89.668609619140625
22.0,6.235776424407959,12.481174468994141,89.668525695800781
23.0,6.2645058631896973,12.481625556945801,89.668464660644531
23.0,6.2848801612854004,12.482132911682129,89.668426513671875
23.0,6.3090038299560547,12.482663154602051,89.66839599609375
23.0,6.3401126861572266,12.482941627502441,89.668365478515625
23.0,6.3652825355529785,12.482268333435059,89.668342590332031
23.0,6.3901848793029785,12.481417655944824,89.6683349609375
23.0,6.4172830581665039,12.48088264465332,89.668327331542969
23.0,6.4373350143432617,12.492434501647949,70.394012451171875
23.0,6.4554719924926758,12.510209083557129,54.263298034667969
23.0,6.4728145599365234,12.537906646728516,38.363323211669922
23.0,6.4843564033508301,12.564481735229492,28.720876693725586
23.0,6.4945430755615234,12.598273277282715,20.777137756347656
23.0,6.5001406669616699,12.622291564941406,17.16783332824707
23.0,6.5054917335510254,12.650862693786621,13.900487899780273
23.0,6.510551929473877,12.684739112854004,11.046975135803223
24.0,6.5143833160400391,12.713459014892578,9.3440008163452148
24.0,6.517369270324707,12.742255210876465,8.0523405075073242
24.0,6.5199604034423828,12.770437240600586,7.1140666007995605
24.0,6.5222010612487793,12.793286323547363,6.58990478515625
24.0,6.5252265930175781,12.818421363830566,6.1496758460998535
24.0,6.5294384956359863,12.848827362060547,5.7436971664428711
24.0,6.5331540107727051,12.878119468688965,5.4569964408874512
24.0,6.5357537269592285,12.902458190917969,5.2765779495239258
24.0,6.5383720397949219,12.930797576904297,5.1099553108215332
24.0,6.5400362014770508,12.950432777404785,5.0179605484008789
24.0,6.5416007041931152,12.971251487731934,4.9380712509155273
24.0,6.5433206558227539,12.997228622436523,4.8664393424987793
24.0,6.5446233749389648,13.019484519958496,4.8215889930725098
24.0,6.5459256172180176,13.046693801879883,4.7782125473022461
24.0,6.5472073554992676,13.081557273864746,4.7358860969543457
24.0,6.5482258796691895,13.110804557800293,4.7104654312133789
24.0,6.5492243766784668,13.133419036865234,4.695347785949707
25.0,6.5501093864440918,13.160969734191895,4.680549144744873
25.0,6.5506854057312012,13.182149887084961,4.6722002029418945
25.0,6.5513134002685547,13.204689025878906,4.6652669906616211
25.0,6.552739143371582,13.237214088439941,4.6577434539794922
25.0,6.5549898147583008,13.264725685119629,4.653444766998291
25.0,6.5573992729187012,13.294550895690918,4.649874210357666
25.0,6.5592374801635742,13.328038215637207,4.646888256072998
25.0,6.5599570274353027,13.357940673828125,4.6449990272521973
25.0,6.5600385665893555,13.380242347717285,4.6439609527587891
25.0,6.5593533515930176,13.410961151123047,4.6428165435791016
25.0,6.5603923797607422,13.437471389770508,2.7214386463165283
25.0,6.560661792755127,13.467252731323242,1.1604535579681396
25.0,6.5599336624145508,13.501214981079102,359.8809814453125
25.0,6.5589361190795898,13.533871650695801,359.01458740234375
26.0,6.5581989288330078,13.563908576965332,358.43194580078125
26.0,6.5567364692687988,13.599404335021973,357.90078735351562
26.0,6.5555453300476074,13.626005172729492,357.63174438476562
26.0,6.5543785095214844,13.659099578857422,357.39776611328125
26.0,6.554476261138916,13.69239616394043,357.24142456054688
26.0,6.5548863410949707,13.719532012939453,357.1539306640625
26.0,6.5549592971801758,13.742782592773438,357.09719848632812
26.0,6.5547261238098145,13.763860702514648,357.05618286132812
26.0,6.5541858673095703,13.79071044921875,357.01309204101562
26.0,6.5535893440246582,13.816023826599121,356.98150634765625
26.0,6.5529913902282715,13.835320472717285,356.96249389648438
26.0,6.551795482635498,13.863815307617188,356.94009399414062
26.0,6.5505175590515137,13.888470649719238,356.92648315429688
26.0,6.5490522384643555,13.912042617797852,356.91665649414062
26.0,6.547020435333252,13.942994117736816,356.9066162109375
26.0,6.5454697608947754,13.966390609741211,356.901123046875
26.0,6.5441393852233887,13.992754936218262,356.89617919921875
27.0,6.5425968170166016,14.019792556762695,356.89224243164062
27.0,6.5410237312316895,14.045291900634766,356.88934326171875
27.0,6.5397477149963379,14.066595077514648,356.88751220703125
27.0,6.5382652282714844,14.101300239562988,356.88525390625
27.0,6.5382089614868164,14.131959915161133,356.88394165039062
27.0,6.5381951332092285,14.170763969421387,356.88275146484375
27.0,6.5373506546020508,14.208267211914062,356.8819580078125
27.0,6.5361895561218262,14.241451263427734,356.88150024414062
27.0,6.5347795486450195,14.27180290222168,356.88116455078125
27.0,6.5333647727966309,14.295903205871582,356.88101196289062
27.0,6.5317111015319824,14.320344924926758,356.88088989257812
27.0,6.5288128852844238,14.355264663696289,356.8807373046875
27.0,6.5259599685668945,14.387371063232422,356.88064575195312
27.0,6.523282527923584,14.415800094604492,356.88058471679688
28.0,6.5222249031066895,14.449934005737305,357.50088500976562
28.0,6.5213174819946289,14.476658821105957,357.83135986328125
28.0,6.5206379890441895,14.501492500305176,358.05502319335938
28.0,6.5203442573547363,14.528968811035156,358.23641967773438
28.0,6.5209159851074219,14.552394866943359,358.34686279296875
28.0,6.5220475196838379,14.579755783081055,358.44961547851562
28.0,6.5233001708984375,14.614706993103027,358.55081176757812
28.0,6.5237617492675781,14.642087936401367,358.606201171875
28.0,6.5241022109985352,14.669593811035156,358.64874267578125
28.0,6.5242948532104492,14.696913719177246,358.68084716796875
28.0,6.5241942405700684,14.722314834594727,358.70260620117188
28.0,6.5239672660827637,14.743468284606934,358.7156982421875
28.0,6.5233631134033203,14.773378372192383,358.73013305664062
28.0,6.5225868225097656,14.796816825866699,358.73831176757812
28.0,6.5220026969909668,14.819100379943848,358.7445068359375
28.0,6.5212802886962891,14.851024627685547,358.751708984375
29.0,6.5208806991577148,14.877747535705566,358.75619506835938
29.0,6.5202035903930664,14.904314994812012,358.75973510742188
