Time,x,y,theta
3.0,22.518253326416016,26.078540802001953,359.14236450195312
3.0,22.517660140991211,26.105043411254883,359.1422119140625
4.0,22.517143249511719,26.130399703979492,359.14208984375
4.0,22.516853332519531,26.160673141479492,359.1419677734375
4.0,22.517663955688477,26.191011428833008,359.14190673828125
4.0,22.518655776977539,26.214265823364258,359.14187622070312
4.0,22.51971435546875,26.243402481079102,359.14181518554688
4.0,22.520174026489258,26.26866340637207,359.14178466796875
4.0,22.520307540893555,26.291814804077148,359.14178466796875
4.0,22.52033805847168,26.316743850708008,359.14175415039062
4.0,22.520133972167969,26.339372634887695,359.14175415039062
4.0,22.51948356628418,26.367404937744141,359.14175415039062
4.0,22.518087387084961,26.404767990112305,359.1417236328125
4.0,22.537637710571289,26.430440902709961,25.592899322509766
4.0,22.562454223632812,26.449949264526367,42.827777862548828
4.0,22.581417083740234,26.461000442504883,51.274635314941406
4.0,22.603158950805664,26.470865249633789,58.6990966796875
4.0,22.628862380981445,26.479789733886719,65.467605590820312
5.0,22.651123046875,26.485973358154297,69.752685546875
5.0,22.674314498901367,26.491086959838867,72.981948852539062
5.0,22.703619003295898,26.495336532592773,76.001014709472656
5.0,22.723445892333984,26.497488021850586,77.47369384765625
5.0,22.744234085083008,26.499300003051758,78.745880126953125
5.0,22.774688720703125,26.501693725585938,80.296112060546875
5.0,22.798782348632812,26.503608703613281,81.21636962890625
5.0,22.823295593261719,26.50531005859375,81.970344543457031
5.0,22.846681594848633,26.506795883178711,82.563621520996094
5.0,22.870216369628906,26.508440017700195,82.986557006835938
5.0,22.889066696166992,26.509824752807617,83.235939025878906
5.0,22.917190551757812,26.512006759643555,83.540061950683594
5.0,22.945377349853516,26.514472961425781,83.76806640625
5.0,22.969718933105469,26.516403198242188,83.917427062988281
5.0,23.000789642333984,26.518657684326172,84.073173522949219
5.0,23.021089553833008,26.519851684570312,84.148635864257812
5.0,23.045459747314453,26.521459579467773,84.222846984863281
5.0,23.068822860717773,26.522918701171875,84.276962280273438
6.0,23.087930679321289,26.524042129516602,84.310493469238281
6.0,23.110822677612305,26.525051116943359,84.342231750488281
6.0,23.137533187866211,26.52534294128418,84.370162963867188
6.0,23.162288665771484,26.525192260742188,84.389999389648438
6.0,23.186361312866211,26.525087356567383,84.405250549316406
6.0,23.218339920043945,26.525362014770508,84.421463012695312
6.0,23.243715286254883,26.525774002075195,84.430747985839844
6.0,23.269071578979492,26.526166915893555,84.437995910644531
6.0,23.293251037597656,26.526645660400391,84.443305969238281
6.0,23.319068908691406,26.527376174926758,84.447463989257812
6.0,23.340763092041016,26.528120040893555,84.450019836425781
6.0,23.367223739624023,26.529186248779297,84.452468872070312
6.0,23.390901565551758,26.529949188232422,84.454132080078125
6.0,23.414236068725586,26.530475616455078,84.4554443359375
6.0,23.435684204101562,26.517505645751953,106.78128051757812
6.0,23.450653076171875,26.503396987915039,120.75670623779297
6.0,23.462348937988281,26.488353729248047,131.42304992675781
7.0,23.474424362182617,26.466424942016602,142.53842163085938
7.0,23.484107971191406,26.442750930786133,150.54428100585938
7.0,23.491847991943359,26.414228439331055,157.2501220703125
7.0,23.496696472167969,26.388385772705078,161.49746704101562
7.0,23.500215530395508,26.365030288696289,164.39430236816406
7.0,23.503152847290039,26.342571258544922,166.59526062011719
7.0,23.506118774414062,26.316743850708008,168.6361083984375
7.0,23.508293151855469,26.294075012207031,170.03363037109375
7.0,23.510112762451172,26.272394180297852,171.12034606933594
7.0,23.512079238891602,26.24749755859375,172.12236022949219
7.0,23.513523101806641,26.229379653930664,172.65628051757812
7.0,23.515026092529297,26.211160659790039,173.09185791015625
7.0,23.516996383666992,26.187688827514648,173.550537109375
7.0,23.519460678100586,26.157339096069336,174.01185607910156
7.0,23.521585464477539,26.128509521484375,174.33061218261719
7.0,23.522916793823242,26.104204177856445,174.53199768066406
7.0,23.524507522583008,26.076963424682617,174.71220397949219
7.0,23.52574348449707,26.055498123168945,174.82192993164062
8.0,23.526782989501953,26.036060333251953,174.90158081054688
8.0,23.527952194213867,26.006807327270508,174.99356079101562
8.0,23.528120040893555,25.982988357543945,175.04612731933594
8.0,23.527809143066406,25.95661735534668,175.09129333496094
8.0,23.527498245239258,25.923316955566406,175.13539123535156
8.0,23.527711868286133,25.891616821289062,175.16615295410156
8.0,23.528020858764648,25.864406585693359,175.18539428710938
8.0,23.52833366394043,25.836248397827148,175.20164489746094
8.0,23.528949737548828,25.809976577758789,175.21173095703125
8.0,23.529928207397461,25.779779434204102,175.219970703125
8.0,23.531274795532227,25.748273849487305,175.22616577148438
8.0,23.532535552978516,25.71769905090332,175.23056030273438
8.0,23.533428192138672,25.69236946105957,175.23329162597656
8.0,23.533763885498047,25.665843963623047,175.23558044433594
8.0,23.534013748168945,25.645174026489258,175.23695373535156
8.0,23.534164428710938,25.62578010559082,175.23799133300781
9.0,23.534084320068359,25.600914001464844,175.23904418945312
9.0,23.533445358276367,25.576173782348633,175.23982238769531
9.0,23.533370971679688,25.552427291870117,176.61932373046875
9.0,23.532150268554688,25.525171279907227,177.86473083496094
9.0,23.530826568603516,25.501375198364258,178.70179748535156
9.0,23.529682159423828,25.47955322265625,179.31443786621094
9.0,23.528175354003906,25.447395324707031,180.05247497558594
9.0,23.527063369750977,25.424625396728516,180.42752075195312
9.0,23.525981903076172,25.401712417602539,180.72984313964844
9.0,23.524887084960938,25.374118804931641,181.00746154785156
9.0,23.524076461791992,25.349960327148438,181.17803955078125
9.0,23.523422241210938,25.325992584228516,181.30650329589844
9.0,23.522958755493164,25.29960823059082,181.41635131835938
9.0,23.522441864013672,25.277555465698242,181.48699951171875
9.0,23.521638870239258,25.250741958618164,181.55729675292969
9.0,23.520595550537109,25.223281860351562,181.61395263671875
9.0,23.519983291625977,25.201389312744141,181.64936828613281
9.0,23.519386291503906,25.181846618652344,181.6749267578125
10.0,23.518465042114258,25.155797958374023,181.70118713378906
10.0,23.517141342163086,25.131219863891602,181.71913146972656
10.0,23.514551162719727,25.103343963623047,181.73454284667969
10.0,23.511852264404297,25.075723648071289,181.74581909179688
10.0,23.509601593017578,25.048992156982422,181.7540283203125
10.0,23.508052825927734,25.026187896728516,181.7593994140625
10.0,23.506280899047852,24.998542785644531,181.76466369628906
10.0,23.50486946105957,24.974643707275391,181.76817321777344
10.0,23.50358772277832,24.948263168334961,181.771240234375
10.0,23.502254486083984,24.911548614501953,181.77426147460938
10.0,23.501710891723633,24.890369415283203,181.77536010742188
10.0,23.501218795776367,24.862771987915039,181.77651977539062
10.0,23.500572204589844,24.831695556640625,181.77751159667969
10.0,23.499591827392578,24.803911209106445,181.77815246582031
10.0,23.498933792114258,24.78045654296875,181.77857971191406
10.0,23.498218536376953,24.75035285949707,181.77899169921875
11.0,23.497522354125977,24.724643707275391,181.77925109863281
11.0,23.495941162109375,24.691986083984375,181.77951049804688
11.0,23.493650436401367,24.665094375610352,181.77963256835938
11.0,23.491409301757812,24.638259887695312,181.77973937988281
11.0,23.489656448364258,24.611373901367188,181.77981567382812
11.0,23.48853874206543,24.584787368774414,181.77987670898438
11.0,23.487388610839844,24.562423706054688,181.279052734375
11.0,23.486480712890625,24.540054321289062,180.85061645507812
11.0,23.485795974731445,24.513500213623047,180.48138427734375
11.0,23.485458374023438,24.492204666137695,180.27439880371094
11.0,23.485340118408203,24.465181350708008,180.06544494628906
11.0,23.485694885253906,24.434103012084961,179.88316345214844
11.0,23.485967636108398,24.407114028930664,179.76638793945312
11.0,23.486114501953125,24.383115768432617,179.68405151367188
11.0,23.486135482788086,24.352960586547852,179.60031127929688
11.0,23.486364364624023,24.332006454467773,179.55831909179688
11.0,23.486539840698242,24.309297561645508,179.52232360839844
12.0,23.486610412597656,24.285341262817383,179.49342346191406
12.0,23.486330032348633,24.264114379882812,179.474365234375
12.0,23.484981536865234,24.236679077148438,179.45506286621094
12.0,23.483400344848633,24.208620071411133,179.43992614746094
12.0,23.482223510742188,24.182041168212891,179.42900085449219
12.0,23.481590270996094,24.159242630004883,179.42176818847656
12.0,23.480796813964844,24.123310089111328,179.41253662109375
12.0,23.480381011962891,24.092777252197266,179.40721130371094
12.0,23.480354309082031,24.060148239135742,179.40338134765625
12.0,23.480625152587891,24.032051086425781,179.40118408203125
12.0,23.481252670288086,24.005702972412109,179.399658203125
12.0,23.482006072998047,23.969057083129883,179.39805603027344
12.0,23.482248306274414,23.940374374389648,179.39717102050781
12.0,23.482677459716797,23.907352447509766,179.39639282226562
12.0,23.483238220214844,23.875936508178711,179.39584350585938
13.0,23.483501434326172,23.845235824584961,179.3955078125
13.0,23.482240676879883,23.804109573364258,179.39518737792969
13.0,23.480907440185547,23.775884628295898,179.39505004882812
13.0,23.479940414428711,23.745414733886719,179.39495849609375
13.0,23.479595184326172,23.717988967895508,179.39488220214844
13.0,23.479419708251953,23.691204071044922,179.39482116699219
13.0,23.479579925537109,23.657989501953125,179.39479064941406
13.0,23.480218887329102,23.629013061523438,179.39474487304688
13.0,23.481285095214844,23.599733352661133,179.39472961425781
13.0,23.496486663818359,23.578136444091797,158.09593200683594
13.0,23.519256591796875,23.558629989624023,140.68101501464844
13.0,23.537967681884766,23.546283721923828,131.34129333496094
13.0,23.563407897949219,23.533939361572266,121.90900421142578
13.0,23.58674430847168,23.525382995605469,115.64741516113281
14.0,23.612018585205078,23.518102645874023,110.47249603271484
14.0,23.647409439086914,23.509786605834961,105.48089599609375
14.0,23.677604675292969,23.502523422241211,102.76253509521484
14.0,23.715307235717773,23.494607925415039,100.33706665039062
14.0,23.750717163085938,23.488714218139648,98.798027038574219
14.0,23.788476943969727,23.483585357666016,97.643318176269531
14.0,23.813961029052734,23.480598449707031,97.109359741210938
14.0,23.843833923339844,23.477542877197266,96.690254211425781
14.0,23.874715805053711,23.474811553955078,96.389129638671875
14.0,23.900777816772461,23.47296142578125,96.206680297851562
14.0,23.933355331420898,23.470705032348633,96.029258728027344
14.0,23.958011627197266,23.469049453735352,95.929786682128906
14.0,23.984647750854492,23.467079162597656,95.843254089355469
14.0,24.010381698608398,23.46551513671875,95.779922485351562
14.0,24.032777786254883,23.464139938354492,95.738822937011719
15.0,24.055347442626953,23.462684631347656,95.707145690917969
15.0,24.083013534545898,23.460380554199219,95.677894592285156
15.0,24.111612319946289,23.45692253112793,95.655815124511719
15.0,24.140020370483398,23.45350456237793,95.639236450195312
15.0,24.16969108581543,23.450531005859375,95.626152038574219
15.0,24.191303253173828,23.448812484741211,95.619110107421875
15.0,24.216241836547852,23.446996688842773,95.612503051757812
15.0,24.240264892578125,23.445539474487305,95.6075439453125
15.0,24.260259628295898,23.444612503051758,95.604408264160156
15.0,24.284566879272461,23.443698883056641,95.601478576660156
15.0,24.312175750732422,23.443017959594727,95.598991394042969
15.0,24.33726692199707,23.442924499511719,95.597312927246094
15.0,24.359878540039062,23.442893981933594,95.596145629882812
15.0,24.392671585083008,23.443124771118164,95.594757080078125
15.0,24.418462753295898,23.443790435791016,95.593955993652344
15.0,24.443996429443359,23.442985534667969,93.441192626953125
16.0,24.471151351928711,23.442661285400391,91.727241516113281
16.0,24.492881774902344,23.442445755004883,90.764045715332031
16.0,24.518545150756836,23.441844940185547,89.8841552734375
16.0,24.552858352661133,23.440399169921875,89.002799987792969
16.0,24.58152961730957,23.43963623046875,88.496871948242188
16.0,24.610477447509766,23.439516067504883,88.113792419433594
16.0,24.641130447387695,23.43977165222168,87.806831359863281
16.0,24.665914535522461,23.440162658691406,87.622085571289062
16.0,24.689889907836914,23.440820693969727,87.482498168945312
16.0,24.721887588500977,23.442098617553711,87.345367431640625
16.0,24.74928092956543,23.443527221679688,87.265556335449219
16.0,24.777610778808594,23.445287704467773,87.204437255859375
16.0,24.810001373291016,23.447202682495117,87.15234375
16.0,24.837459564208984,23.448442459106445,87.12060546875
16.0,24.863353729248047,23.449825286865234,87.097564697265625
16.0,24.889133453369141,23.45128059387207,87.079460144042969
17.0,24.909578323364258,23.452394485473633,87.068710327148438
17.0,24.937667846679688,23.453493118286133,87.057464599609375
17.0,24.967033386230469,23.453544616699219,87.049026489257812
17.0,24.99566650390625,23.45330810546875,87.042999267578125
17.0,25.021930694580078,23.453388214111328,87.038810729980469
17.0,25.050472259521484,23.453968048095703,87.035194396972656
17.0,25.080339431762695,23.454769134521484,87.032310485839844
17.0,25.106533050537109,23.455682754516602,87.030349731445312
17.0,25.147247314453125,23.457614898681641,87.028312683105469
17.0,25.175149917602539,23.459285736083984,87.027481079101562
17.0,25.207344055175781,23.461675643920898,87.026756286621094
17.0,25.233427047729492,23.463581085205078,87.026321411132812
17.0,25.259983062744141,23.465400695800781,87.025985717773438
17.0,25.287708282470703,23.467229843139648,87.02569580078125
17.0,25.313991546630859,23.469263076782227,87.025489807128906
18.0,25.334920883178711,23.470855712890625,87.025375366210938
18.0,25.364179611206055,23.472850799560547,87.025245666503906
18.0,25.394390106201172,23.473974227905273,87.025146484375
18.0,25.422237396240234,23.474700927734375,87.02508544921875
18.0,25.455755233764648,23.473981857299805,87.519058227539062
18.0,25.482917785644531,23.473806381225586,87.804145812988281
18.0,25.50855827331543,23.47369384765625,88.01019287109375
18.0,25.539604187011719,23.473651885986328,88.204544067382812
18.0,25.573652267456055,23.473987579345703,88.350540161132812
18.0,25.615598678588867,23.474876403808594,88.465370178222656
18.0,25.646974563598633,23.475923538208008,88.517784118652344
18.0,25.681297302246094,23.476900100708008,88.559608459472656
18.0,25.708930969238281,23.477302551269531,88.583747863769531
18.0,25.733562469482422,23.477878570556641,88.600601196289062
18.0,25.761159896850586,23.478559494018555,88.61566162109375
19.0,25.782049179077148,23.478979110717773,88.623611450195312
19.0,25.809282302856445,23.479053497314453,88.631622314453125
19.0,25.843963623046875,23.477752685546875,88.639030456542969
19.0,25.867210388183594,23.476760864257812,88.642410278320312
19.0,25.893198013305664,23.476015090942383,88.645401000976562
19.0,25.921707153320312,23.475666046142578,88.647956848144531
19.0,25.948339462280273,23.475439071655273,88.649772644042969
19.0,25.969944000244141,23.475378036499023,88.650909423828125
19.0,25.994100570678711,23.475553512573242,88.651939392089844
19.0,26.020509719848633,23.475980758666992,88.65277099609375
19.0,26.043338775634766,23.476547241210938,88.653297424316406
19.0,26.079441070556641,23.477880477905273,88.653945922851562
19.0,26.111486434936523,23.478958129882812,88.654342651367188
19.0,26.149513244628906,23.479736328125,88.654670715332031
19.0,26.178565979003906,23.480640411376953,88.65484619140625
20.0,26.206766128540039,23.481473922729492,88.65496826171875
20.0,26.235443115234375,23.481950759887695,88.655059814453125
20.0,26.267000198364258,23.481340408325195,88.655128479003906
20.0,26.301298141479492,23.48028564453125,88.655181884765625
20.0,26.332546234130859,23.479843139648438,88.65521240234375
20.0,26.355339050292969,23.479995727539062,88.655235290527344
20.0,26.384006500244141,23.480388641357422,88.655258178710938
20.0,26.405450820922852,23.48100471496582,88.655265808105469
20.0,26.429452896118164,23.480991363525391,88.734809875488281
20.0,26.461442947387695,23.481235504150391,88.811920166015625
20.0,26.487897872924805,23.481689453125,88.856819152832031
20.0,26.516569137573242,23.482425689697266,88.894241333007812
20.0,26.559055328369141,23.483242034912109,88.937271118164062
20.0,26.584365844726562,23.483463287353516,88.953872680664062
20.0,26.61387825012207,23.484004974365234,88.968788146972656
21.0,26.640741348266602,23.484405517578125,88.978363037109375
21.0,26.668447494506836,23.484495162963867,88.985435485839844
21.0,26.699314117431641,23.483501434326172,88.990997314453125
21.0,26.724185943603516,23.482278823852539,88.9942626953125
21.0,26.747385025024414,23.481264114379883,88.996665954589844
21.0,26.778547286987305,23.480367660522461,88.999275207519531
21.0,26.800592422485352,23.479984283447266,89.0006103515625
21.0,26.821140289306641,23.479667663574219,89.001625061035156
21.0,26.848369598388672,23.479442596435547,89.002731323242188
21.0,26.870975494384766,23.479513168334961,89.003379821777344
21.0,26.892728805541992,23.479721069335938,89.00384521484375
21.0,26.924184799194336,23.480379104614258,89.004386901855469
21.0,26.951313018798828,23.481086730957031,89.004714965820312
21.0,26.976179122924805,23.481740951538086,89.00494384765625
21.0,27.004989624023438,23.482070922851562,89.005157470703125
21.0,27.028518676757812,23.482460021972656,89.005294799804688
21.0,27.052888870239258,23.483024597167969,89.005409240722656
22.0,27.08521842956543,23.483606338500977,89.005523681640625
22.0,27.108180999755859,23.483634948730469,89.005569458007812
22.0,27.134780883789062,23.482694625854492,89.005615234375
22.0,27.167898178100586,23.481258392333984,89.005661010742188
22.0,27.193353652954102,23.480489730834961,89.005683898925781
22.0,27.218227386474609,23.480171203613281,89.005706787109375
22.0,27.245267868041992,23.479972839355469,89.005714416503906
22.0,27.269208908081055,23.479955673217773,89.005729675292969
22.0,27.292690277099609,23.480205535888672,89.005729675292969
22.0,27.320524215698242,23.480804443359375,89.005744934082031
22.0,27.341253280639648,23.481479644775391,89.005744934082031
22.0,27.366970062255859,23.482692718505859,89.005744934082031
22.0,27.395742416381836,23.483999252319336,89.005752563476562
22.0,27.422277450561523,23.485260009765625,89.005752563476562
22.0,27.452348709106445,23.485429763793945,89.0635986328125
22.0,27.485706329345703,23.485912322998047,89.111907958984375
23.0,27.510463714599609,23.486204147338867,89.137016296386719
23.0,27.53577995300293,23.486175537109375,89.155509948730469
23.0,27.564689636230469,23.485176086425781,89.171127319335938
23.0,27.58915901184082,23.483921051025391,89.180809020996094
23.0,27.615766525268555,23.482646942138672,89.189109802246094
23.0,27.64289665222168,23.481731414794922,89.195755004882812
23.0,27.675283432006836,23.481037139892578,89.201904296875
23.0,27.703067779541016,23.480552673339844,89.205963134765625
23.0,27.737403869628906,23.480375289916992,89.209358215332031
23.0,27.765302658081055,23.480512619018555,89.211112976074219
23.0,27.794605255126953,23.480997085571289,89.212471008300781
23.0,27.824268341064453,23.481624603271484,89.213493347167969
23.0,27.850320816040039,23.482189178466797,89.214179992675781
23.0,27.873605728149414,23.482345581054688,89.214675903320312
23.0,27.902053833007812,23.482734680175781,89.215156555175781
23.0,27.921730041503906,23.483076095581055,89.21539306640625
24.0,27.948135375976562,23.483442306518555,89.215652465820312
24.0,27.976001739501953,23.483417510986328,89.215850830078125
24.0,28.000652313232422,23.482515335083008,89.215980529785156
24.0,28.03144645690918,23.480991363525391,89.216094970703125
24.0,28.061922073364258,23.479812622070312,89.2161865234375
24.0,28.086404800415039,23.479314804077148,89.216239929199219
24.0,28.11103630065918,23.478946685791016,89.216270446777344
24.0,28.136205673217773,23.478700637817383,89.21630859375
24.0,28.158824920654297,23.478704452514648,89.216331481933594
24.0,28.179111480712891,23.478893280029297,89.216346740722656
24.0,28.208234786987305,23.479406356811523,89.21636962890625
24.0,28.232341766357422,23.48017692565918,89.216377258300781
24.0,28.255300521850586,23.480861663818359,89.216384887695312
24.0,28.284477233886719,23.481779098510742,89.216400146484375
24.0,28.306434631347656,23.482183456420898,89.216400146484375
24.0,28.332733154296875,23.482894897460938,89.216400146484375
24.0,28.359394073486328,23.483852386474609,89.216400146484375
25.0,28.386663436889648,23.484767913818359,89.216400146484375
25.0,28.414308547973633,23.48529052734375,89.216400146484375
25.0,28.448236465454102,23.483613967895508,89.218666076660156
25.0,28.470870971679688,23.482368469238281,89.219696044921875
25.0,28.492263793945312,23.481452941894531,89.220466613769531
25.0,28.524862289428711,23.480592727661133,89.221443176269531
25.0,28.546491622924805,23.480121612548828,89.221908569335938
25.0,28.56623649597168,23.479763031005859,89.222259521484375
25.0,28.593194961547852,23.47950553894043,89.22265625
25.0,28.615869522094727,23.479513168334961,89.222900390625
25.0,28.639270782470703,23.479728698730469,89.223091125488281
25.0,28.669431686401367,23.480373382568359,89.223274230957031
25.0,28.695280075073242,23.48084831237793,89.223388671875
25.0,28.728055953979492,23.481349945068359,89.223503112792969
25.0,28.763437271118164,23.481632232666016,89.223587036132812
25.0,28.787996292114258,23.482027053833008,89.2236328125
26.0,28.814950942993164,23.482379913330078,89.223670959472656
26.0,28.855575561523438,23.482040405273438,89.223701477050781
26.0,28.880487442016602,23.480817794799805,89.223724365234375
26.0,28.912351608276367,23.479263305664062,89.223739624023438
26.0,28.944963455200195,23.478208541870117,89.223747253417969
26.0,28.974332809448242,23.477687835693359,89.223762512207031
26.0,28.996885299682617,23.477361679077148,89.223762512207031
26.0,29.027925491333008,23.477216720581055,89.223762512207031
26.0,29.056108474731445,23.477380752563477,89.223762512207031
26.0,29.085826873779297,23.477848052978516,89.223762512207031
26.0,29.115837097167969,23.478740692138672,89.223762512207031
26.0,29.142192840576172,23.479455947875977,89.223762512207031
26.0,29.163677215576172,23.479898452758789,89.223762512207031
26.0,29.191801071166992,23.480340957641602,89.223762512207031
26.0,29.214561462402344,23.480947494506836,89.223762512207031
26.0,29.232578277587891,23.481378555297852,89.223762512207031
27.0,29.262361526489258,23.481967926025391,89.223762512207031
27.0,29.285194396972656,23.482011795043945,89.223762512207031
27.0,29.310724258422852,23.481143951416016,89.223762512207031
27.0,29.33929443359375,23.480123519897461,89.223762512207031
27.0,29.364717483520508,23.479644775390625,89.223762512207031
27.0,29.391872406005859,23.479753494262695,89.223762512207031
27.0,29.428857803344727,23.480424880981445,89.223762512207031
27.0,29.447854995727539,23.466033935546875,110.99565887451172
27.0,29.466167449951172,23.443429946899414,129.43275451660156
27.0,29.478296279907227,23.423978805541992,139.26373291015625
27.0,29.489168167114258,23.401899337768555,147.36555480957031
27.0,29.498195648193359,23.37816047668457,153.80380249023438
27.0,29.504281997680664,23.35917854309082,157.73330688476562
27.0,29.510478973388672,23.332614898681641,162.23287963867188
27.0,29.514896392822266,23.3094482421875,165.27201843261719
27.0,29.517934799194336,23.291252136230469,167.21086120605469
27.0,29.520700454711914,23.27125358581543,168.94766235351562
28.0,29.523548126220703,23.245201110839844,170.67120361328125
28.0,29.525291442871094,23.221311569213867,171.8138427734375
28.0,29.525794982910156,23.20172119140625,172.527587890625
28.0,29.526166915893555,23.17402458190918,173.34896850585938
28.0,29.526594161987305,23.147451400756836,173.94178771972656
28.0,29.527097702026367,23.12739372253418,174.28607177734375
28.0,29.527788162231445,23.099523544311523,174.68516540527344
28.0,29.528327941894531,23.075363159179688,174.95091247558594
28.0,29.528921127319336,23.052156448364258,175.15467834472656
28.0,29.529924392700195,23.022436141967773,175.3505859375
28.0,29.531002044677734,22.996772766113281,175.46815490722656
28.0,29.532552719116211,22.967761993408203,175.56794738769531
28.0,29.534173965454102,22.934103012084961,175.65292358398438
28.0,29.535148620605469,22.903806686401367,175.70681762695312
28.0,29.535919189453125,22.87879753112793,175.73983764648438
28.0,29.536985397338867,22.846124649047852,175.77436828613281
29.0,29.537473678588867,22.828147888183594,175.78750610351562
29.0,29.537815093994141,22.806346893310547,175.800048828125
29.0,29.537534713745117,22.780601501464844,175.81147766113281
29.0,29.536569595336914,22.755064010620117,175.82002258300781
29.0,29.535623550415039,22.732076644897461,175.82600402832031
29.0,29.534782409667969,22.705129623413086,175.83168029785156
29.0,29.534267425537109,22.680927276611328,175.835693359375
29.0,29.533725738525391,22.658767700195312,175.83860778808594
29.0,29.532991409301758,22.635431289672852,175.84124755859375
29.0,29.53239631652832,22.612348556518555,175.84315490722656
29.0,29.531955718994141,22.592367172241211,175.8443603515625
29.0,29.51618766784668,22.568435668945312,200.04348754882812
29.0,29.501142501831055,22.552558898925781,213.06121826171875
29.0,29.485239028930664,22.540031433105469,222.60513305664062
29.0,29.459358215332031,22.525903701782227,234.1573486328125
29.0,29.435659408569336,22.516592025756836,241.69320678710938
29.0,29.412580490112305,22.509328842163086,247.20236206054688
29.0,29.386098861694336,22.502836227416992,251.9180908203125
30.0,29.366371154785156,22.498767852783203,254.41548156738281
30.0,29.337226867675781,22.494390487670898,257.240234375
30.0,29.309701919555664,22.492053985595703,259.10183715820312
30.0,29.284404754638672,22.490566253662109,260.40936279296875
30.0,29.261697769165039,22.489295959472656,261.33111572265625
30.0,29.234485626220703,22.48771858215332,262.22467041015625
30.0,29.212318420410156,22.486492156982422,262.78045654296875
30.0,29.191677093505859,22.485437393188477,263.19805908203125
30.0,29.1656494140625,22.484088897705078,263.62820434570312
30.0,29.141368865966797,22.482654571533203,263.91622924804688
30.0,29.115686416625977,22.480985641479492,264.1422119140625
30.0,29.08551025390625,22.478740692138672,264.34121704101562
30.0,29.062793731689453,22.477146148681641,264.45025634765625
30.0,29.035591125488281,22.475275039672852,264.5555419921875
30.0,29.009775161743164,22.473960876464844,264.63320922851562
30.0,28.98216438293457,22.472427368164062,264.69970703125
30.0,28.963949203491211,22.471426010131836,264.73370361328125
31.0,28.93071174621582,22.469789505004883,264.78253173828125
31.0,28.902774810791016,22.469013214111328,264.80908203125
31.0,28.872013092041016,22.469402313232422,264.8302001953125
31.0,28.84111213684082,22.4698486328125,264.84536743164062
31.0,28.811775207519531,22.469850540161133,264.85586547851562
31.0,28.790245056152344,22.469631195068359,264.86163330078125
31.0,28.764717102050781,22.469411849975586,264.86724853515625
31.0,28.743246078491211,22.469202041625977,264.8709716796875
