Time,x,y,theta
10.0,3.7679646015167236,22.511222839355469,81.523872375488281
10.0,3.7958569526672363,22.513463973999023,82.532341003417969
10.0,3.8206775188446045,22.514429092407227,83.164306640625
10.0,3.8496029376983643,22.514797210693359,83.740104675292969
11.0,3.8792068958282471,22.515161514282227,84.185806274414062
11.0,3.9040570259094238,22.515756607055664,84.465377807617188
11.0,3.9422652721405029,22.516765594482422,84.805694580078125
11.0,3.9701087474822998,22.517576217651367,84.969322204589844
11.0,4.003565788269043,22.518903732299805,85.108314514160156
11.0,4.0329651832580566,22.520355224609375,85.187843322753906
11.0,4.0637674331665039,22.522254943847656,85.247795104980469
11.0,4.0926504135131836,22.523887634277344,85.288665771484375
11.0,4.1199417114257812,22.525150299072266,85.317924499511719
11.0,4.1427998542785645,22.526006698608398,85.337020874023438
11.0,4.1734404563903809,22.527349472045898,85.358390808105469
11.0,4.2081022262573242,22.528631210327148,85.37518310546875
11.0,4.2458300590515137,22.528989791870117,85.386627197265625
11.0,4.2719206809997559,22.528202056884766,85.391647338867188
12.0,4.2996730804443359,22.527334213256836,85.395698547363281
12.0,4.3303465843200684,22.526767730712891,85.399078369140625
12.0,4.358553409576416,22.526460647583008,85.401374816894531
12.0,4.3866758346557617,22.525997161865234,85.40313720703125
12.0,4.4233913421630859,22.525379180908203,85.404876708984375
12.0,4.4584641456604004,22.526092529296875,87.33953857421875
12.0,4.4937000274658203,22.52672004699707,88.612754821777344
12.0,4.5220241546630859,22.52691650390625,89.305198669433594
12.0,4.5573081970214844,22.526554107666016,89.954742431640625
12.0,4.5921883583068848,22.525959014892578,90.405288696289062
12.0,4.6278395652770996,22.525312423706055,90.731559753417969
12.0,4.6654601097106934,22.524003982543945,90.946449279785156
12.0,4.7039437294006348,22.520961761474609,91.083595275878906
13.0,4.7359127998352051,22.518167495727539,91.158370971679688
13.0,4.7730984687805176,22.51556396484375,91.222686767578125
13.0,4.8124728202819824,22.513261795043945,91.270179748535156
13.0,4.8430719375610352,22.511724472045898,91.294807434082031
13.0,4.8857569694519043,22.510166168212891,91.316131591796875
13.0,4.9171147346496582,22.509454727172852,91.325546264648438
13.0,4.9499335289001465,22.508895874023438,91.33270263671875
13.0,4.9765467643737793,22.508426666259766,91.33697509765625
13.0,5.0002007484436035,22.507665634155273,91.339981079101562
13.0,5.0287494659423828,22.506984710693359,91.342864990234375
13.0,5.0521383285522461,22.506454467773438,91.344573974609375
13.0,5.0754318237304688,22.505855560302734,91.345870971679688
13.0,5.1047859191894531,22.504592895507812,91.347084045410156
13.0,5.1283035278320312,22.502658843994141,91.347770690917969
13.0,5.1555471420288086,22.500247955322266,91.348411560058594
14.0,5.1851763725280762,22.497970581054688,91.348953247070312
14.0,5.2083945274353027,22.496610641479492,91.349266052246094
14.0,5.2316617965698242,22.495388031005859,91.349502563476562
14.0,5.2591443061828613,22.494087219238281,91.349746704101562
14.0,5.2834115028381348,22.49321174621582,91.349899291992188
14.0,5.3094015121459961,22.49254035949707,91.350021362304688
14.0,5.337252140045166,22.492111206054688,91.350120544433594
14.0,5.3636045455932617,22.492118835449219,91.350189208984375
14.0,5.3883886337280273,22.492031097412109,91.350234985351562
14.0,5.4191427230834961,22.491922378540039,91.35028076171875
14.0,5.4452948570251465,22.491388320922852,90.919891357421875
14.0,5.4670491218566895,22.491262435913086,90.635086059570312
14.0,5.4956555366516113,22.491153717041016,90.333183288574219
14.0,5.5197544097900391,22.490909576416016,90.159309387207031
14.0,5.5434079170227051,22.490219116210938,90.031486511230469
14.0,5.5748162269592285,22.488229751586914,89.901351928710938
15.0,5.6005082130432129,22.486660003662109,89.82574462890625
15.0,5.6285347938537598,22.485391616821289,89.762008666992188
15.0,5.658050537109375,22.484504699707031,89.7109375
15.0,5.6817946434020996,22.483867645263672,89.680038452148438
15.0,5.7076253890991211,22.483369827270508,89.65289306640625
15.0,5.7378101348876953,22.483154296875,89.62957763671875
15.0,5.7673444747924805,22.483251571655273,89.613914489746094
15.0,5.7950048446655273,22.483749389648438,89.603439331054688
15.0,5.8355417251586914,22.484354019165039,89.591987609863281
15.0,5.8731064796447754,22.484392166137695,89.585121154785156
15.0,5.9086184501647949,22.48475456237793,89.580673217773438
15.0,5.9350309371948242,22.484991073608398,89.578399658203125
15.0,5.9643082618713379,22.484861373901367,89.576629638671875
15.0,5.9925851821899414,22.483718872070312,89.575424194335938
15.0,6.0179548263549805,22.482349395751953,89.574623107910156
16.0,6.0421085357666016,22.481201171875,89.57403564453125
16.0,6.0691103935241699,22.480287551879883,89.573493957519531
16.0,6.096531867980957,22.479713439941406,89.573066711425781
16.0,6.1176028251647949,22.479343414306641,89.572807312011719
16.0,6.1446313858032227,22.479103088378906,89.572532653808594
16.0,6.1727313995361328,22.479156494140625,89.572357177734375
16.0,6.1990108489990234,22.479463577270508,89.572227478027344
16.0,6.2339153289794922,22.480337142944336,89.572105407714844
16.0,6.2581734657287598,22.480926513671875,89.572044372558594
16.0,6.2822022438049316,22.48155403137207,89.571998596191406
16.0,6.3112988471984863,22.482023239135742,89.571945190429688
16.0,6.3326902389526367,22.482637405395508,89.571922302246094
16.0,6.3564200401306152,22.483325958251953,89.571891784667969
16.0,6.3825922012329102,22.484033584594727,89.571876525878906
16.0,6.4062104225158691,22.484342575073242,89.571861267089844
16.0,6.4268474578857422,22.495590209960938,70.511283874511719
16.0,6.4466104507446289,22.51359748840332,54.010677337646484
17.0,6.4621758460998535,22.5343017578125,42.111934661865234
17.0,6.4737362861633301,22.555118560791016,33.796237945556641
17.0,6.485476016998291,22.584609985351562,25.083292007446289
17.0,6.4921345710754395,22.605321884155273,20.84318733215332
17.0,6.497950553894043,22.627792358398438,17.325021743774414
17.0,6.5044074058532715,22.660392761230469,13.637393951416016
17.0,6.5085124969482422,22.686172485351562,11.693671226501465
17.0,6.5119409561157227,22.712198257446289,10.2098388671875
17.0,6.5160179138183594,22.748542785644531,8.6067056655883789
17.0,6.5188989639282227,22.774276733398438,7.8160996437072754
17.0,6.5212116241455078,22.799589157104492,7.1963181495666504
17.0,6.5232324600219727,22.824417114257812,6.7175517082214355
17.0,6.5264616012573242,22.862400054931641,6.1947011947631836
17.0,6.5309348106384277,22.898870468139648,5.8867816925048828
18.0,6.5357213020324707,22.934883117675781,5.6878986358642578
18.0,6.5398659706115723,22.9722900390625,5.548408031463623
18.0,6.5425572395324707,23.000991821289062,5.4761748313903809
18.0,6.544863224029541,23.02784538269043,5.4247903823852539
18.0,6.5466318130493164,23.052255630493164,5.3891134262084961
18.0,6.5480732917785645,23.075366973876953,5.3642964363098145
18.0,6.5498590469360352,23.11058235168457,5.3357481956481934
18.0,6.5508942604064941,23.139614105224609,5.3201327323913574
18.0,6.5521726608276367,23.173830032348633,5.3065433502197266
18.0,6.5538835525512695,23.211322784423828,5.2960257530212402
18.0,6.5546278953552246,23.238029479980469,5.2909364700317383
18.0,6.5551776885986328,23.262378692626953,5.2873468399047852
18.0,6.5564184188842773,23.299188613891602,5.2834267616271973
18.0,6.5579309463500977,23.32227897644043,5.2818703651428223
18.0,6.5595874786376953,23.345634460449219,5.2806353569030762
19.0,6.5613489151000977,23.376777648925781,5.2793207168579102
19.0,6.5617876052856445,23.400354385375977,5.2785806655883789
19.0,6.5638036727905273,23.434799194335938,2.5671336650848389
19.0,6.5646271705627441,23.467613220214844,0.65074342489242554
19.0,6.5644693374633789,23.503707885742188,359.36761474609375
19.0,6.5635900497436523,23.537773132324219,358.5928955078125
19.0,6.5618777275085449,23.57359504699707,358.02505493164062
19.0,6.5600628852844238,23.609725952148438,357.62063598632812
19.0,6.5587387084960938,23.641622543334961,357.36636352539062
19.0,6.557091236114502,23.672191619873047,357.19277954101562
19.0,6.5554141998291016,23.70442008972168,357.06597900390625
19.0,6.5541725158691406,23.740283966064453,356.97341918945312
19.0,6.5544672012329102,23.778646469116211,356.9091796875
20.0,6.5545363426208496,23.81953239440918,356.8629150390625
20.0,6.5538792610168457,23.850967407226562,356.83990478515625
20.0,6.5530714988708496,23.881866455078125,356.82342529296875
20.0,6.5513076782226562,23.926811218261719,356.80630493164062
20.0,6.5490145683288574,23.96891975402832,356.79779052734375
20.0,6.5468502044677734,23.999340057373047,356.79409790039062
20.0,6.5446133613586426,24.031902313232422,356.79119873046875
20.0,6.5432801246643066,24.05525016784668,356.7896728515625
20.0,6.5420064926147461,24.077856063842773,356.78848266601562
20.0,6.5397653579711914,24.111288070678711,356.78701782226562
20.0,6.5382189750671387,24.135282516479492,356.78631591796875
20.0,6.5368137359619141,24.163236618041992,356.78570556640625
20.0,6.5364131927490234,24.196775436401367,356.78518676757812
20.0,6.5363297462463379,24.227783203125,356.78485107421875
21.0,6.5358610153198242,24.253810882568359,356.78466796875
21.0,6.5347213745117188,24.284635543823242,356.78448486328125
21.0,6.5329890251159668,24.322662353515625,356.7843017578125
21.0,6.5302705764770508,24.364128112792969,356.7841796875
21.0,6.5280580520629883,24.390167236328125,356.78414916992188
21.0,6.5247960090637207,24.421506881713867,356.78411865234375
21.0,6.5236010551452637,24.447710037231445,357.22900390625
21.0,6.5225663185119629,24.472196578979492,357.54794311523438
21.0,6.5218353271484375,24.504030227661133,357.876220703125
21.0,6.5209994316101074,24.532642364501953,358.09249877929688
21.0,6.5200057029724121,24.574151992797852,358.32879638671875
21.0,6.5208544731140137,24.629459381103516,358.50405883789062
22.0,6.522244930267334,24.662975311279297,358.556396484375
22.0,6.5232114791870117,24.698938369750977,358.596923828125
22.0,6.5235385894775391,24.725975036621094,358.6181640625
22.0,6.5237951278686523,24.751955032348633,358.63470458984375
22.0,6.5238175392150879,24.780776977539062,358.64846801757812
22.0,6.5231919288635254,24.828140258789062,358.66302490234375
22.0,6.5221877098083496,24.862451553344727,358.66897583007812
22.0,6.5213003158569336,24.893177032470703,358.67276000976562
22.0,6.5206723213195801,24.918039321899414,358.67510986328125
22.0,6.5200543403625488,24.951791763305664,358.67764282226562
22.0,6.5194101333618164,24.975486755371094,358.67886352539062
22.0,6.51885986328125,24.998947143554688,358.67977905273438
22.0,6.5184969902038574,25.029783248901367,358.68069458007812
22.0,6.5191826820373535,25.058134078979492,358.68124389648438
22.0,6.5202727317810059,25.085309982299805,358.681640625
23.0,6.5211906433105469,25.114007949829102,358.68197631835938
23.0,6.5215697288513184,25.141462326049805,358.68222045898438
23.0,6.5217146873474121,25.168542861938477,358.68240356445312
23.0,6.5216608047485352,25.202484130859375,358.68258666992188
23.0,6.5212907791137695,25.226808547973633,358.68264770507812
23.0,6.520622730255127,25.254396438598633,358.68270874023438
23.0,6.5192041397094727,25.290946960449219,358.68280029296875
23.0,6.5179266929626465,25.32225227355957,358.68283081054688
23.0,6.5165586471557617,25.358863830566406,358.682861328125
23.0,6.5154972076416016,25.386802673339844,358.682861328125
23.0,6.5139632225036621,25.416654586791992,358.68289184570312
23.0,6.5135993957519531,25.457859039306641,358.91064453125
23.0,6.514366626739502,25.485832214355469,359.0003662109375
23.0,6.5159416198730469,25.51582145690918,359.07064819335938
24.0,6.5173549652099609,25.547006607055664,359.123779296875
24.0,6.5181035995483398,25.573635101318359,359.15676879882812
24.0,6.5187768936157227,25.605226516723633,359.18722534179688
24.0,6.5192112922668457,25.631454467773438,359.20584106445312
24.0,6.5193657875061035,25.655929565429688,359.2191162109375
24.0,6.5192461013793945,25.687063217163086,359.2314453125
24.0,6.5189132690429688,25.711635589599609,359.2381591796875
24.0,6.5181779861450195,25.744369506835938,359.24502563476562
24.0,6.5176177024841309,25.772689819335938,359.24920654296875
24.0,6.517491340637207,25.799942016601562,359.25225830078125
24.0,6.5172224044799805,25.823760986328125,359.25430297851562
24.0,6.5166411399841309,25.863340377807617,359.257080078125
24.0,6.5164976119995117,25.887153625488281,359.25808715820312
24.0,6.5171995162963867,25.919023513793945,359.25906372070312
24.0,6.5184230804443359,25.943916320800781,359.25961303710938
25.0,6.5196642875671387,25.969383239746094,359.26004028320312
25.0,6.5207509994506836,26.003019332885742,359.260498046875
25.0,6.5212388038635254,26.030704498291016,359.26077270507812
25.0,6.5216240882873535,26.058925628662109,359.260986328125
25.0,6.5216975212097168,26.08928108215332,359.26116943359375
25.0,6.5214366912841797,26.12066650390625,359.26126098632812
25.0,6.5209331512451172,26.147714614868164,359.26132202148438
25.0,6.5199680328369141,26.180168151855469,359.26141357421875
25.0,6.5192546844482422,26.204214096069336,359.26144409179688
25.0,6.5188264846801758,26.229381561279297,359.261474609375
25.0,6.5181341171264648,26.260940551757812,359.26150512695312
25.0,6.5175070762634277,26.283445358276367,359.26150512695312
25.0,6.5168805122375488,26.307926177978516,359.26150512695312
25.0,6.5165538787841797,26.336040496826172,359.26153564453125
25.0,6.5172080993652344,26.363697052001953,359.26153564453125
25.0,6.5179653167724609,26.388591766357422,359.26153564453125
26.0,6.5183682441711426,26.416501998901367,359.26153564453125
26.0,6.5326981544494629,26.436130523681641,19.810789108276367
26.0,6.5494804382324219,26.450822830200195,34.785934448242188
26.0,6.5851435661315918,26.467039108276367,55.834262847900391
26.0,6.6099929809570312,26.475458145141602,64.322959899902344
26.0,6.6451969146728516,26.48359489440918,72.660224914550781
26.0,6.6699576377868652,26.4884033203125,76.493690490722656
26.0,6.6958937644958496,26.492172241210938,79.588661193847656
26.0,6.7255167961120605,26.495283126831055,82.339263916015625
26.0,6.7495088577270508,26.498193740844727,82.405227661132812
26.0,6.7861227989196777,26.502702713012695,82.78851318359375
26.0,6.8161454200744629,26.506433486938477,82.742790222167969
26.0,6.841611385345459,26.509038925170898,82.916923522949219
26.0,6.8651542663574219,26.510690689086914,82.854804992675781
26.0,6.8965859413146973,26.510721206665039,84.884223937988281
27.0,6.928339958190918,26.512306213378906,84.232337951660156
27.0,6.9600043296813965,26.512784957885742,85.909614562988281
27.0,6.9899787902832031,26.514638900756836,84.967681884765625
27.0,7.0150904655456543,26.515151977539062,86.220344543457031
27.0,7.0412697792053223,26.517147064208984,85.2852783203125
27.0,7.0752263069152832,26.518310546875,86.801467895507812
27.0,7.1012477874755859,26.520761489868164,85.782661437988281
27.0,7.1260747909545898,26.521902084350586,86.754524230957031
27.0,7.1602144241333008,26.525016784667969,85.428596496582031
27.0,7.1979684829711914,26.526185989379883,87.08477783203125
27.0,7.2299103736877441,26.529026031494141,85.637809753417969
27.0,7.2549605369567871,26.529947280883789,86.731826782226562
27.0,7.285311222076416,26.531887054443359,85.535835266113281
27.0,7.3167104721069336,26.531171798706055,86.832527160644531
27.0,7.3443431854248047,26.531757354736328,85.741966247558594
28.0,7.3682117462158203,26.53300666809082,84.746963500976562
28.0,7.3993067741394043,26.535259246826172,84.045524597167969
28.0,7.4231038093566895,26.537405014038086,83.345832824707031
28.0,7.4438495635986328,26.53935432434082,83.114738464355469
28.0,7.4758992195129395,26.543153762817383,82.477973937988281
28.0,7.5046591758728027,26.546726226806641,82.417732238769531
28.0,7.5304689407348633,26.550493240356445,82.086570739746094
28.0,7.5602583885192871,26.554702758789062,82.127655029296875
28.0,7.5878801345825195,26.558853149414062,81.830619812011719
28.0,7.6100597381591797,26.561731338500977,81.918815612792969
28.0,7.6405344009399414,26.566253662109375,81.628578186035156
28.0,7.6633157730102539,26.5694580078125,81.766983032226562
28.0,7.6866531372070312,26.572841644287109,81.58203125
28.0,7.7193088531494141,26.57658576965332,81.781089782714844
28.0,7.7454333305358887,26.578775405883789,81.582817077636719
28.0,7.7738704681396484,26.580898284912109,81.748947143554688
29.0,7.8026981353759766,26.583717346191406,81.5196533203125
29.0,7.8284411430358887,26.584798812866211,83.756027221679688
29.0,7.8537750244140625,26.587200164794922,83.047462463378906
29.0,7.8805136680603027,26.588050842285156,85.0948486328125
29.0,7.9054455757141113,26.590534210205078,84.068611145019531
29.0,7.931546688079834,26.591703414916992,85.698440551757812
29.0,7.962470531463623,26.595294952392578,84.330314636230469
29.0,7.9858617782592773,26.596651077270508,85.700782775878906
29.0,8.0132226943969727,26.599815368652344,84.480079650878906
29.0,8.0406122207641602,26.60084342956543,86.114646911621094
29.0,8.0623550415039062,26.603048324584961,84.984298706054688
29.0,8.089263916015625,26.604122161865234,86.62054443359375
29.0,8.1173868179321289,26.606990814208984,84.976043701171875
29.0,8.1428918838500977,26.607532501220703,86.434867858886719
29.0,8.1679010391235352,26.608602523803711,85.097274780273438
29.0,8.2015552520751953,26.607593536376953,86.920707702636719
30.0,8.2291927337646484,26.608858108520508,85.317283630371094
30.0,8.2556495666503906,26.608869552612305,86.7197265625
30.0,8.2911243438720703,26.611557006835938,84.608772277832031
30.0,8.3221216201782227,26.611965179443359,86.603416442871094
30.0,8.352992057800293,26.614923477172852,84.752670288085938
30.0,8.3837738037109375,26.616096496582031,86.582969665527344
30.0,8.4176111221313477,26.620098114013672,84.635795593261719
30.0,8.4502658843994141,26.621503829956055,86.602020263671875
30.0,8.4935102462768555,26.62164306640625,88.628524780273438
30.0,8.5430879592895508,26.621305465698242,89.946495056152344
30.0,8.57232666015625,26.620416641235352,90.431686401367188
30.0,8.6065340042114258,26.617977142333984,90.724288940429688
30.0,8.6390542984008789,26.615148544311523,91.012229919433594
31.0,8.6694631576538086,26.612920761108398,91.105690002441406
31.0,8.7008428573608398,26.610980987548828,91.272987365722656
31.0,8.7378740310668945,26.608890533447266,91.292076110839844
31.0,8.7724714279174805,26.6072998046875,91.410774230957031
31.0,8.8030567169189453,26.606273651123047,91.380859375
31.0,8.8305978775024414,26.605640411376953,91.444862365722656
31.0,8.870081901550293,26.604862213134766,91.392959594726562
31.0,8.9002609252929688,26.60392951965332,91.466400146484375
31.0,8.9350357055664062,26.602933883666992,91.408531188964844
31.0,8.9639797210693359,26.602128982543945,91.477546691894531
31.0,8.9982500076293945,26.600969314575195,91.416938781738281
31.0,9.028900146484375,26.598819732666016,91.481132507324219
31.0,9.0553131103515625,26.596403121948242,91.430572509765625
32.0,9.0860490798950195,26.593652725219727,91.478546142578125
32.0,9.1111583709716797,26.591884613037109,91.417701721191406
32.0,9.1395931243896484,26.590093612670898,91.453926086425781
32.0,9.1692399978637695,26.588417053222656,91.376518249511719
32.0,9.1961421966552734,26.587133407592773,91.414131164550781
32.0,9.2214422225952148,26.583070755004883,95.39447021484375
32.0,9.2543792724609375,26.580921173095703,94.234382629394531
32.0,9.2847776412963867,26.575550079345703,98.090408325195312
32.0,9.3156013488769531,26.572864532470703,96.240684509277344
32.0,9.3512096405029297,26.564743041992188,100.39726257324219
32.0,9.3796920776367188,26.561674118041992,97.806594848632812
32.0,9.4106073379516602,26.55439567565918,101.22226715087891
32.0,9.4360809326171875,26.548212051391602,102.01370239257812
32.0,9.4601335525512695,26.54124641418457,102.56955718994141
33.0,9.4891643524169922,26.532209396362305,103.08286285400391
33.0,9.5178232192993164,26.523454666137695,103.45032501220703
33.0,9.5430021286010742,26.516132354736328,103.68840789794922
33.0,9.5748043060302734,26.506938934326172,103.92383575439453
33.0,9.6001014709472656,26.499738693237305,104.05923461914062
33.0,9.6262445449829102,26.492586135864258,104.163330078125
33.0,9.659449577331543,26.483819961547852,104.25675201416016
33.0,9.6921968460083008,26.47566032409668,104.31782531738281
33.0,9.7226028442382812,26.468023300170898,104.35708618164062
33.0,9.7510128021240234,26.460517883300781,104.38381958007812
33.0,9.7821712493896484,26.452325820922852,104.40590667724609
33.0,9.8284740447998047,26.440324783325195,104.429931640625
33.0,9.8599529266357422,26.431549072265625,104.43831634521484
33.0,9.8990411758422852,26.418848037719727,104.44542694091797
34.0,9.9311656951904297,26.408395767211914,104.44916534423828
34.0,9.9688959121704102,26.396951675415039,104.45234680175781
34.0,9.9984607696533203,26.388206481933594,104.45403289794922
34.0,10.034492492675781,26.377941131591797,104.45551300048828
34.0,10.076478958129883,26.366641998291016,104.45650482177734
34.0,10.108493804931641,26.358549118041992,104.45695495605469
34.0,10.136507034301758,26.351432800292969,104.45722961425781
34.0,10.161714553833008,26.344982147216797,104.45742797851562
34.0,10.187797546386719,26.338020324707031,104.45759582519531
34.0,10.216094970703125,26.330766677856445,104.45772552490234
34.0,10.238946914672852,26.324832916259766,104.45780944824219
34.0,10.268373489379883,26.316879272460938,104.45787811279297
34.0,10.293166160583496,26.309335708618164,104.45792388916016
34.0,10.319496154785156,26.3006591796875,104.45796203613281
35.0,10.349208831787109,26.29100227355957,104.45799255371094
35.0,10.372780799865723,26.283775329589844,104.4580078125
35.0,10.398164749145508,26.276256561279297,104.45801544189453
35.0,10.427022933959961,26.267818450927734,104.45802307128906
35.0,10.454923629760742,26.259988784790039,104.45803833007812
35.0,10.478147506713867,26.253696441650391,104.45804595947266
35.0,10.509531021118164,26.245548248291016,104.45805358886719
35.0,10.536746978759766,26.238796234130859,104.45805358886719
35.0,10.564942359924316,26.231716156005859,104.45805358886719
35.0,10.599154472351074,26.22260856628418,104.45805358886719
35.0,10.625255584716797,26.215883255004883,104.45805358886719
35.0,10.65135383605957,26.209184646606445,104.45805358886719
35.0,10.679610252380371,26.201692581176758,104.45805358886719
35.0,10.70749568939209,26.193426132202148,104.45805358886719
35.0,10.731697082519531,26.185476303100586,104.45805358886719
35.0,10.760422706604004,26.176103591918945,104.45805358886719
36.0,10.785266876220703,26.168422698974609,104.45805358886719
36.0,10.80992317199707,26.161134719848633,104.45805358886719
36.0,10.845109939575195,26.15086555480957,104.45805358886719
36.0,10.880565643310547,26.141023635864258,104.45805358886719
36.0,10.911080360412598,26.132953643798828,104.45805358886719
36.0,10.94075870513916,26.125547409057617,104.45805358886719
36.0,10.965268135070801,26.119369506835938,104.45805358886719
36.0,10.998170852661133,26.110977172851562,104.45805358886719
36.0,11.023759841918945,26.104183197021484,104.45805358886719
36.0,11.046453475952148,26.098394393920898,104.45805358886719
36.0,11.074124336242676,26.091289520263672,104.45805358886719
36.0,11.100992202758789,26.084115982055664,104.45805358886719
36.0,11.13005542755127,26.075351715087891,104.45805358886719
36.0,11.161842346191406,26.064931869506836,104.45805358886719
37.0,11.192245483398438,26.055282592773438,104.45805358886719
37.0,11.217531204223633,26.047733306884766,104.45805358886719
37.0,11.256579399108887,26.036321640014648,104.45805358886719
37.0,11.279172897338867,26.029932022094727,104.45805358886719
37.0,11.315330505371094,26.020132064819336,104.45805358886719
37.0,11.346035957336426,26.012189865112305,104.45805358886719
37.0,11.385274887084961,26.002483367919922,104.45805358886719
37.0,11.413985252380371,25.995288848876953,104.45805358886719
37.0,11.445902824401855,25.986913681030273,104.45805358886719
37.0,11.469304084777832,25.981019973754883,104.45805358886719
37.0,11.49359130859375,25.974813461303711,104.45805358886719
37.0,11.52861499786377,25.965402603149414,104.45805358886719
37.0,11.553952217102051,25.957511901855469,104.45805358886719
37.0,11.578064918518066,25.949651718139648,104.45805358886719
38.0,11.608992576599121,25.939821243286133,104.45805358886719
38.0,11.642112731933594,25.930007934570312,104.45805358886719
38.0,11.671754837036133,25.921407699584961,104.45805358886719
38.0,11.69691276550293,25.914325714111328,104.45805358886719
38.0,11.719539642333984,25.908220291137695,104.45805358886719
38.0,11.750137329101562,25.900238037109375,104.45805358886719
38.0,11.778140068054199,25.893344879150391,104.45805358886719
38.0,11.803854942321777,25.886941909790039,104.45805358886719
38.0,11.83528995513916,25.879051208496094,104.45805358886719
38.0,11.862332344055176,25.871980667114258,104.45805358886719
38.0,11.898957252502441,25.862810134887695,104.45805358886719
38.0,11.935283660888672,25.853425979614258,104.45805358886719
38.0,11.962556838989258,25.845489501953125,104.45805358886719
38.0,11.997509956359863,25.834123611450195,104.45805358886719
39.0,12.026082992553711,25.825166702270508,104.45805358886719
39.0,12.05504035949707,25.816654205322266,104.45805358886719
39.0,12.086716651916504,25.807538986206055,104.45805358886719
39.0,12.116145133972168,25.79932975769043,104.45805358886719
39.0,12.145839691162109,25.791444778442383,104.45805358886719
39.0,12.177737236022949,25.78333854675293,104.45805358886719
39.0,12.210325241088867,25.775520324707031,104.45805358886719
39.0,12.245169639587402,25.766983032226562,104.45805358886719
39.0,12.271633148193359,25.760120391845703,104.45805358886719
39.0,12.298297882080078,25.753463745117188,104.45805358886719
39.0,12.326895713806152,25.746366500854492,104.45805358886719
39.0,12.349732398986816,25.740541458129883,104.45805358886719
39.0,12.37763786315918,25.732767105102539,104.45805358886719
39.0,12.406806945800781,25.723493576049805,104.45805358886719
39.0,12.433279037475586,25.715106964111328,104.45805358886719
40.0,12.456497192382812,25.708095550537109,104.45805358886719
40.0,12.48837947845459,25.699001312255859,104.45805358886719
40.0,12.511904716491699,25.692401885986328,104.45805358886719
40.0,12.532411575317383,25.686819076538086,104.45805358886719
40.0,12.563027381896973,25.678796768188477,104.45805358886719
40.0,12.590551376342773,25.671869277954102,104.45805358886719
40.0,12.619009017944336,25.665115356445312,104.45805358886719
40.0,12.647861480712891,25.658210754394531,104.45805358886719
40.0,12.678544044494629,25.65077018737793,104.45805358886719
40.0,12.703732490539551,25.644515991210938,104.45805358886719
40.0,12.737664222717285,25.636396408081055,104.45805358886719
40.0,12.760520935058594,25.630847930908203,104.45805358886719
40.0,12.785701751708984,25.62432861328125,104.45805358886719
40.0,12.814632415771484,25.615688323974609,104.45805358886719
40.0,12.84067440032959,25.607576370239258,104.45805358886719
41.0,12.865418434143066,25.600175857543945,104.45805358886719
41.0,12.897750854492188,25.591161727905273,104.45805358886719
41.0,12.92022705078125,25.585062026977539,104.45805358886719
41.0,12.943145751953125,25.579000473022461,104.45805358886719
41.0,12.972764015197754,25.571552276611328,104.45805358886719
41.0,13.000439643859863,25.564886093139648,104.45805358886719
41.0,13.029324531555176,25.558313369750977,104.45805358886719
41.0,13.061328887939453,25.551143646240234,104.45805358886719
41.0,13.091540336608887,25.544347763061523,104.45805358886719
41.0,13.117265701293945,25.538330078125,104.45805358886719
41.0,13.149029731750488,25.531389236450195,104.45805358886719
