Time,x,y,theta
3.0,29.460010528564453,23.456064224243164,122.27171325683594
3.0,29.474958419799805,23.434511184692383,135.39430236816406
3.0,29.486520767211914,23.41197395324707,145.10621643066406
3.0,29.493997573852539,23.393669128417969,151.0240478515625
3.0,29.501007080078125,23.37177848815918,156.53788757324219
3.0,29.507469177246094,23.344150543212891,161.5101318359375
3.0,29.511222839355469,23.319326400756836,164.64382934570312
3.0,29.513542175292969,23.299213409423828,166.58464050292969
3.0,29.516120910644531,23.268182754516602,169.05276489257812
3.0,29.51768684387207,23.248334884643555,170.22587585449219
3.0,29.519420623779297,23.224502563476562,171.40534973144531
3.0,29.521142959594727,23.192752838134766,172.71006774902344
3.0,29.522293090820312,23.170413970947266,173.36482238769531
3.0,29.524118423461914,23.137659072875977,174.0390625
3.0,29.526088714599609,23.104738235473633,174.50016784667969
3.0,29.527799606323242,23.080617904663086,174.73892211914062
4.0,29.529170989990234,23.05799674987793,174.91676330566406
4.0,29.530677795410156,23.031570434570312,175.08866882324219
4.0,29.531646728515625,23.007148742675781,175.21418762207031
4.0,29.532510757446289,22.987966537475586,175.29142761230469
4.0,29.53369140625,22.96131706237793,175.37889099121094
4.0,29.53468132019043,22.935848236083984,175.43952941894531
4.0,29.535268783569336,22.90791130065918,175.48771667480469
4.0,29.53468132019043,22.87663459777832,175.52633666992188
4.0,29.533901214599609,22.849346160888672,175.55107116699219
4.0,29.533493041992188,22.828834533691406,175.56533813476562
4.0,29.533298492431641,22.793279647827148,175.58590698242188
4.0,29.533187866210938,22.769079208374023,175.59553527832031
4.0,29.533124923706055,22.74641227722168,175.60263061523438
4.0,29.5333251953125,22.715463638305664,175.61009216308594
4.0,29.533699035644531,22.68901252746582,175.61436462402344
4.0,29.534307479858398,22.661087036132812,175.61769104003906
5.0,29.534984588623047,22.623449325561523,175.62103271484375
5.0,29.534988403320312,22.600452423095703,175.62242126464844
5.0,29.534397125244141,22.57928466796875,175.62345886230469
5.0,29.520133972167969,22.558078765869141,199.49676513671875
5.0,29.505964279174805,22.544364929199219,213.30879211425781
5.0,29.485984802246094,22.53080940246582,225.92349243164062
5.0,29.463619232177734,22.519887924194336,235.28082275390625
5.0,29.445552825927734,22.51338005065918,240.61801147460938
5.0,29.418212890625,22.506462097167969,246.95817565917969
5.0,29.391288757324219,22.501249313354492,251.5303955078125
5.0,29.36949348449707,22.497611999511719,254.32760620117188
5.0,29.345678329467773,22.494253158569336,256.80282592773438
5.0,29.31834602355957,22.491254806518555,259.07257080078125
5.0,29.298408508300781,22.489336013793945,260.34661865234375
5.0,29.273897171020508,22.487146377563477,261.59765625
5.0,29.248870849609375,22.485006332397461,262.53680419921875
5.0,29.226715087890625,22.483125686645508,263.15948486328125
5.0,29.202943801879883,22.480987548828125,263.68603515625
6.0,29.175300598144531,22.478841781616211,264.16482543945312
6.0,29.154842376708984,22.477506637573242,264.4324951171875
6.0,29.133258819580078,22.476369857788086,264.66561889648438
6.0,29.108818054199219,22.4749755859375,264.88262939453125
6.0,29.087722778320312,22.47381591796875,265.0321044921875
6.0,29.067550659179688,22.472793579101562,265.1468505859375
6.0,29.040611267089844,22.4718017578125,265.26364135742188
6.0,29.014312744140625,22.471714019775391,265.34603881835938
6.0,28.992116928100586,22.472023010253906,265.39849853515625
6.0,28.963327407836914,22.472454071044922,265.4534912109375
6.0,28.938776016235352,22.472532272338867,265.48931884765625
6.0,28.911540985107422,22.472307205200195,265.52105712890625
6.0,28.888715744018555,22.472152709960938,265.54217529296875
6.0,28.866909027099609,22.471950531005859,265.55874633789062
6.0,28.84721565246582,22.471563339233398,265.569580078125
6.0,28.815765380859375,22.470666885375977,265.5828857421875
6.0,28.794181823730469,22.46992301940918,265.58935546875
6.0,28.772768020629883,22.468917846679688,265.59454345703125
7.0,28.743955612182617,22.46783447265625,265.60025024414062
7.0,28.717922210693359,22.467058181762695,265.604248046875
7.0,28.695884704589844,22.466785430908203,265.60693359375
7.0,28.67207145690918,22.466394424438477,265.6092529296875
7.0,28.649600982666016,22.466171264648438,265.6109619140625
7.0,28.622299194335938,22.466161727905273,265.61251831054688
7.0,28.597692489624023,22.466775894165039,265.613525390625
7.0,28.561075210571289,22.46807861328125,267.5919189453125
7.0,28.531087875366211,22.469743728637695,268.70761108398438
7.0,28.500028610229492,22.4713134765625,269.56936645507812
7.0,28.474586486816406,22.472461700439453,270.08541870117188
7.0,28.447698593139648,22.473760604858398,270.5108642578125
7.0,28.418231964111328,22.475038528442383,270.86221313476562
7.0,28.38762092590332,22.476116180419922,271.109375
7.0,28.361972808837891,22.476831436157227,271.25247192382812
7.0,28.330123901367188,22.477386474609375,271.38726806640625
8.0,28.309101104736328,22.477855682373047,271.45144653320312
8.0,28.28392219543457,22.478588104248047,271.51498413085938
8.0,28.258722305297852,22.479537963867188,271.56585693359375
8.0,28.237346649169922,22.480134963989258,271.60049438476562
8.0,28.213661193847656,22.480823516845703,271.63201904296875
8.0,28.184864044189453,22.481849670410156,271.66000366210938
8.0,28.159990310668945,22.483259201049805,271.67691040039062
8.0,28.138505935668945,22.485305786132812,271.68795776367188
8.0,28.107767105102539,22.488262176513672,271.7005615234375
8.0,28.08232307434082,22.490390777587891,271.70809936523438
8.0,28.060857772827148,22.491847991943359,271.71307373046875
8.0,28.028892517089844,22.493867874145508,271.7191162109375
8.0,28.005928039550781,22.495195388793945,271.72232055664062
8.0,27.98103141784668,22.496381759643555,271.72506713867188
8.0,27.953134536743164,22.497440338134766,271.72732543945312
8.0,27.918788909912109,22.498271942138672,271.72930908203125
8.0,27.893867492675781,22.498737335205078,271.73025512695312
9.0,27.866912841796875,22.499252319335938,271.7310791015625
9.0,27.842119216918945,22.500095367431641,271.73165893554688
9.0,27.817586898803711,22.500833511352539,271.73211669921875
9.0,27.787830352783203,22.501516342163086,271.7325439453125
9.0,27.761651992797852,22.502180099487305,271.73281860351562
9.0,27.734842300415039,22.503274917602539,271.7330322265625
9.0,27.706890106201172,22.505428314208984,271.73318481445312
9.0,27.68287467956543,22.507486343383789,271.7332763671875
9.0,27.659082412719727,22.509279251098633,271.73336791992188
9.0,27.633260726928711,22.510797500610352,271.73342895507812
9.0,27.603540420532227,22.512044906616211,271.73348999023438
9.0,27.58416748046875,22.512615203857422,271.7335205078125
9.0,27.563772201538086,22.530370712280273,295.697509765625
9.0,27.548955917358398,22.547815322875977,308.4359130859375
9.0,27.536331176757812,22.567251205444336,318.22982788085938
9.0,27.523418426513672,22.593904495239258,327.9525146484375
9.0,27.515235900878906,22.614864349365234,333.39108276367188
10.0,27.507160186767578,22.641578674316406,338.91973876953125
10.0,27.500034332275391,22.676870346069336,344.50479125976562
10.0,27.495038986206055,22.707290649414062,347.70611572265625
10.0,27.491636276245117,22.732477188110352,349.5262451171875
10.0,27.488990783691406,22.757442474365234,350.83682250976562
10.0,27.487401962280273,22.781238555908203,351.74673461914062
10.0,27.486560821533203,22.809677124023438,352.59811401367188
10.0,27.485818862915039,22.843427658081055,353.367431640625
10.0,27.484683990478516,22.877311706542969,353.91827392578125
10.0,27.483797073364258,22.90301513671875,354.21258544921875
10.0,27.482988357543945,22.926048278808594,354.41693115234375
10.0,27.482194900512695,22.945589065551758,354.55264282226562
10.0,27.480628967285156,22.977621078491211,354.7239990234375
10.0,27.479280471801758,23.001377105712891,354.81005859375
10.0,27.477422714233398,23.028482437133789,354.88616943359375
11.0,27.475479125976562,23.059709548950195,354.95285034179688
11.0,27.474262237548828,23.083734512329102,354.9906005859375
11.0,27.473255157470703,23.107437133789062,355.02072143554688
11.0,27.471870422363281,23.135570526123047,355.05020141601562
11.0,27.470846176147461,23.159023284912109,355.06826782226562
11.0,27.469873428344727,23.187921524047852,355.08453369140625
11.0,27.47003173828125,23.221721649169922,355.09783935546875
11.0,27.470676422119141,23.246801376342773,355.10455322265625
11.0,27.471124649047852,23.268453598022461,355.10903930664062
11.0,27.47142219543457,23.299478530883789,355.11422729492188
11.0,27.471490859985352,23.320095062255859,355.11679077148438
11.0,27.471687316894531,23.350366592407227,355.11990356445312
11.0,27.471881866455078,23.376199722290039,355.12188720703125
11.0,27.471975326538086,23.402080535888672,355.12332153320312
11.0,27.471210479736328,23.422941207885742,356.34112548828125
11.0,27.470287322998047,23.461008071899414,358.09716796875
12.0,27.469968795776367,23.487007141113281,358.87835693359375
12.0,27.469976425170898,23.511514663696289,359.4466552734375
12.0,27.470491409301758,23.541908264160156,0.0063375448808073997
12.0,27.470767974853516,23.565357208251953,0.32763931155204773
12.0,27.471132278442383,23.586442947387695,0.56081259250640869
12.0,27.472335815429688,23.625265121459961,0.88757812976837158
12.0,27.474197387695312,23.652097702026367,1.0246180295944214
12.0,27.476907730102539,23.682344436645508,1.1405066251754761
12.0,27.478843688964844,23.705551147460938,1.2061567306518555
12.0,27.480920791625977,23.734836578369141,1.2737071514129639
12.0,27.482561111450195,23.761974334716797,1.3207032680511475
12.0,27.483915328979492,23.785154342651367,1.3534135818481445
12.0,27.485082626342773,23.808252334594727,1.3784476518630981
12.0,27.486167907714844,23.834793090820312,1.3985908031463623
12.0,27.486993789672852,23.860391616821289,1.4129561185836792
12.0,27.487569808959961,23.888589859008789,1.4250904321670532
12.0,27.488176345825195,23.916976928710938,1.4343509674072266
13.0,27.488561630249023,23.938179016113281,1.4396868944168091
13.0,27.489406585693359,23.96295166015625,1.4449399709701538
13.0,27.490116119384766,23.988515853881836,1.4492080211639404
13.0,27.490562438964844,24.007709503173828,1.4516332149505615
13.0,27.491386413574219,24.037639617919922,1.4546619653701782
13.0,27.492595672607422,24.065757751464844,1.4566078186035156
13.0,27.494998931884766,24.095420837402344,1.4580689668655396
13.0,27.497247695922852,24.119909286499023,1.458967924118042
13.0,27.499795913696289,24.152017593383789,1.4599034786224365
13.0,27.50132942199707,24.177448272705078,1.4604383707046509
13.0,27.502910614013672,24.206039428710938,1.4609085321426392
13.0,27.504125595092773,24.231304168701172,1.4612191915512085
13.0,27.50495719909668,24.253963470458984,1.4614276885986328
13.0,27.505615234375,24.276588439941406,1.461583137512207
13.0,27.506198883056641,24.312088012695312,1.4617694616317749
13.0,27.506341934204102,24.33698844909668,1.4618575572967529
14.0,27.506502151489258,24.357851028442383,1.4619152545928955
14.0,27.506973266601562,24.390222549438477,1.4619898796081543
14.0,27.507274627685547,24.414344787597656,1.4620307683944702
14.0,27.507534027099609,24.438961029052734,1.0142467021942139
14.0,27.507762908935547,24.462774276733398,0.68625980615615845
14.0,27.50819206237793,24.48893928527832,0.42215412855148315
14.0,27.509057998657227,24.511341094970703,0.25662010908126831
14.0,27.51072883605957,24.536453247070312,0.11162764579057693
14.0,27.512310028076172,24.560323715209961,0.0059152734465897083
14.0,27.513515472412109,24.583351135253906,359.92568969726562
14.0,27.514463424682617,24.610324859619141,359.85031127929688
14.0,27.515243530273438,24.636075973510742,359.79464721679688
14.0,27.515754699707031,24.655963897705078,359.76089477539062
14.0,27.516216278076172,24.685800552368164,359.7188720703125
14.0,27.51634407043457,24.707553863525391,359.69784545898438
14.0,27.516267776489258,24.730361938476562,359.6807861328125
14.0,27.515781402587891,24.76093864440918,359.66299438476562
15.0,27.515432357788086,24.788236618041992,359.65155029296875
15.0,27.515213012695312,24.809665679931641,359.64474487304688
15.0,27.515239715576172,24.838367462158203,359.63726806640625
15.0,27.515024185180664,24.862833023071289,359.63241577148438
15.0,27.514787673950195,24.889591217041016,359.628173828125
15.0,27.514835357666016,24.926704406738281,359.62399291992188
15.0,27.516044616699219,24.957359313964844,359.621826171875
15.0,27.518325805664062,24.999971389770508,359.61968994140625
15.0,27.519580841064453,25.033472061157227,359.61862182617188
15.0,27.520273208618164,25.064441680908203,359.61788940429688
15.0,27.520727157592773,25.090217590332031,359.617431640625
15.0,27.520923614501953,25.117359161376953,359.6170654296875
15.0,27.520856857299805,25.145961761474609,359.6168212890625
15.0,27.520565032958984,25.170345306396484,359.61666870117188
15.0,27.519878387451172,25.196693420410156,359.61651611328125
16.0,27.519275665283203,25.223957061767578,359.61642456054688
16.0,27.518714904785156,25.249107360839844,359.6163330078125
16.0,27.518455505371094,25.270366668701172,359.61630249023438
16.0,27.517841339111328,25.296934127807617,359.61624145507812
16.0,27.517293930053711,25.319011688232422,359.6162109375
16.0,27.51673698425293,25.342903137207031,359.61618041992188
16.0,27.516538619995117,25.373716354370117,359.61614990234375
16.0,27.51728630065918,25.399135589599609,359.61614990234375
16.0,27.518013000488281,25.427652359008789,359.61611938476562
16.0,27.519281387329102,25.455728530883789,359.46841430664062
16.0,27.520000457763672,25.482440948486328,359.3616943359375
16.0,27.520473480224609,25.50300407409668,359.29864501953125
16.0,27.520973205566406,25.532966613769531,359.22283935546875
16.0,27.521089553833008,25.557550430297852,359.178955078125
16.0,27.521030426025391,25.579313278198242,359.15060424804688
16.0,27.520620346069336,25.610452651977539,359.11920166015625
16.0,27.519990921020508,25.634860992431641,359.1016845703125
17.0,27.519365310668945,25.663606643676758,359.08547973632812
17.0,27.519052505493164,25.691694259643555,359.07339477539062
17.0,27.518789291381836,25.717195510864258,359.06488037109375
17.0,27.518367767333984,25.73866081237793,359.05914306640625
17.0,27.517911911010742,25.767049789428711,359.05313110351562
17.0,27.517810821533203,25.795019149780273,359.049072265625
17.0,27.518426895141602,25.817873001098633,359.04669189453125
17.0,27.520196914672852,25.853410720825195,359.04379272460938
17.0,27.52125358581543,25.880399703979492,359.04232788085938
17.0,27.521884918212891,25.908559799194336,359.0411376953125
17.0,27.522346496582031,25.938625335693359,359.0401611328125
17.0,27.522605895996094,25.965456008911133,359.03952026367188
17.0,27.522594451904297,25.987052917480469,359.03912353515625
17.0,27.522012710571289,26.032094955444336,359.03851318359375
18.0,27.520772933959961,26.074886322021484,359.03817749023438
18.0,27.519798278808594,26.113056182861328,359.03799438476562
18.0,27.519289016723633,26.147220611572266,359.03790283203125
18.0,27.518455505371094,26.180377960205078,359.03781127929688
18.0,27.517795562744141,26.209579467773438,359.03778076171875
18.0,27.517627716064453,26.230899810791016,359.03775024414062
18.0,27.518329620361328,26.259706497192383,359.0377197265625
18.0,27.519369125366211,26.287437438964844,359.0377197265625
18.0,27.520013809204102,26.311214447021484,359.03768920898438
18.0,27.520299911499023,26.337541580200195,359.03768920898438
18.0,27.520200729370117,26.360809326171875,359.03768920898438
18.0,27.519927978515625,26.383644104003906,359.03765869140625
18.0,27.519327163696289,26.406671524047852,359.03765869140625
18.0,27.519372940063477,26.429958343505859,359.02682495117188
18.0,27.519287109375,26.451560974121094,359.01922607421875
18.0,27.518892288208008,26.480674743652344,359.01107788085938
18.0,27.518241882324219,26.506015777587891,359.00579833984375
19.0,27.517597198486328,26.534809112548828,359.00103759765625
19.0,27.517290115356445,26.56413459777832,358.99728393554688
19.0,27.517068862915039,26.584030151367188,358.995361328125
19.0,27.516641616821289,26.606594085693359,358.99356079101562
19.0,27.516273498535156,26.630918502807617,358.99209594726562
19.0,27.516077041625977,26.650979995727539,358.99118041992188
19.0,27.516323089599609,26.678445816040039,358.99020385742188
19.0,27.517543792724609,26.70457649230957,358.98953247070312
19.0,27.518909454345703,26.732019424438477,358.98898315429688
19.0,27.519754409790039,26.754261016845703,358.98861694335938
19.0,27.520420074462891,26.785888671875,358.98822021484375
19.0,27.520811080932617,26.809614181518555,358.98800659179688
19.0,27.521047592163086,26.829845428466797,358.98785400390625
19.0,27.521080017089844,26.860136032104492,358.98770141601562
19.0,27.520893096923828,26.883811950683594,358.98760986328125
19.0,27.520381927490234,26.91279411315918,358.98751831054688
19.0,27.51957893371582,26.940238952636719,358.98745727539062
20.0,27.518848419189453,26.968296051025391,358.98739624023438
20.0,27.51849365234375,26.993886947631836,358.98736572265625
20.0,27.518112182617188,27.020269393920898,358.98733520507812
20.0,27.517553329467773,27.043533325195312,358.98733520507812
20.0,27.517160415649414,27.062673568725586,358.9873046875
20.0,27.51679801940918,27.091119766235352,358.9873046875
20.0,27.516979217529297,27.112619400024414,358.9873046875
20.0,27.518444061279297,27.146152496337891,358.98727416992188
20.0,27.519729614257812,27.179861068725586,358.98727416992188
20.0,27.520271301269531,27.213212966918945,358.98727416992188
20.0,27.520492553710938,27.247323989868164,358.98727416992188
20.0,27.520418167114258,27.273502349853516,358.98727416992188
20.0,27.52008056640625,27.295171737670898,358.98727416992188
20.0,27.51902961730957,27.334400177001953,358.98727416992188
20.0,27.517866134643555,27.359706878662109,358.98727416992188
21.0,27.516738891601562,27.384820938110352,358.98727416992188
21.0,27.515205383300781,27.417472839355469,358.98727416992188
21.0,27.515045166015625,27.445560455322266,359.04055786132812
21.0,27.514707565307617,27.468128204345703,359.07330322265625
21.0,27.514236450195312,27.504873275756836,359.11669921875
21.0,27.514217376708984,27.527618408203125,359.13320922851562
21.0,27.514684677124023,27.549938201904297,359.14556884765625
21.0,27.516183853149414,27.57914924621582,359.15829467773438
21.0,27.517427444458008,27.603376388549805,359.16610717773438
21.0,27.518468856811523,27.63090705871582,359.17324829101562
21.0,27.519142150878906,27.661069869995117,359.1793212890625
21.0,27.51960563659668,27.684574127197266,359.18292236328125
21.0,27.519893646240234,27.706155776977539,359.18563842773438
21.0,27.51997184753418,27.732908248901367,359.18801879882812
21.0,27.519767761230469,27.765047073364258,359.19009399414062
21.0,27.51921272277832,27.79364013671875,359.19137573242188
21.0,27.51860237121582,27.824119567871094,359.19241333007812
22.0,27.518112182617188,27.845771789550781,359.1929931640625
22.0,27.51795768737793,27.868061065673828,359.19345092773438
22.0,27.517562866210938,27.896764755249023,359.1939697265625
22.0,27.516971588134766,27.932756423950195,359.19442749023438
22.0,27.516899108886719,27.975271224975586,359.19476318359375
22.0,27.518344879150391,28.009239196777344,359.19491577148438
22.0,27.519996643066406,28.044694900512695,359.19500732421875
22.0,27.520807266235352,28.073678970336914,359.19509887695312
22.0,27.521184921264648,28.098699569702148,359.19512939453125
22.0,27.521478652954102,28.123912811279297,359.19515991210938
22.0,27.521537780761719,28.150806427001953,359.1951904296875
22.0,27.521320343017578,28.175159454345703,359.19522094726562
22.0,27.520809173583984,28.203422546386719,359.19522094726562
22.0,27.520027160644531,28.227725982666016,359.19522094726562
22.0,27.519344329833984,28.250461578369141,359.19525146484375
23.0,27.518424987792969,28.279529571533203,359.19525146484375
23.0,27.518035888671875,28.300580978393555,359.19525146484375
23.0,27.517282485961914,28.328557968139648,359.19525146484375
23.0,27.51634407043457,28.354789733886719,359.19525146484375
23.0,27.515487670898438,28.380167007446289,359.19525146484375
23.0,27.515022277832031,28.401620864868164,359.19525146484375
23.0,27.516454696655273,28.436298370361328,359.20193481445312
23.0,27.517688751220703,28.458444595336914,359.20480346679688
23.0,27.518726348876953,28.481525421142578,359.20718383789062
23.0,27.519582748413086,28.509294509887695,359.20950317382812
23.0,27.520072937011719,28.531747817993164,359.21090698242188
23.0,27.520551681518555,28.556097030639648,359.21218872070312
23.0,27.520843505859375,28.57940673828125,359.213134765625
23.0,27.520889282226562,28.598993301391602,359.2137451171875
23.0,27.520755767822266,28.62574577331543,359.21441650390625
23.0,27.520381927490234,28.651002883911133,359.21487426757812
23.0,27.519786834716797,28.675827026367188,359.2152099609375
24.0,27.519319534301758,28.698713302612305,359.21548461914062
24.0,27.519010543823242,28.727664947509766,359.21572875976562
24.0,27.518766403198242,28.756561279296875,359.21591186523438
24.0,27.51838493347168,28.77946662902832,359.21603393554688
24.0,27.518039703369141,28.804241180419922,359.21612548828125
24.0,27.517938613891602,28.828619003295898,359.2161865234375
24.0,27.518749237060547,28.85936164855957,359.21624755859375
24.0,27.520046234130859,28.885747909545898,359.21630859375
24.0,27.521871566772461,28.929473876953125,359.21633911132812
24.0,27.522661209106445,28.970254898071289,359.21636962890625
24.0,27.522983551025391,28.993291854858398,359.21640014648438
24.0,27.523113250732422,29.020992279052734,359.21640014648438
24.0,27.522939682006836,29.051681518554688,359.21640014648438
24.0,27.522462844848633,29.081382751464844,359.21640014648438
24.0,27.521663665771484,29.107503890991211,359.2164306640625
25.0,27.52086067199707,29.137277603149414,359.2164306640625
25.0,27.520425796508789,29.15777587890625,359.2164306640625
25.0,27.519813537597656,29.193368911743164,359.2164306640625
25.0,27.519243240356445,29.214397430419922,359.2164306640625
25.0,27.518692016601562,29.237628936767578,359.2164306640625
25.0,27.518285751342773,29.26402473449707,359.2164306640625
25.0,27.518423080444336,29.286558151245117,359.2164306640625
25.0,27.519443511962891,29.314479827880859,359.2164306640625
25.0,27.520343780517578,29.341503143310547,359.2164306640625
25.0,27.520711898803711,29.370079040527344,359.2164306640625
25.0,27.520524978637695,29.390975952148438,359.2164306640625
25.0,27.520009994506836,29.419261932373047,359.2164306640625
25.0,27.509593963623047,29.436193466186523,341.1986083984375
25.0,27.493249893188477,29.452539443969727,325.5521240234375
25.0,27.467338562011719,29.469335556030273,310.74124145507812
25.0,27.438283920288086,29.482265472412109,300.390380859375
26.0,27.410236358642578,29.491682052612305,293.59518432617188
26.0,27.376680374145508,29.500030517578125,287.6572265625
26.0,27.356863021850586,29.504335403442383,285.17843627929688
26.0,27.336883544921875,29.507822036743164,283.0877685546875
26.0,27.310317993164062,29.511566162109375,280.78945922851562
26.0,27.283651351928711,29.51495361328125,279.17889404296875
26.0,27.259668350219727,29.518156051635742,278.1378173828125
26.0,27.233194351196289,29.52238655090332,277.2611083984375
26.0,27.209346771240234,29.526069641113281,276.669921875
26.0,27.185859680175781,29.529224395751953,276.21502685546875
26.0,27.157981872558594,29.532308578491211,275.78677368164062
26.0,27.138294219970703,29.534297943115234,275.5570068359375
26.0,27.111898422241211,29.536731719970703,275.29791259765625
26.0,27.086626052856445,29.538703918457031,275.1064453125
26.0,27.058263778686523,29.540559768676758,274.95059204101562
26.0,27.038677215576172,29.541622161865234,274.87411499023438
26.0,27.004596710205078,29.543031692504883,274.76708984375
27.0,26.981075286865234,29.544021606445312,274.71624755859375
27.0,26.960268020629883,29.544876098632812,274.68060302734375
27.0,26.924755096435547,29.546663284301758,274.6302490234375
27.0,26.898006439208984,29.547624588012695,274.60379028320312
27.0,26.872159957885742,29.54850959777832,274.58407592773438
27.0,26.84819221496582,29.549535751342773,274.57098388671875
27.0,26.819597244262695,29.551519393920898,274.55935668945312
27.0,26.793203353881836,29.554004669189453,274.551513671875
27.0,26.757831573486328,29.557050704956055,274.54342651367188
27.0,26.734966278076172,29.558420181274414,274.53973388671875
27.0,26.709789276123047,29.559511184692383,274.5364990234375
27.0,26.685686111450195,29.560186386108398,274.53390502929688
27.0,26.659034729003906,29.560445785522461,274.53170776367188
27.0,26.63720703125,29.560390472412109,274.530517578125
27.0,26.604848861694336,29.559780120849609,274.52911376953125
27.0,26.575252532958984,29.558187484741211,274.52822875976562
28.0,26.546512603759766,29.533969879150391,242.05097961425781
28.0,26.530935287475586,29.514102935791016,227.68205261230469
28.0,26.518466949462891,29.490957260131836,216.28346252441406
28.0,26.510595321655273,29.472385406494141,209.8466796875
28.0,26.501779556274414,29.444648742675781,202.58924865722656
28.0,26.495504379272461,29.42201042175293,198.55445861816406
28.0,26.488033294677734,29.393444061279297,194.74678039550781
28.0,26.481977462768555,29.367799758911133,192.22256469726562
28.0,26.475830078125,29.334711074829102,189.71913146972656
28.0,26.47209358215332,29.309162139892578,188.36051940917969
28.0,26.467514038085938,29.27021598815918,186.74913024902344
28.0,26.465314865112305,29.247758865356445,186.1552734375
28.0,26.463258743286133,29.222509384155273,185.65657043457031
28.0,26.461481094360352,29.196269989013672,185.27810668945312
28.0,26.460178375244141,29.171142578125,185.00845336914062
29.0,26.458889007568359,29.144876480102539,184.790771484375
29.0,26.457382202148438,29.1124267578125,184.581787109375
29.0,26.456001281738281,29.087478637695312,184.46392822265625
29.0,26.455177307128906,29.068576812744141,184.39244079589844
29.0,26.454000473022461,29.036766052246094,184.28941345214844
29.0,26.453157424926758,29.016040802001953,184.2451171875
29.0,26.451766967773438,28.991388320922852,184.20428466796875
