Time,x,y,theta
16.0,2.5036740303039551,4.9078259468078613,181.83541870117188
16.0,2.5030503273010254,4.8888559341430664,181.83659362792969
16.0,2.5025603771209717,4.8674254417419434,181.83767700195312
16.0,2.5021154880523682,4.8467564582824707,181.83854675292969
16.0,2.5016555786132812,4.8261442184448242,181.83924865722656
16.0,2.501225471496582,4.8089618682861328,181.83975219726562
16.0,2.5005066394805908,4.7891836166381836,181.84025573730469
16.0,2.4999017715454102,4.7687587738037109,181.84066772460938
16.0,2.4995737075805664,4.7542581558227539,181.84092712402344
16.0,2.4989676475524902,4.7310142517089844,181.84126281738281
17.0,2.4984514713287354,4.7126526832580566,181.84146118164062
17.0,2.4972879886627197,4.6858582496643066,181.84170532226562
17.0,2.4962096214294434,4.6707563400268555,181.841796875
17.0,2.4937319755554199,4.6424322128295898,181.84194946289062
17.0,2.4918897151947021,4.6197676658630371,181.842041015625
17.0,2.4901134967803955,4.5909337997436523,181.84214782714844
17.0,2.4890272617340088,4.5711159706115723,181.40597534179688
17.0,2.4876370429992676,4.5400981903076172,180.83720397949219
17.0,2.4868409633636475,4.5160088539123535,180.51763916015625
17.0,2.4863965511322021,4.4930148124694824,180.29023742675781
17.0,2.4861578941345215,4.4687924385070801,180.11094665527344
17.0,2.4861152172088623,4.4508538246154785,180.01004028320312
17.0,2.4863224029541016,4.434669017791748,179.93447875976562
17.0,2.4864840507507324,4.4189138412475586,179.87168884277344
17.0,2.4866819381713867,4.3966078758239746,179.79493713378906
17.0,2.486844539642334,4.3775277137756348,179.7415771484375
17.0,2.4867658615112305,4.3583869934082031,179.69624328613281
17.0,2.486769437789917,4.3422732353210449,179.66386413574219
17.0,2.4869940280914307,4.3186078071594238,179.62167358398438
17.0,2.4871037006378174,4.304476261138916,179.60166931152344
17.0,2.4872162342071533,4.2884821891784668,179.58283996582031
18.0,2.4872002601623535,4.2696590423583984,179.56465148925781
18.0,2.4868004322052002,4.2469334602355957,179.54708862304688
18.0,2.4859030246734619,4.2309365272521973,179.53746032714844
18.0,2.4846107959747314,4.2079687118530273,179.52578735351562
18.0,2.4837310314178467,4.1919336318969727,179.51934814453125
18.0,2.4825668334960938,4.1647334098815918,179.50996398925781
18.0,2.4820928573608398,4.1476230621337891,179.50546264648438
18.0,2.4815073013305664,4.1231274604797363,179.49990844726562
18.0,2.4810683727264404,4.1020545959472656,179.49612426757812
18.0,2.4807510375976562,4.0781455039978027,179.4925537109375
18.0,2.4806966781616211,4.0611085891723633,179.49063110351562
18.0,2.4807145595550537,4.0429649353027344,179.48895263671875
18.0,2.4809098243713379,4.0231513977050781,179.48747253417969
18.0,2.4812049865722656,4.0067367553710938,179.48646545410156
18.0,2.481635570526123,3.9888410568237305,179.48556518554688
18.0,2.4819679260253906,3.9696972370147705,179.48475646972656
18.0,2.4824020862579346,3.948500394821167,179.48399353027344
18.0,2.4824974536895752,3.9288959503173828,179.48342895507812
18.0,2.4825868606567383,3.9149343967437744,179.48307800292969
18.0,2.4828519821166992,3.8961195945739746,179.48268127441406
18.0,2.4831717014312744,3.8773784637451172,179.48234558105469
18.0,2.483400821685791,3.8622074127197266,179.48211669921875
18.0,2.4836132526397705,3.8455302715301514,179.48190307617188
19.0,2.4836397171020508,3.8307731151580811,179.48175048828125
19.0,2.4832313060760498,3.8068549633026123,179.48153686523438
19.0,2.482274055480957,3.7867860794067383,179.48139953613281
19.0,2.4815611839294434,3.7719082832336426,179.4813232421875
19.0,2.4807686805725098,3.7532320022583008,179.48124694824219
19.0,2.4801242351531982,3.7331843376159668,179.48115539550781
19.0,2.4798569679260254,3.7177820205688477,179.48110961914062
19.0,2.4797022342681885,3.7004733085632324,179.48104858398438
19.0,2.4795887470245361,3.6826732158660889,179.48100280761719
19.0,2.4796009063720703,3.66489577293396,179.48097229003906
19.0,2.4797458648681641,3.6495275497436523,179.48094177246094
19.0,2.4799838066101074,3.6354126930236816,179.48091125488281
19.0,2.4803521633148193,3.62005615234375,179.48089599609375
19.0,2.4811103343963623,3.5965611934661865,179.48086547851562
19.0,2.4814062118530273,3.5702676773071289,179.48086547851562
19.0,2.4817562103271484,3.5478863716125488,179.38731384277344
19.0,2.4822282791137695,3.5230236053466797,179.30197143554688
19.0,2.4823458194732666,3.5035691261291504,179.24795532226562
19.0,2.4824349880218506,3.4858617782592773,179.2066650390625
19.0,2.4827954769134521,3.4618284702301025,179.15945434570312
19.0,2.4830842018127441,3.4414548873901367,179.12879943847656
19.0,2.4833667278289795,3.4179162979125977,179.10092163085938
20.0,2.4833686351776123,3.4021689891815186,179.08686828613281
20.0,2.4830968379974365,3.3833160400390625,179.07298278808594
20.0,2.4820444583892822,3.3617136478424072,179.05998229980469
20.0,2.4810962677001953,3.3432068824768066,179.05087280273438
20.0,2.4803242683410645,3.3265528678894043,179.0439453125
20.0,2.4796760082244873,3.3100535869598389,179.03805541992188
20.0,2.479179859161377,3.2909445762634277,179.03219604492188
20.0,2.478867769241333,3.273672342300415,179.02775573730469
20.0,2.4785623550415039,3.2560839653015137,179.02392578125
20.0,2.4783322811126709,3.2397494316101074,179.02090454101562
20.0,2.4781830310821533,3.2213914394378662,179.01797485351562
20.0,2.4781756401062012,3.2073891162872314,179.01618957519531
20.0,2.4782602787017822,3.1907634735107422,179.014404296875
20.0,2.4784789085388184,3.1714122295379639,179.01271057128906
20.0,2.4788627624511719,3.1492190361022949,179.01112365722656
20.0,2.479496955871582,3.1280341148376465,179.00993347167969
20.0,2.4798979759216309,3.1099250316619873,179.00909423828125
20.0,2.4804201126098633,3.0908677577972412,179.00834655761719
20.0,2.4806663990020752,3.0708668231964111,179.0076904296875
20.0,2.4808773994445801,3.0512971878051758,179.00715637207031
20.0,2.4812638759613037,3.0322186946868896,179.0067138671875
20.0,2.481595516204834,3.017937183380127,179.00642395019531
20.0,2.4819808006286621,2.9982171058654785,179.00607299804688
21.0,2.4822256565093994,2.9827797412872314,179.00587463378906
21.0,2.4822723865509033,2.9629180431365967,179.00566101074219
21.0,2.4820222854614258,2.9476525783538818,179.00553894042969
21.0,2.4810242652893066,2.9253289699554443,179.00537109375
21.0,2.480226993560791,2.9086577892303467,179.00526428222656
21.0,2.4796581268310547,2.8936648368835449,179.00518798828125
21.0,2.4791474342346191,2.8778078556060791,179.005126953125
21.0,2.4787588119506836,2.8563473224639893,179.00503540039062
21.0,2.4785966873168945,2.8400969505310059,179.00498962402344
21.0,2.4784445762634277,2.8227875232696533,179.00494384765625
21.0,2.478360652923584,2.8051416873931885,179.00489807128906
21.0,2.4784030914306641,2.7867889404296875,179.00486755371094
21.0,2.478590726852417,2.7703788280487061,179.00483703613281
21.0,2.4788749217987061,2.753680944442749,179.00482177734375
21.0,2.4793498516082764,2.7350423336029053,179.00479125976562
21.0,2.4799320697784424,2.7160859107971191,179.00477600097656
21.0,2.480626106262207,2.7011020183563232,179.0047607421875
21.0,2.4812695980072021,2.684283971786499,179.0047607421875
21.0,2.4818844795227051,2.6689491271972656,179.00474548339844
21.0,2.4825642108917236,2.6519985198974609,179.00474548339844
