Time,x,y,theta
27.0,13.311276435852051,22.870346069335938,1.5174598693847656
27.0,13.340428352355957,22.871902465820312,1.5169855356216431
27.0,13.379627227783203,22.874013900756836,1.514018177986145
27.0,13.405622482299805,22.875492095947266,1.5137780904769897
27.0,13.43471622467041,22.877153396606445,1.5172103643417358
27.0,13.464787483215332,22.878767013549805,1.5194237232208252
27.0,13.498456001281738,22.880498886108398,1.53282630443573
27.0,13.523603439331055,22.881454467773438,1.5341088771820068
27.0,13.560049057006836,22.882791519165039,1.5231267213821411
27.0,13.593376159667969,22.884382247924805,1.5207664966583252
28.0,13.639052391052246,22.886669158935547,1.5279384851455688
28.0,13.670506477355957,22.888017654418945,1.5334652662277222
28.0,13.703432083129883,22.889247894287109,1.5305948257446289
28.0,13.728546142578125,22.8902587890625,1.5308936834335327
28.0,13.763802528381348,22.891666412353516,1.5342708826065063
28.0,13.791067123413086,22.892662048339844,1.5356471538543701
28.0,13.823932647705078,22.893817901611328,1.5352424383163452
28.0,13.853477478027344,22.894868850708008,1.5302116870880127
28.0,13.891827583312988,22.896425247192383,1.5277734994888306
28.0,13.921854972839355,22.89771842956543,1.52765953540802
28.0,13.968733787536621,22.899742126464844,1.5238015651702881
28.0,13.99638843536377,22.901042938232422,1.526658296585083
28.0,14.02622127532959,22.902360916137695,1.5287319421768188
28.0,14.055971145629883,22.90361213684082,1.5309698581695557
28.0,14.083796501159668,22.904720306396484,1.5314046144485474
29.0,14.112698554992676,22.905858993530273,1.5312541723251343
29.0,14.148797988891602,22.90728759765625,1.5278563499450684
29.0,14.177430152893066,22.908517837524414,1.5260202884674072
29.0,14.199959754943848,22.909526824951172,1.5239362716674805
29.0,14.239581108093262,22.911384582519531,1.5226726531982422
29.0,14.264519691467285,22.912586212158203,1.5218214988708496
29.0,14.293258666992188,22.913995742797852,1.5202699899673462
29.0,14.322656631469727,22.915481567382812,1.5175015926361084
29.0,14.346011161804199,22.916727066040039,1.5169844627380371
29.0,14.373690605163574,22.918218612670898,1.5148924589157104
29.0,14.403285980224609,22.91987419128418,1.5119835138320923
29.0,14.431194305419922,22.921518325805664,1.5095438957214355
29.0,14.462031364440918,22.923410415649414,1.5085141658782959
29.0,14.499235153198242,22.925729751586914,1.507304310798645
29.0,14.526547431945801,22.927465438842773,1.5078035593032837
29.0,14.551831245422363,22.929059982299805,1.5099555253982544
29.0,14.58626651763916,22.931158065795898,1.5086245536804199
30.0,14.61746883392334,22.933099746704102,1.5038681030273438
30.0,14.645390510559082,22.934970855712891,1.5032281875610352
30.0,14.688949584960938,22.937917709350586,1.5059020519256592
30.0,14.719161033630371,22.93988037109375,1.5078327655792236
30.0,14.744976043701172,22.941507339477539,1.5085024833679199
30.0,14.77567195892334,22.943422317504883,1.508455753326416
30.0,14.799437522888184,22.944906234741211,1.5069586038589478
30.0,14.829913139343262,22.946853637695312,1.5066549777984619
30.0,14.864110946655273,22.949050903320312,1.5083142518997192
30.0,14.888513565063477,22.950576782226562,1.50876784324646
30.0,14.917954444885254,22.95240592956543,1.5089504718780518
30.0,14.953264236450195,22.954591751098633,1.5095964670181274
30.0,14.98595142364502,22.956594467163086,1.5067348480224609
30.0,15.013092041015625,22.958335876464844,1.5059617757797241
30.0,15.04702091217041,22.960538864135742,1.5063390731811523
30.0,15.074625968933105,22.962320327758789,1.5059001445770264
31.0,15.104743957519531,22.964277267456055,1.5056158304214478
31.0,15.161558151245117,22.967985153198242,1.5029603242874146
31.0,15.204151153564453,22.970878601074219,1.5034804344177246
31.0,15.240852355957031,22.973352432250977,1.5051277875900269
31.0,15.282215118408203,22.976072311401367,1.5061136484146118
31.0,15.31902027130127,22.978456497192383,1.5056337118148804
31.0,15.353664398193359,22.980716705322266,1.5094078779220581
31.0,15.381072044372559,22.982400894165039,1.5122698545455933
31.0,15.414947509765625,22.984386444091797,1.5198307037353516
31.0,15.440506935119629,22.985691070556641,1.5219779014587402
31.0,15.475433349609375,22.987398147583008,1.5191987752914429
31.0,15.508795738220215,22.989120483398438,1.5185441970825195
31.0,15.536561965942383,22.990571975708008,1.5186269283294678
31.0,15.565536499023438,22.992084503173828,1.5178612470626831
31.0,15.595550537109375,22.993675231933594,1.518829345703125
32.0,15.622565269470215,22.995080947875977,1.520071268081665
32.0,15.648113250732422,22.996377944946289,1.5196095705032349
32.0,15.687036514282227,22.998371124267578,1.520269513130188
32.0,15.715104103088379,22.999790191650391,1.5201022624969482
32.0,15.742588043212891,23.001184463500977,1.520661473274231
32.0,15.773538589477539,23.002737045288086,1.51857590675354
32.0,15.810376167297363,23.004661560058594,1.5183500051498413
32.0,15.839442253112793,23.006187438964844,1.5175801515579224
32.0,15.876032829284668,23.008136749267578,1.5170680284500122
32.0,15.910198211669922,23.009973526000977,1.5165677070617676
32.0,15.94709300994873,23.01197624206543,1.5163511037826538
32.0,15.976391792297363,23.013572692871094,1.5182710886001587
32.0,16.008756637573242,23.015274047851562,1.5187928676605225
32.0,16.032669067382812,23.016519546508789,1.5181350708007812
32.0,16.065755844116211,23.01826286315918,1.5205811262130737
32.0,16.088289260864258,23.01939582824707,1.5250643491744995
33.0,16.117958068847656,23.020753860473633,1.53038489818573
33.0,16.157136917114258,23.0223388671875,1.5427888631820679
33.0,16.188140869140625,23.02320671081543,1.537440299987793
33.0,16.224205017089844,23.024410247802734,1.5331846475601196
33.0,16.262136459350586,23.025836944580078,1.5337777137756348
33.0,16.312892913818359,23.027717590332031,1.5372761487960815
33.0,16.359348297119141,23.029275894165039,1.5393052101135254
33.0,16.394458770751953,23.03038215637207,1.5413374900817871
33.0,16.430105209350586,23.03143310546875,1.5695079565048218
33.0,16.46379280090332,23.031476974487305,1.651333212852478
33.0,16.493339538574219,23.029092788696289,1.6852319240570068
33.0,16.531154632568359,23.024745941162109,1.6782064437866211
33.0,16.570581436157227,23.02049446105957,1.6655905246734619
34.0,16.614292144775391,23.016338348388672,1.6570589542388916
34.0,16.646230697631836,23.013576507568359,1.6574379205703735
34.0,16.676855087280273,23.010915756225586,1.6570749282836914
34.0,16.716947555541992,23.007448196411133,1.6601941585540771
34.0,16.754915237426758,23.004045486450195,1.6604999303817749
34.0,16.79481315612793,23.000457763671875,1.6578476428985596
34.0,16.823600769042969,22.997945785522461,1.6544544696807861
34.0,16.851055145263672,22.995643615722656,1.6523314714431763
34.0,16.906984329223633,22.991073608398438,1.6528825759887695
34.0,16.95564079284668,22.987070083618164,1.6512415409088135
34.0,17.009527206420898,22.982725143432617,1.6479790210723877
34.0,17.056941986083984,22.979057312011719,1.6473845243453979
35.0,17.109348297119141,22.97503662109375,1.6471178531646729
35.0,17.138931274414062,22.972774505615234,1.6469179391860962
35.0,17.173469543457031,22.97014045715332,1.6475116014480591
35.0,17.200412750244141,22.968069076538086,1.6460583209991455
35.0,17.22283935546875,22.966377258300781,1.6451113224029541
35.0,17.251571655273438,22.964237213134766,1.6433342695236206
35.0,17.273574829101562,22.962638854980469,1.6430693864822388
35.0,17.307941436767578,22.960151672363281,1.6415798664093018
35.0,17.340795516967773,22.957822799682617,1.6415410041809082
35.0,17.382511138916016,22.954866409301758,1.6403422355651855
35.0,17.418357849121094,22.952369689941406,1.6383037567138672
35.0,17.453729629516602,22.949977874755859,1.6367428302764893
35.0,17.491138458251953,22.947507858276367,1.6368952989578247
35.0,17.525117874145508,22.945259094238281,1.6360833644866943
35.0,17.563459396362305,22.942752838134766,1.6352444887161255
35.0,17.598169326782227,22.940513610839844,1.6330499649047852
36.0,17.622093200683594,22.939022064208984,1.632756233215332
36.0,17.663228988647461,22.936470031738281,1.6323338747024536
36.0,17.692903518676758,22.934640884399414,1.6311317682266235
36.0,17.720932006835938,22.932947158813477,1.6300845146179199
36.0,17.765010833740234,22.930330276489258,1.6293855905532837
36.0,17.795406341552734,22.928546905517578,1.628957986831665
36.0,17.822032928466797,22.926996231079102,1.6285938024520874
36.0,17.85499382019043,22.925088882446289,1.6281185150146484
36.0,17.879451751708984,22.923685073852539,1.6273117065429688
36.0,17.905643463134766,22.922203063964844,1.6264957189559937
36.0,17.936767578125,22.920467376708984,1.6244473457336426
36.0,17.960315704345703,22.91920280456543,1.6242154836654663
36.0,17.98798942565918,22.917722702026367,1.6236487627029419
36.0,18.020061492919922,22.916025161743164,1.6226232051849365
36.0,18.050348281860352,22.914453506469727,1.6214448213577271
36.0,18.071348190307617,22.913389205932617,1.6202147006988525
36.0,18.10504150390625,22.911722183227539,1.6198300123214722
37.0,18.12696647644043,22.910646438598633,1.6198766231536865
37.0,18.15629768371582,22.909206390380859,1.6194367408752441
37.0,18.185739517211914,22.907773971557617,1.6204993724822998
37.0,18.216508865356445,22.906244277954102,1.6206549406051636
37.0,18.248161315917969,22.904664993286133,1.6210370063781738
37.0,18.283601760864258,22.902883529663086,1.6214516162872314
37.0,18.30797004699707,22.901647567749023,1.6208990812301636
37.0,18.330450057983398,22.900520324707031,1.619309663772583
37.0,18.361459732055664,22.899015426635742,1.6198055744171143
37.0,18.389804840087891,22.897624969482422,1.6217141151428223
37.0,18.411417007446289,22.896524429321289,1.6223653554916382
37.0,18.446924209594727,22.894691467285156,1.6198984384536743
37.0,18.473350524902344,22.893392562866211,1.6191864013671875
37.0,18.502031326293945,22.892004013061523,1.6189334392547607
37.0,18.528600692749023,22.890724182128906,1.6201483011245728
37.0,18.557958602905273,22.889274597167969,1.6206225156784058
37.0,18.579851150512695,22.88818359375,1.6200814247131348
38.0,18.613460540771484,22.886526107788086,1.6197254657745361
38.0,18.641138076782227,22.885169982910156,1.6203354597091675
38.0,18.66234016418457,22.884119033813477,1.6199511289596558
38.0,18.695674896240234,22.882478713989258,1.6192421913146973
38.0,18.724401473999023,22.881086349487305,1.6195540428161621
38.0,18.750129699707031,22.879831314086914,1.6196365356445312
38.0,18.779796600341797,22.878381729125977,1.6195017099380493
38.0,18.807092666625977,22.877050399780273,1.6184350252151489
38.0,18.835180282592773,22.875711441040039,1.6188684701919556
38.0,18.863771438598633,22.874336242675781,1.6195220947265625
38.0,18.891029357910156,22.873006820678711,1.6188549995422363
38.0,18.912693023681641,22.871965408325195,1.6187251806259155
38.0,18.948089599609375,22.870267868041992,1.6183916330337524
38.0,18.975368499755859,22.868968963623047,1.6185982227325439
38.0,18.999311447143555,22.867822647094727,1.6187407970428467
38.0,19.038511276245117,22.865942001342773,1.6177780628204346
38.0,19.062290191650391,22.864824295043945,1.6175463199615479
38.0,19.086708068847656,22.863681793212891,1.6177750825881958
39.0,19.114612579345703,22.862369537353516,1.6179615259170532
39.0,19.141836166381836,22.861083984375,1.617777943611145
39.0,19.16779899597168,22.85986328125,1.6161196231842041
39.0,19.197639465332031,22.858509063720703,1.6156340837478638
39.0,19.226142883300781,22.857231140136719,1.616881251335144
39.0,19.248092651367188,22.856218338012695,1.6172465085983276
39.0,19.284503936767578,22.854526519775391,1.6159100532531738
39.0,19.314273834228516,22.853181838989258,1.616161584854126
39.0,19.343235015869141,22.85186767578125,1.6159210205078125
39.0,19.376066207885742,22.850385665893555,1.6155785322189331
39.0,19.409469604492188,22.848888397216797,1.6157093048095703
39.0,19.43897819519043,22.847562789916992,1.6159127950668335
39.0,19.46830940246582,22.84623908996582,1.6168314218521118
39.0,19.501001358032227,22.844732284545898,1.6169471740722656
39.0,19.530302047729492,22.843379974365234,1.6156810522079468
39.0,19.57655143737793,22.841302871704102,1.6147308349609375
39.0,19.603523254394531,22.840116500854492,1.6143877506256104
40.0,19.629316329956055,22.838991165161133,1.6146444082260132
40.0,19.656585693359375,22.837795257568359,1.6156511306762695
40.0,19.6785888671875,22.836807250976562,1.6161817312240601
40.0,19.703088760375977,22.835695266723633,1.6162259578704834
40.0,19.7276611328125,22.834577560424805,1.6156035661697388
40.0,19.756647109985352,22.833278656005859,1.6165162324905396
40.0,19.780467987060547,22.832189559936523,1.6174489259719849
40.0,19.802019119262695,22.831182479858398,1.6185375452041626
40.0,19.832649230957031,22.829719543457031,1.6177935600280762
40.0,19.868555068969727,22.828031539916992,1.6175410747528076
40.0,19.897804260253906,22.826663970947266,1.6173125505447388
40.0,19.919004440307617,22.825677871704102,1.6180428266525269
40.0,19.951074600219727,22.824161529541016,1.6178178787231445
40.0,19.981729507446289,22.822719573974609,1.6179846525192261
40.0,20.007453918457031,22.821504592895508,1.6176435947418213
40.0,20.053247451782227,22.819356918334961,1.6172480583190918
40.0,20.090490341186523,22.820764541625977,1.0932635068893433
41.0,20.122093200683594,22.837118148803711,1.0935022830963135
41.0,20.150396347045898,22.851757049560547,1.0926412343978882
41.0,20.177064895629883,22.865577697753906,1.0920133590698242
41.0,20.203523635864258,22.879310607910156,1.0941613912582397
41.0,20.239763259887695,22.89802360534668,1.0965807437896729
41.0,20.265913009643555,22.911445617675781,1.0969995260238647
41.0,20.295263290405273,22.926494598388672,1.1010199785232544
41.0,20.31993293762207,22.939018249511719,1.1169291734695435
41.0,20.342222213745117,22.949892044067383,1.1432498693466187
41.0,20.372892379760742,22.9638671875,1.2250478267669678
41.0,20.398611068725586,22.97313117980957,1.3120375871658325
41.0,20.421770095825195,22.97926139831543,1.4045053720474243
41.0,20.455881118774414,22.984987258911133,1.5004794597625732
41.0,20.482946395874023,22.986892700195312,1.5281600952148438
41.0,20.520732879638672,22.988504409790039,1.5559221506118774
41.0,20.558256149291992,22.989063262939453,1.5710169076919556
42.0,20.58941650390625,22.989055633544922,1.5646995306015015
42.0,20.617752075195312,22.989229202270508,1.5589780807495117
42.0,20.647678375244141,22.989582061767578,1.5360310077667236
42.0,20.689714431762695,22.991043090820312,1.4992401599884033
42.0,20.72071647644043,22.993265151977539,1.4802706241607666
42.0,20.746837615966797,22.995635986328125,1.4487693309783936
42.0,20.770938873291016,22.998592376708984,1.4344041347503662
42.0,20.797126770019531,23.002185821533203,1.4115370512008667
42.0,20.824724197387695,23.009456634521484,0.84612137079238892
42.0,20.845222473144531,23.027605056762695,0.81172072887420654
42.0,20.863298416137695,23.04475212097168,0.73185622692108154
42.0,20.884492874145508,23.06834602355957,0.6796613335609436
42.0,20.901361465454102,23.08922004699707,0.67146122455596924
42.0,20.914260864257812,23.105453491210938,0.67033886909484863
42.0,20.934541702270508,23.131034851074219,0.69296503067016602
42.0,20.950412750244141,23.150148391723633,0.72808068990707397
42.0,20.9718017578125,23.174142837524414,0.76858896017074585
43.0,20.991819381713867,23.194845199584961,0.81438362598419189
43.0,21.018657684326172,23.220170974731445,0.89238715171813965
43.0,21.04060173034668,23.237859725952148,0.95583146810531616
43.0,21.081293106079102,23.2666015625,1.2330538034439087
43.0,21.112382888793945,23.277521133422852,1.4307286739349365
43.0,21.147310256958008,23.282445907592773,1.5743192434310913
43.0,21.171657562255859,23.282360076904297,1.6556456089019775
43.0,21.19868278503418,23.280061721801758,1.6956400871276855
43.0,21.233180999755859,23.275732040405273,1.6981678009033203
43.0,21.261693954467773,23.27208137512207,1.688676118850708
43.0,21.292539596557617,23.268428802490234,1.6638084650039673
43.0,21.320766448974609,23.265796661376953,1.6509357690811157
43.0,21.354253768920898,23.263107299804688,1.6469529867172241
43.0,21.383636474609375,23.260866165161133,1.6474810838699341
43.0,21.420448303222656,23.258037567138672,1.6425589323043823
43.0,21.444009780883789,23.256343841552734,1.6431421041488647
44.0,21.466924667358398,23.254682540893555,1.6437393426895142
44.0,21.500320434570312,23.252243041992188,1.6420717239379883
44.0,21.527320861816406,23.250314712524414,1.6407767534255981
44.0,21.550088882446289,23.24871826171875,1.6391867399215698
44.0,21.582822799682617,23.246475219726562,1.6377352476119995
44.0,21.613666534423828,23.244407653808594,1.6369642019271851
44.0,21.637102127075195,23.242855072021484,1.6343013048171997
44.0,21.672275543212891,23.240617752075195,1.632382869720459
44.0,21.704780578613281,23.238613128662109,1.6285395622253418
44.0,21.731533050537109,23.237066268920898,1.6281647682189941
44.0,21.772974014282227,23.234685897827148,1.626694917678833
44.0,21.811052322387695,23.232555389404297,1.6201004981994629
44.0,21.848894119262695,23.230688095092773,1.6192872524261475
44.0,21.879707336425781,23.229192733764648,1.6223056316375732
44.0,21.899578094482422,23.228168487548828,1.6223912239074707
44.0,21.937664031982422,23.226202011108398,1.6191781759262085
44.0,21.963632583618164,23.224945068359375,1.6180109977722168
45.0,21.986265182495117,23.223875045776367,1.6164284944534302
45.0,22.021482467651367,23.222267150878906,1.61557936668396
45.0,22.056364059448242,23.219448089599609,2.1380515098571777
45.0,22.080146789550781,23.204296112060547,2.1371066570281982
45.0,22.112819671630859,23.183523178100586,2.1065337657928467
45.0,22.137014389038086,23.169160842895508,2.0799221992492676
45.0,22.163227081298828,23.15452766418457,1.9940736293792725
45.0,22.187185287475586,23.143733978271484,1.7983957529067993
45.0,22.220684051513672,23.135974884033203,1.5017063617706299
45.0,22.245471954345703,23.137689590454102,1.3836220502853394
45.0,22.273870468139648,23.143068313598633,1.4052513837814331
45.0,22.297662734985352,23.147043228149414,1.4185614585876465
45.0,22.320867538452148,23.150604248046875,1.387637734413147
45.0,22.351900100708008,23.156352996826172,1.2696324586868286
45.0,22.376791000366211,23.164083480834961,1.1976654529571533
45.0,22.399749755859375,23.173070907592773,1.1157550811767578
45.0,22.429292678833008,23.187526702880859,0.99978756904602051
46.0,22.451530456542969,23.201812744140625,0.92629760503768921
46.0,22.468332290649414,23.214439392089844,0.83674091100692749
46.0,22.48906135559082,23.233142852783203,0.70463407039642334
46.0,22.504598617553711,23.251415252685547,0.63420301675796509
46.0,22.520898818969727,23.273576736450195,0.60283714532852173
46.0,22.535823822021484,23.295259475708008,0.52763593196868896
46.0,22.548456192016602,23.316936492919922,0.4745105504989624
46.0,22.557899475097656,23.335323333740234,0.42968472838401794
46.0,22.568161010742188,23.357717514038086,0.37041836977005005
46.0,22.577285766601562,23.381216049194336,0.3500504195690155
46.0,22.58442497253418,23.400772094726562,0.32373937964439392
46.0,22.592676162719727,23.425361633300781,0.31606948375701904
46.0,22.599843978881836,23.447280883789062,0.32062283158302307
46.0,22.609798431396484,23.477256774902344,0.31899282336235046
46.0,22.618465423583984,23.503499984741211,0.33155393600463867
46.0,22.626272201538086,23.526178359985352,0.38472291827201843
46.0,22.63841438293457,23.556167602539062,0.41847777366638184
46.0,22.649677276611328,23.581489562988281,0.42534440755844116
46.0,22.659177780151367,23.602462768554688,0.43721732497215271
47.0,22.673866271972656,23.633888244628906,0.45666429400444031
47.0,22.685764312744141,23.658103942871094,0.49090993404388428
47.0,22.695384979248047,23.67609977722168,0.53499305248260498
47.0,22.715705871582031,23.71038818359375,0.6094810962677002
47.0,22.732603073120117,23.734592437744141,0.58206170797348022
47.0,22.747344970703125,23.756992340087891,0.57717400789260864
47.0,22.76171875,23.77906608581543,0.59989261627197266
47.0,22.77509880065918,23.798627853393555,0.6117478609085083
47.0,22.791431427001953,23.821908950805664,0.61962193250656128
47.0,22.807609558105469,23.844589233398438,0.61121624708175659
47.0,22.823463439941406,23.867212295532227,0.606120765209198
47.0,22.836040496826172,23.885354995727539,0.6012147068977356
47.0,22.854312896728516,23.911993026733398,0.58404660224914551
47.0,22.86805534362793,23.932785034179688,0.56787627935409546
47.0,22.880064010620117,23.951606750488281,0.55915224552154541
47.0,22.895792007446289,23.976739883422852,0.53976178169250488
47.0,22.907600402832031,23.996448516845703,0.52888542413711548
47.0,22.920101165771484,24.017837524414062,0.50659453868865967
47.0,22.933431625366211,24.041860580444336,0.47624287009239197
48.0,22.946962356567383,24.068090438842773,0.4389205276966095
48.0,22.956518173217773,24.088445663452148,0.32197371125221252
48.0,22.969964981079102,24.128759384155273,0.18626610934734344
48.0,22.974538803100586,24.153024673461914,0.041560105979442596
48.0,22.97575569152832,24.18229866027832,-0.029262065887451172
48.0,22.974958419799805,24.209529876708984,-0.14998006820678711
48.0,22.971906661987305,24.229724884033203,-0.19706916809082031
48.0,22.966987609863281,24.254364013671875,-0.25000095367431641
48.0,22.960485458374023,24.279827117919922,-0.26111936569213867
48.0,22.953647613525391,24.305416107177734,-0.24619722366333008
48.0,22.947185516357422,24.331132888793945,-0.23331975936889648
48.0,22.942453384399414,24.351047515869141,-0.20399379730224609
48.0,22.93705940246582,24.37712287902832,-0.18786334991455078
48.0,22.932113647460938,24.403141021728516,-0.095643997192382812
48.0,22.929370880126953,24.431732177734375,0.1873483806848526
48.0,22.934650421142578,24.459577560424805,0.32336699962615967
48.0,22.943260192871094,24.485269546508789,0.5283278226852417
48.0,22.955493927001953,24.506229400634766,0.59720426797866821
48.0,22.968559265136719,24.525442123413086,0.65009957551956177
49.0,22.984119415283203,24.545906066894531,0.66102015972137451
49.0,23.001838684082031,24.568689346313477,0.64621222019195557
49.0,23.0146484375,24.585672378540039,0.64224183559417725
49.0,23.029806137084961,24.605936050415039,0.63549280166625977
49.0,23.04930305480957,24.632369995117188,0.66732144355773926
49.0,23.066814422607422,24.654596328735352,0.68696421384811401
49.0,23.080926895141602,24.67180061340332,0.73322474956512451
49.0,23.111865997314453,24.706148147583008,0.75949651002883911
49.0,23.131845474243164,24.727190017700195,0.79265564680099487
49.0,23.157819747924805,24.752790451049805,0.81867086887359619
49.0,23.177270889282227,24.770988464355469,0.8167615532875061
49.0,23.198062896728516,24.790515899658203,0.81092679500579834
49.0,23.221504211425781,24.812789916992188,0.80596375465393066
49.0,23.246303558349609,24.836589813232422,0.7821078896522522
49.0,23.265144348144531,24.855554580688477,0.74111068248748779
49.0,23.287134170532227,24.879583358764648,0.70739412307739258
50.0,23.301467895507812,24.89634895324707,0.70984286069869995
50.0,23.320911407470703,24.918977737426758,0.7276463508605957
50.0,23.338144302368164,24.938325881958008,0.73411387205123901
50.0,23.354619979858398,24.956583023071289,0.73363316059112549
50.0,23.369148254394531,24.972698211669922,0.73258370161056519
50.0,23.387205123901367,24.992771148681641,0.73124867677688599
50.0,23.40606689453125,25.0137939453125,0.72865110635757446
50.0,23.421867370605469,25.031497955322266,0.72581017017364502
50.0,23.436826705932617,25.048355102539062,0.69743746519088745
50.0,23.453315734863281,25.068033218383789,0.67632871866226196
50.0,23.469106674194336,25.08770751953125,0.67401313781738281
50.0,23.491540908813477,25.115791320800781,0.69081723690032959
50.0,23.507322311401367,25.134881973266602,0.6966930627822876
50.0,23.529874801635742,25.161838531494141,0.6798977255821228
50.0,23.546077728271484,25.181879043579102,0.67386162281036377
50.0,23.56243896484375,25.202367782592773,0.67478817701339722
50.0,23.591629028320312,25.238851547241211,0.68068420886993408
50.0,23.610361099243164,25.261983871459961,0.67991453409194946
51.0,23.626779556274414,25.282291412353516,0.66682511568069458
51.0,23.643741607666016,25.303840637207031,0.65860188007354736
51.0,23.65635871887207,25.320144653320312,0.65199977159500122
51.0,23.671218872070312,25.339611053466797,0.64051538705825806
51.0,23.689273834228516,25.363834381103516,0.63029944896697998
51.0,23.704549789428711,25.384771347045898,0.62484508752822876
51.0,23.716962814331055,25.401981353759766,0.61504393815994263
51.0,23.736164093017578,25.429161071777344,0.60461372137069702
51.0,23.75177001953125,25.451747894287109,0.60165363550186157
51.0,23.76585578918457,25.472265243530273,0.6005169153213501
51.0,23.783456802368164,25.497962951660156,0.60050708055496216
51.0,23.799383163452148,25.521217346191406,0.60223221778869629
51.0,23.810928344726562,25.538013458251953,0.60339581966400146
51.0,23.833869934082031,25.571304321289062,0.60989761352539062
51.0,23.852994918823242,25.598674774169922,0.61510682106018066
51.0,23.876073837280273,25.631340026855469,0.62146168947219849
51.0,23.894514083862305,25.65709114074707,0.62709307670593262
52.0,23.917472839355469,25.688772201538086,0.62870299816131592
52.0,23.93212890625,25.708927154541016,0.62983685731887817
52.0,23.949668884277344,25.732992172241211,0.63717883825302124
52.0,23.965719223022461,25.754676818847656,0.64324551820755005
52.0,23.979776382446289,25.773427963256836,0.66787368059158325
52.0,23.998392105102539,25.797027587890625,0.69667792320251465
52.0,24.016389846801758,25.818540573120117,0.71090728044509888
52.0,24.033706665039062,25.838649749755859,0.73210972547531128
52.0,24.052894592285156,25.85999870300293,0.74464213848114014
52.0,24.072254180908203,25.881004333496094,0.74855720996856689
52.0,24.085746765136719,25.895530700683594,0.7514757513999939
52.0,24.11180305480957,25.923418045043945,0.75366169214248657
52.0,24.129474639892578,25.942249298095703,0.75511294603347778
52.0,24.143388748168945,25.957033157348633,0.75803786516189575
52.0,24.163843154907227,25.978639602661133,0.76586490869522095
52.0,24.189029693603516,26.004829406738281,0.77986222505569458
52.0,24.208227157592773,26.024240493774414,0.79344546794891357
52.0,24.229114532470703,26.044794082641602,0.80759638547897339
53.0,24.24993896484375,26.064712524414062,0.81181913614273071
53.0,24.267702102661133,26.081560134887695,0.81628566980361938
53.0,24.291467666625977,26.103900909423828,0.81121730804443359
53.0,24.308204650878906,26.119794845581055,0.80664080381393433
53.0,24.327743530273438,26.138521194458008,0.80280464887619019
53.0,24.348939895629883,26.158992767333984,0.79920142889022827
53.0,24.367435455322266,26.176984786987305,0.7973979115486145
53.0,24.394720077514648,26.203622817993164,0.79349291324615479
53.0,24.422996520996094,26.2314453125,0.78800445795059204
53.0,24.444341659545898,26.252679824829102,0.78578144311904907
53.0,24.469047546386719,26.277366638183594,0.78480982780456543
53.0,24.495079040527344,26.303428649902344,0.7875136137008667
53.0,24.513010025024414,26.321285247802734,0.79067045450210571
53.0,24.528079986572266,26.336196899414062,0.79464805126190186
53.0,24.55278205871582,26.360446929931641,0.80572211742401123
53.0,24.570722579956055,26.377674102783203,0.82036566734313965
53.0,24.587444305419922,26.393266677856445,0.84565740823745728
54.0,24.612789154052734,26.415727615356445,0.85115581750869751
54.0,24.638910293579102,26.438621520996094,0.84774279594421387
54.0,24.65837287902832,26.45579719543457,0.84477460384368896
54.0,24.678533554077148,26.473695755004883,0.84134012460708618
54.0,24.695198059082031,26.488592147827148,0.84214520454406738
54.0,24.710128784179688,26.501916885375977,0.84367078542709351
54.0,24.725105285644531,26.515241622924805,0.8519359827041626
54.0,24.749547958374023,26.536630630493164,0.85748380422592163
54.0,24.765586853027344,26.550510406494141,0.86426573991775513
54.0,24.783363342285156,26.565683364868164,0.86527305841445923
54.0,24.803867340087891,26.583148956298828,0.86434686183929443
54.0,24.821271896362305,26.598001480102539,0.86369043588638306
54.0,24.838794708251953,26.612974166870117,0.86212629079818726
54.0,24.860597610473633,26.631664276123047,0.86300152540206909
54.0,24.887876510620117,26.655008316040039,0.86442738771438599
54.0,24.904329299926758,26.669046401977539,0.86377334594726562
54.0,24.930896759033203,26.691743850708008,0.86264801025390625
54.0,24.955692291259766,26.712976455688477,0.8654291033744812
54.0,24.981420516967773,26.734884262084961,0.86697524785995483
55.0,25.00037956237793,26.750978469848633,0.86734503507614136
55.0,25.023828506469727,26.770868301391602,0.86789655685424805
55.0,25.041408538818359,26.785762786865234,0.86988973617553711
55.0,25.059646606445312,26.801153182983398,0.87739783525466919
55.0,25.082759857177734,26.820362091064453,0.90982544422149658
55.0,25.103261947631836,26.836305618286133,0.91821980476379395
55.0,25.12303352355957,26.851417541503906,0.91641205549240112
55.0,25.146770477294922,26.869626998901367,0.91119837760925293
55.0,25.161226272583008,26.880838394165039,0.90176057815551758
55.0,25.181785583496094,26.8970947265625,0.90000492334365845
55.0,25.202762603759766,26.913740158081055,0.90310961008071899
55.0,25.226572036743164,26.932512283325195,0.90528297424316406
55.0,25.247951507568359,26.949295043945312,0.90470260381698608
55.0,25.265262603759766,26.962900161743164,0.90360397100448608
55.0,25.293027877807617,26.984771728515625,0.90322524309158325
55.0,25.315896987915039,27.002799987792969,0.9033435583114624
55.0,25.331489562988281,27.01508903503418,0.90296667814254761
55.0,25.354795455932617,27.033472061157227,0.89871317148208618
55.0,25.368724822998047,27.044553756713867,0.89677494764328003
56.0,25.385082244873047,27.057619094848633,0.8986552357673645
56.0,25.406805038452148,27.074905395507812,0.90067863464355469
56.0,25.427463531494141,27.091276168823242,0.90071475505828857
