Time,x,y,theta
47.0,9.7740659713745117,22.957988739013672,-1.6732897758483887
47.0,9.7431907653808594,22.954813003540039,-1.6975240707397461
47.0,9.716526985168457,22.951416015625,-1.7206945419311523
47.0,9.696197509765625,22.948345184326172,-1.7487196922302246
47.0,9.6621990203857422,22.942232131958008,-1.8081002235412598
47.0,9.6399097442626953,22.93684196472168,-1.870943546295166
47.0,9.6182126998901367,22.930126190185547,-1.9060311317443848
47.0,9.5880012512207031,22.919601440429688,-1.9384150505065918
47.0,9.5587682723999023,22.908342361450195,-1.9448823928833008
47.0,9.534611701965332,22.898859024047852,-1.947789192199707
47.0,9.5095949172973633,22.888954162597656,-1.937772274017334
47.0,9.4863557815551758,22.880022048950195,-1.9335589408874512
47.0,9.4599714279174805,22.87000846862793,-1.932161808013916
48.0,9.4284238815307617,22.858083724975586,-1.9298739433288574
48.0,9.4051694869995117,22.849355697631836,-1.9232807159423828
48.0,9.3805274963378906,22.840291976928711,-1.9238853454589844
48.0,9.3503866195678711,22.829183578491211,-1.9259581565856934
48.0,9.3311529159545898,22.822050094604492,-1.9275918006896973
48.0,9.3129358291625977,22.81525993347168,-1.9302978515625
48.0,9.2902164459228516,22.806720733642578,-1.9302978515625
48.0,9.2615861892700195,22.795961380004883,-1.9250063896179199
48.0,9.2370071411132812,22.786870956420898,-1.9185028076171875
48.0,9.2123279571533203,22.777925491333008,-1.9082636833190918
48.0,9.1869850158691406,22.769033432006836,-1.881868839263916
48.0,9.1599388122558594,22.760337829589844,-1.858360767364502
48.0,9.1381664276123047,22.753898620605469,-1.7749876976013184
48.0,9.1062898635864258,22.747297286987305,-1.6710548400878906
48.0,9.0822219848632812,22.744876861572266,-1.6173219680786133
48.0,9.0625085830688477,22.743959426879883,-1.554175853729248
48.0,9.0395822525024414,22.744340896606445,-1.374140739440918
48.0,9.0132942199707031,22.749578475952148,-1.2790231704711914
48.0,8.9932289123535156,22.755605697631836,-1.0932655334472656
48.0,8.9677734375,22.768777847290039,-1.0040674209594727
49.0,8.9432649612426758,22.784374237060547,-0.83046674728393555
49.0,8.9262180328369141,22.799949645996094,-0.76235389709472656
49.0,8.9090147018432617,22.817964553833008,-0.67615127563476562
49.0,8.8899784088134766,22.841691970825195,-0.67390680313110352
49.0,8.8732976913452148,22.862579345703125,-0.69326496124267578
49.0,8.8569879531860352,22.882209777832031,-0.75145387649536133
49.0,8.8371057510375977,22.90349006652832,-0.76804876327514648
49.0,8.8216676712036133,22.919473648071289,-0.79643917083740234
49.0,8.8058252334594727,22.934970855712891,-0.81071805953979492
49.0,8.792210578918457,22.947914123535156,-0.82697772979736328
49.0,8.7734155654907227,22.965208053588867,-0.87383937835693359
49.0,8.7558584213256836,22.97990608215332,-0.91577863693237305
49.0,8.7417173385620117,22.990768432617188,-0.97587823867797852
49.0,8.7271537780761719,23.00062370300293,-1.044797420501709
49.0,8.702488899230957,23.014944076538086,-1.2643389701843262
49.0,8.681452751159668,23.021600723266602,-1.4097414016723633
49.0,8.65966796875,23.025140762329102,-1.7032737731933594
49.0,8.6340141296386719,23.021722793579102,-1.8567018508911133
49.0,8.6067037582397461,23.013694763183594,-2.1472644805908203
49.0,8.5886802673339844,23.001976013183594,-2.2864241600036621
49.0,8.5737085342407227,22.988960266113281,-2.3992252349853516
50.0,8.5596418380737305,22.973627090454102,-2.5225222110748291
50.0,8.5405740737915039,22.946865081787109,-2.570040225982666
50.0,8.5305614471435547,22.931297302246094,-2.6155781745910645
50.0,8.5173187255859375,22.908487319946289,-2.6187467575073242
50.0,8.5019369125366211,22.881797790527344,-2.588512659072876
50.0,8.4878454208374023,22.858972549438477,-2.5403623580932617
50.0,8.4732599258422852,22.837709426879883,-2.5208306312561035
50.0,8.4573850631713867,22.815509796142578,-2.4830667972564697
50.0,8.4429655075073242,22.796875,-2.4418249130249023
50.0,8.4259958267211914,22.776718139648438,-2.2062950134277344
50.0,8.4019098281860352,22.758953094482422,-1.8423571586608887
50.0,8.3726692199707031,22.750810623168945,-1.6348028182983398
50.0,8.3522043228149414,22.74949836730957,-1.2073354721069336
50.0,8.3218297958374023,22.761051177978516,-0.82184839248657227
50.0,8.3017578125,22.77971076965332,-0.61366987228393555
50.0,8.2901678085327148,22.796165466308594,-0.42511892318725586
50.0,8.2780685424804688,22.822891235351562,-0.22522640228271484
50.0,8.2736272811889648,22.842273712158203,-0.14997673034667969
50.0,8.2707080841064453,22.861593246459961,-0.11620330810546875
50.0,8.2680597305297852,22.884279251098633,-0.12651824951171875
51.0,8.2645168304443359,22.912130355834961,-0.19114017486572266
51.0,8.2589454650878906,22.940919876098633,-0.22581005096435547
51.0,8.2538728713989258,22.96299934387207,-0.31389951705932617
51.0,8.2442340850830078,22.992691040039062,-0.38985395431518555
51.0,8.2350425720214844,23.015060424804688,-0.74005651473999023
51.0,8.2191762924194336,23.032434463500977,-0.98506498336791992
51.0,8.1963253021240234,23.04759407043457,-1.5162868499755859
51.0,8.1728744506835938,23.048873901367188,-1.7714347839355469
51.0,8.1531133651733398,23.044855117797852,-2.1994171142578125
51.0,8.1308670043945312,23.028680801391602,-2.3738031387329102
51.0,8.1116151809692383,23.008739471435547,-2.662109375
51.0,8.1013450622558594,22.988986968994141,-2.7922437191009521
51.0,8.0933084487915039,22.966924667358398,-2.92498779296875
51.0,8.0875396728515625,22.940710067749023,-2.9086620807647705
51.0,8.0813016891479492,22.91441535949707,-2.7963693141937256
51.0,8.0728025436401367,22.890781402587891,-2.7378957271575928
51.0,8.0657682418823242,22.874313354492188,-2.7024059295654297
51.0,8.0565166473388672,22.854619979858398,-2.6978011131286621
51.0,8.0436840057373047,22.827629089355469,-2.6722655296325684
51.0,8.0343475341796875,22.80921745300293,-2.4232308864593506
52.0,8.0180912017822266,22.790620803833008,-2.2345676422119141
52.0,7.9980201721191406,22.774921417236328,-1.7649154663085938
52.0,7.9748778343200684,22.77037239074707,-1.5703396797180176
52.0,7.9571809768676758,22.770380020141602,-1.3751330375671387
52.0,7.936370849609375,22.774503707885742,-1.2058658599853516
52.0,7.911628246307373,22.783956527709961,-1.0249266624450684
52.0,7.8954944610595703,22.793756484985352,-1.0080604553222656
52.0,7.8783035278320312,22.804599761962891,-1.0251145362854004
52.0,7.8629932403564453,22.813896179199219,-1.0540080070495605
52.0,7.8358340263366699,22.829330444335938,-1.1192784309387207
52.0,7.8136992454528809,22.840065002441406,-1.1855573654174805
52.0,7.7923164367675781,22.848735809326172,-1.2102341651916504
52.0,7.7680058479309082,22.857902526855469,-1.2556400299072266
52.0,7.7433133125305176,22.86595344543457,-1.2866396903991699
52.0,7.7217354774475098,22.872255325317383,-1.3472709655761719
52.0,7.6967654228210449,22.877931594848633,-1.3498191833496094
52.0,7.6742477416992188,22.882989883422852,-1.3507223129272461
52.0,7.6539268493652344,22.887535095214844,-1.3150997161865234
52.0,7.6288228034973145,22.894098281860352,-1.2988886833190918
52.0,7.604581356048584,22.900857925415039,-1.2814111709594727
53.0,7.5744023323059082,22.909843444824219,-1.2688889503479004
53.0,7.544464111328125,22.919166564941406,-1.2589173316955566
53.0,7.5158100128173828,22.928403854370117,-1.2604985237121582
53.0,7.4827685356140137,22.938999176025391,-1.2640228271484375
53.0,7.4550948143005371,22.947765350341797,-1.2797560691833496
53.0,7.4298105239868164,22.955339431762695,-1.2894845008850098
53.0,7.3990359306335449,22.9642333984375,-1.2900657653808594
53.0,7.3739266395568848,22.971473693847656,-1.287959098815918
53.0,7.3541092872619629,22.97723388671875,-1.282747745513916
53.0,7.3259711265563965,22.985570907592773,-1.2828035354614258
53.0,7.3025178909301758,22.992519378662109,-1.3096966743469238
53.0,7.2748246192932129,22.999919891357422,-1.3327898979187012
53.0,7.2507824897766113,23.005752563476562,-1.3630356788635254
53.0,7.2283735275268555,23.010477066040039,-1.3579540252685547
53.0,7.2000699043273926,23.016593933105469,-1.33221435546875
53.0,7.1746406555175781,23.02277946472168,-1.3225269317626953
53.0,7.1485705375671387,23.029388427734375,-1.3185491561889648
53.0,7.1307616233825684,23.033977508544922,-1.3172211647033691
53.0,7.101832389831543,23.041475296020508,-1.3241653442382812
54.0,7.0729503631591797,23.048746109008789,-1.3400635719299316
54.0,7.0729503631591797,23.048746109008789,-1.350501537322998
54.0,7.0729503631591797,23.048746109008789,-1.3749456405639648
54.0,7.0729503631591797,23.048746109008789,-1.3880910873413086
54.0,7.0729503631591797,23.048746109008789,-1.3954567909240723
54.0,7.0729503631591797,23.048746109008789,-1.3951172828674316
54.0,7.0729503631591797,23.048746109008789,-1.3935203552246094
54.0,7.0729503631591797,23.048746109008789,-1.3937273025512695
54.0,7.0729503631591797,23.048746109008789,-1.3974733352661133
54.0,7.0729503631591797,23.048746109008789,-1.4118661880493164
54.0,7.0729503631591797,23.048746109008789,-1.4293718338012695
54.0,7.0729503631591797,23.048746109008789,-1.4732799530029297
54.0,7.0729503631591797,23.048746109008789,-1.4809441566467285
54.0,7.0729503631591797,23.048746109008789,-1.4736485481262207
54.0,7.0729503631591797,23.048746109008789,-1.4599099159240723
54.0,7.0729503631591797,23.048746109008789,-1.4558219909667969
54.0,7.0729503631591797,23.048746109008789,-1.424281120300293
55.0,7.0729503631591797,23.048746109008789,-1.3896527290344238
55.0,7.0546531677246094,23.052097320556641,-1.325995922088623
55.0,7.0271539688110352,23.058967590332031,-0.99615335464477539
55.0,7.0051136016845703,23.073240280151367,-0.53385734558105469
55.0,6.9905610084533691,23.097860336303711,-0.36547279357910156
55.0,6.9810624122619629,23.122682571411133,-0.25190639495849609
55.0,6.9737505912780762,23.151090621948242,-0.24225854873657227
55.0,6.9671716690063477,23.177713394165039,-0.24066686630249023
55.0,6.9615802764892578,23.200494766235352,-0.25049734115600586
55.0,6.9549546241760254,23.226388931274414,-0.25444984436035156
55.0,6.9497318267822266,23.246471405029297,-0.24509000778198242
55.0,6.9454646110534668,23.263532638549805,-0.23704814910888672
55.0,6.9392638206481934,23.289199829101562,-0.21486473083496094
55.0,6.9350852966308594,23.308347702026367,-0.19945621490478516
55.0,6.9306321144104004,23.330377578735352,-0.13156843185424805
55.0,6.9268441200256348,23.359003067016602,-0.083145618438720703
55.0,6.9240574836730957,23.392440795898438,-0.010758876800537109
55.0,6.9238309860229492,23.413490295410156,0.03534429520368576
55.0,6.9248199462890625,23.441459655761719,0.049664769321680069
55.0,6.9260921478271484,23.467056274414062,0.059592030942440033
56.0,6.927647590637207,23.493124008178711,0.059541270136833191
56.0,6.9289960861206055,23.5157470703125,0.056881185621023178
56.0,6.9304594993591309,23.541450500488281,0.050806894898414612
56.0,6.9318475723266602,23.568744659423828,0.035549219697713852
56.0,6.9326686859130859,23.591829299926758,0.027677157893776894
56.0,6.933448314666748,23.619993209838867,0.0061793881468474865
56.0,6.933629035949707,23.649238586425781,-0.017238140106201172
56.0,6.9331026077270508,23.679769515991211,-0.029683589935302734
56.0,6.932281494140625,23.707420349121094,-0.030890464782714844
56.0,6.9313445091247559,23.737749099731445,-0.026312828063964844
56.0,6.9307861328125,23.758970260620117,-0.031232833862304688
56.0,6.9301667213439941,23.778789520263672,-0.03749847412109375
56.0,6.9291195869445801,23.806707382202148,-0.051488399505615234
56.0,6.9275565147399902,23.8370361328125,-0.062880039215087891
56.0,6.9255218505859375,23.869348526000977,-0.067131519317626953
56.0,6.9237957000732422,23.895025253295898,-0.066017627716064453
56.0,6.9217329025268555,23.926223754882812,-0.064263820648193359
56.0,6.9202914237976074,23.948625564575195,-0.068121433258056641
57.0,6.9183616638183594,23.976909637451172,-0.083385944366455078
57.0,6.9145021438598633,24.02308464050293,-0.092322349548339844
57.0,6.9123001098632812,24.046869277954102,-0.092805862426757812
57.0,6.9097275733947754,24.07451057434082,-0.098870754241943359
57.0,6.9070353507995605,24.101650238037109,-0.1087799072265625
57.0,6.9041075706481934,24.128459930419922,-0.11182689666748047
57.0,6.9005937576293945,24.159749984741211,-0.11644744873046875
57.0,6.8973894119262695,24.187143325805664,-0.10716867446899414
57.0,6.8948049545288086,24.211164474487305,-0.10145425796508789
57.0,6.892362117767334,24.235158920288086,-0.13081073760986328
57.0,6.8884711265563965,24.264736175537109,-0.14341878890991211
57.0,6.8848624229431152,24.289724349975586,-0.14850282669067383
57.0,6.8813605308532715,24.313133239746094,-0.14675140380859375
57.0,6.8770551681518555,24.342258453369141,-0.14466619491577148
57.0,6.8742260932922363,24.361679077148438,-0.14435005187988281
57.0,6.8717269897460938,24.378871917724609,-0.14857339859008789
57.0,6.8686270713806152,24.39958381652832,-0.14904594421386719
57.0,6.8640074729919434,24.430347442626953,-0.14227437973022461
57.0,6.8607211112976074,24.453290939331055,-0.13396644592285156
58.0,6.8565411567687988,24.484306335449219,-0.12792110443115234
58.0,6.8515205383300781,24.523340225219727,-0.12999868392944336
58.0,6.8477249145507812,24.552373886108398,-0.11940097808837891
58.0,6.8439164161682129,24.584117889404297,-0.090365886688232422
58.0,6.8408427238464355,24.618040084838867,-0.054958820343017578
58.0,6.8394851684570312,24.642719268798828,-0.025294303894042969
58.0,6.8390588760375977,24.659578323364258,0.00064520828891545534
58.0,6.8390741348266602,24.683521270751953,0.033453229814767838
58.0,6.839907169342041,24.708414077758789,0.036553967744112015
58.0,6.8406176567077637,24.727840423583984,0.04861917719244957
58.0,6.8414716720581055,24.745393753051758,0.059607889503240585
58.0,6.8429369926452637,24.769948959350586,0.085857056081295013
58.0,6.8450212478637695,24.794164657592773,0.082885265350341797
58.0,6.8470406532287598,24.818471908569336,0.055621474981307983
58.0,6.8483567237854004,24.842107772827148,0.050942219793796539
58.0,6.8496928215026855,24.868312835693359,0.068078197538852692
58.0,6.8512625694274902,24.891332626342773,0.082470506429672241
58.0,6.8535189628601074,24.918630599975586,0.084015987813472748
58.0,6.8559160232543945,24.947092056274414,0.077142760157585144
58.0,6.8575839996337891,24.968669891357422,0.054463103413581848
59.0,6.8589096069335938,24.992988586425781,0.043071456253528595
59.0,6.8598213195800781,25.01414680480957,0.038481824100017548
59.0,6.8608379364013672,25.040548324584961,0.030271124094724655
59.0,6.8614392280578613,25.060400009155273,0.025674592703580856
59.0,6.8619117736816406,25.078805923461914,0.02350783534348011
59.0,6.8623948097229004,25.099357604980469,0.01304085087031126
59.0,6.8628363609313965,25.133205413818359,-0.001186370849609375
59.0,6.8628044128417969,25.160041809082031,-0.0068325996398925781
59.0,6.8626422882080078,25.183767318725586,-0.020458221435546875
59.0,6.8620014190673828,25.215078353881836,-0.031784534454345703
59.0,6.8610935211181641,25.243637084960938,-0.073242664337158203
59.0,6.859734058380127,25.262163162231445,-0.11931991577148438
59.0,6.8566160202026367,25.288171768188477,-0.31259727478027344
59.0,6.8498439788818359,25.309123992919922,-0.47555398941040039
59.0,6.840916633605957,25.326459884643555,-0.65607595443725586
59.0,6.8259773254394531,25.345865249633789,-0.96620893478393555
59.0,6.8022317886352539,25.362270355224609,-1.072540283203125
59.0,6.7824726104736328,25.373020172119141,-1.0968623161315918
59.0,6.7631926536560059,25.382909774780273,-1.0261745452880859
59.0,6.7475876808166504,25.392362594604492,-0.95553827285766602
60.0,6.7237071990966797,25.40924072265625,-0.87833023071289062
60.0,6.7075920104980469,25.422607421875,-0.86048650741577148
60.0,6.6876325607299805,25.439773559570312,-0.8016362190246582
60.0,6.6670398712158203,25.459707260131836,-0.69712638854980469
60.0,6.6525154113769531,25.477052688598633,-0.16281318664550781
60.0,6.6477146148681641,25.506277084350586,0.2940448522567749
60.0,6.6568374633789062,25.536401748657227,0.33239790797233582
60.0,6.6642169952392578,25.557779312133789,0.13357050716876984
60.0,6.6673688888549805,25.581235885620117,0.091532394289970398
60.0,6.6696310043334961,25.605878829956055,0.16523551940917969
60.0,6.6735095977783203,25.62913703918457,0.21776701509952545
60.0,6.6773452758789062,25.646472930908203,0.24023021757602692
60.0,6.6820278167724609,25.66558837890625,0.230515256524086
60.0,6.6877861022949219,25.69012451171875,0.19151455163955688
60.0,6.691835880279541,25.71101188659668,0.16789942979812622
60.0,6.6957406997680664,25.734050750732422,0.10170705616474152
60.0,6.6986136436462402,25.762201309204102,0.03191029280424118
60.0,6.6995606422424316,25.791864395141602,-0.28548860549926758
60.0,6.6931767463684082,25.813613891601562,-0.49672222137451172
60.0,6.6837348937988281,25.831031799316406,-0.87227296829223633
60.0,6.6626834869384766,25.848711013793945,-1.0146908760070801
61.0,6.6403894424438477,25.862567901611328,-1.0759162902832031
61.0,6.6189947128295898,25.874114990234375,-1.0421061515808105
61.0,6.5990853309631348,25.885746002197266,-0.95866489410400391
61.0,6.5767946243286133,25.901395797729492,-0.96243572235107422
61.0,6.5515971183776855,25.9189453125,-0.99242305755615234
61.0,6.5341763496398926,25.930318832397461,-0.99587106704711914
61.0,6.5123090744018555,25.944486618041992,-0.983917236328125
61.0,6.4897480010986328,25.959489822387695,-0.96161508560180664
61.0,6.4749894142150879,25.96978759765625,-0.84978675842285156
61.0,6.4550032615661621,25.98735237121582,-0.76402664184570312
61.0,6.4414324760437012,26.001516342163086,-0.6482696533203125
61.0,6.4248781204223633,26.023370742797852,-0.19025754928588867
61.0,6.4210829734802246,26.043075561523438,0.050942514091730118
61.0,6.4219570159912109,26.060218811035156,0.23949819803237915
61.0,6.4269537925720215,26.080680847167969,0.32411289215087891
61.0,6.4349098205566406,26.104362487792969,0.15799006819725037
61.0,6.4384603500366211,26.12664794921875,0.051123570650815964
61.0,6.4393301010131836,26.143642425537109,-0.028269290924072266
61.0,6.4388279914855957,26.161392211914062,-0.056773185729980469
61.0,6.4373793601989746,26.186878204345703,-0.094746589660644531
61.0,6.435368537902832,26.208036422729492,-0.19697999954223633
61.0,6.4315547943115234,26.227146148681641,-0.36137819290161133
62.0,6.4239397048950195,26.247293472290039,-0.77586650848388672
62.0,6.4017224311828613,26.269939422607422,-0.98503494262695312
62.0,6.3838534355163574,26.281793594360352,-1.3745355606079102
62.0,6.3607068061828613,26.286396026611328,-1.5252842903137207
62.0,6.3337860107421875,26.287622451782227,-1.6084103584289551
62.0,6.3117432594299316,26.286792755126953,-1.6000919342041016
62.0,6.294978141784668,26.286300659179688,-1.5891876220703125
62.0,6.2776393890380859,26.285982131958008,-1.5813694000244141
62.0,6.2532382011413574,26.285724639892578,-1.5792551040649414
62.0,6.2245273590087891,26.285482406616211,-1.5738081932067871
62.0,6.200859546661377,26.285411834716797,-1.5788369178771973
62.0,6.1703362464904785,26.285165786743164,-1.5765619277954102
62.0,6.1443476676940918,26.285015106201172,-1.5294361114501953
62.0,6.1251673698425293,26.285808563232422,-1.4899783134460449
62.0,6.1030874252319336,26.28759765625,-1.4427933692932129
62.0,6.0788321495056152,26.290719985961914,-1.2954816818237305
62.0,6.054314136505127,26.297645568847656,-1.2484340667724609
62.0,6.0349721908569336,26.304105758666992,-1.1671948432922363
62.0,6.0059671401977539,26.316492080688477,-1.247927188873291
62.0,5.9814186096191406,26.324705123901367,-1.2983355522155762
63.0,5.9610118865966797,26.330406188964844,-1.3288865089416504
63.0,5.9365382194519043,26.336444854736328,-1.337094783782959
63.0,5.9095969200134277,26.342857360839844,-1.333702564239502
63.0,5.8843927383422852,26.348947525024414,-1.3333468437194824
63.0,5.8584823608398438,26.355218887329102,-1.3404932022094727
63.0,5.8358182907104492,26.360532760620117,-1.3498225212097168
63.0,5.8148612976074219,26.365240097045898,-1.3558521270751953
63.0,5.7959480285644531,26.369369506835938,-1.3662667274475098
63.0,5.765312671661377,26.375724792480469,-1.3688702583312988
63.0,5.7416577339172363,26.38056755065918,-1.378044605255127
63.0,5.7203402519226074,26.384727478027344,-1.3816065788269043
63.0,5.687469482421875,26.391021728515625,-1.3839011192321777
63.0,5.6681818962097168,26.394668579101562,-1.3833374977111816
63.0,5.6489109992980957,26.398323059082031,-1.3826045989990234
63.0,5.6266636848449707,26.402559280395508,-1.3859753608703613
63.0,5.599761962890625,26.407588958740234,-1.3932390213012695
63.0,5.5804257392883301,26.41105842590332,-1.4195089340209961
63.0,5.5559577941894531,26.414789199829102,-1.4290637969970703
63.0,5.5377349853515625,26.417388916015625,-1.4343061447143555
63.0,5.514854907989502,26.4205322265625,-1.4349360466003418
63.0,5.4897799491882324,26.423959732055664,-1.4325380325317383
64.0,5.4707136154174805,26.426612854003906,-1.4322471618652344
64.0,5.4510083198547363,26.429361343383789,-1.4349503517150879
64.0,5.4236326217651367,26.433103561401367,-1.4374790191650391
64.0,5.4066572189331055,26.435380935668945,-1.4368362426757812
64.0,5.3864412307739258,26.438104629516602,-1.4347395896911621
64.0,5.367225170135498,26.44073486328125,-1.4332132339477539
64.0,5.3452510833740234,26.443777084350586,-1.4366574287414551
64.0,5.3238706588745117,26.446662902832031,-1.4452719688415527
64.0,5.3065433502197266,26.448848724365234,-1.4534449577331543
64.0,5.2893009185791016,26.450881958007812,-1.4595980644226074
64.0,5.2627253532409668,26.453849792480469,-1.4660587310791016
64.0,5.2388272285461426,26.456361770629883,-1.4617648124694824
64.0,5.2172298431396484,26.45872688293457,-1.4581608772277832
64.0,5.1991152763366699,26.460775375366211,-1.462735652923584
64.0,5.1665210723876953,26.464311599731445,-1.4680466651916504
64.0,5.1416239738464355,26.466878890991211,-1.4757380485534668
64.0,5.1189732551574707,26.469038009643555,-1.4769001007080078
64.0,5.0922107696533203,26.4715576171875,-1.4737296104431152
64.0,5.0728797912597656,26.473440170288086,-1.4734015464782715
64.0,5.0495166778564453,26.475723266601562,-1.4756956100463867
64.0,5.023651123046875,26.478191375732422,-1.4757537841796875
64.0,4.9953312873840332,26.480890274047852,-1.4771585464477539
65.0,4.9668302536010742,26.483566284179688,-1.4796276092529297
65.0,4.9485287666320801,26.485239028930664,-1.4788608551025391
65.0,4.9184823036193848,26.488008499145508,-1.4792237281799316
65.0,4.897040843963623,26.48997688293457,-1.4740428924560547
65.0,4.8737998008728027,26.492233276367188,-1.4700503349304199
65.0,4.845461368560791,26.495098114013672,-1.4574708938598633
65.0,4.8221344947814941,26.497753143310547,-1.4516096115112305
65.0,4.801814079284668,26.500186920166016,-1.4467897415161133
65.0,4.7815995216369629,26.502706527709961,-1.4413275718688965
65.0,4.7515897750854492,26.506612777709961,-1.4418520927429199
65.0,4.7302207946777344,26.509384155273438,-1.4501967430114746
65.0,4.7066583633422852,26.512239456176758,-1.4535093307495117
65.0,4.680544376373291,26.515316009521484,-1.4576525688171387
65.0,4.655085563659668,26.518209457397461,-1.458348274230957
65.0,4.6365928649902344,26.520298004150391,-1.4582223892211914
65.0,4.6174726486206055,26.522459030151367,-1.4591937065124512
65.0,4.5918779373168945,26.525327682495117,-1.4600224494934082
65.0,4.5736503601074219,26.527355194091797,-1.4611053466796875
65.0,4.5518941879272461,26.529750823974609,-1.4623165130615234
65.0,4.5350613594055176,26.531583786010742,-1.4639205932617188
65.0,4.5131759643554688,26.533931732177734,-1.4633264541625977
65.0,4.491417407989502,26.536279678344727,-1.4636693000793457
66.0,4.4711251258850098,26.538461685180664,-1.4660601615905762
66.0,4.4510374069213867,26.540573120117188,-1.4697742462158203
66.0,4.426945686340332,26.543014526367188,-1.4807496070861816
66.0,4.408052921295166,26.544719696044922,-1.4859156608581543
66.0,4.3841643333435059,26.5467529296875,-1.4896554946899414
66.0,4.3640313148498535,26.548389434814453,-1.4927034378051758
66.0,4.3331422805786133,26.550806045532227,-1.4913344383239746
66.0,4.311497688293457,26.552530288696289,-1.4920921325683594
66.0,4.2907552719116211,26.554166793823242,-1.4940156936645508
66.0,4.2690954208374023,26.55583381652832,-1.4964718818664551
66.0,4.2456331253051758,26.557580947875977,-1.500511646270752
66.0,4.2226147651672363,26.559202194213867,-1.5008425712585449
66.0,4.2036619186401367,26.560529708862305,-1.5015802383422852
66.0,4.187248706817627,26.561668395996094,-1.5007734298706055
66.0,4.1650066375732422,26.563228607177734,-1.498812198638916
66.0,4.1396961212158203,26.568561553955078,-2.0221829414367676
66.0,4.1159062385559082,26.557029724121094,-2.0225939750671387
66.0,4.092827320098877,26.545829772949219,-2.0232610702514648
66.0,4.0687885284423828,26.534145355224609,-2.0239214897155762
66.0,4.0411877632141113,26.520706176757812,-2.0232338905334473
66.0,4.0172109603881836,26.509052276611328,-2.0235562324523926
67.0,3.9820845127105713,26.491964340209961,-2.0237455368041992
67.0,3.9657089710235596,26.483993530273438,-2.0213689804077148
67.0,3.942725658416748,26.472875595092773,-2.0219006538391113
67.0,3.9185123443603516,26.461145401000977,-2.0240139961242676
67.0,3.8984005451202393,26.451351165771484,-2.0312848091125488
67.0,3.883305549621582,26.443862915039062,-2.0621671676635742
67.0,3.8653948307037354,26.43427848815918,-2.1496996879577637
67.0,3.8432223796844482,26.41978645324707,-2.473435640335083
67.0,3.8277850151062012,26.400226593017578,-2.6251811981201172
67.0,3.8166673183441162,26.380645751953125,-2.7771701812744141
67.0,3.8075761795043945,26.356813430786133,-2.7268021106719971
67.0,3.7967472076416016,26.332221984863281,-2.5995903015136719
67.0,3.7826313972473145,26.308780670166016,-2.5727372169494629
67.0,3.7707898616790771,26.290260314941406,-2.6086831092834473
67.0,3.7554831504821777,26.264308929443359,-2.6837394237518311
67.0,3.7436728477478027,26.24034309387207,-2.7189426422119141
67.0,3.735306978225708,26.221742630004883,-2.7459254264831543
67.0,3.7240908145904541,26.194890975952148,-2.7700529098510742
67.0,3.716630220413208,26.175743103027344,-2.76521897315979
67.0,3.7092299461364746,26.157018661499023,-2.7355496883392334
68.0,3.6982796192169189,26.131547927856445,-2.7292885780334473
68.0,3.6879744529724121,26.107986450195312,-2.7340817451477051
68.0,3.678546667098999,26.086147308349609,-2.7292497158050537
68.0,3.670839786529541,26.06852912902832,-2.7043459415435791
68.0,3.6630103588104248,26.051778793334961,-2.6259908676147461
68.0,3.6498699188232422,26.028593063354492,-2.101900577545166
68.0,3.6335482597351074,26.019004821777344,-1.6920433044433594
68.0,3.6140952110290527,26.016633987426758,-1.279541015625
68.0,3.5972816944122314,26.021675109863281,-1.0929179191589355
68.0,3.577364444732666,26.031990051269531,-0.2317357063293457
68.0,3.5719649791717529,26.054872512817383,0.19135671854019165
68.0,3.5753195285797119,26.072187423706055,0.21409255266189575
68.0,3.579594612121582,26.091850280761719,0.12483265250921249
68.0,3.5836591720581055,26.124240875244141,0.001274458016268909
68.0,3.5836853981018066,26.144887924194336,0.16868631541728973
68.0,3.5883891582489014,26.172508239746094,0.2549901008605957
68.0,3.5949387550354004,26.197633743286133,0.28876760601997375
68.0,3.6024882793426514,26.223047256469727,0.29157993197441101
68.0,3.6094744205474854,26.24632453918457,0.40956225991249084
68.0,3.6211535930633545,26.273227691650391,0.57131791114807129
68.0,3.6361179351806641,26.296506881713867,0.63319867849349976
68.0,3.6494996547698975,26.314737319946289,0.67531329393386841
69.0,3.6655137538909912,26.334732055664062,0.75984799861907959
69.0,3.681044340133667,26.351078033447266,0.80815476179122925
69.0,3.6948995590209961,26.364316940307617,0.83204007148742676
69.0,3.7157270908355713,26.38328742980957,0.84707951545715332
69.0,3.7386348247528076,26.403530120849609,0.97067350149154663
69.0,3.7542426586151123,26.414211273193359,1.0460003614425659
69.0,3.7742607593536377,26.425800323486328,1.1206598281860352
69.0,3.7984011173248291,26.437465667724609,1.1305370330810547
69.0,3.8208551406860352,26.448043823242188,1.1265398263931274
69.0,3.8449854850769043,26.459529876708984,1.1210781335830688
69.0,3.8610796928405762,26.46729850769043,1.1118515729904175
69.0,3.8795974254608154,26.476448059082031,1.0780491828918457
69.0,3.9071955680847168,26.491266250610352,1.0776298046112061
69.0,3.9228379726409912,26.499673843383789,1.0959160327911377
69.0,3.9430942535400391,26.510087966918945,1.1123170852661133
69.0,3.9637434482574463,26.520278930664062,1.113652229309082
69.0,3.9843571186065674,26.530418395996094,1.1210911273956299
69.0,4.0081787109375,26.54191780090332,1.1255697011947632
69.0,4.0244951248168945,26.549703598022461,1.1333625316619873
