Time,x,y,theta
69.0,23.495597839355469,6.3935685157775879,161.01628112792969
69.0,23.499895095825195,6.3690676689147949,164.089599609375
69.0,23.50328254699707,6.3385491371154785,166.98255920410156
70.0,23.505144119262695,6.3189754486083984,168.33979797363281
70.0,23.507949829101562,6.2833695411682129,170.43104553222656
70.0,23.509944915771484,6.2567887306213379,171.51777648925781
70.0,23.511369705200195,6.2342772483825684,172.26998901367188
70.0,23.512796401977539,6.2112860679626465,172.87100219726562
70.0,23.514226913452148,6.1905417442321777,173.25230407714844
70.0,23.516986846923828,6.1511669158935547,173.81906127929688
70.0,23.519729614257812,6.1170549392700195,174.13607788085938
70.0,23.521530151367188,6.0927515029907227,174.29621887207031
70.0,23.522979736328125,6.070854663848877,174.41365051269531
70.0,23.524223327636719,6.0474615097045898,174.51722717285156
70.0,23.525386810302734,6.0279278755187988,174.58564758300781
70.0,23.52684211730957,6.0028810501098633,174.65678405761719
70.0,23.528249740600586,5.9762382507324219,174.71273803710938
70.0,23.52906608581543,5.9537820816040039,174.74653625488281
70.0,23.529125213623047,5.9301676750183105,174.77363586425781
70.0,23.528793334960938,5.9025015830993652,174.79890441894531
70.0,23.52861213684082,5.8783864974975586,174.81576538085938
71.0,23.528671264648438,5.8564271926879883,174.82798767089844
71.0,23.529001235961914,5.8300967216491699,174.83992004394531
71.0,23.529237747192383,5.8097438812255859,174.84703063964844
71.0,23.529600143432617,5.7850885391235352,174.85411071777344
71.0,23.530174255371094,5.7609505653381348,174.85929870605469
71.0,23.530752182006836,5.741030216217041,174.86245727539062
71.0,23.531497955322266,5.720186710357666,174.86509704589844
71.0,23.532712936401367,5.6935067176818848,174.8677978515625
71.0,23.533624649047852,5.6677703857421875,174.86976623535156
71.0,23.534257888793945,5.6471242904663086,174.87101745605469
71.0,23.534452438354492,5.6179027557373047,174.87248229980469
71.0,23.534420013427734,5.5961694717407227,174.87332153320312
71.0,23.535207748413086,5.5784482955932617,176.10079956054688
71.0,23.535764694213867,5.550987720489502,177.63066101074219
71.0,23.535602569580078,5.5255694389343262,178.62213134765625
71.0,23.534524917602539,5.5025367736816406,179.28929138183594
71.0,23.531957626342773,5.469182014465332,180.04057312011719
72.0,23.529487609863281,5.4353499412536621,180.57243347167969
72.0,23.527124404907227,5.3960227966308594,181.01042175292969
72.0,23.52528190612793,5.3643693923950195,181.24565124511719
72.0,23.523370742797852,5.3246860504150391,181.45799255371094
72.0,23.522132873535156,5.2906556129455566,181.56498718261719
72.0,23.521457672119141,5.2602090835571289,181.62895202636719
72.0,23.520780563354492,5.2343721389770508,181.6680908203125
72.0,23.52009391784668,5.2097783088684082,181.69683837890625
72.0,23.519098281860352,5.1854648590087891,181.71932983398438
72.0,23.518304824829102,5.1611900329589844,181.73721313476562
72.0,23.517578125,5.1378021240234375,181.75103759765625
72.0,23.516759872436523,5.1136670112609863,181.76205444335938
72.0,23.51563835144043,5.0907115936279297,181.76972961425781
72.0,23.514093399047852,5.0702872276306152,181.77494812011719
72.0,23.511102676391602,5.0394926071166992,181.78132629394531
72.0,23.508590698242188,5.0119771957397461,181.78547668457031
73.0,23.507015228271484,4.9919209480285645,181.78782653808594
73.0,23.50523567199707,4.9647326469421387,181.79046630859375
73.0,23.503816604614258,4.9421172142028809,181.79222106933594
73.0,23.50257682800293,4.9201006889343262,181.79364013671875
73.0,23.501434326171875,4.8953256607055664,181.79476928710938
73.0,23.500509262084961,4.8716421127319336,181.79554748535156
73.0,23.499641418457031,4.8413848876953125,181.79634094238281
73.0,23.49921989440918,4.8156428337097168,181.79682922363281
73.0,23.498701095581055,4.7886958122253418,181.7972412109375
73.0,23.498069763183594,4.7658095359802246,181.79750061035156
73.0,23.497308731079102,4.7413382530212402,181.79774475097656
73.0,23.496919631958008,4.7222728729248047,181.79789733886719
73.0,23.496517181396484,4.7037944793701172,181.79800415039062
73.0,23.495883941650391,4.6775617599487305,181.79812622070312
73.0,23.494937896728516,4.653256893157959,181.79820251464844
73.0,23.492006301879883,4.6143007278442383,181.79830932617188
74.0,23.488546371459961,4.5657272338867188,181.79840087890625
74.0,23.487201690673828,4.5411515235900879,181.24830627441406
74.0,23.485952377319336,4.5126152038574219,180.74430847167969
74.0,23.485250473022461,4.4926910400390625,180.4815673828125
74.0,23.484764099121094,4.4727611541748047,180.26788330078125
74.0,23.484416961669922,4.4442524909973145,180.03302001953125
74.0,23.484420776367188,4.4136753082275391,179.85531616210938
74.0,23.48480224609375,4.3897724151611328,179.75621032714844
74.0,23.485065460205078,4.3645830154418945,179.67381286621094
74.0,23.485309600830078,4.3450789451599121,179.62362670898438
74.0,23.485328674316406,4.3070688247680664,179.54000854492188
74.0,23.485637664794922,4.281069278717041,179.50035095214844
74.0,23.485816955566406,4.2616982460021973,179.47801208496094
74.0,23.485927581787109,4.2405028343200684,179.45901489257812
74.0,23.485517501831055,4.2116513252258301,179.4390869140625
74.0,23.48432731628418,4.1895918846130371,179.42816162109375
74.0,23.483064651489258,4.1673598289489746,179.41943359375
75.0,23.481782913208008,4.1391358375549316,179.41056823730469
75.0,23.481056213378906,4.1139926910400391,179.40460205078125
75.0,23.480630874633789,4.0945558547973633,179.4010009765625
75.0,23.480020523071289,4.0616703033447266,179.39581298828125
75.0,23.479839324951172,4.0425400733947754,179.39364624023438
75.0,23.479839324951172,4.0223736763000488,179.39183044433594
75.0,23.480037689208984,3.9963424205780029,179.38999938964844
75.0,23.480476379394531,3.9718391895294189,179.38873291015625
75.0,23.481090545654297,3.9465315341949463,179.38772583007812
75.0,23.481742858886719,3.917576789855957,179.38682556152344
75.0,23.48194694519043,3.8914556503295898,179.38621520996094
75.0,23.482257843017578,3.8670098781585693,179.38577270507812
75.0,23.482734680175781,3.8425900936126709,179.38540649414062
75.0,23.483150482177734,3.818833589553833,179.38514709472656
75.0,23.483314514160156,3.7960951328277588,179.38496398925781
75.0,23.482734680175781,3.7676565647125244,179.38478088378906
75.0,23.481887817382812,3.7477724552154541,179.38468933105469
75.0,23.480745315551758,3.7213091850280762,179.38459777832031
76.0,23.480020523071289,3.6944766044616699,179.38450622558594
76.0,23.4798583984375,3.6745402812957764,179.38446044921875
76.0,23.479803085327148,3.6467132568359375,179.38441467285156
76.0,23.480087280273438,3.6198222637176514,179.38435363769531
76.0,23.480712890625,3.5953764915466309,179.38435363769531
76.0,23.489099502563477,3.5795900821685791,164.80279541015625
76.0,23.506628036499023,3.56044602394104,148.11392211914062
76.0,23.523550033569336,3.5471608638763428,137.86637878417969
76.0,23.54298210144043,3.5353615283966064,129.15870666503906
76.0,23.567089080810547,3.5244841575622559,120.91466522216797
76.0,23.584690093994141,3.5176780223846436,116.29311370849609
76.0,23.607236862182617,3.5108435153961182,111.4737548828125
76.0,23.629199981689453,3.5054905414581299,107.89665222167969
76.0,23.650390625,3.5010404586791992,105.26390075683594
76.0,23.670988082885742,3.4971015453338623,103.30295562744141
76.0,23.713438034057617,3.4891917705535889,100.22602844238281
77.0,23.753118515014648,3.4820752143859863,98.458274841308594
77.0,23.793464660644531,3.4764018058776855,97.288787841796875
77.0,23.825605392456055,3.4725911617279053,96.691398620605469
77.0,23.854850769042969,3.4695656299591064,96.304359436035156
77.0,23.877574920654297,3.4675569534301758,96.095603942871094
77.0,23.910367965698242,3.4650309085845947,95.8709716796875
77.0,23.941137313842773,3.4631702899932861,95.7276611328125
77.0,23.96647834777832,3.4616384506225586,95.642265319824219
77.0,23.986059188842773,3.4605755805969238,95.590606689453125
77.0,24.018857955932617,3.4583635330200195,95.517112731933594
77.0,24.045127868652344,3.4569492340087891,95.4737548828125
77.0,24.071836471557617,3.4556450843811035,95.439491271972656
77.0,24.100009918212891,3.4540688991546631,95.414192199707031
77.0,24.127826690673828,3.4518113136291504,95.396537780761719
77.0,24.152732849121094,3.449026346206665,95.384994506835938
78.0,24.190292358398438,3.4450509548187256,95.371650695800781
78.0,24.212522506713867,3.4432463645935059,95.366416931152344
78.0,24.236843109130859,3.4416441917419434,95.361778259277344
78.0,24.280742645263672,3.4393048286437988,95.354995727539062
78.0,24.321922302246094,3.4382655620574951,95.351295471191406
78.0,24.366233825683594,3.4384009838104248,95.349014282226562
78.0,24.407512664794922,3.4394962787628174,95.347763061523438
78.0,24.434812545776367,3.4384217262268066,93.248756408691406
78.0,24.456090927124023,3.4379482269287109,91.994728088378906
78.0,24.476730346679688,3.4379584789276123,90.992759704589844
78.0,24.502359390258789,3.4382998943328857,89.954483032226562
78.0,24.526895523071289,3.4387154579162598,89.232177734375
78.0,24.547576904296875,3.4388492107391357,88.783416748046875
78.0,24.579044342041016,3.4381492137908936,88.242698669433594
78.0,24.601720809936523,3.4375419616699219,87.963325500488281
79.0,24.631687164306641,3.4372482299804688,87.663627624511719
79.0,24.659238815307617,3.4375326633453369,87.453697204589844
79.0,24.691364288330078,3.4380979537963867,87.264144897460938
79.0,24.7125244140625,3.4386444091796875,87.170783996582031
79.0,24.740577697753906,3.4396915435791016,87.081634521484375
79.0,24.763036727905273,3.4407052993774414,87.031394958496094
79.0,24.789722442626953,3.4421608448028564,86.9842529296875
79.0,24.817106246948242,3.4440035820007324,86.947227478027344
79.0,24.838335037231445,3.4453444480895996,86.925155639648438
79.0,24.860923767089844,3.4467182159423828,86.905387878417969
79.0,24.88609504699707,3.4480080604553223,86.887283325195312
79.0,24.908409118652344,3.4493770599365234,86.874847412109375
79.0,24.927637100219727,3.4505510330200195,86.866470336914062
79.0,24.953920364379883,3.4520812034606934,86.857315063476562
79.0,24.981056213378906,3.4532153606414795,86.850532531738281
79.0,25.01075553894043,3.4533276557922363,86.845176696777344
79.0,25.038908004760742,3.4532039165496826,86.841392517089844
80.0,25.060672760009766,3.4533629417419434,86.83917236328125
80.0,25.08613395690918,3.4539577960968018,86.837043762207031
80.0,25.118011474609375,3.4549615383148193,86.834953308105469
80.0,25.145170211791992,3.4560167789459229,86.83367919921875
80.0,25.168828964233398,3.4572198390960693,86.832855224609375
80.0,25.200450897216797,3.4591422080993652,86.832061767578125
80.0,25.226566314697266,3.4610376358032227,86.831611633300781
80.0,25.247404098510742,3.4627425670623779,86.831336975097656
80.0,25.286874771118164,3.4658374786376953,86.830894470214844
80.0,25.308244705200195,3.4672808647155762,86.83074951171875
80.0,25.329662322998047,3.4689059257507324,86.830619812011719
80.0,25.360328674316406,3.4715709686279297,86.830451965332031
80.0,25.387834548950195,3.4739468097686768,86.830368041992188
80.0,25.412237167358398,3.4757659435272217,86.830307006835938
80.0,25.443824768066406,3.4751737117767334,87.371429443359375
80.0,25.464723587036133,3.4744863510131836,87.62384033203125
81.0,25.491296768188477,3.4738278388977051,87.884437561035156
81.0,25.523155212402344,3.4734721183776855,88.125236511230469
81.0,25.555536270141602,3.4732327461242676,88.304580688476562
81.0,25.586637496948242,3.4731831550598145,88.43072509765625
81.0,25.617378234863281,3.4734890460968018,88.516410827636719
81.0,25.640264511108398,3.4739401340484619,88.560012817382812
81.0,25.666305541992188,3.4747416973114014,88.598472595214844
81.0,25.69586181640625,3.4755854606628418,88.631553649902344
81.0,25.721868515014648,3.476301908493042,88.653038024902344
81.0,25.744594573974609,3.4766061305999756,88.667610168457031
81.0,25.77093505859375,3.477161169052124,88.68133544921875
81.0,25.795713424682617,3.4777491092681885,88.691452026367188
81.0,25.820611953735352,3.4782636165618896,88.699172973632812
81.0,25.85511589050293,3.4782593250274658,88.706840515136719
81.0,25.889430999755859,3.4768655300140381,88.711921691894531
82.0,25.931709289550781,3.4753515720367432,88.716300964355469
82.0,25.964765548706055,3.4749140739440918,88.718544006347656
82.0,25.995578765869141,3.4746732711791992,88.720077514648438
82.0,26.015964508056641,3.4746713638305664,88.720832824707031
82.0,26.039384841918945,3.4748921394348145,88.721458435058594
82.0,26.065740585327148,3.4753348827362061,88.721992492675781
82.0,26.089139938354492,3.4759182929992676,88.72235107421875
82.0,26.115804672241211,3.4769415855407715,88.722679138183594
82.0,26.14177131652832,3.4778337478637695,88.722915649414062
82.0,26.168056488037109,3.4785842895507812,88.723114013671875
82.0,26.189754486083984,3.4790816307067871,88.723236083984375
82.0,26.218244552612305,3.4800360202789307,88.723373413085938
82.0,26.237754821777344,3.4806461334228516,88.723442077636719
82.0,26.258020401000977,3.4812304973602295,88.723503112792969
82.0,26.287487030029297,3.4815528392791748,88.723556518554688
82.0,26.311252593994141,3.4809057712554932,88.723594665527344
82.0,26.334478378295898,3.4802193641662598,88.723625183105469
83.0,26.36015510559082,3.4798135757446289,88.723655700683594
83.0,26.382020950317383,3.47989821434021,88.723663330078125
83.0,26.406795501708984,3.4803729057312012,88.723678588867188
83.0,26.445138931274414,3.4798665046691895,88.815254211425781
83.0,26.474592208862305,3.479849100112915,88.859474182128906
83.0,26.50370979309082,3.4801127910614014,88.889205932617188
83.0,26.531448364257812,3.4806811809539795,88.909423828125
83.0,26.555845260620117,3.4812672138214111,88.922721862792969
83.0,26.588626861572266,3.481985330581665,88.936851501464844
83.0,26.612472534179688,3.4821643829345703,88.944351196289062
83.0,26.637832641601562,3.4825329780578613,88.950851440429688
83.0,26.668308258056641,3.4830965995788574,88.95709228515625
83.0,26.70982551574707,3.4833862781524658,88.962738037109375
83.0,26.743572235107422,3.4821827411651611,88.96539306640625
83.0,26.768146514892578,3.4809536933898926,88.966720581054688
84.0,26.7947998046875,3.4799211025238037,88.967842102050781
84.0,26.820512771606445,3.4793367385864258,88.968673706054688
84.0,26.847084045410156,3.4789094924926758,88.969345092773438
84.0,26.871011734008789,3.4786140918731689,88.969810485839844
84.0,26.898155212402344,3.4785361289978027,88.970237731933594
84.0,26.9315185546875,3.4788417816162109,88.970611572265625
84.0,26.97004508972168,3.4797959327697754,88.970901489257812
84.0,26.999263763427734,3.4805409908294678,88.971031188964844
84.0,27.023788452148438,3.4811618328094482,88.971115112304688
84.0,27.045921325683594,3.4814119338989258,88.971168518066406
84.0,27.069835662841797,3.4818556308746338,88.971237182617188
84.0,27.093347549438477,3.4824037551879883,88.971275329589844
84.0,27.116004943847656,3.4828846454620361,88.971305847167969
84.0,27.146303176879883,3.4831006526947021,88.971343994140625
84.0,27.173715591430664,3.4822907447814941,88.971359252929688
84.0,27.197721481323242,3.481311559677124,88.971366882324219
85.0,27.241172790527344,3.4800117015838623,88.971389770507812
85.0,27.264989852905273,3.4798369407653809,88.971397399902344
85.0,27.290315628051758,3.4797649383544922,88.971412658691406
85.0,27.307844161987305,3.4798541069030762,88.971412658691406
85.0,27.33106803894043,3.4801881313323975,88.971412658691406
85.0,27.356927871704102,3.4808120727539062,88.971412658691406
85.0,27.379806518554688,3.4816420078277588,88.971412658691406
85.0,27.409345626831055,3.4831671714782715,88.971420288085938
85.0,27.437410354614258,3.4837081432342529,89.007118225097656
85.0,27.462074279785156,3.4841842651367188,89.031585693359375
85.0,27.484350204467773,3.4843101501464844,89.049392700195312
85.0,27.511434555053711,3.4846928119659424,89.066848754882812
85.0,27.533010482788086,3.4850103855133057,89.077125549316406
85.0,27.554759979248047,3.4852769374847412,89.085166931152344
85.0,27.57990837097168,3.4852261543273926,89.09228515625
85.0,27.600393295288086,3.4846131801605225,89.096549987792969
85.0,27.627702713012695,3.483222484588623,89.101203918457031
86.0,27.652877807617188,3.481989860534668,89.104507446289062
86.0,27.683408737182617,3.4809722900390625,89.107658386230469
86.0,27.707544326782227,3.4804892539978027,89.109489440917969
86.0,27.733650207519531,3.4800307750701904,89.111068725585938
86.0,27.759113311767578,3.4797890186309814,89.11224365234375
86.0,27.786125183105469,3.479830265045166,89.113143920898438
86.0,27.814743041992188,3.4801385402679443,89.11383056640625
86.0,27.842164993286133,3.4808075428009033,89.114303588867188
86.0,27.863353729248047,3.4812445640563965,89.114578247070312
86.0,27.895235061645508,3.4818978309631348,89.114921569824219
86.0,27.918739318847656,3.4820733070373535,89.115104675292969
86.0,27.937427520751953,3.4823548793792725,89.115234375
86.0,27.965181350708008,3.4829034805297852,89.115386962890625
86.0,27.989166259765625,3.4832866191864014,89.115478515625
86.0,28.010307312011719,3.4833369255065918,89.11553955078125
86.0,28.037286758422852,3.4825491905212402,89.115592956542969
86.0,28.065464019775391,3.4812092781066895,89.115646362304688
87.0,28.093173980712891,3.4801158905029297,89.115684509277344
87.0,28.123233795166016,3.4794631004333496,89.115715026855469
87.0,28.14617919921875,3.479172945022583,89.115730285644531
87.0,28.167802810668945,3.4789760112762451,89.115737915039062
87.0,28.199489593505859,3.4790041446685791,89.115760803222656
87.0,28.227651596069336,3.4793863296508789,89.115768432617188
87.0,28.256258010864258,3.4800872802734375,89.11578369140625
87.0,28.293308258056641,3.4814662933349609,89.11578369140625
87.0,28.319917678833008,3.4824464321136475,89.11578369140625
87.0,28.34405517578125,3.4830067157745361,89.11578369140625
87.0,28.379457473754883,3.4841673374176025,89.11578369140625
87.0,28.410421371459961,3.485457181930542,89.11578369140625
87.0,28.444986343383789,3.4855082035064697,89.154151916503906
87.0,28.475269317626953,3.4844071865081787,89.175933837890625
87.0,28.503889083862305,3.482893705368042,89.190773010253906
88.0,28.539852142333984,3.4813606739044189,89.204917907714844
88.0,28.566822052001953,3.480696439743042,89.212409973144531
88.0,28.593048095703125,3.4801366329193115,89.218055725097656
88.0,28.626399993896484,3.4796738624572754,89.223838806152344
88.0,28.654317855834961,3.4796254634857178,89.226753234863281
88.0,28.678543090820312,3.4797976016998291,89.228584289550781
88.0,28.710065841674805,3.4803948402404785,89.230445861816406
88.0,28.736928939819336,3.4808883666992188,89.231590270996094
88.0,28.760662078857422,3.4813802242279053,89.232391357421875
88.0,28.795753479003906,3.481623649597168,89.233375549316406
88.0,28.82127571105957,3.4820568561553955,89.233856201171875
88.0,28.844820022583008,3.4823868274688721,89.23419189453125
88.0,28.873579025268555,3.4825747013092041,89.234489440917969
88.0,28.897594451904297,3.4821779727935791,89.234672546386719
88.0,28.922548294067383,3.4809496402740479,89.234817504882812
88.0,28.948736190795898,3.4796202182769775,89.234931945800781
89.0,28.974658966064453,3.4786653518676758,89.235015869140625
89.0,28.996759414672852,3.4782159328460693,89.235076904296875
89.0,29.021312713623047,3.477806568145752,89.235130310058594
89.0,29.044368743896484,3.4775354862213135,89.235176086425781
89.0,29.067140579223633,3.4774789810180664,89.235198974609375
89.0,29.098627090454102,3.4777264595031738,89.235237121582031
89.0,29.125890731811523,3.4782180786132812,89.235260009765625
89.0,29.153484344482422,3.4790828227996826,89.235267639160156
89.0,29.185026168823242,3.4799702167510986,89.235282897949219
89.0,29.214338302612305,3.4804308414459229,89.23529052734375
89.0,29.237974166870117,3.4809095859527588,89.235305786132812
89.0,29.263935089111328,3.4816606044769287,89.235305786132812
89.0,29.290416717529297,3.4823427200317383,89.235305786132812
89.0,29.313543319702148,3.4826397895812988,89.235305786132812
89.0,29.342716217041016,3.4820482730865479,89.235305786132812
89.0,29.364885330200195,3.4813539981842041,89.235305786132812
90.0,29.392833709716797,3.4807400703430176,89.235305786132812
90.0,29.42283821105957,3.4808492660522461,89.235305786132812
90.0,29.440313339233398,3.4694044589996338,106.93149566650391
90.0,29.456390380859375,3.4523522853851318,122.75791168212891
90.0,29.470170974731445,3.4306492805480957,136.36831665039062
90.0,29.479068756103516,3.4134252071380615,143.73942565917969
90.0,29.488704681396484,3.3894305229187012,151.43081665039062
90.0,29.496650695800781,3.3652565479278564,157.01976013183594
90.0,29.502498626708984,3.3439831733703613,160.69435119628906
90.0,29.508152008056641,3.3187026977539062,164.141845703125
90.0,29.512683868408203,3.2913050651550293,167.00051879882812
90.0,29.51624870300293,3.2655558586120605,169.04660034179688
90.0,29.518877029418945,3.2443563938140869,170.36322021484375
90.0,29.521516799926758,3.2183101177215576,171.67332458496094
90.0,29.523237228393555,3.197246789932251,172.42347717285156
90.0,29.524452209472656,3.1747744083404541,173.04368591308594
90.0,29.524824142456055,3.1443593502044678,173.69776916503906
90.0,29.524929046630859,3.1232502460479736,174.02984619140625
91.0,29.525259017944336,3.0964212417602539,174.37939453125
91.0,29.52583122253418,3.0712096691131592,174.63864135742188
91.0,29.52630615234375,3.04998779296875,174.80752563476562
91.0,29.526741027832031,3.0282435417175293,174.95979309082031
91.0,29.527406692504883,3.0037059783935547,175.09031677246094
91.0,29.528221130371094,2.9815516471862793,175.17256164550781
91.0,29.529409408569336,2.9542300701141357,175.25209045410156
91.0,29.530887603759766,2.927027702331543,175.31167602539062
91.0,29.532110214233398,2.902644157409668,175.35260009765625
91.0,29.533275604248047,2.8794631958007812,175.3839111328125
91.0,29.534076690673828,2.853421688079834,175.41293334960938
91.0,29.534780502319336,2.8319582939147949,175.43147277832031
91.0,29.535556793212891,2.8102178573608398,175.44645690917969
91.0,29.536346435546875,2.7835774421691895,175.46072387695312
91.0,29.536792755126953,2.7517538070678711,175.47286987304688
91.0,29.535911560058594,2.7199089527130127,175.48104858398438
92.0,29.534421920776367,2.6838161945343018,175.48779296875
92.0,29.533401489257812,2.6523244380950928,175.49188232421875
92.0,29.532604217529297,2.623234748840332,175.49462890625
92.0,29.531641006469727,2.5966901779174805,175.49649047851562
92.0,29.521844863891602,2.5802795886993408,193.69009399414062
92.0,29.496662139892578,2.5580687522888184,216.94877624511719
92.0,29.471595764160156,2.5424189567565918,229.85391235351562
92.0,29.433815002441406,2.5268678665161133,242.52984619140625
92.0,29.40777587890625,2.5185844898223877,247.95306396484375
92.0,29.380231857299805,2.5120692253112793,252.314697265625
92.0,29.343891143798828,2.5055580139160156,256.79226684570312
92.0,29.310705184936523,2.5009512901306152,259.34539794921875
92.0,29.276605606079102,2.497859001159668,261.02032470703125
92.0,29.237096786499023,2.4964938163757324,262.30471801757812
93.0,29.206384658813477,2.4953832626342773,262.94613647460938
93.0,29.180303573608398,2.4941580295562744,263.3458251953125
93.0,29.154743194580078,2.4929697513580322,263.651611328125
93.0,29.134469985961914,2.4920418262481689,263.84246826171875
93.0,29.108734130859375,2.4907634258270264,264.04434204101562
93.0,29.085315704345703,2.4893999099731445,264.1781005859375
93.0,29.062297821044922,2.4878849983215332,264.27743530273438
93.0,29.033683776855469,2.485708475112915,264.37283325195312
93.0,29.012184143066406,2.4841382503509521,264.42544555664062
93.0,28.991317749023438,2.4825809001922607,264.46664428710938
93.0,28.961692810058594,2.4808881282806396,264.5146484375
93.0,28.927349090576172,2.4788508415222168,264.5565185546875
93.0,28.900800704956055,2.477306604385376,264.57952880859375
93.0,28.864202499389648,2.4755368232727051,264.60223388671875
93.0,28.835172653198242,2.4751806259155273,264.61343383789062
93.0,28.798515319824219,2.4755401611328125,264.62371826171875
94.0,28.766626358032227,2.4755761623382568,264.6298828125
94.0,28.732545852661133,2.4751510620117188,264.634765625
94.0,28.710479736328125,2.4749448299407959,264.6370849609375
94.0,28.681131362915039,2.4746184349060059,264.63958740234375
94.0,28.642427444458008,2.4736654758453369,264.6417236328125
94.0,28.60377311706543,2.4724321365356445,264.64303588867188
94.0,28.567909240722656,2.4716901779174805,264.64385986328125
94.0,28.540410995483398,2.470468282699585,266.37554931640625
94.0,28.515501022338867,2.4700918197631836,267.5980224609375
94.0,28.483596801757812,2.4698278903961182,268.81549072265625
94.0,28.460771560668945,2.4698827266693115,269.41192626953125
94.0,28.441877365112305,2.4701130390167236,269.78799438476562
94.0,28.402406692504883,2.4720699787139893,270.40231323242188
94.0,28.367237091064453,2.4750766754150391,270.75222778320312
95.0,28.336700439453125,2.4774539470672607,270.96484375
95.0,28.312576293945312,2.4789555072784424,271.08843994140625
95.0,28.288593292236328,2.4803738594055176,271.18585205078125
95.0,28.26323127746582,2.4817969799041748,271.26736450195312
95.0,28.243377685546875,2.4827582836151123,271.316162109375
95.0,28.220561981201172,2.4836678504943848,271.35958862304688
95.0,28.193094253540039,2.4845466613769531,271.3990478515625
95.0,28.166286468505859,2.4850726127624512,271.4273681640625
95.0,28.138988494873047,2.4856770038604736,271.44921875
95.0,28.093463897705078,2.4869577884674072,271.4775390625
95.0,28.066461563110352,2.4877734184265137,271.48797607421875
95.0,28.035634994506836,2.4885470867156982,271.49734497070312
95.0,28.009225845336914,2.4893603324890137,271.50271606445312
95.0,27.977426528930664,2.4910988807678223,271.50735473632812
95.0,27.947891235351562,2.4938201904296875,271.51031494140625
95.0,27.920818328857422,2.4962470531463623,271.5123291015625
96.0,27.897970199584961,2.4979734420776367,271.51361083984375
96.0,27.855627059936523,2.5004966259002686,271.5155029296875
96.0,27.82411003112793,2.5021450519561768,271.51641845703125
96.0,27.792169570922852,2.5033695697784424,271.51705932617188
96.0,27.761720657348633,2.5041801929473877,271.5174560546875
96.0,27.735153198242188,2.5045106410980225,271.51773071289062
96.0,27.705875396728516,2.5048906803131104,271.5179443359375
96.0,27.682769775390625,2.5051429271697998,271.51806640625
96.0,27.65934944152832,2.5057384967803955,271.51815795898438
96.0,27.629570007324219,2.5062248706817627,271.51824951171875
96.0,27.598281860351562,2.506533145904541,271.51834106445312
96.0,27.576051712036133,2.5242307186126709,295.1173095703125
96.0,27.557462692260742,2.5499165058135986,312.3211669921875
96.0,27.542875289916992,2.5829758644104004,325.72012329101562
97.0,27.532478332519531,2.6165797710418701,334.68795776367188
97.0,27.526655197143555,2.6389634609222412,338.86923217773438
97.0,27.521896362304688,2.6614184379577637,342.19631958007812
97.0,27.517288208007812,2.6897599697113037,345.7373046875
97.0,27.514095306396484,2.710662841796875,347.45352172851562
97.0,27.510520935058594,2.7363340854644775,349.05117797851562
97.0,27.506093978881836,2.7706871032714844,350.66217041015625
97.0,27.502885818481445,2.7964034080505371,351.50125122070312
97.0,27.500280380249023,2.8192903995513916,352.08682250976562
97.0,27.497690200805664,2.8474595546722412,352.68463134765625
97.0,27.495813369750977,2.8696353435516357,353.04226684570312
97.0,27.493612289428711,2.8949315547943115,353.3663330078125
97.0,27.491617202758789,2.920069694519043,353.60580444335938
97.0,27.489309310913086,2.9576191902160645,353.86456298828125
97.0,27.488725662231445,2.9940340518951416,354.0206298828125
98.0,27.488382339477539,3.0307872295379639,354.12948608398438
98.0,27.4874267578125,3.0653865337371826,354.19989013671875
98.0,27.486522674560547,3.0927431583404541,354.23876953125
98.0,27.485414505004883,3.1230659484863281,354.27166748046875
98.0,27.484197616577148,3.1487860679626465,354.29104614257812
98.0,27.482133865356445,3.1848578453063965,354.31048583984375
98.0,27.479772567749023,3.2185182571411133,354.32232666015625
98.0,27.477338790893555,3.2556369304656982,354.33151245117188
98.0,27.476175308227539,3.2808012962341309,354.33578491210938
98.0,27.475162506103516,3.3041322231292725,354.33892822265625
98.0,27.474067687988281,3.3286764621734619,354.3416748046875
98.0,27.472942352294922,3.3610484600067139,354.34439086914062
98.0,27.472648620605469,3.3872940540313721,354.3458251953125
98.0,27.473592758178711,3.4136359691619873,354.34689331054688
98.0,27.474277496337891,3.4439182281494141,356.25164794921875
99.0,27.475149154663086,3.4736292362213135,357.61456298828125
99.0,27.475830078125,3.5004482269287109,358.52944946289062
99.0,27.476957321166992,3.5337164402008057,359.41400146484375
99.0,27.477813720703125,3.5590915679931641,359.90078735351562
99.0,27.478656768798828,3.5895810127258301,0.33542868494987488
99.0,27.479158401489258,3.6140060424804688,0.57323336601257324
99.0,27.479555130004883,3.6481213569641113,0.82492488622665405
99.0,27.47999382019043,3.6774024963378906,0.97332799434661865
99.0,27.480476379394531,3.7006309032440186,1.0607000589370728
99.0,27.481296539306641,3.7264406681060791,1.138728141784668
99.0,27.481977462768555,3.7560126781463623,1.209154486656189
99.0,27.482721328735352,3.7857284545898438,1.2621060609817505
99.0,27.483762741088867,3.8138682842254639,1.2960523366928101
99.0,27.48590087890625,3.8436999320983887,1.3216286897659302
99.0,27.488174438476562,3.8691308498382568,1.3374053239822388
100.0,27.490139007568359,3.8921308517456055,1.3485285043716431
100.0,27.492490768432617,3.9253420829772949,1.3616548776626587
100.0,27.493715286254883,3.9463269710540771,1.3675665855407715
