Time,x,y,theta
1581970031.0,3.5,17.5,-0.52713918685913086
1581970031.0,3.5,17.5,-0.52794790267944336
1581970031.0,3.5,17.5,-0.52798318862915039
1581970031.0,3.5,17.5,-0.5239262580871582
1581970031.0,3.5,17.5,-0.52570915222167969
1581970031.0,3.5,17.5,-0.51246166229248047
1581970031.0,3.5,17.5,-0.51117420196533203
1581970031.0,3.5,17.5,-0.51270723342895508
1581970031.0,3.5,17.5,-0.50551605224609375
1581970031.0,3.5,17.5,-0.49718093872070312
1581970031.0,3.5,17.5,-0.49874114990234375
1581970032.0,3.5,17.5,-0.50640678405761719
1581970032.0,3.5,17.5,-0.50600624084472656
1581970032.0,3.5,17.5,-0.50382757186889648
1581970032.0,3.5,17.5,-0.50224637985229492
1581970032.0,3.5,17.5,-0.50336885452270508
1581970032.0,3.5,17.5,-0.50294876098632812
1581970032.0,3.5,17.5,-0.4884791374206543
1581970032.0,3.5,17.5,-0.49764633178710938
1581970032.0,3.5,17.5,-0.49769687652587891
1581970032.0,3.5,17.5,-0.49504709243774414
1581970032.0,3.5,17.5,-0.49294090270996094
1581970032.0,3.5,17.5,-0.48976278305053711
1581970033.0,3.5,17.5,-0.48706245422363281
1581970033.0,3.5,17.5,-0.4869685173034668
1581970033.0,3.5,17.5,-0.48382997512817383
1581970033.0,3.5,17.5,-0.47860860824584961
1581970033.0,3.5,17.5,-0.47187185287475586
1581970033.0,3.5,17.5,-0.46983242034912109
1581970033.0,3.5,17.5,-0.47041511535644531
1581970033.0,3.5,17.5,-0.46486997604370117
1581970033.0,3.5,17.5,-0.45586299896240234
1581970033.0,3.5,17.5,-0.44743490219116211
1581970033.0,3.5,17.5,-0.43921184539794922
1581970033.0,3.5,17.5,-0.4357762336730957
1581970033.0,3.5,17.5,-0.42910671234130859
1581970033.0,3.5,17.5,-0.41141176223754883
1581970033.0,3.5,17.5,-0.38662815093994141
1581970033.0,3.5,17.5,-0.37315797805786133
1581970034.0,3.5,17.5,-0.37029838562011719
1581970034.0,3.5,17.5,-0.37122726440429688
1581970034.0,3.5,17.5,-0.36475706100463867
1581970034.0,3.5,17.5,-0.35600376129150391
1581970034.0,3.5,17.5,-0.35681247711181641
1581970034.0,3.5,17.5,-0.35848283767700195
1581970034.0,3.5,17.5,-0.3592219352722168
1581970034.0,3.5,17.5,-0.35986804962158203
1581970034.0,3.5,17.5,-0.36043787002563477
1581970034.0,3.5,17.5,-0.36035776138305664
1581970034.0,3.5,17.5,-0.36176824569702148
1581970034.0,3.5,17.5,-0.36289405822753906
1581970034.0,3.5,17.5,-0.36727237701416016
1581970034.0,3.5,17.5,-0.37380027770996094
1581970034.0,3.5,17.5,-0.379364013671875
1581970034.0,3.5,17.5,-0.38544416427612305
1581970034.0,3.5,17.5,-0.39055109024047852
1581970034.0,3.5,17.5,-0.39473056793212891
1581970034.0,3.5,17.5,-0.39887762069702148
1581970034.0,3.5,17.5,-0.40230607986450195
1581970034.0,3.5,17.5,-0.40689229965209961
1581970034.0,3.5,17.5,-0.40995454788208008
1581970034.0,3.5,17.5,-0.40950155258178711
1581970034.0,3.5,17.5,-0.40632200241088867
1581970035.0,3.5,17.5,-0.40578699111938477
1581970035.0,3.5,17.5,-0.40654850006103516
1581970035.0,3.5,17.5,-0.40739536285400391
1581970035.0,3.5,17.5,-0.40706396102905273
1581970035.0,3.5,17.5,-0.40664577484130859
1581970035.0,3.5,17.5,-0.40671014785766602
1581970035.0,3.5,17.5,-0.40685892105102539
1581970035.0,3.5,17.5,-0.40674448013305664
1581970035.0,3.5,17.5,-0.40594053268432617
1581970035.0,3.5,17.5,-0.40562534332275391
1581970035.0,3.5,17.5,-0.40474414825439453
1581970035.0,3.5,17.5,-0.40473270416259766
1581970035.0,3.5,17.5,-0.40485572814941406
1581970035.0,3.5,17.5,-0.40617752075195312
1581970035.0,3.5,17.5,-0.4059300422668457
1581970035.0,3.5,17.5,-0.40604686737060547
1581970035.0,3.5,17.5,-0.40494871139526367
1581970035.0,3.5,17.5,-0.40474367141723633
1581970035.0,3.5,17.5,-0.40462112426757812
1581970035.0,3.5,17.5,-0.40495634078979492
1581970035.0,3.5,17.5,-0.40529584884643555
1581970035.0,3.5,17.5,-0.40584182739257812
1581970035.0,3.5,17.5,-0.40618228912353516
1581970035.0,3.5,17.5,-0.40580368041992188
1581970035.0,3.5,17.5,-0.4059443473815918
1581970035.0,3.5,17.5,-0.40512657165527344
1581970035.0,3.5,17.5,-0.40499210357666016
1581970035.0,3.5,17.5,-0.4056849479675293
1581970035.0,3.5,17.5,-0.40687084197998047
1581970035.0,3.5,17.5,-0.40648031234741211
1581970036.0,3.5,17.5,-0.40647602081298828
1581970036.0,3.5,17.5,-0.40635204315185547
1581970036.0,3.5,17.5,-0.40616035461425781
1581970036.0,3.5,17.5,-0.40641927719116211
1581970036.0,3.5,17.5,-0.40651082992553711
1581970036.0,3.5,17.5,-0.40607404708862305
1581970036.0,3.5,17.5,-0.40520763397216797
1581970036.0,3.5,17.5,-0.4049839973449707
1581970036.0,3.5,17.5,-0.4057612419128418
1581970036.0,3.5,17.5,-0.40689229965209961
1581970036.0,3.5,17.5,-0.40753793716430664
1581970036.0,3.5,17.5,-0.40822410583496094
1581970036.0,3.5,17.5,-0.40818452835083008
1581970036.0,3.5,17.5,-0.40852594375610352
1581970036.0,3.5,17.5,-0.40805435180664062
1581970036.0,3.5,17.5,-0.40609073638916016
1581970036.0,3.5,17.5,-0.40496158599853516
1581970036.0,3.5,17.5,-0.40861701965332031
1581970036.0,3.5,17.5,-0.41136264801025391
1581970036.0,3.5,17.5,-0.41188907623291016
1581970036.0,3.5,17.5,-0.41237258911132812
1581970036.0,3.5,17.5,-0.41204738616943359
1581970036.0,3.5,17.5,-0.41418552398681641
1581970036.0,3.5,17.5,-0.41489696502685547
1581970036.0,3.5,17.5,-0.41433572769165039
1581970036.0,3.5,17.5,-0.41407585144042969
1581970036.0,3.5,17.5,-0.41397428512573242
1581970036.0,3.5,17.5,-0.415313720703125
1581970036.0,3.5,17.5,-0.41394615173339844
1581970036.0,3.5,17.5,-0.41023349761962891
1581970036.0,3.5,17.5,-0.40849828720092773
1581970036.0,3.5,17.5,-0.40886354446411133
1581970037.0,3.5,17.5,-0.4129180908203125
1581970037.0,3.5,17.5,-0.41473102569580078
1581970037.0,3.5,17.5,-0.41225671768188477
1581970037.0,3.5,17.5,-0.41131734848022461
1581970037.0,3.5,17.5,-0.41159963607788086
1581970037.0,3.5,17.5,-0.4111933708190918
1581970037.0,3.5,17.5,-0.41263532638549805
1581970037.0,3.5,17.5,-0.4150547981262207
1581970037.0,3.5,17.5,-0.41621828079223633
1581970037.0,3.5,17.5,-0.41573905944824219
1581970037.0,3.5,17.5,-0.41649627685546875
1581970037.0,3.5,17.5,-0.42017745971679688
1581970037.0,3.5,17.5,-0.41638088226318359
1581970037.0,3.5,17.5,-0.41488218307495117
1581970037.0,3.5,17.5,-0.41471481323242188
1581970037.0,3.5,17.5,-0.41266202926635742
1581970037.0,3.5,17.5,-0.41123533248901367
1581970037.0,3.5,17.5,-0.41110754013061523
1581970037.0,3.5,17.5,-0.41121721267700195
1581970037.0,3.5,17.5,-0.41095495223999023
1581970037.0,3.5,17.5,-0.41083478927612305
1581970037.0,3.5,17.5,-0.41222047805786133
1581970037.0,3.5,17.5,-0.41427516937255859
1581970037.0,3.5,17.5,-0.41636514663696289
1581970037.0,3.5,17.5,-0.41628885269165039
1581970037.0,3.5,17.5,-0.41620969772338867
1581970037.0,3.5,17.5,-0.41571807861328125
1581970037.0,3.5,17.5,-0.41558647155761719
1581970037.0,3.5,17.5,-0.41530036926269531
1581970037.0,3.5,17.5,-0.41538906097412109
1581970037.0,3.5,17.5,-0.41510295867919922
1581970037.0,3.5,17.5,-0.41499042510986328
1581970037.0,3.5,17.5,-0.41587352752685547
1581970037.0,3.5,17.5,-0.41687154769897461
1581970037.0,3.5,17.5,-0.41762733459472656
1581970037.0,3.5,17.5,-0.41829156875610352
1581970037.0,3.5,17.5,-0.41916131973266602
1581970037.0,3.5,17.5,-0.42052888870239258
1581970037.0,3.5,17.5,-0.42119836807250977
1581970038.0,3.5,17.5,-0.42143154144287109
1581970038.0,3.5,17.5,-0.4214019775390625
1581970038.0,3.5,17.5,-0.42144060134887695
1581970038.0,3.5,17.5,-0.42183208465576172
1581970038.0,3.5,17.5,-0.42091655731201172
1581970038.0,3.5,17.5,-0.42141866683959961
1581970038.0,3.5,17.5,-0.42160320281982422
1581970038.0,3.5,17.5,-0.42198753356933594
1581970038.0,3.5,17.5,-0.42194700241088867
1581970038.0,3.5,17.5,-0.42130279541015625
1581970038.0,3.5,17.5,-0.42146015167236328
1581970038.0,3.5,17.5,-0.42086124420166016
1581970038.0,3.5,17.5,-0.42127323150634766
1581970038.0,3.5,17.5,-0.42128181457519531
1581970038.0,3.5,17.5,-0.42224597930908203
1581970038.0,3.5,17.5,-0.42143058776855469
1581970038.0,3.5,17.5,-0.42078351974487305
1581970038.0,3.5,17.5,-0.41995000839233398
1581970038.0,3.5,17.5,-0.4197845458984375
1581970038.0,3.5,17.5,-0.42002153396606445
1581970038.0,3.5,17.5,-0.42112970352172852
1581970038.0,3.5,17.5,-0.42160844802856445
1581970038.0,3.5,17.5,-0.42122030258178711
1581970038.0,3.5,17.5,-0.42074251174926758
1581970038.0,3.5,17.5,-0.41990852355957031
1581970038.0,3.5,17.5,-0.41912221908569336
1581970038.0,3.5,17.5,-0.41827630996704102
1581970038.0,3.5,17.5,-0.41803550720214844
1581970038.0,3.5,17.5,-0.41890907287597656
1581970038.0,3.5,17.5,-0.41895055770874023
1581970039.0,3.5,17.5,-0.41899490356445312
1581970039.0,3.5,17.5,-0.41903972625732422
1581970039.0,3.5,17.5,-0.41867876052856445
1581970039.0,3.5,17.5,-0.41888761520385742
1581970039.0,3.5,17.5,-0.41922235488891602
1581970039.0,3.5,17.5,-0.41840219497680664
1581970039.0,3.5,17.5,-0.4182891845703125
1581970039.0,3.5,17.5,-0.41775369644165039
1581970039.0,3.5,17.5,-0.41701459884643555
1581970039.0,3.5,17.5,-0.4159398078918457
1581970039.0,3.5,17.5,-0.41561174392700195
1581970039.0,3.5,17.5,-0.41481781005859375
1581970039.0,3.5,17.5,-0.41495227813720703
1581970039.0,3.5,17.5,-0.41515350341796875
1581970039.0,3.5,17.5,-0.4146575927734375
1581970039.0,3.5,17.5,-0.41362953186035156
1581970039.0,3.5,17.5,-0.41310834884643555
1581970039.0,3.5,17.5,-0.41294622421264648
1581970039.0,3.5,17.5,-0.41414165496826172
1581970039.0,3.5,17.5,-0.41556692123413086
1581970039.0,3.5,17.5,-0.4160614013671875
1581970039.0,3.5,17.5,-0.41572141647338867
1581970039.0,3.5,17.5,-0.41569042205810547
1581970039.0,3.5,17.5,-0.41434192657470703
1581970039.0,3.5,17.5,-0.41419124603271484
1581970039.0,3.5,17.5,-0.41466999053955078
1581970039.0,3.5,17.5,-0.41579151153564453
1581970039.0,3.5,17.5,-0.41683483123779297
1581970039.0,3.5,17.5,-0.41716718673706055
1581970039.0,3.5,17.5,-0.41651487350463867
1581970039.0,3.5,17.5,-0.41679668426513672
1581970039.0,3.5,17.5,-0.41724920272827148
1581970039.0,3.5,17.5,-0.41768074035644531
1581970039.0,3.5,17.5,-0.41802549362182617
1581970039.0,3.5,17.5,-0.41580390930175781
1581970040.0,3.5,17.5,-0.41570901870727539
1581970040.0,3.5,17.5,-0.41523456573486328
1581970040.0,3.5,17.5,-0.41551780700683594
1581970040.0,3.5,17.5,-0.41621732711791992
1581970040.0,3.5,17.5,-0.41995096206665039
1581970040.0,3.5,17.5,-0.42094230651855469
1581970040.0,3.5,17.5,-0.42151165008544922
1581970040.0,3.5,17.5,-0.42174530029296875
1581970040.0,3.5,17.5,-0.42181301116943359
1581970040.0,3.5,17.5,-0.42128133773803711
1581970040.0,3.5,17.5,-0.41999149322509766
1581970040.0,3.5,17.5,-0.41918706893920898
1581970040.0,3.5,17.5,-0.41810369491577148
1581970040.0,3.5,17.5,-0.41784048080444336
1581970040.0,3.5,17.5,-0.41764545440673828
1581970040.0,3.5,17.5,-0.41840982437133789
1581970040.0,3.5,17.5,-0.42018556594848633
1581970040.0,3.5,17.5,-0.42050552368164062
1581970040.0,3.5,17.5,-0.42030096054077148
1581970040.0,3.5,17.5,-0.41917800903320312
1581970040.0,3.5,17.5,-0.41825056076049805
1581970040.0,3.5,17.5,-0.41785335540771484
1581970040.0,3.5,17.5,-0.41756963729858398
1581970040.0,3.5,17.5,-0.41697978973388672
1581970040.0,3.5,17.5,-0.41639518737792969
1581970040.0,3.5,17.5,-0.41640996932983398
1581970040.0,3.5,17.5,-0.41780281066894531
1581970040.0,3.5,17.5,-0.41958808898925781
1581970040.0,3.5,17.5,-0.41740655899047852
1581970040.0,3.5,17.5,-0.41668462753295898
1581970040.0,3.5,17.5,-0.41639471054077148
1581970040.0,3.5,17.5,-0.4155879020690918
1581970040.0,3.5,17.5,-0.41577482223510742
1581970040.0,3.5,17.5,-0.4153594970703125
1581970040.0,3.5,17.5,-0.41556978225708008
1581970040.0,3.5,17.5,-0.4151458740234375
1581970040.0,3.5,17.5,-0.41564083099365234
1581970041.0,3.5,17.5,-0.41516017913818359
1581970041.0,3.5,17.5,-0.41483545303344727
1581970041.0,3.5,17.5,-0.41510009765625
1581970041.0,3.5,17.5,-0.41634988784790039
1581970041.0,3.5,17.5,-0.41646862030029297
1581970041.0,3.5,17.5,-0.41726112365722656
1581970041.0,3.5,17.5,-0.41777467727661133
1581970041.0,3.5,17.5,-0.41791248321533203
1581970041.0,3.5,17.5,-0.4184727668762207
1581970041.0,3.5,17.5,-0.41784048080444336
1581970041.0,3.5,17.5,-0.4175105094909668
1581970041.0,3.5,17.5,-0.41654825210571289
1581970041.0,3.5,17.5,-0.41574287414550781
1581970041.0,3.5,17.5,-0.41605758666992188
1581970041.0,3.5,17.5,-0.41475343704223633
1581970041.0,3.5,17.5,-0.4158625602722168
1581970041.0,3.5,17.5,-0.41597795486450195
1581970041.0,3.5,17.5,-0.41566896438598633
1581970041.0,3.5,17.5,-0.41499567031860352
1581970041.0,3.5,17.5,-0.41645193099975586
1581970041.0,3.5,17.5,-0.41770315170288086
1581970041.0,3.5,17.5,-0.41704320907592773
1581970041.0,3.5,17.5,-0.41711997985839844
1581970041.0,3.5,17.5,-0.41689205169677734
1581970041.0,3.5,17.5,-0.41647577285766602
1581970041.0,3.5,17.5,-0.41653156280517578
1581970041.0,3.5,17.5,-0.41697454452514648
1581970041.0,3.5,17.5,-0.41721916198730469
1581970041.0,3.5,17.5,-0.41775846481323242
1581970041.0,3.5,17.5,-0.41762971878051758
1581970041.0,3.5,17.5,-0.4176483154296875
1581970041.0,3.5,17.5,-0.41698360443115234
1581970041.0,3.5,17.5,-0.41713666915893555
1581970041.0,3.5,17.5,-0.41650724411010742
1581970041.0,3.5,17.5,-0.41541385650634766
1581970041.0,3.5,17.5,-0.41450691223144531
1581970041.0,3.5,17.5,-0.41524505615234375
1581970041.0,3.5,17.5,-0.41676712036132812
1581970041.0,3.5,17.5,-0.41683053970336914
1581970042.0,3.5,17.5,-0.41663122177124023
1581970042.0,3.5,17.5,-0.41634368896484375
1581970042.0,3.5,17.5,-0.4154362678527832
1581970042.0,3.5,17.5,-0.41604948043823242
1581970042.0,3.5,17.5,-0.41591358184814453
1581970042.0,3.5,17.5,-0.41798067092895508
1581970042.0,3.5,17.5,-0.41812562942504883
1581970042.0,3.5,17.5,-0.41651105880737305
1581970042.0,3.5,17.5,-0.41571617126464844
1581970042.0,3.5,17.5,-0.41548728942871094
1581970042.0,3.5,17.5,-0.41703510284423828
1581970042.0,3.5,17.5,-0.41663455963134766
1581970042.0,3.5,17.5,-0.41548347473144531
1581970042.0,3.5,17.5,-0.41604995727539062
1581970042.0,3.5,17.5,-0.41655111312866211
1581970042.0,3.5,17.5,-0.41667509078979492
1581970042.0,3.5,17.5,-0.41762876510620117
1581970042.0,3.5,17.5,-0.41849899291992188
1581970042.0,3.5,17.5,-0.41860771179199219
1581970042.0,3.5,17.5,-0.41837930679321289
1581970042.0,3.5,17.5,-0.41751956939697266
1581970042.0,3.5,17.5,-0.41772174835205078
1581970042.0,3.5,17.5,-0.417205810546875
1581970042.0,3.5,17.5,-0.41729831695556641
1581970042.0,3.5,17.5,-0.4172368049621582
1581970042.0,3.5,17.5,-0.41669225692749023
1581970042.0,3.5,17.5,-0.41661930084228516
1581970042.0,3.5,17.5,-0.41711139678955078
1581970042.0,3.5,17.5,-0.41757392883300781
1581970042.0,3.5,17.5,-0.41884565353393555
1581970042.0,3.5,17.5,-0.41893672943115234
1581970042.0,3.5,17.5,-0.41877412796020508
1581970042.0,3.5,17.5,-0.41856622695922852
1581970042.0,3.5,17.5,-0.41846036911010742
1581970042.0,3.5,17.5,-0.41871500015258789
1581970042.0,3.5,17.5,-0.41916036605834961
1581970042.0,3.5,17.5,-0.41864204406738281
1581970042.0,3.5,17.5,-0.4176793098449707
1581970042.0,3.5,17.5,-0.41710186004638672
1581970043.0,3.5,17.5,-0.41651630401611328
1581970043.0,3.5,17.5,-0.41629457473754883
1581970043.0,3.5,17.5,-0.41701412200927734
1581970043.0,3.5,17.5,-0.41753864288330078
1581970043.0,3.5,17.5,-0.41814708709716797
1581970043.0,3.5,17.5,-0.41890764236450195
1581970043.0,3.5,17.5,-0.41908693313598633
1581970043.0,3.5,17.5,-0.41900777816772461
1581970043.0,3.5,17.5,-0.41810178756713867
1581970043.0,3.5,17.5,-0.41755199432373047
1581970043.0,3.5,17.5,-0.41780853271484375
1581970043.0,3.5,17.5,-0.41836881637573242
1581970043.0,3.5,17.5,-0.4179377555847168
1581970043.0,3.5,17.5,-0.41817474365234375
1581970043.0,3.5,17.5,-0.418121337890625
1581970043.0,3.5,17.5,-0.41759824752807617
1581970043.0,3.5,17.5,-0.41716432571411133
1581970043.0,3.5,17.5,-0.41697168350219727
1581970043.0,3.5,17.5,-0.41746282577514648
1581970043.0,3.5,17.5,-0.4179229736328125
1581970043.0,3.5,17.5,-0.41848468780517578
1581970043.0,3.5,17.5,-0.41831684112548828
1581970043.0,3.5,17.5,-0.41781997680664062
1581970043.0,3.5,17.5,-0.41726922988891602
1581970043.0,3.5,17.5,-0.41707563400268555
1581970043.0,3.5,17.5,-0.4167790412902832
1581970043.0,3.5,17.5,-0.41655492782592773
1581970043.0,3.5,17.5,-0.41627931594848633
1581970043.0,3.5,17.5,-0.41608190536499023
1581970043.0,3.5,17.5,-0.41614007949829102
1581970043.0,3.5,17.5,-0.41692829132080078
1581970043.0,3.5,17.5,-0.41581535339355469
1581970043.0,3.5,17.5,-0.4152216911315918
1581970043.0,3.5,17.5,-0.41546201705932617
1581970043.0,3.5,17.5,-0.41730642318725586
1581970044.0,3.5,17.5,-0.41883087158203125
1581970044.0,3.5,17.5,-0.41866302490234375
1581970044.0,3.5,17.5,-0.41874837875366211
1581970044.0,3.5,17.5,-0.41827297210693359
1581970044.0,3.5,17.5,-0.41794300079345703
1581970044.0,3.5,17.5,-0.41836357116699219
1581970044.0,3.5,17.5,-0.4185948371887207
1581970044.0,3.5,17.5,-0.41859102249145508
1581970044.0,3.5,17.5,-0.41842985153198242
1581970044.0,3.5,17.5,-0.41801786422729492
1581970044.0,3.5,17.5,-0.41770219802856445
1581970044.0,3.5,17.5,-0.41818475723266602
1581970044.0,3.5,17.5,-0.41885566711425781
1581970044.0,3.5,17.5,-0.41953754425048828
1581970044.0,3.5,17.5,-0.41987323760986328
1581970044.0,3.5,17.5,-0.42101764678955078
1581970044.0,3.5,17.5,-0.42013263702392578
1581970044.0,3.5,17.5,-0.41981840133666992
1581970044.0,3.5,17.5,-0.41958379745483398
1581970044.0,3.5,17.5,-0.41939210891723633
1581970044.0,3.5,17.5,-0.41938352584838867
1581970044.0,3.5,17.5,-0.41980838775634766
1581970044.0,3.5,17.5,-0.42038249969482422
1581970044.0,3.5,17.5,-0.42182159423828125
1581970044.0,3.5,17.5,-0.42408847808837891
1581970044.0,3.5,17.5,-0.42408275604248047
1581970044.0,3.5,17.5,-0.42126655578613281
1581970044.0,3.5,17.5,-0.42128658294677734
1581970044.0,3.5,17.5,-0.42283773422241211
1581970044.0,3.5,17.5,-0.42570590972900391
1581970045.0,3.5,17.5,-0.42590188980102539
1581970045.0,3.5,17.5,-0.42436695098876953
1581970045.0,3.5,17.5,-0.42294406890869141
1581970045.0,3.5,17.5,-0.42168188095092773
1581970045.0,3.5,17.5,-0.42025613784790039
1581970045.0,3.5,17.5,-0.41815757751464844
1581970045.0,3.5,17.5,-0.41942691802978516
1581970045.0,3.5,17.5,-0.42106056213378906
1581970045.0,3.5,17.5,-0.42241525650024414
1581970045.0,3.5,17.5,-0.42513608932495117
1581970045.0,3.5,17.5,-0.42579269409179688
1581970045.0,3.5,17.5,-0.42694330215454102
1581970045.0,3.5,17.5,-0.42769718170166016
1581970045.0,3.5,17.5,-0.42763090133666992
1581970045.0,3.5,17.5,-0.42711830139160156
1581970045.0,3.5,17.5,-0.4265894889831543
1581970045.0,3.5,17.5,-0.42621135711669922
1581970045.0,3.5,17.5,-0.42570877075195312
1581970045.0,3.5,17.5,-0.4252772331237793
1581970045.0,3.5,17.5,-0.42573308944702148
1581970045.0,3.5,17.5,-0.42277765274047852
1581970045.0,3.5,17.5,-0.42420864105224609
1581970045.0,3.5,17.5,-0.4267582893371582
1581970045.0,3.5,17.5,-0.42827320098876953
1581970045.0,3.5,17.5,-0.42987203598022461
1581970045.0,3.5,17.5,-0.43125438690185547
1581970045.0,3.5,17.5,-0.43105125427246094
1581970045.0,3.5,17.5,-0.4290919303894043
1581970045.0,3.5,17.5,-0.42519712448120117
1581970045.0,3.5,17.5,-0.42392253875732422
1581970045.0,3.5,17.5,-0.42295217514038086
1581970045.0,3.5,17.5,-0.42354297637939453
1581970045.0,3.5,17.5,-0.42603349685668945
1581970045.0,3.5,17.5,-0.4269709587097168
1581970046.0,3.5,17.5,-0.42702817916870117
1581970046.0,3.5,17.5,-0.42659187316894531
1581970046.0,3.5,17.5,-0.42404460906982422
1581970046.0,3.5,17.5,-0.42357158660888672
1581970046.0,3.5,17.5,-0.42403650283813477
1581970046.0,3.5,17.5,-0.42516517639160156
1581970046.0,3.5,17.5,-0.42616033554077148
1581970046.0,3.5,17.5,-0.42600870132446289
1581970046.0,3.5,17.5,-0.42451000213623047
1581970046.0,3.5,17.5,-0.42425966262817383
1581970046.0,3.5,17.5,-0.42502212524414062
1581970046.0,3.5,17.5,-0.42605447769165039
1581970046.0,3.5,17.5,-0.42705392837524414
1581970046.0,3.5,17.5,-0.42681789398193359
1581970046.0,3.5,17.5,-0.42722082138061523
1581970046.0,3.5,17.5,-0.42713069915771484
1581970046.0,3.5,17.5,-0.42697668075561523
1581970046.0,3.5,17.5,-0.42724418640136719
1581970046.0,3.5,17.5,-0.42656087875366211
1581970046.0,3.5,17.5,-0.42641925811767578
1581970046.0,3.5,17.5,-0.42576932907104492
1581970046.0,3.5,17.5,-0.42580175399780273
1581970046.0,3.5,17.5,-0.42555952072143555
1581970046.0,3.5,17.5,-0.42577695846557617
