Time,x,y,theta
5.0,26.541814804077148,19.517009735107422,226.33674621582031
5.0,26.531301498413086,19.501609802246094,219.07432556152344
5.0,26.518314361572266,19.477275848388672,210.4117431640625
5.0,26.507926940917969,19.452342987060547,204.15251159667969
5.0,26.500934600830078,19.431625366210938,200.31968688964844
5.0,26.494647979736328,19.408590316772461,196.9256591796875
5.0,26.488704681396484,19.381902694702148,193.81182861328125
5.0,26.485021591186523,19.362306594848633,192.06364440917969
5.0,26.481304168701172,19.338052749633789,190.34677124023438
5.0,26.478122711181641,19.313182830810547,189.05781555175781
5.0,26.475732803344727,19.291099548339844,188.20314025878906
5.0,26.473703384399414,19.267322540283203,187.48042297363281
6.0,26.471473693847656,19.239694595336914,186.82321166992188
6.0,26.469797134399414,19.219278335571289,186.45582580566406
6.0,26.46796989440918,19.197769165039062,186.13581848144531
6.0,26.46624755859375,19.173366546630859,185.83792114257812
6.0,26.464902877807617,19.15229606628418,185.63275146484375
6.0,26.463647842407227,19.132150650024414,185.4752197265625
6.0,26.461654663085938,19.105306625366211,185.31492614746094
6.0,26.458904266357422,19.079248428344727,185.20184326171875
6.0,26.456270217895508,19.057315826416016,185.12980651855469
6.0,26.452936172485352,19.028863906860352,185.05435180664062
6.0,26.450510025024414,19.004547119140625,185.00518798828125
6.0,26.448272705078125,18.977514266967773,184.96162414550781
6.0,26.446556091308594,18.954854965209961,184.93260192871094
6.0,26.445148468017578,18.933191299438477,184.90985107421875
6.0,26.444025039672852,18.913599014282227,184.89498901367188
6.0,26.442468643188477,18.882270812988281,184.87672424316406
6.0,26.441621780395508,18.860750198364258,184.86785888671875
6.0,26.441141128540039,18.839351654052734,184.86073303222656
7.0,26.440401077270508,18.810592651367188,184.85289001464844
7.0,26.439846038818359,18.784626007080078,184.84738159179688
7.0,26.439285278320312,18.762691497802734,184.84370422363281
7.0,26.439041137695312,18.738960266113281,184.84049987792969
7.0,26.438924789428711,18.716573715209961,184.83818054199219
7.0,26.43878173828125,18.689393997192383,184.83604431152344
7.0,26.438335418701172,18.664960861206055,184.83465576171875
7.0,26.436519622802734,18.629213333129883,184.83314514160156
7.0,26.435554504394531,18.600200653076172,184.83229064941406
7.0,26.435853958129883,18.57049560546875,184.83163452148438
7.0,26.434289932250977,18.545131683349609,182.86251831054688
7.0,26.433319091796875,18.518268585205078,181.23872375488281
7.0,26.433084487915039,18.488800048828125,179.89765930175781
7.0,26.433563232421875,18.458185195922852,178.95413208007812
7.0,26.434389114379883,18.432548522949219,178.40780639648438
7.0,26.436029434204102,18.400737762451172,177.89314270019531
8.0,26.437103271484375,18.379737854003906,177.64822387695312
8.0,26.438327789306641,18.354581832885742,177.40559387207031
8.0,26.439428329467773,18.329389572143555,177.21142578125
8.0,26.44062614440918,18.308040618896484,177.07919311523438
8.0,26.441980361938477,18.284383773803711,176.95883178710938
8.0,26.443485260009766,18.255611419677734,176.85200500488281
8.0,26.444290161132812,18.230712890625,176.78744506835938
8.0,26.444175720214844,18.209138870239258,176.7452392578125
8.0,26.444009780883789,18.178266525268555,176.69715881347656
8.0,26.444204330444336,18.152740478515625,176.66836547851562
8.0,26.444711685180664,18.131235122680664,176.64945983886719
8.0,26.445632934570312,18.099225997924805,176.62626647949219
8.0,26.44642448425293,18.076238632202148,176.61407470703125
8.0,26.447542190551758,18.051340103149414,176.60359191894531
8.0,26.449066162109375,18.023468017578125,176.59503173828125
8.0,26.451416015625,17.989194869995117,176.58749389648438
8.0,26.453262329101562,17.964338302612305,176.58378601074219
9.0,26.455249786376953,17.937454223632812,176.58065795898438
9.0,26.456716537475586,17.912691116333008,176.57846069335938
9.0,26.45826530456543,17.888198852539062,176.57673645019531
9.0,26.460361480712891,17.858510971069336,176.57505798339844
9.0,26.462146759033203,17.832389831542969,176.57400512695312
9.0,26.463556289672852,17.805599212646484,176.57321166992188
9.0,26.464017868041992,17.777576446533203,176.5726318359375
9.0,26.464193344116211,17.753480911254883,176.57225036621094
9.0,26.464597702026367,17.729629516601562,176.57194519042969
9.0,26.465435028076172,17.703779220581055,176.57168579101562
9.0,26.466848373413086,17.674064636230469,176.57145690917969
9.0,26.467939376831055,17.654703140258789,176.57133483886719
9.0,26.469970703125,17.625144958496094,176.57119750976562
9.0,26.471967697143555,17.601058959960938,176.57112121582031
9.0,26.474308013916016,17.57719612121582,176.57106018066406
9.0,26.459968566894531,17.554277420043945,199.28758239746094
9.0,26.445480346679688,17.538856506347656,212.23348999023438
10.0,26.423582077026367,17.523233413696289,225.62301635742188
10.0,26.391073226928711,17.50921630859375,239.30612182617188
10.0,26.361953735351562,17.500045776367188,247.17486572265625
10.0,26.337417602539062,17.494028091430664,251.65554809570312
10.0,26.312835693359375,17.489395141601562,254.885009765625
10.0,26.289234161376953,17.486312866210938,257.1282958984375
10.0,26.260890960693359,17.484169006347656,259.22830200195312
10.0,26.227197647094727,17.482414245605469,261.12631225585938
10.0,26.193357467651367,17.480646133422852,262.48541259765625
10.0,26.16767692565918,17.479438781738281,263.21163940429688
10.0,26.144659042358398,17.478439331054688,263.71585083007812
10.0,26.125129699707031,17.477535247802734,264.05075073242188
10.0,26.093107223510742,17.47589111328125,264.47360229492188
10.0,26.069356918334961,17.474519729614258,264.68594360351562
10.0,26.042253494262695,17.472677230834961,264.873779296875
11.0,26.011024475097656,17.470787048339844,265.03826904296875
11.0,25.986995697021484,17.469627380371094,265.1314697265625
11.0,25.963287353515625,17.468681335449219,265.205810546875
11.0,25.935146331787109,17.467376708984375,265.27850341796875
11.0,25.911685943603516,17.46641731262207,265.32308959960938
11.0,25.882778167724609,17.465524673461914,265.36325073242188
11.0,25.848970413208008,17.465770721435547,265.3961181640625
11.0,25.823886871337891,17.466466903686523,265.41265869140625
11.0,25.802227020263672,17.466949462890625,265.4237060546875
11.0,25.771188735961914,17.467279434204102,265.43655395507812
11.0,25.750556945800781,17.467338562011719,265.44281005859375
11.0,25.720251083374023,17.467473983764648,265.45050048828125
11.0,25.694370269775391,17.467529296875,265.45538330078125
11.0,25.668415069580078,17.467388153076172,265.45895385742188
11.0,25.647655487060547,17.467168807983398,265.4610595703125
11.0,25.609872817993164,17.466526031494141,265.46405029296875
12.0,25.584188461303711,17.466531753540039,265.46539306640625
12.0,25.559707641601562,17.465686798095703,266.85137939453125
12.0,25.529315948486328,17.465484619140625,268.21658325195312
12.0,25.505868911743164,17.465360641479492,269.0003662109375
12.0,25.484785079956055,17.465465545654297,269.56918334960938
12.0,25.445955276489258,17.4664306640625,270.3663330078125
12.0,25.41911506652832,17.468196868896484,270.70065307617188
12.0,25.388864517211914,17.470869064331055,270.98336791992188
12.0,25.365655899047852,17.472808837890625,271.1435546875
12.0,25.336372375488281,17.474931716918945,271.308349609375
12.0,25.309238433837891,17.476640701293945,271.4229736328125
12.0,25.286064147949219,17.478069305419922,271.50277709960938
12.0,25.262969970703125,17.479324340820312,271.56387329101562
12.0,25.236434936523438,17.480518341064453,271.61300659179688
12.0,25.210842132568359,17.481454849243164,271.6480712890625
12.0,25.182647705078125,17.482162475585938,271.67767333984375
12.0,25.154264450073242,17.482906341552734,271.70025634765625
13.0,25.133064270019531,17.4833984375,271.7132568359375
13.0,25.108297348022461,17.484371185302734,271.72607421875
13.0,25.082738876342773,17.485214233398438,271.73651123046875
13.0,25.063549041748047,17.485763549804688,271.74240112304688
13.0,25.033622741699219,17.486749649047852,271.74978637695312
13.0,25.005512237548828,17.48811149597168,271.75454711914062
13.0,24.975862503051758,17.490678787231445,271.75811767578125
13.0,24.951385498046875,17.493066787719727,271.76031494140625
13.0,24.919290542602539,17.495805740356445,271.7625732421875
13.0,24.893869400024414,17.49749755859375,271.76388549804688
13.0,24.865285873413086,17.499265670776367,271.76504516601562
13.0,24.840028762817383,17.500654220581055,271.76580810546875
13.0,24.817375183105469,17.501649856567383,271.76629638671875
13.0,24.794754028320312,17.502479553222656,271.76669311523438
13.0,24.759256362915039,17.503341674804688,271.76715087890625
13.0,24.734355926513672,17.503698348999023,271.76736450195312
14.0,24.713491439819336,17.504053115844727,271.76751708984375
14.0,24.681118011474609,17.504852294921875,271.7677001953125
14.0,24.656990051269531,17.505458831787109,271.76776123046875
14.0,24.632381439208984,17.505792617797852,271.76785278320312
14.0,24.60858154296875,17.506147384643555,271.76791381835938
14.0,24.582443237304688,17.506742477416992,271.76797485351562
14.0,24.560062408447266,17.507942199707031,271.33160400390625
14.0,24.534978866577148,17.509906768798828,270.94940185546875
14.0,24.511129379272461,17.511711120605469,270.67074584960938
14.0,24.488115310668945,17.513090133666992,270.459228515625
14.0,24.461149215698242,17.514198303222656,270.26052856445312
14.0,24.435403823852539,17.515098571777344,270.11383056640625
14.0,24.415519714355469,17.515687942504883,270.02487182617188
14.0,24.385684967041016,17.516239166259766,269.9140625
14.0,24.363931655883789,17.516420364379883,269.85867309570312
14.0,24.341123580932617,17.516393661499023,269.81362915039062
14.0,24.310544967651367,17.515962600708008,269.76675415039062
15.0,24.283246994018555,17.515653610229492,269.73660278320312
15.0,24.261817932128906,17.515464782714844,269.71865844726562
15.0,24.233116149902344,17.515525817871094,269.69891357421875
15.0,24.208650588989258,17.515338897705078,269.6861572265625
15.0,24.181890487670898,17.515130996704102,269.67495727539062
15.0,24.144775390625,17.515214920043945,269.6639404296875
15.0,24.114118576049805,17.516454696655273,269.65826416015625
15.0,24.071508407592773,17.518779754638672,269.65261840820312
15.0,24.038007736206055,17.520076751708984,269.6497802734375
15.0,24.007040023803711,17.520814895629883,269.64788818359375
15.0,23.981264114379883,17.52131462097168,269.64666748046875
15.0,23.954120635986328,17.521564483642578,269.64572143554688
15.0,23.925516128540039,17.521554946899414,269.64505004882812
15.0,23.901130676269531,17.521316528320312,269.64462280273438
15.0,23.874778747558594,17.520694732666016,269.644287109375
16.0,23.847511291503906,17.520162582397461,269.64398193359375
16.0,23.822357177734375,17.519680023193359,269.643798828125
16.0,23.801092147827148,17.519495010375977,269.64364624023438
16.0,23.774517059326172,17.518989562988281,269.64352416992188
16.0,23.752431869506836,17.518548965454102,269.6434326171875
16.0,23.728530883789062,17.518125534057617,269.64337158203125
16.0,23.697700500488281,17.51812744140625,269.64328002929688
16.0,23.672258377075195,17.519100189208984,269.64324951171875
16.0,23.64369010925293,17.520212173461914,269.64321899414062
16.0,23.615680694580078,17.52076530456543,269.6431884765625
16.0,23.589069366455078,17.520605087280273,269.64315795898438
16.0,23.568508148193359,17.521137237548828,269.501708984375
16.0,23.538547515869141,17.521686553955078,269.33163452148438
16.0,23.51396369934082,17.521823883056641,269.233154296875
16.0,23.49220085144043,17.521774291992188,269.1695556640625
16.0,23.4610595703125,17.521360397338867,269.09906005859375
16.0,23.436651229858398,17.520721435546875,269.05978393554688
17.0,23.407907485961914,17.520078659057617,269.02337646484375
17.0,23.379819869995117,17.519744873046875,268.99630737304688
17.0,23.354318618774414,17.519458770751953,268.97720336914062
17.0,23.332855224609375,17.519016265869141,268.96432495117188
17.0,23.304466247558594,17.518527984619141,268.9508056640625
17.0,23.276494979858398,17.518396377563477,268.94171142578125
17.0,23.253639221191406,17.518985748291016,268.93634033203125
17.0,23.218095779418945,17.520715713500977,268.92990112304688
17.0,23.191104888916016,17.521743774414062,268.92657470703125
17.0,23.162944793701172,17.522350311279297,268.92391967773438
17.0,23.132877349853516,17.522787094116211,268.9217529296875
17.0,23.106042861938477,17.523029327392578,268.92031860351562
17.0,23.084444046020508,17.523004531860352,268.91943359375
17.0,23.039400100708008,17.522397994995117,268.91802978515625
18.0,22.996608734130859,17.521142959594727,268.91729736328125
18.0,22.958438873291016,17.520158767700195,268.9168701171875
18.0,22.924272537231445,17.519649505615234,268.9166259765625
18.0,22.891115188598633,17.518829345703125,268.91647338867188
18.0,22.861909866333008,17.518190383911133,268.9163818359375
18.0,22.840587615966797,17.518041610717773,268.91632080078125
18.0,22.811775207519531,17.518775939941406,268.916259765625
18.0,22.784036636352539,17.519865036010742,268.91622924804688
18.0,22.760248184204102,17.520578384399414,268.91619873046875
18.0,22.733905792236328,17.520978927612305,268.91616821289062
18.0,22.710617065429688,17.521026611328125,268.91616821289062
18.0,22.687749862670898,17.520963668823242,268.9161376953125
18.0,22.664674758911133,17.520662307739258,268.9161376953125
18.0,22.641427993774414,17.520097732543945,268.9161376953125
18.0,22.619871139526367,17.519393920898438,268.9161376953125
18.0,22.590837478637695,17.518060684204102,268.91610717773438
18.0,22.565498352050781,17.517400741577148,268.94613647460938
19.0,22.536705017089844,17.516759872436523,268.97311401367188
19.0,22.507379531860352,17.516464233398438,268.99459838867188
19.0,22.487483978271484,17.516254425048828,269.0054931640625
19.0,22.464920043945312,17.515848159790039,269.01559448242188
19.0,22.440595626831055,17.515501022338867,269.0240478515625
19.0,22.4205322265625,17.515325546264648,269.02923583984375
19.0,22.39306640625,17.515604019165039,269.03475952148438
19.0,22.366937637329102,17.516857147216797,269.03860473632812
19.0,22.339494705200195,17.518259048461914,269.041748046875
19.0,22.317253112792969,17.519134521484375,269.043701171875
19.0,22.285627365112305,17.519845962524414,269.04598999023438
19.0,22.261899948120117,17.520275115966797,269.04721069335938
19.0,22.241668701171875,17.520544052124023,269.04803466796875
19.0,22.21137809753418,17.5206298828125,269.04904174804688
19.0,22.187702178955078,17.520483016967773,269.049560546875
19.0,22.158720016479492,17.520021438598633,269.050048828125
19.0,22.131275177001953,17.519269943237305,269.05038452148438
20.0,22.103218078613281,17.518589019775391,269.0506591796875
20.0,22.077627182006836,17.518281936645508,269.05084228515625
20.0,22.051242828369141,17.517953872680664,269.05099487304688
20.0,22.027976989746094,17.517446517944336,269.05108642578125
20.0,22.008832931518555,17.517095565795898,269.05117797851562
20.0,21.980384826660156,17.516794204711914,269.05123901367188
20.0,21.958883285522461,17.517024993896484,269.05126953125
20.0,21.925350189208984,17.51856803894043,269.05133056640625
20.0,21.891639709472656,17.51994514465332,269.05136108398438
20.0,21.858285903930664,17.520595550537109,269.0513916015625
20.0,21.82417106628418,17.520952224731445,269.05142211914062
20.0,21.797985076904297,17.521003723144531,269.05142211914062
20.0,21.776308059692383,17.520786285400391,269.05142211914062
20.0,21.737062454223633,17.519975662231445,269.05145263671875
20.0,21.711738586425781,17.519006729125977,269.05145263671875
21.0,21.686601638793945,17.518110275268555,269.05145263671875
21.0,21.653907775878906,17.516952514648438,269.05145263671875
21.0,21.625856399536133,17.516183853149414,269.05145263671875
21.0,21.603330612182617,17.515241622924805,269.05145263671875
21.0,21.566679000854492,17.513566970825195,269.05145263671875
21.0,21.543933868408203,17.513544082641602,269.09765625
21.0,21.521612167358398,17.514015197753906,269.13226318359375
21.0,21.492401123046875,17.515529632568359,269.16781616210938
21.0,21.468173980712891,17.516792297363281,269.18972778320312
21.0,21.440643310546875,17.517858505249023,269.20968627929688
21.0,21.410480499267578,17.51856803894043,269.22665405273438
21.0,21.38697624206543,17.519060134887695,269.23681640625
21.0,21.365394592285156,17.519378662109375,269.24435424804688
21.0,21.338642120361328,17.519496917724609,269.25103759765625
21.0,21.306503295898438,17.519342422485352,269.2568359375
21.0,21.277908325195312,17.518831253051758,269.26043701171875
21.0,21.247428894042969,17.518270492553711,269.26333618164062
22.0,21.225774765014648,17.517816543579102,269.264892578125
22.0,21.203485488891602,17.517698287963867,269.2662353515625
22.0,21.174779891967773,17.517353057861328,269.26763916015625
22.0,21.138788223266602,17.516826629638672,269.2689208984375
22.0,21.096273422241211,17.516830444335938,269.26986694335938
22.0,21.062305450439453,17.518341064453125,269.27029418945312
22.0,21.026851654052734,17.52006721496582,269.27059936523438
22.0,20.997867584228516,17.520946502685547,269.27078247070312
22.0,20.972845077514648,17.521389007568359,269.27090454101562
22.0,20.947629928588867,17.521753311157227,269.27099609375
22.0,20.920736312866211,17.521894454956055,269.27108764648438
22.0,20.896381378173828,17.521755218505859,269.2711181640625
22.0,20.868114471435547,17.521341323852539,269.27117919921875
22.0,20.843807220458984,17.520648956298828,269.27120971679688
22.0,20.821063995361328,17.520057678222656,269.271240234375
23.0,20.791988372802734,17.519264221191406,269.271240234375
23.0,20.770929336547852,17.518980026245117,269.271240234375
23.0,20.742940902709961,17.518388748168945,269.271240234375
23.0,20.716693878173828,17.51763916015625,269.27127075195312
23.0,20.691295623779297,17.516996383666992,269.27127075195312
23.0,20.669820785522461,17.516750335693359,269.27127075195312
23.0,20.635181427001953,17.517549514770508,269.27130126953125
23.0,20.613077163696289,17.518241882324219,269.27130126953125
23.0,20.590063095092773,17.518566131591797,269.27130126953125
23.0,20.562294006347656,17.519430160522461,269.20965576171875
23.0,20.539840698242188,17.519916534423828,269.171630859375
23.0,20.51548957824707,17.520380020141602,269.137939453125
23.0,20.492179870605469,17.520650863647461,269.11215209960938
23.0,20.472593307495117,17.520675659179688,269.09561157226562
23.0,20.445840835571289,17.520505905151367,269.077880859375
23.0,20.420585632324219,17.520092010498047,269.06558227539062
23.0,20.395763397216797,17.519454956054688,269.056396484375
24.0,20.372879028320312,17.518947601318359,269.0498046875
24.0,20.343927383422852,17.518585205078125,269.04315185546875
24.0,20.315031051635742,17.518289566040039,269.03811645507812
24.0,20.292123794555664,17.517868041992188,269.03509521484375
24.0,20.26734733581543,17.517482757568359,269.032470703125
24.0,20.242969512939453,17.517337799072266,269.03060913085938
24.0,20.212224960327148,17.518093109130859,269.02886962890625
24.0,20.185834884643555,17.519342422485352,269.02777099609375
24.0,20.142099380493164,17.521099090576172,269.02642822265625
24.0,20.101314544677734,17.521835327148438,269.02560424804688
24.0,20.078273773193359,17.522136688232422,269.0252685546875
24.0,20.050569534301758,17.522245407104492,269.02499389648438
24.0,20.019878387451172,17.522045135498047,269.0247802734375
24.0,19.99017333984375,17.521549224853516,269.02462768554688
24.0,19.964052200317383,17.520736694335938,269.0245361328125
25.0,19.934276580810547,17.519924163818359,269.02444458007812
25.0,19.913776397705078,17.519491195678711,269.0244140625
25.0,19.878177642822266,17.518894195556641,269.02435302734375
25.0,19.857147216796875,17.518344879150391,269.02432250976562
25.0,19.833911895751953,17.517824172973633,269.0242919921875
25.0,19.80750846862793,17.517459869384766,269.0242919921875
25.0,19.784969329833984,17.517641067504883,269.02426147460938
25.0,19.757034301757812,17.518739700317383,269.02426147460938
25.0,19.729988098144531,17.51976203918457,269.02426147460938
25.0,19.701379776000977,17.520326614379883,269.02423095703125
25.0,19.680444717407227,17.520362854003906,269.02423095703125
25.0,19.652082443237305,17.520267486572266,269.02423095703125
25.0,19.629386901855469,17.519929885864258,269.02423095703125
25.0,19.604423522949219,17.519186019897461,269.02423095703125
25.0,19.572393417358398,17.517766952514648,269.02423095703125
25.0,19.539920806884766,17.517110824584961,269.0318603515625
26.0,19.509952545166016,17.516532897949219,269.036865234375
26.0,19.475101470947266,17.516025543212891,269.04122924804688
26.0,19.454681396484375,17.515888214111328,269.04302978515625
26.0,19.434301376342773,17.515556335449219,269.0445556640625
26.0,19.407375335693359,17.515130996704102,269.0462646484375
26.0,19.380411148071289,17.514888763427734,269.04742431640625
26.0,19.356136322021484,17.515155792236328,269.04818725585938
26.0,19.329246520996094,17.516464233398438,269.048828125
26.0,19.305051803588867,17.517723083496094,269.04925537109375
26.0,19.281286239624023,17.518661499023438,269.04959106445312
26.0,19.25316047668457,17.519313812255859,269.04989624023438
26.0,19.233316421508789,17.519680023193359,269.05007934570312
26.0,19.206729888916016,17.520076751708984,269.05026245117188
26.0,19.181308746337891,17.520219802856445,269.0504150390625
26.0,19.152812957763672,17.520078659057617,269.050537109375
26.0,19.133153915405273,17.51978874206543,269.05059814453125
26.0,19.098987579345703,17.51890754699707,269.0506591796875
27.0,19.075395584106445,17.518369674682617,269.05068969726562
27.0,19.054523468017578,17.517910003662109,269.05072021484375
27.0,19.018856048583984,17.517545700073242,269.05075073242188
27.0,18.992008209228516,17.516998291015625,269.05078125
27.0,18.966056823730469,17.516521453857422,269.05078125
27.0,18.941965103149414,17.516294479370117,269.05078125
27.0,18.913135528564453,17.516801834106445,269.05081176757812
27.0,18.886438369750977,17.517986297607422,269.05081176757812
27.0,18.850643157958984,17.51942253112793,269.05081176757812
27.0,18.827505111694336,17.519916534423828,269.05081176757812
27.0,18.802017211914062,17.520181655883789,269.05081176757812
27.0,18.777559280395508,17.52033805847168,269.05081176757812
27.0,18.750465393066406,17.520240783691406,269.05081176757812
27.0,18.728239059448242,17.519926071166992,269.05081176757812
27.0,18.695184707641602,17.519157409667969,269.05081176757812
27.0,18.664688110351562,17.517938613891602,269.05081176757812
28.0,18.623712539672852,17.516252517700195,269.05081176757812
28.0,18.597017288208008,17.515352249145508,269.05081176757812
28.0,18.569820404052734,17.515022277832031,269.08966064453125
28.0,18.549177169799805,17.514715194702148,269.11151123046875
28.0,18.519672393798828,17.514402389526367,269.135986328125
28.0,18.495927810668945,17.5145263671875,269.14956665039062
28.0,18.466154098510742,17.515750885009766,269.16238403320312
28.0,18.439634323120117,17.517175674438477,269.17086791992188
28.0,18.405820846557617,17.518587112426758,269.17926025390625
28.0,18.379898071289062,17.519207000732422,269.183837890625
28.0,18.340559005737305,17.519973754882812,269.18923950195312
28.0,18.317928314208984,17.52020263671875,269.19122314453125
28.0,18.292533874511719,17.52020263671875,269.19290161132812
28.0,18.266181945800781,17.519968032836914,269.19415283203125
28.0,18.240987777709961,17.519443511962891,269.195068359375
29.0,18.214653015136719,17.518918991088867,269.19580078125
29.0,18.182119369506836,17.518318176269531,269.19650268554688
29.0,18.157077789306641,17.518169403076172,269.1968994140625
29.0,18.138118743896484,17.51789665222168,269.1971435546875
29.0,18.106218338012695,17.517345428466797,269.19747924804688
29.0,18.085424423217773,17.517082214355469,269.1976318359375
29.0,18.06065559387207,17.517166137695312,269.19775390625
29.0,18.034702301025391,17.518232345581055,269.1978759765625
29.0,18.013814926147461,17.519266128540039,269.19793701171875
29.0,17.988960266113281,17.520336151123047,269.197998046875
