Time,x,y,theta
1581968370.0,10.573838233947754,27.422893524169922,-0.4949493408203125
1581968370.0,10.573838233947754,27.422893524169922,-0.49724435806274414
1581968370.0,10.573838233947754,27.422893524169922,-0.49938488006591797
1581968370.0,10.573838233947754,27.422893524169922,-0.49892377853393555
1581968370.0,10.573838233947754,27.422893524169922,-0.49681186676025391
1581968370.0,10.573838233947754,27.422893524169922,-0.49375247955322266
1581968370.0,10.573838233947754,27.422893524169922,-0.49387693405151367
1581968370.0,10.573838233947754,27.422893524169922,-0.49541521072387695
1581968370.0,10.573838233947754,27.422893524169922,-0.49733924865722656
1581968370.0,10.573838233947754,27.422893524169922,-0.4987483024597168
1581968370.0,10.573838233947754,27.422893524169922,-0.50177001953125
1581968370.0,10.573838233947754,27.422893524169922,-0.50044155120849609
1581968370.0,10.573838233947754,27.422893524169922,-0.49734258651733398
1581968370.0,10.573838233947754,27.422893524169922,-0.490264892578125
1581968370.0,10.573838233947754,27.422893524169922,-0.48676252365112305
1581968370.0,10.573838233947754,27.422893524169922,-0.48465871810913086
1581968370.0,10.573838233947754,27.422893524169922,-0.48905849456787109
1581968370.0,10.573838233947754,27.422893524169922,-0.49093246459960938
1581968371.0,10.573838233947754,27.422893524169922,-0.49161291122436523
1581968371.0,10.573838233947754,27.422893524169922,-0.49162101745605469
1581968371.0,10.573838233947754,27.422893524169922,-0.49086189270019531
1581968371.0,10.573838233947754,27.422893524169922,-0.49036312103271484
1581968371.0,10.573838233947754,27.422893524169922,-0.48926448822021484
1581968371.0,10.573838233947754,27.422893524169922,-0.48900127410888672
1581968371.0,10.573838233947754,27.422893524169922,-0.48944568634033203
1581968371.0,10.573838233947754,27.422893524169922,-0.49047231674194336
1581968371.0,10.573838233947754,27.422893524169922,-0.48986530303955078
1581968371.0,10.573838233947754,27.422893524169922,-0.48882055282592773
1581968371.0,10.573838233947754,27.422893524169922,-0.48872137069702148
1581968371.0,10.573838233947754,27.422893524169922,-0.4890904426574707
1581968371.0,10.573838233947754,27.422893524169922,-0.48888540267944336
1581968371.0,10.573838233947754,27.422893524169922,-0.48604345321655273
1581968371.0,10.573838233947754,27.422893524169922,-0.48583602905273438
1581968371.0,10.573838233947754,27.422893524169922,-0.4873204231262207
1581968371.0,10.573838233947754,27.422893524169922,-0.48742008209228516
1581968371.0,10.573838233947754,27.422893524169922,-0.48739719390869141
1581968371.0,10.573838233947754,27.422893524169922,-0.48453950881958008
1581968371.0,10.573838233947754,27.422893524169922,-0.48336887359619141
1581968371.0,10.573838233947754,27.422893524169922,-0.48249101638793945
1581968371.0,10.573838233947754,27.422893524169922,-0.48204851150512695
1581968371.0,10.573838233947754,27.422893524169922,-0.48067951202392578
1581968371.0,10.573838233947754,27.422893524169922,-0.4801483154296875
1581968371.0,10.573838233947754,27.422893524169922,-0.47973489761352539
1581968372.0,10.573838233947754,27.422893524169922,-0.47747516632080078
1581968372.0,10.573838233947754,27.422893524169922,-0.47705554962158203
1581968372.0,10.573838233947754,27.422893524169922,-0.47692584991455078
1581968372.0,10.573838233947754,27.422893524169922,-0.47788000106811523
1581968372.0,10.573838233947754,27.422893524169922,-0.47770357131958008
1581968372.0,10.573838233947754,27.422893524169922,-0.47711420059204102
1581968372.0,10.573838233947754,27.422893524169922,-0.4776153564453125
1581968372.0,10.573838233947754,27.422893524169922,-0.47847700119018555
1581968372.0,10.573838233947754,27.422893524169922,-0.47949600219726562
1581968372.0,10.573838233947754,27.422893524169922,-0.48090600967407227
1581968372.0,10.573838233947754,27.422893524169922,-0.48103761672973633
1581968372.0,10.573838233947754,27.422893524169922,-0.48067855834960938
1581968372.0,10.573838233947754,27.422893524169922,-0.47964143753051758
1581968372.0,10.573838233947754,27.422893524169922,-0.48123598098754883
1581968372.0,10.573838233947754,27.422893524169922,-0.48186731338500977
1581968372.0,10.573838233947754,27.422893524169922,-0.48244190216064453
1581968372.0,10.573838233947754,27.422893524169922,-0.48155069351196289
1581968372.0,10.573838233947754,27.422893524169922,-0.48119592666625977
1581968372.0,10.573838233947754,27.422893524169922,-0.48124837875366211
1581968372.0,10.573838233947754,27.422893524169922,-0.48162364959716797
1581968372.0,10.573838233947754,27.422893524169922,-0.48032283782958984
1581968372.0,10.573838233947754,27.422893524169922,-0.47759628295898438
1581968372.0,10.573838233947754,27.422893524169922,-0.47614669799804688
1581968372.0,10.573838233947754,27.422893524169922,-0.4767146110534668
1581968372.0,10.573838233947754,27.422893524169922,-0.47692584991455078
1581968372.0,10.573838233947754,27.422893524169922,-0.47731399536132812
1581968373.0,10.573838233947754,27.422893524169922,-0.47822809219360352
1581968373.0,10.573838233947754,27.422893524169922,-0.47857093811035156
1581968373.0,10.573838233947754,27.422893524169922,-0.4786982536315918
1581968373.0,10.573838233947754,27.422893524169922,-0.47731685638427734
1581968373.0,10.573838233947754,27.422893524169922,-0.47657108306884766
1581968373.0,10.573838233947754,27.422893524169922,-0.47662019729614258
1581968373.0,10.573838233947754,27.422893524169922,-0.47569847106933594
1581968373.0,10.573838233947754,27.422893524169922,-0.47595834732055664
1581968373.0,10.573838233947754,27.422893524169922,-0.47551631927490234
1581968373.0,10.573838233947754,27.422893524169922,-0.47559070587158203
1581968373.0,10.573838233947754,27.422893524169922,-0.47502279281616211
1581968373.0,10.573838233947754,27.422893524169922,-0.47378206253051758
1581968373.0,10.573838233947754,27.422893524169922,-0.47279453277587891
1581968373.0,10.573838233947754,27.422893524169922,-0.47146177291870117
1581968373.0,10.573838233947754,27.422893524169922,-0.471832275390625
1581968373.0,10.573838233947754,27.422893524169922,-0.4717707633972168
1581968373.0,10.573838233947754,27.422893524169922,-0.47093486785888672
1581968373.0,10.573838233947754,27.422893524169922,-0.4702906608581543
1581968373.0,10.573838233947754,27.422893524169922,-0.47054576873779297
1581968373.0,10.573838233947754,27.422893524169922,-0.47091245651245117
1581968373.0,10.573838233947754,27.422893524169922,-0.47134542465209961
1581968373.0,10.573838233947754,27.422893524169922,-0.47194004058837891
1581968374.0,10.573838233947754,27.422893524169922,-0.47105550765991211
1581968374.0,10.573838233947754,27.422893524169922,-0.47060489654541016
1581968374.0,10.573838233947754,27.422893524169922,-0.47069883346557617
1581968374.0,10.573838233947754,27.422893524169922,-0.47110605239868164
1581968374.0,10.573838233947754,27.422893524169922,-0.47161769866943359
1581968374.0,10.573838233947754,27.422893524169922,-0.47139835357666016
1581968374.0,10.573838233947754,27.422893524169922,-0.47102642059326172
1581968374.0,10.573838233947754,27.422893524169922,-0.47025203704833984
1581968374.0,10.573838233947754,27.422893524169922,-0.47012233734130859
1581968374.0,10.573838233947754,27.422893524169922,-0.47065210342407227
1581968374.0,10.573838233947754,27.422893524169922,-0.47053670883178711
1581968374.0,10.573838233947754,27.422893524169922,-0.46947383880615234
1581968374.0,10.573838233947754,27.422893524169922,-0.46888542175292969
1581968374.0,10.573838233947754,27.422893524169922,-0.4692378044128418
1581968374.0,10.573838233947754,27.422893524169922,-0.46895933151245117
1581968374.0,10.573838233947754,27.422893524169922,-0.46864938735961914
1581968374.0,10.573838233947754,27.422893524169922,-0.46943140029907227
1581968374.0,10.573838233947754,27.422893524169922,-0.4698185920715332
1581968374.0,10.573838233947754,27.422893524169922,-0.46829366683959961
1581968374.0,10.573838233947754,27.422893524169922,-0.46671295166015625
1581968374.0,10.573838233947754,27.422893524169922,-0.46660661697387695
1581968375.0,10.573838233947754,27.422893524169922,-0.46727466583251953
1581968375.0,10.573838233947754,27.422893524169922,-0.46730852127075195
1581968375.0,10.573838233947754,27.422893524169922,-0.46693181991577148
1581968375.0,10.573838233947754,27.422893524169922,-0.46671724319458008
1581968375.0,10.573838233947754,27.422893524169922,-0.46686172485351562
1581968375.0,10.573838233947754,27.422893524169922,-0.46639204025268555
1581968375.0,10.573838233947754,27.422893524169922,-0.46555614471435547
1581968375.0,10.573838233947754,27.422893524169922,-0.46529531478881836
1581968375.0,10.573838233947754,27.422893524169922,-0.4648900032043457
1581968375.0,10.573838233947754,27.422893524169922,-0.46518087387084961
1581968375.0,10.573838233947754,27.422893524169922,-0.46461963653564453
1581968375.0,10.573838233947754,27.422893524169922,-0.46462392807006836
1581968375.0,10.573838233947754,27.422893524169922,-0.46492242813110352
1581968375.0,10.573838233947754,27.422893524169922,-0.46491098403930664
1581968375.0,10.573838233947754,27.422893524169922,-0.46490573883056641
1581968375.0,10.573838233947754,27.422893524169922,-0.46523571014404297
1581968375.0,10.573838233947754,27.422893524169922,-0.46560764312744141
1581968375.0,10.573838233947754,27.422893524169922,-0.46542644500732422
1581968375.0,10.573838233947754,27.422893524169922,-0.46525430679321289
1581968375.0,10.573838233947754,27.422893524169922,-0.46466445922851562
1581968375.0,10.573838233947754,27.422893524169922,-0.46478080749511719
1581968375.0,10.573838233947754,27.422893524169922,-0.46562671661376953
1581968375.0,10.573838233947754,27.422893524169922,-0.46535921096801758
1581968375.0,10.573838233947754,27.422893524169922,-0.46532154083251953
1581968376.0,10.573838233947754,27.422893524169922,-0.46465301513671875
1581968376.0,10.573838233947754,27.422893524169922,-0.46445751190185547
1581968376.0,10.573838233947754,27.422893524169922,-0.46438980102539062
1581968376.0,10.573838233947754,27.422893524169922,-0.46460914611816406
1581968376.0,10.573838233947754,27.422893524169922,-0.46460962295532227
1581968376.0,10.573838233947754,27.422893524169922,-0.4634404182434082
1581968376.0,10.573838233947754,27.422893524169922,-0.46320104598999023
1581968376.0,10.573838233947754,27.422893524169922,-0.46317148208618164
1581968376.0,10.573838233947754,27.422893524169922,-0.46359491348266602
1581968376.0,10.573838233947754,27.422893524169922,-0.46386957168579102
1581968376.0,10.573838233947754,27.422893524169922,-0.4644012451171875
1581968376.0,10.573838233947754,27.422893524169922,-0.46381568908691406
1581968376.0,10.573838233947754,27.422893524169922,-0.46257734298706055
1581968376.0,10.573838233947754,27.422893524169922,-0.4622955322265625
1581968376.0,10.573838233947754,27.422893524169922,-0.46216964721679688
1581968376.0,10.573838233947754,27.422893524169922,-0.46247434616088867
1581968376.0,10.573838233947754,27.422893524169922,-0.46327686309814453
1581968376.0,10.573838233947754,27.422893524169922,-0.46308135986328125
1581968376.0,10.573838233947754,27.422893524169922,-0.46269559860229492
1581968376.0,10.573838233947754,27.422893524169922,-0.46220588684082031
1581968376.0,10.573838233947754,27.422893524169922,-0.46271657943725586
1581968376.0,10.573838233947754,27.422893524169922,-0.4630732536315918
1581968376.0,10.573838233947754,27.422893524169922,-0.46349334716796875
1581968376.0,10.573838233947754,27.422893524169922,-0.4637761116027832
1581968376.0,10.573838233947754,27.422893524169922,-0.46277761459350586
1581968377.0,10.573838233947754,27.422893524169922,-0.46296977996826172
1581968377.0,10.573838233947754,27.422893524169922,-0.46219778060913086
1581968377.0,10.573838233947754,27.422893524169922,-0.46313333511352539
1581968377.0,10.573838233947754,27.422893524169922,-0.46266651153564453
1581968377.0,10.573838233947754,27.422893524169922,-0.46204710006713867
1581968377.0,10.573838233947754,27.422893524169922,-0.46216583251953125
1581968377.0,10.573838233947754,27.422893524169922,-0.46291732788085938
1581968377.0,10.573838233947754,27.422893524169922,-0.46315574645996094
1581968377.0,10.573838233947754,27.422893524169922,-0.46374988555908203
1581968377.0,10.573838233947754,27.422893524169922,-0.46386814117431641
1581968377.0,10.573838233947754,27.422893524169922,-0.46371126174926758
1581968377.0,10.573838233947754,27.422893524169922,-0.46388483047485352
1581968377.0,10.573838233947754,27.422893524169922,-0.46394586563110352
1581968377.0,10.573838233947754,27.422893524169922,-0.46393203735351562
1581968377.0,10.573838233947754,27.422893524169922,-0.46318531036376953
1581968377.0,10.573838233947754,27.422893524169922,-0.46259117126464844
1581968377.0,10.573838233947754,27.422893524169922,-0.46372461318969727
1581968377.0,10.573838233947754,27.422893524169922,-0.46265268325805664
1581968377.0,10.573838233947754,27.422893524169922,-0.45865869522094727
1581968377.0,10.573838233947754,27.422893524169922,-0.45356225967407227
1581968377.0,10.573838233947754,27.422893524169922,-0.44825887680053711
1581968377.0,10.573838233947754,27.422893524169922,-0.44109010696411133
1581968377.0,10.573838233947754,27.422893524169922,-0.43321561813354492
1581968378.0,10.573838233947754,27.422893524169922,-0.42999649047851562
1581968378.0,10.573838233947754,27.422893524169922,-0.42643547058105469
1581968378.0,10.573838233947754,27.422893524169922,-0.42943286895751953
1581968378.0,10.573838233947754,27.422893524169922,-0.43040657043457031
1581968378.0,10.573838233947754,27.422893524169922,-0.42978382110595703
1581968378.0,10.573838233947754,27.422893524169922,-0.43360185623168945
1581968378.0,10.573838233947754,27.422893524169922,-0.43502187728881836
1581968378.0,10.573838233947754,27.422893524169922,-0.43693923950195312
1581968378.0,10.573838233947754,27.422893524169922,-0.43871116638183594
1581968378.0,10.573838233947754,27.422893524169922,-0.43892860412597656
1581968378.0,10.573838233947754,27.422893524169922,-0.43910884857177734
1581968378.0,10.573838233947754,27.422893524169922,-0.43851757049560547
1581968378.0,10.573838233947754,27.422893524169922,-0.43780612945556641
1581968378.0,10.573838233947754,27.422893524169922,-0.43828439712524414
1581968378.0,10.573838233947754,27.422893524169922,-0.43933343887329102
1581968378.0,10.573838233947754,27.422893524169922,-0.44293928146362305
1581968378.0,10.573838233947754,27.422893524169922,-0.44531440734863281
1581968378.0,10.573838233947754,27.422893524169922,-0.44701433181762695
1581968378.0,10.573838233947754,27.422893524169922,-0.44785404205322266
1581968378.0,10.573838233947754,27.422893524169922,-0.44831514358520508
1581968378.0,10.573838233947754,27.422893524169922,-0.4473729133605957
1581968378.0,10.573838233947754,27.422893524169922,-0.44647216796875
1581968378.0,10.573838233947754,27.422893524169922,-0.445892333984375
1581968379.0,10.573838233947754,27.422893524169922,-0.44584178924560547
1581968379.0,10.573838233947754,27.422893524169922,-0.44621133804321289
1581968379.0,10.573838233947754,27.422893524169922,-0.44630956649780273
1581968379.0,10.573838233947754,27.422893524169922,-0.44634008407592773
1581968379.0,10.573838233947754,27.422893524169922,-0.44675970077514648
1581968379.0,10.573838233947754,27.422893524169922,-0.44696569442749023
1581968379.0,10.573838233947754,27.422893524169922,-0.44776248931884766
1581968379.0,10.573838233947754,27.422893524169922,-0.44779253005981445
1581968379.0,10.573838233947754,27.422893524169922,-0.44578218460083008
1581968379.0,10.573838233947754,27.422893524169922,-0.44405746459960938
1581968379.0,10.573838233947754,27.422893524169922,-0.44374513626098633
1581968379.0,10.573838233947754,27.422893524169922,-0.44513750076293945
1581968379.0,10.573838233947754,27.422893524169922,-0.44640874862670898
1581968379.0,10.573838233947754,27.422893524169922,-0.44682073593139648
1581968379.0,10.573838233947754,27.422893524169922,-0.44684076309204102
1581968379.0,10.573838233947754,27.422893524169922,-0.44603872299194336
1581968379.0,10.573838233947754,27.422893524169922,-0.44600248336791992
1581968379.0,10.573838233947754,27.422893524169922,-0.44597053527832031
1581968379.0,10.573838233947754,27.422893524169922,-0.44594669342041016
