Time,x,y,theta
10.0,22.820817947387695,26.827112197875977,-0.8447418212890625
10.0,22.796869277954102,26.84837532043457,-0.73246097564697266
10.0,22.775405883789062,26.872241973876953,-0.74701309204101562
10.0,22.753353118896484,26.89605712890625,-0.77509450912475586
10.0,22.734128952026367,26.915681838989258,-0.78375530242919922
10.0,22.711483001708984,26.93840217590332,-0.78728055953979492
11.0,22.68781852722168,26.961977005004883,-0.79223251342773438
11.0,22.663135528564453,26.989290237426758,-1.3189120292663574
11.0,22.619428634643555,27.000537872314453,-1.3206954002380371
11.0,22.586526870727539,27.008943557739258,-1.3175582885742188
11.0,22.548185348510742,27.018865585327148,-1.3136544227600098
11.0,22.516103744506836,27.027301788330078,-1.3108720779418945
11.0,22.48320198059082,27.036050796508789,-1.3065528869628906
11.0,22.452421188354492,27.044378280639648,-1.3101582527160645
11.0,22.422809600830078,27.052276611328125,-1.3173675537109375
11.0,22.39715576171875,27.058921813964844,-1.3256816864013672
11.0,22.360649108886719,27.06805419921875,-1.3294816017150879
11.0,22.319549560546875,27.078168869018555,-1.3301491737365723
11.0,22.277194976806641,27.08856201171875,-1.3619928359985352
11.0,22.248497009277344,27.094642639160156,-1.3906559944152832
11.0,22.218044281005859,27.100189208984375,-1.4139680862426758
12.0,22.18408203125,27.105560302734375,-1.4380006790161133
12.0,22.152143478393555,27.109827041625977,-1.4478840827941895
12.0,22.119192123413086,27.113897323608398,-1.4431633949279785
12.0,22.074752807617188,27.119600296020508,-1.4476914405822754
12.0,22.034381866455078,27.124595642089844,-1.465944766998291
12.0,21.994916915893555,27.128747940063477,-1.4712338447570801
12.0,21.963455200195312,27.131891250610352,-1.4804654121398926
12.0,21.923917770385742,27.135473251342773,-1.511136531829834
12.0,21.883636474609375,27.13787841796875,-1.6034865379333496
12.0,21.840507507324219,27.136468887329102,-1.6498508453369141
12.0,21.797235488891602,27.133041381835938,-1.6197123527526855
12.0,21.754848480224609,27.130966186523438,-1.6012234687805176
13.0,21.719831466674805,27.129899978637695,-1.6031064987182617
13.0,21.677988052368164,27.128547668457031,-1.6030178070068359
13.0,21.631534576416016,27.127050399780273,-1.607175350189209
13.0,21.593177795410156,27.125654220581055,-1.6158952713012695
13.0,21.545270919799805,27.123491287231445,-1.6414341926574707
13.0,21.511030197143555,27.121068954467773,-1.6436519622802734
13.0,21.475105285644531,27.118446350097656,-1.6369318962097168
13.0,21.445037841796875,27.116455078125,-1.6330032348632812
13.0,21.417097091674805,27.114715576171875,-1.6270151138305664
13.0,21.382514953613281,27.112770080566406,-1.6237664222717285
13.0,21.354120254516602,27.111265182495117,-1.6238312721252441
13.0,21.326374053955078,27.109792709350586,-1.626579761505127
13.0,21.292829513549805,27.107919692993164,-1.6240596771240234
13.0,21.266887664794922,27.106536865234375,-1.619255542755127
13.0,21.236478805541992,27.105062484741211,-1.6155662536621094
14.0,21.202852249145508,27.103555679321289,-1.6064658164978027
14.0,21.176021575927734,27.102598190307617,-1.6023430824279785
14.0,21.148622512817383,27.101734161376953,-1.6003332138061523
14.0,21.115482330322266,27.10075569152832,-1.5973834991455078
14.0,21.085905075073242,27.099969863891602,-1.594667911529541
14.0,21.055692672729492,27.099248886108398,-1.5914249420166016
14.0,21.024469375610352,27.098604202270508,-1.586336612701416
14.0,20.995456695556641,27.098154067993164,-1.5817837715148926
14.0,20.968198776245117,27.097854614257812,-1.581383228302002
14.0,20.933835983276367,27.097490310668945,-1.5811958312988281
14.0,20.903587341308594,27.097175598144531,-1.5810809135437012
14.0,20.877180099487305,27.096904754638672,-1.5830731391906738
14.0,20.841690063476562,27.096469879150391,-1.5839996337890625
14.0,20.813146591186523,27.096092224121094,-1.5836381912231445
14.0,20.785951614379883,27.095743179321289,-1.5823936462402344
14.0,20.750564575195312,27.095333099365234,-1.5786495208740234
15.0,20.721885681152344,27.095108032226562,-1.5778651237487793
15.0,20.690513610839844,27.094886779785156,-1.5740513801574707
15.0,20.656948089599609,27.094778060913086,-1.5685052871704102
15.0,20.629188537597656,27.094841003417969,-1.5550508499145508
15.0,20.597835540771484,27.095335006713867,-1.5505671501159668
15.0,20.561885833740234,27.096061706542969,-1.5575590133666992
15.0,20.528013229370117,27.09650993347168,-1.5697546005249023
15.0,20.496932983398438,27.096542358398438,-1.5598983764648438
15.0,20.451658248901367,27.097036361694336,-1.5377035140991211
15.0,20.409082412719727,27.098445892333984,-1.5520548820495605
15.0,20.367263793945312,27.09922981262207,-1.5533113479614258
15.0,20.335186004638672,27.099790573120117,-1.5459012985229492
15.0,20.301536560058594,27.100627899169922,-1.5271954536437988
15.0,20.270269393920898,27.101991653442383,-1.5325145721435547
15.0,20.242588043212891,27.103052139282227,-1.5497183799743652
16.0,20.216102600097656,27.103610992431641,-1.5519924163818359
16.0,20.185811996459961,27.104181289672852,-1.5479617118835449
16.0,20.154441833496094,27.104898452758789,-1.5395369529724121
16.0,20.128543853759766,27.105709075927734,-1.5328855514526367
16.0,20.09471321105957,27.106992721557617,-1.5401310920715332
16.0,20.062873840332031,27.107969284057617,-1.5442471504211426
16.0,20.033910751342773,27.108737945556641,-1.5577011108398438
16.0,19.995742797851562,27.109237670898438,-1.5750961303710938
16.0,19.968965530395508,27.109123229980469,-1.5857644081115723
16.0,19.941488265991211,27.108711242675781,-1.5865297317504883
16.0,19.906774520874023,27.108165740966797,-1.576845645904541
16.0,19.88072395324707,27.108007431030273,-1.5776314735412598
16.0,19.851873397827148,27.107810974121094,-1.5869121551513672
16.0,19.820772171020508,27.107309341430664,-1.5875601768493652
16.0,19.793827056884766,27.106857299804688,-1.5792155265808105
16.0,19.764455795288086,27.106609344482422,-1.578770637512207
16.0,19.732200622558594,27.106351852416992,-1.5802268981933594
17.0,19.701324462890625,27.106060028076172,-1.5790324211120605
17.0,19.67289924621582,27.105825424194336,-1.5775532722473145
17.0,19.634605407714844,27.105566024780273,-1.5809803009033203
17.0,19.6077880859375,27.105293273925781,-1.5846462249755859
17.0,19.579504013061523,27.104902267456055,-1.5864505767822266
17.0,19.541233062744141,27.104303359985352,-1.5790491104125977
17.0,19.512165069580078,27.104063034057617,-1.5786242485046387
17.0,19.483259201049805,27.103836059570312,-1.5814609527587891
17.0,19.442644119262695,27.103403091430664,-1.5838088989257812
17.0,19.412975311279297,27.103017807006836,-1.5834698677062988
17.0,19.382476806640625,27.102630615234375,-1.5850381851196289
17.0,19.351316452026367,27.10218620300293,-1.5781879425048828
17.0,19.30598258972168,27.101850509643555,-1.5878243446350098
17.0,19.264095306396484,27.101137161254883,-1.5872292518615723
18.0,19.22340202331543,27.100467681884766,-1.5751800537109375
18.0,19.181076049804688,27.100282669067383,-1.5819945335388184
18.0,19.147939682006836,27.099910736083984,-1.5854849815368652
18.0,19.115865707397461,27.09943962097168,-1.5879101753234863
18.0,19.085908889770508,27.098926544189453,-1.5919547080993652
18.0,19.058504104614258,27.098346710205078,-1.5912251472473145
18.0,19.018123626708984,27.09752082824707,-1.5877976417541504
18.0,18.985488891601562,27.096965789794922,-1.5856075286865234
18.0,18.947053909301758,27.096397399902344,-1.5845022201538086
18.0,18.904094696044922,27.095808029174805,-1.5800585746765137
18.0,18.872419357299805,27.095514297485352,-1.584895133972168
18.0,18.842496871948242,27.0950927734375,-1.5874576568603516
18.0,18.799530029296875,27.094377517700195,-1.5843825340270996
18.0,18.773538589477539,27.094024658203125,-1.5847816467285156
18.0,18.747489929199219,27.093660354614258,-1.5788884162902832
19.0,18.712480545043945,27.093376159667969,-1.5735063552856445
19.0,18.685104370117188,27.093301773071289,-1.5724139213562012
19.0,18.645195007324219,27.093236923217773,-1.5689129829406738
19.0,18.603769302368164,27.093315124511719,-1.5753202438354492
19.0,18.562288284301758,27.093128204345703,-1.5742826461791992
19.0,18.524805068969727,27.092996597290039,-1.5763940811157227
19.0,18.485567092895508,27.092777252197266,-1.5751004219055176
19.0,18.444831848144531,27.092601776123047,-1.5747776031494141
19.0,18.406841278076172,27.092451095581055,-1.5707249641418457
19.0,18.369585037231445,27.092453002929688,-1.568443775177002
19.0,18.330804824829102,27.092544555664062,-1.5662870407104492
19.0,18.28978157043457,27.092729568481445,-1.5453329086303711
19.0,18.247404098510742,27.093809127807617,-1.5242486000061035
20.0,18.201253890991211,27.095958709716797,-1.533780574798584
20.0,18.164813995361328,27.097309112548828,-1.5475258827209473
20.0,18.127998352050781,27.098165512084961,-1.5514383316040039
20.0,18.073680877685547,27.099216461181641,-1.5339798927307129
20.0,18.025972366333008,27.100973129272461,-1.5289998054504395
20.0,17.992437362670898,27.102375030517578,-1.5319056510925293
20.0,17.956491470336914,27.10377311706543,-1.5328083038330078
20.0,17.930219650268555,27.104772567749023,-1.5324878692626953
20.0,17.903970718383789,27.105777740478516,-1.5322136878967285
20.0,17.862775802612305,27.107368469238281,-1.5482769012451172
20.0,17.833465576171875,27.108028411865234,-1.5570230484008789
20.0,17.800731658935547,27.108478546142578,-1.5508713722229004
20.0,17.762697219848633,27.109235763549805,-1.5494785308837891
20.0,17.728073120117188,27.109973907470703,-1.5505003929138184
21.0,17.698982238769531,27.110565185546875,-1.5503401756286621
21.0,17.664043426513672,27.11128044128418,-1.5505003929138184
21.0,17.619354248046875,27.112188339233398,-1.5505428314208984
21.0,17.56910514831543,27.11320686340332,-1.5506749153137207
21.0,17.538837432861328,27.113815307617188,-1.5488018989562988
21.0,17.503196716308594,27.114599227905273,-1.5470480918884277
21.0,17.473915100097656,27.11529541015625,-1.5417876243591309
21.0,17.446508407592773,27.116090774536133,-1.5365405082702637
21.0,17.410371780395508,27.117328643798828,-1.535273551940918
21.0,17.37687873840332,27.118518829345703,-1.5354509353637695
21.0,17.326883316040039,27.12028694152832,-1.5325961112976074
21.0,17.265069961547852,27.122650146484375,-1.5312633514404297
22.0,17.228525161743164,27.124095916748047,-1.5299372673034668
22.0,17.188501358032227,27.125732421875,-1.5298309326171875
22.0,17.157649993896484,27.126996994018555,-1.5323786735534668
22.0,17.12574577331543,27.128223419189453,-1.5324544906616211
22.0,17.090133666992188,27.129589080810547,-1.5326032638549805
22.0,17.037387847900391,27.13160514831543,-1.5320782661437988
22.0,16.999898910522461,27.133056640625,-1.5317392349243164
22.0,16.965986251831055,27.134382247924805,-1.531893253326416
22.0,16.9373779296875,27.135496139526367,-1.5319294929504395
22.0,16.896886825561523,27.13707160949707,-1.5318665504455566
22.0,16.868034362792969,27.138195037841797,-1.5322318077087402
22.0,16.839773178100586,27.139286041259766,-1.5315637588500977
22.0,16.803932189941406,27.140693664550781,-1.5290522575378418
22.0,16.772577285766602,27.142004013061523,-1.5271906852722168
22.0,16.742395401000977,27.143320083618164,-1.5238871574401855
23.0,16.710002899169922,27.144840240478516,-1.5196571350097656
23.0,16.67841911315918,27.146457672119141,-1.5172619819641113
23.0,16.646572113037109,27.148164749145508,-1.5160412788391113
23.0,16.605472564697266,27.150417327880859,-1.513451099395752
23.0,16.57634162902832,27.152090072631836,-1.5090456008911133
23.0,16.544834136962891,27.154037475585938,-1.5045051574707031
23.0,16.504392623901367,27.156723022460938,-1.5043368339538574
23.0,16.470024108886719,27.15900993347168,-1.5056085586547852
23.0,16.429061889648438,27.161684036254883,-1.5077948570251465
23.0,16.396383285522461,27.163745880126953,-1.5085639953613281
23.0,16.359312057495117,27.166055679321289,-1.5076470375061035
23.0,16.310213088989258,27.169160842895508,-1.5083465576171875
23.0,16.278310775756836,27.17115592956543,-1.510106086730957
23.0,16.244739532470703,27.173196792602539,-1.5116372108459473
24.0,16.210012435913086,27.175252914428711,-1.5165743827819824
24.0,16.180118560791016,27.176876068115234,-1.519752025604248
24.0,16.143842697143555,27.178730010986328,-1.522554874420166
24.0,16.112556457519531,27.180240631103516,-1.5218844413757324
24.0,16.082845687866211,27.181695938110352,-1.5185446739196777
24.0,16.04658317565918,27.183591842651367,-1.5158185958862305
24.0,16.018754959106445,27.185123443603516,-1.5184469223022461
24.0,15.982184410095215,27.187040328979492,-1.5193500518798828
24.0,15.950567245483398,27.188669204711914,-1.519071102142334
24.0,15.919761657714844,27.190263748168945,-1.5193729400634766
24.0,15.892217636108398,27.191680908203125,-1.5201559066772461
24.0,15.844508171081543,27.194099426269531,-1.5190157890319824
24.0,15.816722869873047,27.195539474487305,-1.5178999900817871
24.0,15.781164169311523,27.197422027587891,-1.5153069496154785
24.0,15.753982543945312,27.198932647705078,-1.5098690986633301
25.0,15.726193428039551,27.200628280639648,-1.5079150199890137
25.0,15.688672065734863,27.202991485595703,-1.5178298950195312
25.0,15.657032012939453,27.204668045043945,-1.5256772041320801
25.0,15.621997833251953,27.206249237060547,-1.5310535430908203
25.0,15.585272789001465,27.207710266113281,-1.5405774116516113
25.0,15.550295829772949,27.208766937255859,-1.5540294647216797
25.0,15.520668983459473,27.209262847900391,-1.5715761184692383
25.0,15.485106468200684,27.209234237670898,-1.581141471862793
25.0,15.458203315734863,27.208955764770508,-1.5858349800109863
25.0,15.428769111633301,27.208513259887695,-1.5851726531982422
25.0,15.390607833862305,27.207963943481445,-1.5561151504516602
25.0,15.363197326660156,27.208366394042969,-1.5555419921875
25.0,15.333849906921387,27.20881462097168,-1.5388064384460449
25.0,15.301437377929688,27.20985221862793,-1.5375890731811523
25.0,15.270880699157715,27.210866928100586,-1.5483822822570801
25.0,15.243123054504395,27.211488723754883,-1.5648918151855469
26.0,15.21147346496582,27.211675643920898,-1.5958466529846191
26.0,15.18043327331543,27.210897445678711,-1.6034970283508301
26.0,15.152328491210938,27.209978103637695,-1.5979628562927246
26.0,15.103606224060059,27.208654403686523,-1.5651302337646484
26.0,15.071935653686523,27.208833694458008,-1.5600481033325195
26.0,15.030813217163086,27.20927619934082,-1.5709686279296875
26.0,15.002875328063965,27.209270477294922,-1.5759396553039551
26.0,14.973997116088867,27.209121704101562,-1.57269287109375
26.0,14.940773963928223,27.20905876159668,-1.5666399002075195
26.0,14.913019180297852,27.209173202514648,-1.5662221908569336
26.0,14.867976188659668,27.209379196166992,-1.5641469955444336
26.0,14.83115291595459,27.209623336791992,-1.5664119720458984
26.0,14.801339149475098,27.209754943847656,-1.5589303970336914
26.0,14.774542808532715,27.210073471069336,-1.5486903190612793
26.0,14.739435195922852,27.210849761962891,-1.5285840034484863
27.0,14.703996658325195,27.212347030639648,-1.5154337882995605
27.0,14.668272972106934,27.214326858520508,-1.5228605270385742
27.0,14.633362770080566,27.216001510620117,-1.530177116394043
27.0,14.602944374084473,27.21723747253418,-1.5320625305175781
27.0,14.571513175964355,27.218456268310547,-1.5307745933532715
27.0,14.532435417175293,27.220020294189453,-1.5260553359985352
27.0,14.503073692321777,27.221334457397461,-1.5262227058410645
27.0,14.475350379943848,27.222570419311523,-1.5297913551330566
27.0,14.436927795410156,27.224145889282227,-1.5265884399414062
27.0,14.393536567687988,27.226064682006836,-1.5042424201965332
27.0,14.35498046875,27.228633880615234,-1.4942722320556641
27.0,14.325277328491211,27.230911254882812,-1.4957818984985352
27.0,14.29106616973877,27.233482360839844,-1.5004315376281738
27.0,14.256789207458496,27.235898971557617,-1.5001130104064941
27.0,14.22666072845459,27.238031387329102,-1.4970707893371582
28.0,14.200159072875977,27.239988327026367,-1.4942631721496582
28.0,14.164743423461914,27.242704391479492,-1.4914770126342773
28.0,14.135983467102051,27.244991302490234,-1.4920282363891602
28.0,14.109602928161621,27.247074127197266,-1.4969906806945801
28.0,14.072301864624023,27.249832153320312,-1.4998455047607422
28.0,14.040374755859375,27.252101898193359,-1.499413013458252
28.0,14.011943817138672,27.254135131835938,-1.4989190101623535
28.0,13.978979110717773,27.256507873535156,-1.4982161521911621
28.0,13.947335243225098,27.258808135986328,-1.4984450340270996
28.0,13.920883178710938,27.260725021362305,-1.499915599822998
28.0,13.883573532104492,27.263374328613281,-1.5037479400634766
28.0,13.855716705322266,27.26524543762207,-1.5044689178466797
28.0,13.82776927947998,27.267101287841797,-1.5051627159118652
28.0,13.790642738342285,27.269540786743164,-1.5033397674560547
28.0,13.761787414550781,27.271490097045898,-1.5028424263000488
28.0,13.729952812194824,27.273656845092773,-1.5064067840576172
29.0,13.696990966796875,27.275781631469727,-1.5054073333740234
29.0,13.667055130004883,27.277742385864258,-1.5057587623596191
29.0,13.636813163757324,27.279712677001953,-1.506810188293457
29.0,13.604216575622559,27.281801223754883,-1.506807804107666
29.0,13.574529647827148,27.283702850341797,-1.5059208869934082
29.0,13.544880867004395,27.285629272460938,-1.5061845779418945
29.0,13.510488510131836,27.28785514831543,-1.5078434944152832
29.0,13.484793663024902,27.289474487304688,-1.5086126327514648
29.0,13.45435905456543,27.291370391845703,-1.5105962753295898
29.0,13.416731834411621,27.297908782958984,-2.0357470512390137
29.0,13.393627166748047,27.286319732666016,-2.0349931716918945
29.0,13.3636474609375,27.271308898925781,-2.0371570587158203
29.0,13.333152770996094,27.255958557128906,-2.0380821228027344
29.0,13.298741340637207,27.243392944335938,-2.5614926815032959
29.0,13.283187866210938,27.219657897949219,-2.5607974529266357
29.0,13.262579917907715,27.188259124755859,-2.564258337020874
30.0,13.245697975158691,27.162342071533203,-2.5689244270324707
30.0,13.229500770568848,27.13722038269043,-2.5763359069824219
30.0,13.207287788391113,27.102199554443359,-2.5888268947601318
30.0,13.187503814697266,27.070131301879883,-2.6166374683380127
30.0,13.16919994354248,27.03852653503418,-2.6280727386474609
30.0,13.151975631713867,27.007987976074219,-2.6377913951873779
30.0,13.133569717407227,26.974599838256836,-2.6494240760803223
30.0,13.116278648376465,26.942350387573242,-2.6580286026000977
30.0,13.093258857727051,26.898515701293945,-2.6776480674743652
30.0,13.066580772399902,26.845199584960938,-2.8580269813537598
30.0,13.05720329284668,26.813020706176758,-2.959686279296875
30.0,13.050369262695312,26.77586555480957,-3.0006132125854492
30.0,13.045368194580078,26.740629196166992,-3.0128791332244873
31.0,13.041019439697266,26.707025527954102,-3.0116732120513916
31.0,13.036371231079102,26.67144775390625,-3.0108320713043213
31.0,13.03035831451416,26.625728607177734,-3.0101606845855713
31.0,13.025043487548828,26.585521697998047,-2.9730899333953857
31.0,13.01937198638916,26.552181243896484,-2.9488246440887451
31.0,13.013605117797852,26.522634506225586,-2.9412744045257568
31.0,13.004931449890137,26.479915618896484,-2.9264369010925293
31.0,12.997444152832031,26.445653915405273,-2.9210927486419678
31.0,12.988247871398926,26.404624938964844,-2.9241595268249512
31.0,12.98066234588623,26.370290756225586,-2.9312121868133545
31.0,12.972234725952148,26.33082389831543,-2.9378776550292969
31.0,12.965317726135254,26.297338485717773,-2.9374434947967529
31.0,12.959358215332031,26.2685546875,-2.9399917125701904
32.0,12.952397346496582,26.234495162963867,-2.9442574977874756
32.0,12.94672966003418,26.206146240234375,-2.9404594898223877
32.0,12.940051078796387,26.173389434814453,-2.926020622253418
32.0,12.932392120361328,26.13841438293457,-2.917029857635498
32.0,12.925125122070312,26.106599807739258,-2.9121720790863037
32.0,12.918380737304688,26.077718734741211,-2.9091207981109619
32.0,12.909907341003418,26.041929244995117,-2.9106807708740234
32.0,12.902124404907227,26.008823394775391,-2.9082567691802979
32.0,12.894195556640625,25.9754638671875,-2.9047219753265381
32.0,12.884342193603516,25.93464469909668,-2.9031741619110107
32.0,12.876044273376465,25.900501251220703,-2.9047789573669434
32.0,12.866921424865723,25.862699508666992,-2.905022144317627
32.0,12.859755516052246,25.832975387573242,-2.9061286449432373
32.0,12.853123664855957,25.805334091186523,-2.9060912132263184
33.0,12.845195770263672,25.772294998168945,-2.9149670600891113
33.0,12.837691307067871,25.739748001098633,-2.9218511581420898
33.0,12.831254005432129,25.710926055908203,-2.9270040988922119
33.0,12.823111534118652,25.673566818237305,-2.9252293109893799
33.0,12.816309928894043,25.642621994018555,-2.9206194877624512
33.0,12.809159278869629,25.610790252685547,-2.920849084854126
33.0,12.800483703613281,25.572128295898438,-2.9242658615112305
33.0,12.792304992675781,25.535091400146484,-2.9310529232025146
33.0,12.784992218017578,25.500869750976562,-2.9427733421325684
33.0,12.77845573425293,25.468427658081055,-2.9472615718841553
33.0,12.771274566650391,25.431941986083984,-2.9482383728027344
33.0,12.760211944580078,25.37544059753418,-2.9547605514526367
33.0,12.7532958984375,25.338855743408203,-2.9559018611907959
33.0,12.744978904724121,25.294580459594727,-2.9596457481384277
34.0,12.738284111022949,25.258190155029297,-2.9613354206085205
34.0,12.73027515411377,25.214244842529297,-2.9612569808959961
34.0,12.723664283752441,25.177986145019531,-2.9609193801879883
34.0,12.715391159057617,25.132694244384766,-2.9609270095825195
34.0,12.706709861755371,25.085163116455078,-2.9598498344421387
34.0,12.700186729431152,25.049667358398438,-2.9581594467163086
34.0,12.694374084472656,25.018333435058594,-2.9572546482086182
34.0,12.688902854919434,24.988990783691406,-2.955888032913208
34.0,12.68294620513916,24.957284927368164,-2.9545421600341797
34.0,12.676334381103516,24.922351837158203,-2.9528634548187256
34.0,12.670985221862793,24.894346237182617,-2.9520096778869629
34.0,12.664276123046875,24.859380722045898,-2.9523520469665527
34.0,12.658863067626953,24.831121444702148,-2.9513509273529053
34.0,12.653056144714355,24.800966262817383,-2.9500577449798584
35.0,12.646356582641602,24.766416549682617,-2.9496684074401855
35.0,12.640955924987793,24.738624572753906,-2.9497501850128174
35.0,12.635040283203125,24.708168029785156,-2.9492032527923584
35.0,12.628125190734863,24.67266845703125,-2.9470291137695312
35.0,12.621330261230469,24.638187408447266,-2.9463539123535156
35.0,12.615940093994141,24.610929489135742,-2.9455435276031494
35.0,12.608891487121582,24.575435638427734,-2.9430561065673828
35.0,12.602815628051758,24.545232772827148,-2.9411816596984863
35.0,12.596427917480469,24.513788223266602,-2.9398784637451172
35.0,12.588374137878418,24.474403381347656,-2.9395527839660645
35.0,12.58189582824707,24.442775726318359,-2.9393513202667236
35.0,12.575151443481445,24.409885406494141,-2.9405262470245361
35.0,12.568208694458008,24.375822067260742,-2.9407925605773926
35.0,12.56156063079834,24.343158721923828,-2.9401161670684814
35.0,12.555837631225586,24.315135955810547,-2.9410910606384277
35.0,12.549132347106934,24.282142639160156,-2.9421286582946777
36.0,12.543364524841309,24.253612518310547,-2.9405753612518311
36.0,12.537528991699219,24.2249755859375,-2.9410459995269775
36.0,12.528932571411133,24.182685852050781,-2.9409806728363037
36.0,12.520069122314453,24.139097213745117,-2.9400489330291748
36.0,12.512768745422363,24.103366851806641,-2.9397423267364502
36.0,12.505861282348633,24.069614410400391,-2.9382717609405518
36.0,12.500164031982422,24.041980743408203,-2.9362175464630127
36.0,12.492399215698242,24.004705429077148,-2.9355616569519043
36.0,12.486210823059082,23.97509765625,-2.9330899715423584
36.0,12.490140914916992,23.949071884155273,-2.4079163074493408
36.0,12.466886520385742,23.92327880859375,-2.3968167304992676
36.0,12.444958686828613,23.899492263793945,-2.3864083290100098
36.0,12.421811103820801,23.874902725219727,-2.3413841724395752
36.0,12.395630836486816,23.8494873046875,-2.1128463745117188
37.0,12.36555290222168,23.83137321472168,-2.1134548187255859
37.0,12.339828491210938,23.815860748291016,-2.0932750701904297
37.0,12.297755241394043,23.791633605957031,-2.03125
37.0,12.27141284942627,23.778568267822266,-1.9889392852783203
37.0,12.232744216918945,23.761386871337891,-1.9265928268432617
37.0,12.200140953063965,23.749271392822266,-1.8940033912658691
37.0,12.158102035522461,23.735189437866211,-1.8747458457946777
37.0,12.1259765625,23.725112915039062,-1.8330755233764648
37.0,12.087886810302734,23.714887619018555,-1.782954216003418
37.0,12.05915641784668,23.708698272705078,-1.7870030403137207
37.0,12.029567718505859,23.702199935913086,-1.7872462272644043
37.0,11.988398551940918,23.693147659301758,-1.789698600769043
37.0,11.959794044494629,23.686784744262695,-1.7997212409973145
37.0,11.932354927062988,23.680391311645508,-1.802335262298584
38.0,11.89665699005127,23.671974182128906,-1.801363468170166
38.0,11.857728958129883,23.662836074829102,-1.795290470123291
38.0,11.821907997131348,23.654657363891602,-1.8133869171142578
38.0,11.79090404510498,23.646984100341797,-1.8460397720336914
38.0,11.764188766479492,23.639438629150391,-1.8791494369506836
38.0,11.730045318603516,23.628562927246094,-1.9161920547485352
38.0,11.700089454650879,23.61778450012207,-1.9408817291259766
38.0,11.672945976257324,23.607254028320312,-1.9476208686828613
38.0,11.639374732971191,23.593969345092773,-1.9674763679504395
38.0,11.609602928161621,23.581499099731445,-1.9766650199890137
38.0,11.566889762878418,23.563144683837891,-1.9895787239074707
38.0,11.525856971740723,23.544879913330078,-1.9576525688171387
38.0,11.495701789855957,23.532594680786133,-1.9134745597839355
38.0,11.456900596618652,23.518753051757812,-1.8726968765258789
39.0,11.425016403198242,23.508823394775391,-1.8266334533691406
39.0,11.392104148864746,23.500213623046875,-1.7715625762939453
39.0,11.354691505432129,23.492599487304688,-1.7120304107666016
39.0,11.318048477172852,23.487390518188477,-1.6916804313659668
39.0,11.281808853149414,23.482988357543945,-1.6879572868347168
39.0,11.244438171386719,23.47859001159668,-1.6975245475769043
39.0,11.207201957702637,23.473846435546875,-1.7028660774230957
39.0,11.167437553405762,23.468563079833984,-1.7114710807800293
39.0,11.136715888977051,23.464212417602539,-1.7137289047241211
39.0,11.105009078979492,23.459650039672852,-1.714357852935791
39.0,11.069618225097656,23.454534530639648,-1.7133097648620605
39.0,11.042169570922852,23.450595855712891,-1.7130379676818848
39.0,11.009947776794434,23.445981979370117,-1.7158799171447754
39.0,10.976791381835938,23.441137313842773,-1.7090492248535156
39.0,10.946725845336914,23.436954498291016,-1.6996240615844727
40.0,10.919949531555176,23.43348503112793,-1.6955347061157227
40.0,10.882399559020996,23.428775787353516,-1.6971039772033691
40.0,10.852630615234375,23.424995422363281,-1.6993441581726074
40.0,10.826053619384766,23.421560287475586,-1.7011184692382812
40.0,10.790175437927246,23.416858673095703,-1.7071247100830078
40.0,10.759176254272461,23.412607192993164,-1.7091808319091797
40.0,10.727512359619141,23.408197402954102,-1.7103939056396484
40.0,10.695111274719238,23.403644561767578,-1.7158079147338867
40.0,10.659070014953613,23.398382186889648,-1.7180776596069336
40.0,10.628198623657227,23.393802642822266,-1.7167119979858398
40.0,10.586177825927734,23.387626647949219,-1.7179746627807617
40.0,10.558342933654785,23.383501052856445,-1.7186999320983887
40.0,10.528680801391602,23.379081726074219,-1.7176966667175293
40.0,10.495661735534668,23.374195098876953,-1.7181563377380371
40.0,10.465561866760254,23.369728088378906,-1.7196574211120605
41.0,10.436602592468262,23.365385055541992,-1.7184171676635742
41.0,10.398150444030762,23.35966682434082,-1.7173643112182617
41.0,10.370820045471191,23.355632781982422,-1.7210464477539062
41.0,10.342371940612793,23.351325988769531,-1.7234134674072266
41.0,10.305971145629883,23.345727920532227,-1.7254748344421387
41.0,10.27381420135498,23.340713500976562,-1.7252278327941895
41.0,10.241326332092285,23.335655212402344,-1.7243537902832031
41.0,10.205674171447754,23.330137252807617,-1.7245926856994629
41.0,10.171563148498535,23.324850082397461,-1.7266578674316406
41.0,10.141482353210449,23.320123672485352,-1.7311978340148926
41.0,10.102201461791992,23.31376838684082,-1.7408294677734375
41.0,10.071903228759766,23.308567047119141,-1.7626185417175293
41.0,10.045019149780273,23.303346633911133,-1.8178834915161133
41.0,10.009841918945312,23.294473648071289,-1.9005017280578613
41.0,9.9839468002319336,23.285612106323242,-1.9394412040710449
42.0,9.9512004852294922,23.27296257019043,-2.0123004913330078
42.0,9.9160728454589844,23.25636100769043,-2.1378607749938965
42.0,9.8859834671020508,23.237197875976562,-2.1874504089355469
42.0,9.8566360473632812,23.216394424438477,-2.2087798118591309
42.0,9.8242721557617188,23.192399978637695,-2.2180500030517578
42.0,9.7982854843139648,23.172756195068359,-2.213101863861084
42.0,9.7667579650878906,23.149169921875,-2.1516513824462891
42.0,9.7353038787841797,23.128522872924805,-2.0809321403503418
42.0,9.7039346694946289,23.110971450805664,-1.9969863891601562
42.0,9.6726608276367188,23.096773147583008,-1.9231553077697754
