Time,x,y,theta
12.0,6.1086053848266602,7.4938569068908691,263.10491943359375
12.0,6.0824246406555176,7.4916181564331055,263.37680053710938
12.0,6.0479788780212402,7.4890799522399902,263.65545654296875
12.0,6.0228347778320312,7.4871230125427246,263.79965209960938
12.0,5.9978232383728027,7.4853291511535645,263.91085815429688
12.0,5.9700131416320801,7.4837193489074707,263.99929809570312
12.0,5.9448609352111816,7.4831066131591797,264.05645751953125
12.0,5.9144754409790039,7.4829545021057129,264.1092529296875
12.0,5.8850054740905762,7.4826421737670898,264.1470947265625
12.0,5.8466525077819824,7.4816374778747559,264.18487548828125
12.0,5.8023366928100586,7.4803571701049805,264.215576171875
12.0,5.7797055244445801,7.4794979095458984,264.22430419921875
13.0,5.7479219436645508,7.4779729843139648,264.23321533203125
13.0,5.7149534225463867,7.4760699272155762,264.23968505859375
13.0,5.6856637001037598,7.4743194580078125,264.24380493164062
13.0,5.6561689376831055,7.4728145599365234,264.2469482421875
13.0,5.6289172172546387,7.4721083641052246,264.24920654296875
13.0,5.6079330444335938,7.4716405868530273,264.25048828125
13.0,5.579195499420166,7.4712581634521484,264.251953125
13.0,5.5561108589172363,7.4702391624450684,265.85397338867188
13.0,5.5332241058349609,7.469937801361084,267.04696655273438
13.0,5.5034608840942383,7.4710593223571777,268.22421264648438
13.0,5.4763388633728027,7.4727330207824707,269.02261352539062
13.0,5.4383349418640137,7.4750242233276367,269.88836669921875
13.0,5.3924045562744141,7.4774065017700195,270.59503173828125
13.0,5.358635425567627,7.4790301322937012,270.90133666992188
13.0,5.3317141532897949,7.4800362586975098,271.06045532226562
14.0,5.3075656890869141,7.4807596206665039,271.16238403320312
14.0,5.2821731567382812,7.4812965393066406,271.244140625
14.0,5.2520170211791992,7.4818606376647949,271.3187255859375
14.0,5.2245602607727051,7.482414722442627,271.36907958984375
14.0,5.2020549774169922,7.4832172393798828,271.40106201171875
14.0,5.1734104156494141,7.4840497970581055,271.434814453125
14.0,5.146148681640625,7.4847383499145508,271.45950317382812
14.0,5.1074728965759277,7.4860877990722656,271.48382568359375
14.0,5.0632681846618652,7.4895415306091309,271.50064086914062
14.0,5.0246419906616211,7.493016242980957,271.50927734375
14.0,4.9932742118835449,7.4951972961425781,271.51385498046875
14.0,4.9709596633911133,7.4965295791625977,271.51626586914062
14.0,4.9473581314086914,7.4978723526000977,271.518310546875
14.0,4.9218616485595703,7.4991140365600586,271.5201416015625
14.0,4.8996419906616211,7.4999475479125977,271.52130126953125
15.0,4.8758068084716797,7.5006527900695801,271.522216796875
15.0,4.8469982147216797,7.5011606216430664,271.52310180664062
15.0,4.8145260810852051,7.5016803741455078,271.5238037109375
15.0,4.7867136001586914,7.5021777153015137,271.52426147460938
15.0,4.7573490142822266,7.5030403137207031,271.52459716796875
15.0,4.7330164909362793,7.5034928321838379,271.52484130859375
15.0,4.7106804847717285,7.5039057731628418,271.52499389648438
15.0,4.6692905426025391,7.5050592422485352,271.52520751953125
15.0,4.6423606872558594,7.5067949295043945,271.52529907226562
15.0,4.6115789413452148,7.5091900825500488,271.525390625
15.0,4.5804319381713867,7.5110998153686523,271.52542114257812
15.0,4.5545248985290527,7.5124850273132324,271.02655029296875
15.0,4.5248007774353027,7.5137271881103516,270.5791015625
15.0,4.5027704238891602,7.5144596099853516,270.31765747070312
15.0,4.4795260429382324,7.5149579048156738,270.1148681640625
16.0,4.4316039085388184,7.5152134895324707,269.81546020507812
16.0,4.4023942947387695,7.5148396492004395,269.7122802734375
16.0,4.3711056709289551,7.5144681930541992,269.62911987304688
16.0,4.3439145088195801,7.5142521858215332,269.574462890625
16.0,4.3209395408630371,7.5142369270324707,269.53857421875
16.0,4.2956633567810059,7.5139575004577637,269.50726318359375
16.0,4.2638397216796875,7.5136842727661133,269.477783203125
16.0,4.2266740798950195,7.5139293670654297,269.45501708984375
16.0,4.1790509223937988,7.5164213180541992,269.43661499023438
16.0,4.1423311233520508,7.5180931091308594,269.42822265625
16.0,4.1143927574157715,7.5188088417053223,269.42385864257812
16.0,4.0895795822143555,7.5193471908569336,269.42092895507812
16.0,4.0642299652099609,7.519742488861084,269.4185791015625
16.0,4.0343713760375977,7.5198473930358887,269.41650390625
17.0,4.0088520050048828,7.5196990966796875,269.41531372070312
17.0,3.972212553024292,7.5189952850341797,269.4140625
17.0,3.9287083148956299,7.5180816650390625,269.41302490234375
17.0,3.898324728012085,7.517848014831543,269.41256713867188
17.0,3.8573238849639893,7.5171647071838379,269.412109375
17.0,3.8120620250701904,7.5165514945983887,269.41180419921875
17.0,3.7619998455047607,7.5179691314697266,269.41162109375
17.0,3.7259633541107178,7.5195016860961914,269.41156005859375
17.0,3.6852514743804932,7.5202465057373047,269.4114990234375
17.0,3.6588766574859619,7.5203475952148438,269.41146850585938
17.0,3.6223573684692383,7.5200467109680176,269.41143798828125
17.0,3.5992500782012939,7.5193743705749512,269.41143798828125
18.0,3.5752301216125488,7.5192933082580566,269.31771850585938
18.0,3.5349562168121338,7.5185494422912598,269.19873046875
18.0,3.4886305332183838,7.5176749229431152,269.11236572265625
18.0,3.4511010646820068,7.5174198150634766,269.07058715820312
18.0,3.426490306854248,7.5170049667358398,269.05194091796875
18.0,3.4038712978363037,7.5166711807250977,269.038330078125
18.0,3.3657031059265137,7.5165266990661621,269.02130126953125
18.0,3.3408300876617432,7.5173630714416504,269.01446533203125
18.0,3.3111443519592285,7.5188193321228027,269.0081787109375
18.0,3.280315637588501,7.52008056640625,269.00332641601562
18.0,3.2422890663146973,7.5209131240844727,268.99880981445312
18.0,3.2080111503601074,7.5214390754699707,268.9959716796875
18.0,3.1791746616363525,7.5215787887573242,268.99435424804688
19.0,3.1355464458465576,7.5212068557739258,268.99273681640625
19.0,3.0867128372192383,7.5200290679931641,268.99169921875
19.0,3.0537528991699219,7.5191988945007324,268.99127197265625
19.0,3.0283198356628418,7.5189085006713867,268.99102783203125
19.0,3.0065696239471436,7.5185112953186035,268.9908447265625
19.0,2.9802126884460449,7.5179305076599121,268.99069213867188
19.0,2.9539320468902588,7.5174484252929688,268.9906005859375
19.0,2.9296896457672119,7.5173673629760742,268.99050903320312
19.0,2.8832063674926758,7.5190410614013672,268.99041748046875
19.0,2.856564998626709,7.5201139450073242,268.9903564453125
19.0,2.8284504413604736,7.5207786560058594,268.9903564453125
19.0,2.8065385818481445,7.5209813117980957,268.99032592773438
19.0,2.7829298973083496,7.5211315155029297,268.99029541015625
19.0,2.7545070648193359,7.5210647583007812,268.99029541015625
20.0,2.7183182239532471,7.5204744338989258,268.99029541015625
20.0,2.6742308139801025,7.5189609527587891,268.99026489257812
20.0,2.6328840255737305,7.5172262191772461,268.99026489257812
20.0,2.5844135284423828,7.5154976844787598,268.99026489257812
20.0,2.5454304218292236,7.5148906707763672,269.0634765625
20.0,2.4997544288635254,7.5146684646606445,269.11468505859375
20.0,2.458336353302002,7.5163345336914062,269.13967895507812
20.0,2.4080924987792969,7.5186963081359863,269.1583251953125
20.0,2.3796436786651611,7.5193753242492676,269.16421508789062
20.0,2.3529963493347168,7.5199141502380371,269.16839599609375
20.0,2.3273861408233643,7.5202851295471191,269.17156982421875
20.0,2.3040852546691895,7.5203747749328613,269.17373657226562
21.0,2.2775576114654541,7.5202517509460449,269.17559814453125
21.0,2.2527742385864258,7.5199146270751953,269.17684936523438
21.0,2.2300074100494385,7.5193042755126953,269.177734375
21.0,2.2004530429840088,7.5186724662780762,269.17864990234375
21.0,2.1728568077087402,7.5183529853820801,269.17929077148438
21.0,2.1496114730834961,7.5181698799133301,269.17971801757812
21.0,2.121370792388916,7.5176835060119629,269.18011474609375
21.0,2.1011288166046143,7.5173759460449219,269.18032836914062
21.0,2.0796313285827637,7.5171575546264648,269.18051147460938
21.0,2.0490517616271973,7.5175042152404785,269.18072509765625
21.0,2.0259649753570557,7.5186104774475098,269.18081665039062
21.0,2.001056432723999,7.5198478698730469,269.180908203125
21.0,1.973664402961731,7.5208554267883301,269.18096923828125
21.0,1.9525594711303711,7.521296501159668,269.1810302734375
21.0,1.9271614551544189,7.5216798782348633,269.18109130859375
21.0,1.9032063484191895,7.5219388008117676,269.18112182617188
21.0,1.8773753643035889,7.521965503692627,269.18115234375
21.0,1.8550853729248047,7.5217881202697754,269.18115234375
22.0,1.8252627849578857,7.5212917327880859,269.18118286132812
22.0,1.799191951751709,7.520470142364502,269.18118286132812
22.0,1.7738326787948608,7.5197501182556152,269.18121337890625
22.0,1.7404735088348389,7.5188093185424805,269.18121337890625
22.0,1.7074358463287354,7.5180811882019043,269.18121337890625
22.0,1.6697902679443359,7.5169038772583008,269.18121337890625
22.0,1.6472835540771484,7.5162582397460938,269.18121337890625
22.0,1.6214494705200195,7.5159173011779785,269.18121337890625
22.0,1.5926207304000854,7.5165324211120605,269.18121337890625
22.0,1.5701619386672974,7.5177745819091797,269.17156982421875
22.0,1.5454453229904175,7.5188674926757812,269.1629638671875
22.0,1.5190094709396362,7.5196256637573242,269.15570068359375
22.0,1.4913783073425293,7.5202107429504395,269.14984130859375
22.0,1.4682403802871704,7.5206098556518555,269.14608764648438
22.0,1.4382752180099487,7.5208196640014648,269.142333984375
22.0,1.4162082672119141,7.5207743644714355,269.14044189453125
23.0,1.3879917860031128,7.5204653739929199,269.13861083984375
23.0,1.3608226776123047,7.5197920799255371,269.13729858398438
23.0,1.3384330272674561,7.519373893737793,269.136474609375
23.0,1.3124986886978149,7.5189018249511719,269.13568115234375
23.0,1.2839456796646118,7.5187182426452637,269.135009765625
23.0,1.2506728172302246,7.5181450843811035,269.1343994140625
23.0,1.2211525440216064,7.5177226066589355,269.134033203125
23.0,1.1821982860565186,7.5179839134216309,269.13372802734375
23.0,1.1479941606521606,7.519690990447998,269.13351440429688
23.0,1.1184612512588501,7.5210247039794922,269.1334228515625
23.0,1.0938922166824341,7.5217432975769043,269.13336181640625
23.0,1.0639054775238037,7.5222601890563965,269.13330078125
23.0,1.0291274785995483,7.5226931571960449,269.13323974609375
24.0,0.98446196317672729,7.5225687026977539,269.1331787109375
24.0,0.94893962144851685,7.5219249725341797,269.1331787109375
24.0,0.91802692413330078,7.5209898948669434,269.13314819335938
24.0,0.87442076206207275,7.5199847221374512,269.13314819335938
24.0,0.8511962890625,7.5196800231933594,269.13314819335938
24.0,0.82156097888946533,7.518974781036377,269.13311767578125
24.0,0.79585736989974976,7.5183734893798828,269.13311767578125
24.0,0.76137012243270874,7.5179753303527832,269.13311767578125
24.0,0.72416031360626221,7.5190095901489258,269.13311767578125
24.0,0.69097453355789185,7.5201992988586426,269.13311767578125
24.0,0.66161394119262695,7.5207037925720215,269.13311767578125
24.0,0.63568109273910522,7.5206313133239746,269.13311767578125
24.0,0.61169445514678955,7.5203557014465332,269.13311767578125
24.0,0.58052414655685425,7.5194849967956543,269.13311767578125
25.0,0.5608096718788147,7.5069098472595215,249.71450805664062
25.0,0.53599226474761963,7.4733090400695801,224.8515625
25.0,0.5221971869468689,7.4457821846008301,213.76271057128906
25.0,0.50966674089431763,7.4071035385131836,202.82420349121094
25.0,0.5025908350944519,7.3788895606994629,197.6734619140625
25.0,0.49658232927322388,7.3451857566833496,193.26966857910156
25.0,0.49201533198356628,7.3142766952514648,190.65887451171875
25.0,0.4884699285030365,7.2904143333435059,189.30680847167969
25.0,0.48411497473716736,7.265134334564209,188.21981811523438
25.0,0.4791487455368042,7.2345037460327148,187.18989562988281
25.0,0.47572636604309082,7.2101001739501953,186.58934020996094
25.0,0.4730985164642334,7.1875452995300293,186.15296936035156
25.0,0.46874567866325378,7.1438784599304199,185.46807861328125
25.0,0.46635320782661438,7.1149625778198242,185.19805908203125
26.0,0.46439853310585022,7.0869040489196777,185.01936340332031
26.0,0.46271559596061707,7.0579376220703125,184.88838195800781
26.0,0.46129229664802551,7.0250716209411621,184.78050231933594
26.0,0.45953741669654846,6.9865293502807617,184.68995666503906
26.0,0.45810335874557495,6.960364818572998,184.64820861816406
26.0,0.45699319243431091,6.9333500862121582,184.61384582519531
26.0,0.45601591467857361,6.9066834449768066,184.58778381347656
26.0,0.45462548732757568,6.8758931159973145,184.56674194335938
26.0,0.45087495446205139,6.8316640853881836,184.54618835449219
26.0,0.44742429256439209,6.7954654693603516,184.536376953125
26.0,0.44545853137969971,6.7684998512268066,184.53143310546875
26.0,0.4438798725605011,6.7389521598815918,184.52726745605469
26.0,0.44276547431945801,6.7121243476867676,184.52442932128906
26.0,0.44219240546226501,6.6868786811828613,184.52235412597656
26.0,0.44205218553543091,6.6637907028198242,184.52098083496094
27.0,0.44230741262435913,6.6347413063049316,184.51966857910156
27.0,0.44324964284896851,6.6079678535461426,184.518798828125
27.0,0.44468563795089722,6.5778388977050781,184.51805114746094
27.0,0.47396484017372131,6.5469331741333008,147.41903686523438
27.0,0.49767464399337769,6.5310540199279785,132.75543212890625
27.0,0.52121388912200928,6.5198268890380859,122.77494812011719
27.0,0.5446586012840271,6.5109424591064453,115.968017578125
27.0,0.56741523742675781,6.5034041404724121,111.23514556884766
27.0,0.59532105922698975,6.4948935508728027,106.84173583984375
27.0,0.62165945768356323,6.4880328178405762,103.81942749023438
27.0,0.6478542685508728,6.4825167655944824,101.52345275878906
27.0,0.68222659826278687,6.477053165435791,99.193046569824219
27.0,0.70638781785964966,6.4738035202026367,97.9937744140625
27.0,0.73458242416381836,6.470703125,96.928985595703125
28.0,0.76837319135665894,6.4676718711853027,96.102134704589844
28.0,0.79851788282394409,6.4655194282531738,95.601982116699219
28.0,0.82438552379608154,6.4641399383544922,95.287979125976562
28.0,0.8600890040397644,6.4623165130615234,94.945449829101562
28.0,0.88646090030670166,6.4607434272766113,94.764068603515625
28.0,0.91191691160202026,6.4594883918762207,94.629051208496094
28.0,0.93903851509094238,6.4582996368408203,94.520370483398438
28.0,0.96230137348175049,6.4572358131408691,94.453109741210938
28.0,0.98986583948135376,6.4555373191833496,94.39349365234375
28.0,1.0206098556518555,6.4524722099304199,94.345573425292969
28.0,1.0476229190826416,6.4496159553527832,94.314582824707031
28.0,1.0712075233459473,6.4474725723266602,94.293815612792969
28.0,1.1078734397888184,6.4449143409729004,94.267982482910156
28.0,1.1357312202453613,6.443263053894043,94.254707336425781
28.0,1.1764894723892212,6.4414892196655273,94.240287780761719
29.0,1.2161130905151367,6.4404349327087402,94.232353210449219
29.0,1.2563588619232178,6.4401283264160156,94.227386474609375
29.0,1.2815371751785278,6.4401140213012695,94.225387573242188
29.0,1.3126660585403442,6.4399714469909668,94.223419189453125
29.0,1.3394426107406616,6.4402298927307129,94.222145080566406
29.0,1.3627145290374756,6.4409956932067871,94.221267700195312
29.0,1.3842743635177612,6.4418411254882812,94.220664978027344
29.0,1.4158694744110107,6.4428820610046387,94.219985961914062
29.0,1.4419740438461304,6.440824031829834,92.497581481933594
29.0,1.4682070016860962,6.4389247894287109,91.199089050292969
29.0,1.5022540092468262,6.437441349029541,89.916366577148438
29.0,1.5309420824050903,6.4370269775390625,89.156265258789062
29.0,1.5552664995193481,6.4369349479675293,88.667823791503906
29.0,1.5862293243408203,6.437225341796875,88.16650390625
29.0,1.6118936538696289,6.4378852844238281,87.8741455078125
30.0,1.6477055549621582,6.4393067359924316,87.579681396484375
30.0,1.6786435842514038,6.4410820007324219,87.413711547851562
30.0,1.7045365571975708,6.4425163269042969,87.314247131347656
30.0,1.7304344177246094,6.4439024925231934,87.237449645996094
30.0,1.7571827173233032,6.4450783729553223,87.175621032714844
30.0,1.782611608505249,6.446467399597168,87.129928588867188
30.0,1.803784966468811,6.4476194381713867,87.099876403808594
30.0,1.8335083723068237,6.4490952491760254,87.067276000976562
30.0,1.8588380813598633,6.4498381614685059,87.048332214355469
30.0,1.8861465454101562,6.4496469497680664,87.032951354980469
30.0,1.9149785041809082,6.4494004249572754,87.020668029785156
30.0,1.9416913986206055,6.4495410919189453,87.012008666992188
30.0,1.9752016067504883,6.450286865234375,87.003486633300781
30.0,2.0046393871307373,6.4510955810546875,86.997886657714844
30.0,2.0289716720581055,6.4520010948181152,86.994560241699219
30.0,2.0556397438049316,6.4532480239868164,86.992042541503906
31.0,2.0847277641296387,6.4548807144165039,86.990005493164062
31.0,2.1111154556274414,6.4567432403564453,86.9886474609375
31.0,2.1417467594146729,6.4588356018066406,86.9874267578125
31.0,2.170602560043335,6.46075439453125,86.986549377441406
31.0,2.1950578689575195,6.4622001647949219,86.985984802246094
31.0,2.2158932685852051,6.4636650085449219,86.985610961914062
31.0,2.2532148361206055,6.4662165641784668,86.985069274902344
31.0,2.2899520397186279,6.4681344032287598,86.984756469726562
31.0,2.3357653617858887,6.4685425758361816,86.9844970703125
31.0,2.3736486434936523,6.4694948196411133,86.984375
31.0,2.4153122901916504,6.4718599319458008,86.984275817871094
31.0,2.4405088424682617,6.4482898712158203,118.34764862060547
32.0,2.4624664783477783,6.4059481620788574,144.30699157714844
32.0,2.4734368324279785,6.3787684440612793,152.41560363769531
32.0,2.4823637008666992,6.3507771492004395,158.30068969726562
32.0,2.4887385368347168,6.3261914253234863,162.07803344726562
32.0,2.4940366744995117,6.2987680435180664,165.36244201660156
32.0,2.4980559349060059,6.2741484642028809,167.64285278320312
32.0,2.5011873245239258,6.2523064613342285,169.26829528808594
32.0,2.5038321018218994,6.2308173179626465,170.49070739746094
32.0,2.5063474178314209,6.2050538063049316,171.59542846679688
32.0,2.5077111721038818,6.183478832244873,172.27311706542969
32.0,2.5084052085876465,6.1567916870117188,172.93177795410156
32.0,2.509089469909668,6.1220407485961914,173.57841491699219
32.0,2.5097911357879639,6.0997104644775391,173.86697387695312
32.0,2.5107846260070801,6.0734500885009766,174.14259338378906
32.0,2.51198410987854,6.0397281646728516,174.42105102539062
32.0,2.5129745006561279,6.0156002044677734,174.56224060058594
32.0,2.514075756072998,5.9933552742004395,174.65888977050781
33.0,2.5159797668457031,5.9600386619567871,174.7694091796875
33.0,2.5180959701538086,5.9299163818359375,174.83735656738281
33.0,2.5203530788421631,5.8947620391845703,174.89488220214844
33.0,2.5222287178039551,5.8547396659851074,174.9404296875
33.0,2.5237827301025391,5.8248100280761719,174.96290588378906
33.0,2.5253696441650391,5.7897481918334961,174.98223876953125
33.0,2.5261008739471436,5.7634248733520508,174.99127197265625
33.0,2.5257220268249512,5.7296109199523926,174.99978637695312
33.0,2.5249965190887451,5.697237491607666,175.00546264648438
33.0,2.5246241092681885,5.6698222160339355,175.00897216796875
33.0,2.5245096683502197,5.6394796371459961,175.01197814941406
33.0,2.5241096019744873,5.6058106422424316,175.01460266113281
33.0,2.5237617492675781,5.5765872001647949,175.01608276367188
34.0,2.5245625972747803,5.5447168350219727,176.79277038574219
34.0,2.5251684188842773,5.5149064064025879,177.960693359375
34.0,2.5256507396697998,5.4794158935546875,178.9901123046875
34.0,2.5256247520446777,5.4451889991760254,179.70045471191406
34.0,2.5251448154449463,5.4172730445861816,180.11865234375
34.0,2.5248787403106689,5.3931851387023926,180.38748168945312
34.0,2.5242538452148438,5.359489917755127,180.67230224609375
34.0,2.5229575634002686,5.3249125480651855,180.86065673828125
34.0,2.5203053951263428,5.2921080589294434,180.97784423828125
34.0,2.51737380027771,5.2582449913024902,181.06517028808594
34.0,2.5154564380645752,5.2312812805175781,181.11444091796875
34.0,2.5138869285583496,5.2042546272277832,181.15235900878906
34.0,2.5124542713165283,5.1785054206848145,181.18000793457031
34.0,2.5112817287445068,5.1541271209716797,181.20014953613281
34.0,2.5101954936981201,5.1248912811279297,181.21783447265625
35.0,2.5095632076263428,5.1019430160522461,181.22749328613281
35.0,2.5091161727905273,5.0753355026245117,181.23617553710938
35.0,2.5084855556488037,5.0374727249145508,181.24557495117188
35.0,2.5075099468231201,4.9997696876525879,181.251953125
35.0,2.5067672729492188,4.9693789482116699,181.25553894042969
35.0,2.5062880516052246,4.945643424987793,181.25762939453125
35.0,2.5057640075683594,4.923377513885498,181.25909423828125
35.0,2.5044796466827393,4.8919281959533691,181.26063537597656
35.0,2.5024940967559814,4.867762565612793,181.26145935058594
35.0,2.5000686645507812,4.8400063514709473,181.26219177246094
35.0,2.4975349903106689,4.8050293922424316,181.26287841796875
35.0,2.4953157901763916,4.7633452415466309,181.26345825195312
35.0,2.4936492443084717,4.7256331443786621,181.2637939453125
36.0,2.4926638603210449,4.6901087760925293,181.26400756835938
36.0,2.4922003746032715,4.6571907997131348,181.26411437988281
36.0,2.4922866821289062,4.634366512298584,181.26416015625
36.0,2.4922513961791992,4.6075167655944824,181.26422119140625
36.0,2.4921319484710693,4.574988842010498,181.26426696777344
36.0,2.4916136264801025,4.5430665016174316,180.76998901367188
36.0,2.4914977550506592,4.5190134048461914,180.49746704101562
36.0,2.491361141204834,4.4897327423095703,180.23796081542969
36.0,2.490943431854248,4.4656882286071777,180.09323120117188
36.0,2.4897928237915039,4.4412627220153809,179.98216247558594
36.0,2.4877417087554932,4.4088530540466309,179.868408203125
36.0,2.4865281581878662,4.3865504264831543,179.81202697753906
36.0,2.4854409694671631,4.3604307174682617,179.75775146484375
36.0,2.4846789836883545,4.3345022201538086,179.71574401855469
36.0,2.4840359687805176,4.3104414939880371,179.68377685546875
36.0,2.4836461544036865,4.290337085723877,179.662841796875
36.0,2.4833972454071045,4.2628874778747559,179.64205932617188
37.0,2.4833874702453613,4.2361125946044922,179.62751770019531
37.0,2.4836208820343018,4.2114205360412598,179.61740112304688
37.0,2.4840967655181885,4.1813397407531738,179.60769653320312
37.0,2.4845480918884277,4.1410040855407715,179.59774780273438
37.0,2.4846394062042236,4.1116199493408203,179.59292602539062
37.0,2.4849312305450439,4.0883665084838867,179.59013366699219
37.0,2.4851469993591309,4.0639138221740723,179.58790588378906
37.0,2.4850778579711914,4.0321097373962402,179.58575439453125
37.0,2.4838471412658691,4.0009326934814453,179.58433532714844
37.0,2.4823839664459229,3.9744861125946045,179.58348083496094
