Time,id,x,y
47.0,3.0,22.497724533081055,23.839059829711914
47.0,3.0,22.497724533081055,23.839059829711914
47.0,3.0,22.497724533081055,23.839059829711914
47.0,3.0,22.510250091552734,23.839059829711914
47.0,3.0,22.510250091552734,23.839059829711914
47.0,3.0,22.510250091552734,23.839059829711914
47.0,3.0,22.510250091552734,23.839059829711914
47.0,3.0,22.510250091552734,23.839059829711914
50.0,3.0,23.014617919921875,23.839059829711914
50.0,3.0,23.014617919921875,23.839059829711914
50.0,3.0,23.014617919921875,23.839059829711914
50.0,3.0,23.014617919921875,23.839059829711914
50.0,3.0,23.014617919921875,23.839059829711914
50.0,3.0,23.025304794311523,23.839059829711914
50.0,3.0,23.025304794311523,23.839059829711914
50.0,3.0,23.025304794311523,23.839059829711914
50.0,3.0,23.025304794311523,23.839059829711914
50.0,3.0,23.025304794311523,23.839059829711914
54.0,3.0,23.860195159912109,23.839059829711914
54.0,3.0,23.860195159912109,23.839059829711914
54.0,3.0,23.860195159912109,23.839059829711914
54.0,3.0,23.860195159912109,23.839059829711914
54.0,3.0,23.860195159912109,23.839059829711914
54.0,3.0,23.868705749511719,23.839059829711914
54.0,3.0,23.868705749511719,23.839059829711914
54.0,3.0,23.868705749511719,23.839059829711914
54.0,3.0,23.868705749511719,23.839059829711914
54.0,3.0,23.868705749511719,23.839059829711914
54.0,3.0,23.880020141601562,23.839059829711914
54.0,3.0,23.880020141601562,23.839059829711914
54.0,3.0,23.880020141601562,23.839059829711914
54.0,3.0,23.880020141601562,23.839059829711914
54.0,3.0,23.880020141601562,23.839059829711914
54.0,3.0,23.889497756958008,23.839059829711914
54.0,3.0,23.889497756958008,23.839059829711914
54.0,3.0,23.889497756958008,23.839059829711914
54.0,3.0,23.889497756958008,23.839059829711914
54.0,3.0,23.889497756958008,23.839059829711914
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.069049835205078,17.859058380126953
59.0,1.0,26.059503555297852,17.859058380126953
59.0,1.0,26.059503555297852,17.859058380126953
59.0,1.0,26.059503555297852,17.859058380126953
59.0,1.0,26.059503555297852,17.859058380126953
59.0,1.0,26.045839309692383,17.859058380126953
59.0,1.0,26.045839309692383,17.859058380126953
59.0,1.0,26.045839309692383,17.859058380126953
59.0,1.0,26.045839309692383,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.037454605102539,17.859058380126953
59.0,1.0,26.027822494506836,17.859058380126953
59.0,1.0,26.027822494506836,17.859058380126953
59.0,1.0,26.027822494506836,17.859058380126953
59.0,1.0,26.027822494506836,17.859058380126953
59.0,1.0,26.027822494506836,17.859058380126953
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,24.999313354492188,23.839059829711914
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.008646011352539,23.852327346801758
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.017391204833984,23.86475944519043
60.0,3.0,25.027681350708008,23.879388809204102
60.0,3.0,25.027681350708008,23.879388809204102
60.0,3.0,25.027681350708008,23.879388809204102
60.0,3.0,25.027681350708008,23.879388809204102
60.0,3.0,25.027681350708008,23.879388809204102
60.0,3.0,25.037137985229492,23.892833709716797
60.0,3.0,25.037137985229492,23.892833709716797
60.0,3.0,25.037137985229492,23.892833709716797
60.0,3.0,25.037137985229492,23.892833709716797
60.0,3.0,25.037137985229492,23.892833709716797
60.0,3.0,25.043519973754883,23.901906967163086
60.0,3.0,25.043519973754883,23.901906967163086
60.0,3.0,25.043519973754883,23.901906967163086
60.0,3.0,25.043519973754883,23.901906967163086
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.049432754516602,23.910314559936523
60.0,3.0,25.055442810058594,23.918859481811523
60.0,3.0,25.055442810058594,23.918859481811523
60.0,3.0,25.055442810058594,23.918859481811523
60.0,3.0,25.055442810058594,23.918859481811523
60.0,3.0,25.055442810058594,23.918859481811523
60.0,3.0,25.055442810058594,23.918859481811523
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.063724517822266,23.930633544921875
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.071636199951172,23.94188117980957
61.0,3.0,25.080810546875,23.954923629760742
61.0,3.0,25.080810546875,23.954923629760742
61.0,3.0,25.080810546875,23.954923629760742
61.0,3.0,25.080810546875,23.954923629760742
61.0,6.0,13.429509162902832,22.903831481933594
61.0,6.0,13.429509162902832,22.903831481933594
61.0,6.0,13.429509162902832,22.903831481933594
61.0,6.0,13.429509162902832,22.903831481933594
61.0,6.0,13.429509162902832,22.903831481933594
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.461639404296875,22.904115676879883
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.489580154418945,22.902057647705078
61.0,6.0,13.520600318908691,22.901107788085938
61.0,6.0,13.520600318908691,22.901107788085938
61.0,6.0,13.520600318908691,22.901107788085938
61.0,6.0,13.520600318908691,22.901107788085938
61.0,6.0,13.520600318908691,22.901107788085938
69.0,1.0,23.995023727416992,17.859058380126953
69.0,1.0,23.995023727416992,17.859058380126953
69.0,1.0,23.995023727416992,17.859058380126953
69.0,1.0,23.995023727416992,17.859058380126953
69.0,1.0,23.981725692749023,17.859058380126953
69.0,1.0,23.981725692749023,17.859058380126953
69.0,1.0,23.981725692749023,17.859058380126953
69.0,1.0,23.981725692749023,17.859058380126953
70.0,6.0,17.552989959716797,23.096599578857422
70.0,6.0,17.552989959716797,23.096599578857422
70.0,6.0,17.552989959716797,23.096599578857422
70.0,6.0,17.552989959716797,23.096599578857422
70.0,6.0,17.572940826416016,23.097827911376953
70.0,6.0,17.572940826416016,23.097827911376953
70.0,6.0,17.572940826416016,23.097827911376953
70.0,6.0,17.572940826416016,23.097827911376953
70.0,6.0,17.572940826416016,23.097827911376953
70.0,6.0,17.591968536376953,23.099111557006836
70.0,6.0,17.591968536376953,23.099111557006836
70.0,6.0,17.591968536376953,23.099111557006836
70.0,6.0,17.591968536376953,23.099111557006836
75.0,4.0,14.082427024841309,6.5232243537902832
75.0,4.0,14.082427024841309,6.5232243537902832
75.0,4.0,14.082427024841309,6.5232243537902832
75.0,4.0,14.058399200439453,6.5224676132202148
75.0,4.0,14.058399200439453,6.5224676132202148
75.0,4.0,14.058399200439453,6.5224676132202148
75.0,4.0,14.058399200439453,6.5224676132202148
75.0,4.0,14.058399200439453,6.5224676132202148
76.0,4.0,14.039872169494629,6.5218024253845215
76.0,4.0,14.039872169494629,6.5218024253845215
76.0,4.0,14.039872169494629,6.5218024253845215
76.0,4.0,14.039872169494629,6.5218024253845215
76.0,4.0,14.017130851745605,6.5213680267333984
76.0,4.0,14.017130851745605,6.5213680267333984
76.0,4.0,14.017130851745605,6.5213680267333984
76.0,4.0,14.017130851745605,6.5213680267333984
76.0,4.0,14.017130851745605,6.5213680267333984
76.0,4.0,14.017130851745605,6.5213680267333984
81.0,6.0,22.259771347045898,23.385276794433594
81.0,6.0,22.259771347045898,23.385276794433594
81.0,6.0,22.259771347045898,23.385276794433594
81.0,6.0,22.259771347045898,23.385276794433594
81.0,6.0,22.285697937011719,23.388645172119141
81.0,6.0,22.285697937011719,23.388645172119141
81.0,6.0,22.285697937011719,23.388645172119141
81.0,6.0,22.285697937011719,23.388645172119141
81.0,6.0,22.285697937011719,23.388645172119141
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
81.0,6.0,22.306859970092773,23.391765594482422
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.243831634521484,22.955291748046875
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.256671905517578,22.927988052368164
91.0,6.0,26.272825241088867,22.903427124023438
91.0,6.0,26.272825241088867,22.903427124023438
91.0,6.0,26.272825241088867,22.903427124023438
91.0,6.0,26.272825241088867,22.903427124023438
91.0,6.0,26.272825241088867,22.903427124023438
91.0,6.0,26.283773422241211,22.875669479370117
91.0,6.0,26.283773422241211,22.875669479370117
91.0,6.0,26.283773422241211,22.875669479370117
91.0,6.0,26.283773422241211,22.875669479370117
91.0,6.0,26.283773422241211,22.875669479370117
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.296201705932617,22.855514526367188
91.0,6.0,26.304409027099609,22.833307266235352
91.0,6.0,26.304409027099609,22.833307266235352
91.0,6.0,26.304409027099609,22.833307266235352
91.0,6.0,26.304409027099609,22.833307266235352
91.0,6.0,26.321300506591797,22.806411743164062
91.0,6.0,26.321300506591797,22.806411743164062
91.0,6.0,26.321300506591797,22.806411743164062
91.0,6.0,26.321300506591797,22.806411743164062
91.0,6.0,26.321300506591797,22.806411743164062
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
91.0,6.0,26.328575134277344,22.787639617919922
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2018475532531738,6.2732095718383789
96.0,2.0,2.2020463943481445,6.2889623641967773
96.0,2.0,2.2020463943481445,6.2889623641967773
96.0,2.0,2.2020463943481445,6.2889623641967773
96.0,2.0,2.2020463943481445,6.2889623641967773
96.0,2.0,2.2020463943481445,6.2889623641967773
96.0,2.0,2.2020463943481445,6.2889623641967773
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.907478332519531,26.139059066772461
100.0,3.0,19.89451789855957,26.139059066772461
100.0,3.0,19.89451789855957,26.139059066772461
100.0,3.0,19.89451789855957,26.139059066772461
100.0,3.0,19.89451789855957,26.139059066772461
100.0,3.0,19.89451789855957,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.881858825683594,26.139059066772461
100.0,3.0,19.870786666870117,26.139059066772461
100.0,3.0,19.870786666870117,26.139059066772461
100.0,3.0,19.870786666870117,26.139059066772461
100.0,3.0,19.870786666870117,26.139059066772461
100.0,3.0,19.858297348022461,26.139059066772461
100.0,3.0,19.858297348022461,26.139059066772461
100.0,3.0,19.858297348022461,26.139059066772461
100.0,3.0,19.858297348022461,26.139059066772461
100.0,3.0,19.858297348022461,26.139059066772461
100.0,3.0,19.848539352416992,26.139059066772461
100.0,3.0,19.848539352416992,26.139059066772461
100.0,3.0,19.848539352416992,26.139059066772461
100.0,3.0,19.848539352416992,26.139059066772461
100.0,3.0,19.848539352416992,26.139059066772461
100.0,3.0,19.837457656860352,26.139059066772461
100.0,3.0,19.837457656860352,26.139059066772461
100.0,3.0,19.837457656860352,26.139059066772461
100.0,3.0,19.837457656860352,26.139059066772461
100.0,3.0,19.837457656860352,26.139059066772461
100.0,3.0,19.825185775756836,26.139059066772461
100.0,3.0,19.825185775756836,26.139059066772461
100.0,3.0,19.825185775756836,26.139059066772461
100.0,3.0,19.825185775756836,26.139059066772461
100.0,3.0,19.815103530883789,26.139059066772461
100.0,3.0,19.815103530883789,26.139059066772461
100.0,3.0,19.815103530883789,26.139059066772461
100.0,3.0,19.815103530883789,26.139059066772461
100.0,3.0,19.815103530883789,26.139059066772461
102.0,3.0,19.512748718261719,26.139059066772461
102.0,3.0,19.512748718261719,26.139059066772461
102.0,3.0,19.512748718261719,26.139059066772461
102.0,3.0,19.512748718261719,26.139059066772461
102.0,3.0,19.504217147827148,26.139059066772461
102.0,3.0,19.504217147827148,26.139059066772461
102.0,3.0,19.504217147827148,26.139059066772461
102.0,3.0,19.504217147827148,26.139059066772461
102.0,3.0,19.504217147827148,26.139059066772461
102.0,3.0,19.49565315246582,26.139059066772461
102.0,3.0,19.49565315246582,26.139059066772461
102.0,3.0,19.49565315246582,26.139059066772461
102.0,3.0,19.49565315246582,26.139059066772461
102.0,3.0,19.49565315246582,26.139059066772461
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4786391258239746,8.730381965637207
109.0,4.0,7.4801669120788574,8.7561607360839844
109.0,4.0,7.4801669120788574,8.7561607360839844
109.0,4.0,7.4801669120788574,8.7561607360839844
109.0,4.0,7.4801669120788574,8.7561607360839844
109.0,4.0,7.4801669120788574,8.7561607360839844
109.0,4.0,7.4816226959228516,8.7816200256347656
109.0,4.0,7.4816226959228516,8.7816200256347656
109.0,4.0,7.4816226959228516,8.7816200256347656
109.0,4.0,7.4816226959228516,8.7816200256347656
109.0,4.0,7.4816226959228516,8.7816200256347656
109.0,4.0,7.4825606346130371,8.8026084899902344
109.0,4.0,7.4825606346130371,8.8026084899902344
109.0,4.0,7.4825606346130371,8.8026084899902344
109.0,4.0,7.4825606346130371,8.8026084899902344
109.0,4.0,7.4834804534912109,8.8260126113891602
109.0,4.0,7.4834804534912109,8.8260126113891602
109.0,4.0,7.4834804534912109,8.8260126113891602
109.0,4.0,7.4834804534912109,8.8260126113891602
110.0,1.0,17.719310760498047,16.289793014526367
110.0,1.0,17.719310760498047,16.289793014526367
110.0,1.0,17.719310760498047,16.289793014526367
110.0,1.0,17.719310760498047,16.289793014526367
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.300649642944336
110.0,1.0,17.719310760498047,16.310144424438477
110.0,1.0,17.719310760498047,16.310144424438477
110.0,1.0,17.719310760498047,16.310144424438477
110.0,1.0,17.719310760498047,16.310144424438477
110.0,1.0,17.719310760498047,16.324348449707031
110.0,1.0,17.719310760498047,16.324348449707031
110.0,1.0,17.719310760498047,16.324348449707031
110.0,1.0,17.719310760498047,16.324348449707031
111.0,3.0,17.729312896728516,26.034891128540039
111.0,3.0,17.729312896728516,26.034891128540039
111.0,3.0,17.729312896728516,26.034891128540039
111.0,3.0,17.729312896728516,26.034891128540039
111.0,3.0,17.729312896728516,26.034891128540039
111.0,3.0,17.729312896728516,26.023738861083984
111.0,3.0,17.729312896728516,26.023738861083984
111.0,3.0,17.729312896728516,26.023738861083984
111.0,3.0,17.729312896728516,26.023738861083984
111.0,3.0,17.729312896728516,26.013587951660156
111.0,3.0,17.729312896728516,26.013587951660156
111.0,3.0,17.729312896728516,26.013587951660156
111.0,3.0,17.729312896728516,26.013587951660156
111.0,3.0,17.729312896728516,26.013587951660156
111.0,3.0,17.729312896728516,26.003414154052734
111.0,3.0,17.729312896728516,26.003414154052734
111.0,3.0,17.729312896728516,26.003414154052734
111.0,3.0,17.729312896728516,26.003414154052734
111.0,3.0,17.729312896728516,26.003414154052734
111.0,3.0,17.729312896728516,25.992013931274414
111.0,3.0,17.729312896728516,25.992013931274414
111.0,3.0,17.729312896728516,25.992013931274414
111.0,3.0,17.729312896728516,25.992013931274414
111.0,3.0,17.729312896728516,25.981437683105469
111.0,3.0,17.729312896728516,25.981437683105469
111.0,3.0,17.729312896728516,25.981437683105469
111.0,3.0,17.729312896728516,25.981437683105469
111.0,3.0,17.729312896728516,25.981437683105469
112.0,3.0,17.729312896728516,25.972166061401367
112.0,3.0,17.729312896728516,25.972166061401367
112.0,3.0,17.729312896728516,25.972166061401367
112.0,3.0,17.729312896728516,25.972166061401367
112.0,3.0,17.729312896728516,25.972166061401367
112.0,3.0,17.729312896728516,25.960882186889648
112.0,3.0,17.729312896728516,25.960882186889648
112.0,3.0,17.729312896728516,25.960882186889648
112.0,3.0,17.729312896728516,25.960882186889648
112.0,3.0,17.729312896728516,25.960882186889648
112.0,3.0,17.729312896728516,25.960882186889648
117.0,1.0,17.719310760498047,17.58758544921875
117.0,1.0,17.719310760498047,17.58758544921875
117.0,1.0,17.719310760498047,17.58758544921875
117.0,1.0,17.719310760498047,17.58758544921875
117.0,1.0,17.719310760498047,17.58758544921875
117.0,1.0,17.719310760498047,17.58758544921875
117.0,2.0,2.2553215026855469,10.504378318786621
117.0,2.0,2.2553215026855469,10.504378318786621
117.0,2.0,2.2553215026855469,10.504378318786621
117.0,2.0,2.2553215026855469,10.504378318786621
117.0,2.0,2.2554512023925781,10.514640808105469
117.0,2.0,2.2554512023925781,10.514640808105469
117.0,2.0,2.2554512023925781,10.514640808105469
117.0,2.0,2.2554512023925781,10.514640808105469
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2555608749389648,10.523346900939941
117.0,2.0,2.2556800842285156,10.532803535461426
117.0,2.0,2.2556800842285156,10.532803535461426
117.0,2.0,2.2556800842285156,10.532803535461426
117.0,2.0,2.2556800842285156,10.532803535461426
121.0,1.0,17.719310760498047,18.380224227905273
121.0,1.0,17.719310760498047,18.380224227905273
121.0,1.0,17.719310760498047,18.380224227905273
121.0,1.0,17.719310760498047,18.380224227905273
121.0,1.0,17.719310760498047,18.380224227905273
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.481540679931641,13.766641616821289
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482185363769531,13.736422538757324
122.0,5.0,23.482664108276367,13.70811653137207
122.0,5.0,23.482664108276367,13.70811653137207
122.0,5.0,23.482664108276367,13.70811653137207
122.0,5.0,23.482664108276367,13.70811653137207
122.0,5.0,23.482664108276367,13.70811653137207
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482807159423828,13.682713508605957
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.482379913330078,13.653586387634277
122.0,5.0,23.481374740600586,13.614913940429688
122.0,5.0,23.481374740600586,13.614913940429688
122.0,5.0,23.481374740600586,13.614913940429688
122.0,5.0,23.481374740600586,13.614913940429688
122.0,5.0,23.481374740600586,13.614913940429688
122.0,5.0,23.481374740600586,13.614913940429688
129.0,4.0,1.4557135105133057,7.5201358795166016
129.0,4.0,1.4557135105133057,7.5201358795166016
129.0,4.0,1.4557135105133057,7.5201358795166016
129.0,4.0,1.4557135105133057,7.5201358795166016
129.0,4.0,1.4557135105133057,7.5201358795166016
129.0,4.0,1.4355558156967163,7.5203380584716797
129.0,4.0,1.4355558156967163,7.5203380584716797
129.0,4.0,1.4355558156967163,7.5203380584716797
129.0,4.0,1.4355558156967163,7.5203380584716797
129.0,4.0,1.4355558156967163,7.5203380584716797
129.0,4.0,1.4110773801803589,7.5204205513000488
129.0,4.0,1.4110773801803589,7.5204205513000488
129.0,4.0,1.4110773801803589,7.5204205513000488
129.0,4.0,1.4110773801803589,7.5204205513000488
129.0,4.0,1.4110773801803589,7.5204205513000488
129.0,4.0,1.3882317543029785,7.5203084945678711
129.0,4.0,1.3882317543029785,7.5203084945678711
129.0,4.0,1.3882317543029785,7.5203084945678711
129.0,4.0,1.3882317543029785,7.5203084945678711
129.0,4.0,1.3882317543029785,7.5203084945678711
129.0,4.0,1.3633896112442017,7.5199909210205078
129.0,4.0,1.3633896112442017,7.5199909210205078
129.0,4.0,1.3633896112442017,7.5199909210205078
129.0,4.0,1.3633896112442017,7.5199909210205078
129.0,4.0,1.3633896112442017,7.5199909210205078
129.0,1.0,17.719310760498047,20.165582656860352
129.0,1.0,17.719310760498047,20.165582656860352
129.0,1.0,17.719310760498047,20.165582656860352
129.0,1.0,17.719310760498047,20.165582656860352
129.0,1.0,17.719310760498047,20.175727844238281
129.0,1.0,17.719310760498047,20.175727844238281
130.0,1.0,17.719310760498047,20.175727844238281
130.0,1.0,17.719310760498047,20.175727844238281
130.0,1.0,17.719310760498047,20.175727844238281
130.0,1.0,17.719310760498047,20.175727844238281
130.0,1.0,17.719310760498047,20.185617446899414
130.0,1.0,17.719310760498047,20.185617446899414
130.0,1.0,17.719310760498047,20.185617446899414
130.0,1.0,17.719310760498047,20.185617446899414
130.0,1.0,17.719310760498047,20.19740104675293
130.0,1.0,17.719310760498047,20.19740104675293
130.0,1.0,17.719310760498047,20.19740104675293
130.0,1.0,17.719310760498047,20.19740104675293
130.0,1.0,17.719310760498047,20.19740104675293
130.0,3.0,17.729312896728516,22.348834991455078
130.0,3.0,17.729312896728516,22.348834991455078
130.0,3.0,17.729312896728516,22.348834991455078
130.0,3.0,17.729312896728516,22.348834991455078
130.0,3.0,17.729312896728516,22.348834991455078
130.0,3.0,17.729312896728516,22.337371826171875
130.0,3.0,17.729312896728516,22.337371826171875
130.0,3.0,17.729312896728516,22.337371826171875
130.0,3.0,17.729312896728516,22.326848983764648
130.0,3.0,17.729312896728516,22.326848983764648
130.0,3.0,17.729312896728516,22.326848983764648
130.0,3.0,17.729312896728516,22.326848983764648
130.0,3.0,17.729312896728516,22.326848983764648
135.0,5.0,29.230201721191406,13.48001766204834
135.0,5.0,29.230201721191406,13.48001766204834
135.0,5.0,29.230201721191406,13.48001766204834
135.0,5.0,29.230201721191406,13.48001766204834
135.0,5.0,29.230201721191406,13.48001766204834
135.0,5.0,29.255929946899414,13.480889320373535
135.0,5.0,29.255929946899414,13.480889320373535
135.0,5.0,29.255929946899414,13.480889320373535
135.0,5.0,29.255929946899414,13.480889320373535
135.0,5.0,29.255929946899414,13.480889320373535
135.0,5.0,29.255929946899414,13.480889320373535
136.0,5.0,29.255929946899414,13.480889320373535
136.0,5.0,29.28318977355957,13.481942176818848
136.0,5.0,29.28318977355957,13.481942176818848
136.0,5.0,29.28318977355957,13.481942176818848
136.0,5.0,29.28318977355957,13.481942176818848
136.0,5.0,29.28318977355957,13.481942176818848
136.0,5.0,29.28318977355957,13.481942176818848
143.0,5.0,27.486225128173828,12.926471710205078
144.0,5.0,27.486225128173828,12.926471710205078
144.0,5.0,27.486225128173828,12.926471710205078
144.0,5.0,27.484855651855469,12.945511817932129
144.0,5.0,27.484855651855469,12.945511817932129
144.0,5.0,27.484855651855469,12.945511817932129
144.0,5.0,27.484855651855469,12.945511817932129
144.0,5.0,27.483695983886719,12.961664199829102
144.0,5.0,27.483695983886719,12.961664199829102
144.0,5.0,27.483695983886719,12.961664199829102
144.0,5.0,27.483695983886719,12.961664199829102
144.0,5.0,27.483695983886719,12.961664199829102
144.0,5.0,27.482702255249023,12.978097915649414
144.0,5.0,27.482702255249023,12.978097915649414
144.0,5.0,27.482702255249023,12.978097915649414
144.0,5.0,27.482702255249023,12.978097915649414
144.0,5.0,27.481029510498047,12.999757766723633
144.0,5.0,27.481029510498047,12.999757766723633
144.0,5.0,27.481029510498047,12.999757766723633
144.0,5.0,27.479791641235352,13.017292976379395
144.0,5.0,27.479791641235352,13.017292976379395
144.0,5.0,27.479791641235352,13.017292976379395
144.0,5.0,27.479791641235352,13.017292976379395
144.0,5.0,27.479791641235352,13.017292976379395
153.0,6.0,16.198036193847656,3.0239827632904053
153.0,6.0,16.198036193847656,3.0239827632904053
153.0,6.0,16.198036193847656,3.0239827632904053
153.0,6.0,16.198036193847656,3.0239827632904053
