Time,x,y,theta
29.0,11.201010704040527,26.223152160644531,1.4587317705154419
29.0,11.227665901184082,26.226152420043945,1.4670913219451904
29.0,11.247891426086426,26.22825813293457,1.469157338142395
29.0,11.260931015014648,26.247785568237305,1.9938578605651855
29.0,11.276263236999512,26.240882873535156,1.9948239326477051
29.0,11.296058654785156,26.23194694519043,1.9985306262969971
29.0,11.32259464263916,26.2198486328125,2.0128796100616455
30.0,11.337974548339844,26.212568283081055,2.0205209255218506
30.0,11.358054161071777,26.202875137329102,2.0266585350036621
30.0,11.377255439758301,26.193460464477539,2.0249431133270264
30.0,11.395519256591797,26.184543609619141,2.0154960155487061
30.0,11.416572570800781,26.174510955810547,2.0064306259155273
30.0,11.430926322937012,26.167829513549805,2.0030560493469238
30.0,11.455478668212891,26.156501770019531,2.0033478736877441
30.0,11.472131729125977,26.148813247680664,2.0030553340911865
30.0,11.492877960205078,26.140558242797852,2.0016469955444336
30.0,11.510011672973633,26.14051628112793,1.9992179870605469
30.0,11.53058910369873,26.140340805053711,1.9921748638153076
30.0,11.549153327941895,26.139764785766602,1.9886972904205322
30.0,11.564492225646973,26.139432907104492,1.9854673147201538
30.0,11.579693794250488,26.139104843139648,1.9830178022384644
30.0,11.602688789367676,26.138843536376953,1.9809873104095459
30.0,11.619153022766113,26.138637542724609,1.9889005422592163
30.0,11.640290260314941,26.138637542724609,1.9960715770721436
30.0,11.656126976013184,26.138637542724609,2.0026593208312988
30.0,11.675798416137695,26.138637542724609,1.9995607137680054
30.0,11.692834854125977,26.138637542724609,1.9895213842391968
30.0,11.706418991088867,26.138637542724609,1.9815561771392822
30.0,11.722373962402344,26.138341903686523,1.9775230884552002
30.0,11.739718437194824,26.137960433959961,1.9785715341567993
30.0,11.764131546020508,26.137960433959961,1.9760969877243042
30.0,11.783225059509277,26.13764762878418,1.9746309518814087
31.0,11.798656463623047,26.137506484985352,1.9758063554763794
31.0,11.814799308776855,26.137506484985352,1.980553150177002
31.0,11.83823299407959,26.137506484985352,1.9919995069503784
31.0,11.854696273803711,26.137506484985352,1.9974077939987183
31.0,11.870120048522949,26.137506484985352,2.0019741058349609
31.0,11.887349128723145,26.137506484985352,2.0088996887207031
31.0,11.907602310180664,26.137506484985352,2.0180494785308838
31.0,11.923323631286621,26.137506484985352,2.0295000076293945
31.0,11.939296722412109,26.137506484985352,2.0421686172485352
31.0,11.95249080657959,26.136985778808594,2.0530848503112793
31.0,11.967209815979004,26.133440017700195,2.0594749450683594
31.0,11.990155220031738,26.121240615844727,2.0607573986053467
31.0,12.005569458007812,26.113019943237305,2.0612282752990723
31.0,12.030755043029785,26.099571228027344,2.0726792812347412
31.0,12.08979320526123,26.158580780029297,2.082782506942749
31.0,12.121840476989746,26.140571594238281,2.1024971008300781
31.0,12.136268615722656,26.132083892822266,2.1106686592102051
31.0,12.159627914428711,26.118085861206055,2.1221070289611816
31.0,12.180877685546875,26.105018615722656,2.1299467086791992
31.0,12.204851150512695,26.090017318725586,2.1478519439697266
31.0,12.219073295593262,26.080759048461914,2.1557247638702393
31.0,12.235653877258301,26.069778442382812,2.1658484935760498
31.0,12.256052017211914,26.055971145629883,2.195697546005249
32.0,12.273800849914551,26.043169021606445,2.2224087715148926
32.0,12.288689613342285,26.03181266784668,2.2616579532623291
32.0,12.30449390411377,26.018745422363281,2.3178524971008301
32.0,12.323685646057129,26.000970840454102,2.4342081546783447
32.0,12.337248802185059,25.985107421875,2.4885601997375488
32.0,12.348862648010254,25.969926834106445,2.5315594673156738
32.0,12.361074447631836,25.952455520629883,2.5518712997436523
32.0,12.37711238861084,25.928487777709961,2.6093776226043701
32.0,12.390740394592285,25.905345916748047,2.6863908767700195
32.0,12.399831771850586,25.886772155761719,2.7432370185852051
32.0,12.408659934997559,25.86579704284668,2.8013129234313965
32.0,12.415250778198242,25.84718132019043,2.8988747596740723
32.0,12.420840263366699,25.824605941772461,2.9386882781982422
32.0,12.424786567687988,25.805425643920898,2.956895112991333
32.0,12.429864883422852,25.778244018554688,2.9714994430541992
32.0,12.433316230773926,25.758150100708008,2.9877228736877441
32.0,12.435770034790039,25.742328643798828,3.01236891746521
32.0,12.437985420227051,25.725284576416016,3.0582218170166016
32.0,12.440686225891113,25.692964553833008,3.1218798160552979
32.0,12.441078186035156,25.673107147216797,3.1173028945922852
32.0,12.441709518432617,25.647100448608398,3.0870711803436279
32.0,12.443256378173828,25.618759155273438,3.0658457279205322
33.0,12.445448875427246,25.589866638183594,3.0271613597869873
33.0,12.447653770446777,25.570684432983398,3.0125670433044434
33.0,12.450888633728027,25.545753479003906,3.0024430751800537
33.0,12.455584526062012,25.512224197387695,3.007983922958374
33.0,12.458395957946777,25.491308212280273,3.0137398242950439
33.0,12.464710235595703,25.442192077636719,3.0197315216064453
33.0,12.467828750610352,25.416728973388672,3.0230014324188232
33.0,12.470848083496094,25.391389846801758,3.0312345027923584
33.0,12.473531723022461,25.36717414855957,3.0455329418182373
33.0,12.475314140319824,25.348678588867188,3.0802524089813232
33.0,12.47697639465332,25.321611404418945,3.0982081890106201
33.0,12.478119850158691,25.295267105102539,3.1247999668121338
33.0,12.476009368896484,25.261964797973633,2.6120636463165283
33.0,12.485650062561035,25.245492935180664,2.6199395656585693
33.0,12.493694305419922,25.231496810913086,2.6264739036560059
33.0,12.504008293151855,25.213277816772461,2.629981517791748
33.0,12.517002105712891,25.190134048461914,2.6387412548065186
33.0,12.524523735046387,25.176458358764648,2.6455926895141602
33.0,12.535143852233887,25.156831741333008,2.6545031070709229
33.0,12.545235633850098,25.137779235839844,2.6732540130615234
34.0,12.555448532104492,25.117589950561523,2.6824977397918701
34.0,12.563714981079102,25.100868225097656,2.6928420066833496
34.0,12.570720672607422,25.086318969726562,2.7036831378936768
34.0,12.584794998168945,25.05626106262207,2.7179093360900879
34.0,12.595003128051758,25.033626556396484,2.7217080593109131
34.0,12.602779388427734,25.016208648681641,2.7280905246734619
34.0,12.616367340087891,24.985240936279297,2.7647285461425781
34.0,12.627202987670898,24.957862854003906,2.814014196395874
34.0,12.633349418640137,24.939775466918945,3.0233216285705566
34.0,12.637824058532715,24.902118682861328,-3.1362464427947998
34.0,12.63770866394043,24.88050651550293,-3.1245508193969727
34.0,12.637351036071777,24.859546661376953,-3.1313095092773438
34.0,12.637124061584473,24.837486267089844,-3.1356196403503418
34.0,12.636957168579102,24.80949592590332,-3.1313166618347168
34.0,12.636792182922363,24.793401718139648,-3.1199984550476074
34.0,12.636406898498535,24.775547027587891,-3.1154570579528809
34.0,12.635726928710938,24.749528884887695,-3.1102621555328369
34.0,12.634979248046875,24.725683212280273,-3.1073715686798096
34.0,12.634325981140137,24.706615447998047,-3.1068038940429688
34.0,12.63365364074707,24.687288284301758,-3.1284244060516357
34.0,12.633274078369141,24.658479690551758,3.1244056224822998
34.0,12.633557319641113,24.641979217529297,3.0688507556915283
35.0,12.634724617004395,24.625959396362305,2.9889705181121826
35.0,12.637940406799316,24.605051040649414,2.737966775894165
35.0,12.649263381958008,24.578536987304688,2.5857632160186768
35.0,12.662215232849121,24.557685852050781,2.2785933017730713
35.0,12.677524566650391,24.544586181640625,2.1526639461517334
35.0,12.691486358642578,24.535402297973633,2.0554556846618652
35.0,12.712898254394531,24.524127960205078,1.9787912368774414
35.0,12.728228569030762,24.517501831054688,1.9385188817977905
35.0,12.744636535644531,24.511180877685547,1.9298464059829712
35.0,12.762984275817871,24.504295349121094,1.9415159225463867
35.0,12.788838386535645,24.494245529174805,1.9545724391937256
35.0,12.806138038635254,24.487260818481445,1.9627999067306519
35.0,12.821161270141602,24.481050491333008,1.9752118587493896
35.0,12.835222244262695,24.475032806396484,1.9919612407684326
35.0,12.85954761505127,24.464136123657227,2.0209352970123291
35.0,12.875767707824707,24.456298828125,2.0413708686828613
35.0,12.893242835998535,24.447408676147461,2.0728261470794678
35.0,12.906022071838379,24.440393447875977,2.1249232292175293
35.0,12.92592716217041,24.428075790405273,2.1967172622680664
35.0,12.940203666687012,24.417755126953125,2.280470609664917
35.0,12.951432228088379,24.408109664916992,2.3836569786071777
35.0,12.964649200439453,24.394145965576172,2.5091431140899658
35.0,12.977745056152344,24.376276016235352,2.8263583183288574
35.0,12.985539436340332,24.352375030517578,3.037954568862915
35.0,12.987223625183105,24.336177825927734,-3.0549688339233398
36.0,12.9854736328125,24.31602668762207,-2.9407942295074463
36.0,12.979982376098633,24.28904914855957,-2.9498317241668701
36.0,12.97614574432373,24.269285202026367,-2.9995315074920654
36.0,12.974019050598145,24.254413604736328,-3.03533935546875
36.0,12.972000122070312,24.235485076904297,-3.0626928806304932
36.0,12.970127105712891,24.211799621582031,-3.0970377922058105
36.0,12.969216346740723,24.191370010375977,-3.1073484420776367
36.0,12.968524932861328,24.171188354492188,-3.1194517612457275
36.0,12.968175888061523,24.155441284179688,-3.1305642127990723
36.0,12.967921257019043,24.132394790649414,-3.1338784694671631
36.0,12.967757225036621,24.11114501953125,-3.1300895214080811
36.0,12.967514038085938,24.089992523193359,-3.1273434162139893
36.0,12.967276573181152,24.073360443115234,-3.1254851818084717
36.0,12.96693229675293,24.051979064941406,-3.1256339550018311
36.0,12.966625213623047,24.032752990722656,-3.1271407604217529
36.0,12.966323852539062,24.011871337890625,-3.1039581298828125
36.0,12.965457916259766,23.988876342773438,-3.0861339569091797
36.0,12.96387767791748,23.960405349731445,-3.0633666515350342
36.0,12.962273597717285,23.939943313598633,-3.0659768581390381
36.0,12.961018562316895,23.923383712768555,-3.0728790760040283
36.0,12.959843635559082,23.90631103515625,-3.0824253559112549
36.0,12.958358764648438,23.88123893737793,-3.0991744995117188
36.0,12.957635879516602,23.864204406738281,3.1373565196990967
36.0,12.957740783691406,23.839523315429688,3.107513427734375
37.0,12.958457946777344,23.81849479675293,3.0784566402435303
37.0,12.960161209106445,23.791549682617188,3.0543928146362305
37.0,12.961976051330566,23.770790100097656,3.058013916015625
37.0,12.963815689086914,23.748834609985352,3.0698873996734619
37.0,12.965141296386719,23.730381011962891,3.0807645320892334
37.0,12.966461181640625,23.708715438842773,3.0842227935791016
37.0,12.967548370361328,23.689792633056641,3.0764014720916748
37.0,12.969038009643555,23.666976928710938,3.0624566078186035
37.0,12.970306396484375,23.650976181030273,3.0498960018157959
37.0,12.972133636474609,23.631107330322266,3.0420000553131104
37.0,12.973984718322754,23.612577438354492,3.0399296283721924
37.0,12.976321220397949,23.58967399597168,3.0383346080780029
37.0,12.978235244750977,23.571207046508789,3.0363979339599609
37.0,12.98090934753418,23.545881271362305,3.0464150905609131
37.0,12.983118057250977,23.522745132446289,3.0425806045532227
37.0,12.984992027282715,23.503881454467773,3.0461015701293945
37.0,12.986485481262207,23.48829460144043,3.0518229007720947
37.0,12.988450050354004,23.466474533081055,3.0589332580566406
37.0,12.989978790283203,23.448026657104492,3.0691125392913818
37.0,12.991057395935059,23.433170318603516,3.0739750862121582
37.0,12.992137908935547,23.417217254638672,3.0736923217773438
37.0,12.993433952331543,23.398162841796875,3.0733411312103271
37.0,12.994874954223633,23.377084732055664,3.0825338363647461
37.0,12.996234893798828,23.354082107543945,3.0825543403625488
38.0,12.99770450592041,23.329225540161133,3.0798995494842529
38.0,12.999198913574219,23.305036544799805,3.0787639617919922
38.0,13.00145149230957,23.269229888916016,3.0649466514587402
38.0,13.002874374389648,23.250696182250977,3.0556578636169434
38.0,13.005619049072266,23.218835830688477,3.0474438667297363
38.0,13.007567405700684,23.198205947875977,3.0471220016479492
38.0,13.01005744934082,23.17192268371582,3.0500218868255615
38.0,13.01154899597168,23.155685424804688,3.0494089126586914
38.0,13.013747215270996,23.13191032409668,3.0429091453552246
38.0,13.015769004821777,23.111492156982422,3.0313069820404053
38.0,13.018302917480469,23.08860969543457,3.0302979946136475
38.0,13.020120620727539,23.072341918945312,3.030271053314209
38.0,13.022015571594238,23.055385589599609,3.0244235992431641
38.0,13.024746894836426,23.032184600830078,3.0138404369354248
38.0,13.027246475219727,23.012723922729492,2.9617092609405518
38.0,13.031458854675293,22.989557266235352,2.9242253303527832
38.0,13.035399436950684,22.971715927124023,2.8995177745819092
38.0,13.040704727172852,22.950229644775391,2.8904178142547607
38.0,13.044822692871094,22.934181213378906,2.8933274745941162
38.0,13.049840927124023,22.914386749267578,2.923316478729248
38.0,13.054984092712402,22.891197204589844,2.9386446475982666
38.0,13.06044864654541,22.864639282226562,2.9632894992828369
39.0,13.0645751953125,22.841743469238281,2.9767422676086426
39.0,13.068354606628418,22.819026947021484,2.9932761192321777
39.0,13.070690155029297,22.803398132324219,3.0185940265655518
39.0,13.074985504150391,22.768650054931641,3.0471260547637939
39.0,13.076722145080566,22.750324249267578,3.0685560703277588
39.0,13.077860832214355,22.734764099121094,3.0900285243988037
39.0,13.079071044921875,22.711322784423828,3.1311585903167725
39.0,13.079324722290039,22.686973571777344,-3.1341848373413086
39.0,13.07918643951416,22.668281555175781,-3.1192810535430908
39.0,13.078659057617188,22.644662857055664,-3.098942756652832
39.0,13.077817916870117,22.624963760375977,-3.0888798236846924
39.0,13.076310157775879,22.596391677856445,-3.0687363147735596
39.0,13.074764251708984,22.575210571289062,-3.0628640651702881
39.0,13.073285102844238,22.556465148925781,-3.0617423057556152
39.0,13.072009086608887,22.540523529052734,-3.061652660369873
39.0,13.070220947265625,22.51820182800293,-3.0636065006256104
39.0,13.068538665771484,22.496667861938477,-3.0784907341003418
39.0,13.067170143127441,22.475002288818359,-3.0841360092163086
39.0,13.066080093383789,22.456058502197266,-3.0898785591125488
39.0,13.065005302429199,22.435302734375,-3.0950543880462646
39.0,13.06422233581543,22.418495178222656,-3.1004116535186768
39.0,13.06342601776123,22.399162292480469,-3.1038970947265625
39.0,13.062421798706055,22.37254524230957,-3.1054098606109619
40.0,13.061487197875977,22.346721649169922,-3.0948822498321533
40.0,13.060070991516113,22.316421508789062,-3.0919182300567627
40.0,13.058958053588867,22.294033050537109,-3.0831243991851807
40.0,13.056400299072266,22.250345230102539,-3.0742647647857666
40.0,13.054560661315918,22.223066329956055,-3.0620062351226807
40.0,13.053238868713379,22.206491470336914,-3.0576455593109131
40.0,13.05120849609375,22.182361602783203,-3.0583240985870361
40.0,13.049738883972168,22.164751052856445,-3.062530517578125
40.0,13.048493385314941,22.149036407470703,-3.0672545433044434
40.0,13.047055244445801,22.129724502563477,-3.0793952941894531
40.0,13.04529857635498,22.101524353027344,-3.0862689018249512
40.0,13.044394493103027,22.085195541381836,-3.0921728610992432
40.0,13.043588638305664,22.068910598754883,-3.0973684787750244
40.0,13.042855262756348,22.052331924438477,-3.104175329208374
40.0,13.041994094848633,22.029327392578125,-3.1292562484741211
40.0,13.041716575622559,22.0068359375,3.1384916305541992
40.0,13.041770935058594,21.989345550537109,3.126948356628418
40.0,13.042098045349121,21.96697998046875,3.1191024780273438
40.0,13.042587280273438,21.945215225219727,3.1284830570220947
40.0,13.042886734008789,21.92234992980957,3.1373074054718018
40.0,13.04295539855957,21.906221389770508,3.1313221454620361
40.0,13.043144226074219,21.887825012207031,3.1214199066162109
40.0,13.043613433837891,21.864583969116211,3.1158456802368164
40.0,13.0440673828125,21.846948623657227,3.1120185852050781
41.0,13.044655799865723,21.827070236206055,3.1133811473846436
41.0,13.045266151428223,21.805431365966797,3.1157374382019043
41.0,13.046054840087891,21.774927139282227,3.1180884838104248
41.0,13.046520233154297,21.755134582519531,3.1240284442901611
41.0,13.046962738037109,21.729969024658203,3.1384556293487549
41.0,13.047026634216309,21.709623336791992,-3.0709030628204346
41.0,13.045504570007324,21.688129425048828,-3.020719051361084
41.0,13.043232917785645,21.669425964355469,-2.985370397567749
41.0,13.040785789489746,21.653890609741211,-2.9631853103637695
41.0,13.036722183227539,21.631355285644531,-2.9576497077941895
41.0,13.032877922058105,21.610694885253906,-2.9668874740600586
41.0,13.029061317443848,21.589071273803711,-2.9625952243804932
41.0,13.025598526000977,21.56993293762207,-2.9551322460174561
41.0,13.021641731262207,21.548959732055664,-2.9408197402954102
41.0,13.017056465148926,21.52642822265625,-2.8769619464874268
41.0,13.011631011962891,21.506406784057617,-2.8465945720672607
41.0,13.006608009338379,21.489877700805664,-2.8208990097045898
41.0,12.998153686523438,21.464426040649414,-2.8142120838165283
41.0,12.991153717041016,21.443815231323242,-2.8122603893280029
41.0,12.984485626220703,21.424306869506836,-2.8086366653442383
41.0,12.979418754577637,21.409656524658203,-2.8030822277069092
41.0,12.972947120666504,21.391275405883789,-2.7991416454315186
41.0,12.964789390563965,21.368392944335938,-2.8029708862304688
42.0,12.95753288269043,21.347787857055664,-2.7857353687286377
42.0,12.947751045227051,21.321470260620117,-2.7104949951171875
42.0,12.936099052429199,21.296136856079102,-2.6686160564422607
42.0,12.922764778137207,21.270078659057617,-2.6172869205474854
42.0,12.91374397277832,21.254478454589844,-2.5975456237792969
42.0,12.899214744567871,21.230461120605469,-2.5716960430145264
42.0,12.887959480285645,21.212896347045898,-2.5703413486480713
42.0,12.879849433898926,21.200279235839844,-2.5747253894805908
42.0,12.869793891906738,21.184482574462891,-2.5831434726715088
42.0,12.859122276306152,21.167402267456055,-2.5989663600921631
42.0,12.850429534912109,21.152986526489258,-2.6090047359466553
42.0,12.840632438659668,21.136363983154297,-2.6229722499847412
42.0,12.831256866455078,21.119935989379883,-2.7242889404296875
42.0,12.820128440856934,21.09483528137207,-2.8503010272979736
42.0,12.813331604003906,21.072164535522461,3.011195182800293
42.0,12.816535949707031,21.047731399536133,2.7980210781097412
42.0,12.824701309204102,21.024908065795898,2.5477933883666992
42.0,12.838095664978027,21.005067825317383,2.5637590885162354
42.0,12.848334312438965,20.98936653137207,2.5969729423522949
42.0,12.856866836547852,20.975278854370117,2.6439332962036133
42.0,12.867996215820312,20.954793930053711,2.6700596809387207
42.0,12.876776695251465,20.93757438659668,2.6113479137420654
42.0,12.888007164001465,20.918418884277344,2.5772812366485596
43.0,12.89704418182373,20.904142379760742,2.5610315799713135
43.0,12.910820960998535,20.883140563964844,2.5809829235076904
43.0,12.920482635498047,20.867752075195312,2.6626107692718506
43.0,12.931366920471191,20.846794128417969,2.6885812282562256
43.0,12.938693046569824,20.831743240356445,2.6976804733276367
43.0,12.948413848876953,20.811302185058594,2.6932494640350342
43.0,12.956578254699707,20.794328689575195,2.6910083293914795
43.0,12.963153839111328,20.780736923217773,2.696526050567627
43.0,12.970367431640625,20.765615463256836,2.7096176147460938
43.0,12.977813720703125,20.749462127685547,2.7253556251525879
43.0,12.989273071289062,20.723539352416992,2.761681079864502
43.0,12.996323585510254,20.705883026123047,2.778172492980957
43.0,13.001628875732422,20.691934585571289,2.7908682823181152
43.0,13.007047653198242,20.6771240234375,2.8086013793945312
43.0,13.016336441040039,20.6502685546875,2.8543448448181152
43.0,13.021978378295898,20.631170272827148,2.8758609294891357
43.0,13.02903938293457,20.605226516723633,2.8931565284729004
43.0,13.034098625183105,20.585281372070312,2.9252550601959229
43.0,13.039314270019531,20.561550140380859,2.9271447658538818
43.0,13.042983055114746,20.544702529907227,2.9243650436401367
43.0,13.047566413879395,20.523937225341797,2.926124095916748
43.0,13.052290916442871,20.502353668212891,2.9305963516235352
43.0,13.056142807006836,20.484369277954102,2.9326677322387695
43.0,13.060428619384766,20.464157104492188,2.9349260330200195
44.0,13.06358528137207,20.449100494384766,2.9359960556030273
44.0,13.070034027099609,20.418176651000977,2.93631911277771
44.0,13.073284149169922,20.402568817138672,2.938908576965332
44.0,13.079421043395996,20.372705459594727,2.9487214088439941
44.0,13.084251403808594,20.347972869873047,2.9592137336730957
44.0,13.090974807739258,20.311515808105469,2.9968626499176025
44.0,13.094979286193848,20.284038543701172,3.073603630065918
44.0,13.096817016601562,20.257045745849609,-3.0581471920013428
44.0,13.094533920288086,20.229743957519531,-2.97662353515625
44.0,13.090356826782227,20.20465087890625,-2.8984808921813965
44.0,13.083840370178223,20.178375244140625,-2.913078784942627
44.0,13.080111503601074,20.162342071533203,-2.9401004314422607
44.0,13.075974464416504,20.142087936401367,-2.9705893993377686
44.0,13.072452545166016,20.121696472167969,-2.9715471267700195
44.0,13.068352699279785,20.097816467285156,-2.9718670845031738
44.0,13.06498908996582,20.078191757202148,-2.9747002124786377
44.0,13.060169219970703,20.049581527709961,-2.9848105907440186
44.0,13.057548522949219,20.033004760742188,-2.993128776550293
44.0,13.050860404968262,19.988286972045898,-3.0243096351623535
44.0,13.04838752746582,19.967294692993164,-3.0337655544281006
45.0,13.046469688415527,19.949579238891602,-3.0449666976928711
45.0,13.044002532958984,19.924129486083984,-3.0673949718475342
45.0,13.042667388916016,19.906166076660156,-3.0738704204559326
45.0,13.041144371032715,19.883716583251953,-3.0805003643035889
45.0,13.040023803710938,19.865398406982422,-3.0817139148712158
45.0,13.038698196411133,19.843288421630859,-3.0723099708557129
45.0,13.037247657775879,19.822385787963867,-3.0622677803039551
45.0,13.03592586517334,19.805753707885742,-3.0439543724060059
45.0,13.034333229064941,19.789497375488281,-3.0252466201782227
45.0,13.03172492980957,19.767183303833008,-3.0124056339263916
45.0,13.029409408569336,19.749361038208008,-3.0026021003723145
45.0,13.026869773864746,19.731203079223633,-2.9985673427581787
45.0,13.024720191955566,19.716278076171875,-3.0034775733947754
45.0,13.02263355255127,19.701265335083008,-3.0124378204345703
45.0,13.019692420959473,19.678617477416992,-3.0222024917602539
45.0,13.017061233520508,19.656681060791016,-3.0260331630706787
45.0,13.014851570129395,19.637643814086914,-3.0265061855316162
45.0,13.01309871673584,19.62248420715332,-3.0304758548736572
45.0,13.010680198669434,19.600809097290039,-3.0365915298461914
45.0,13.008561134338379,19.58070182800293,-3.0522470474243164
45.0,13.007122039794922,19.564638137817383,-3.081296443939209
45.0,13.006232261657715,19.549903869628906,-3.1282668113708496
45.0,13.005971908569336,19.530368804931641,3.0878183841705322
45.0,13.007078170776367,19.509819030761719,2.9087588787078857
45.0,13.011735916137695,19.490179061889648,2.8485522270202637
45.0,13.016595840454102,19.474071502685547,2.8163375854492188
46.0,13.021938323974609,19.458229064941406,2.818389892578125
46.0,13.027932167053223,19.440334320068359,2.8428378105163574
46.0,13.034538269042969,19.41888427734375,2.8549072742462158
46.0,13.03878116607666,19.40449333190918,2.8459999561309814
46.0,13.044546127319336,19.385560989379883,2.8274168968200684
46.0,13.049260139465332,19.371053695678711,2.8062384128570557
46.0,13.054460525512695,19.356132507324219,2.7967231273651123
46.0,13.063784599304199,19.330175399780273,2.8147585391998291
46.0,13.069455146789551,19.313446044921875,2.8243160247802734
46.0,13.07567310333252,19.294509887695312,2.8327181339263916
46.0,13.080315589904785,19.279960632324219,2.8319172859191895
46.0,13.086551666259766,19.260473251342773,2.8329181671142578
46.0,13.09185791015625,19.243831634521484,2.8339412212371826
46.0,13.096481323242188,19.229280471801758,2.8382716178894043
46.0,13.101787567138672,19.212326049804688,2.8526620864868164
46.0,13.106877326965332,19.19520378112793,2.8792319297790527
46.0,13.112128257751465,19.175651550292969,3.0077300071716309
46.0,13.115033149719238,19.154079437255859,3.104914665222168
46.0,13.115692138671875,19.136125564575195,-3.0313088893890381
46.0,13.113973617553711,19.12060546875,-2.8949131965637207
46.0,13.107714653015137,19.095748901367188,-2.796764612197876
46.0,13.100471496582031,19.075582504272461,-2.6566109657287598
46.0,13.091059684753418,19.057722091674805,-2.5984041690826416
46.0,13.082582473754883,19.043680191040039,-2.5413146018981934
46.0,13.068682670593262,19.023374557495117,-2.4824962615966797
46.0,13.058064460754395,19.009668350219727,-2.4528758525848389
47.0,13.046387672424316,18.9954833984375,-2.4406204223632812
47.0,13.036307334899902,18.983539581298828,-2.4302661418914795
47.0,13.023273468017578,18.968416213989258,-2.4435069561004639
47.0,13.009640693664551,18.952167510986328,-2.4528553485870361
47.0,12.998854637145996,18.939065933227539,-2.4594202041625977
47.0,12.987237930297852,18.924762725830078,-2.4670493602752686
47.0,12.972615242004395,18.906476974487305,-2.4718115329742432
47.0,12.963447570800781,18.894899368286133,-2.4819672107696533
47.0,12.951740264892578,18.879802703857422,-2.4900481700897217
47.0,12.942327499389648,18.867460250854492,-2.4914672374725342
47.0,12.931911468505859,18.853763580322266,-2.4846091270446777
47.0,12.917006492614746,18.834438323974609,-2.4597275257110596
47.0,12.905245780944824,18.819950103759766,-2.450063943862915
47.0,12.893773078918457,18.806093215942383,-2.4444606304168701
47.0,12.88438892364502,18.794885635375977,-2.441058874130249
47.0,12.870211601257324,18.778072357177734,-2.4441626071929932
47.0,12.852965354919434,18.757490158081055,-2.4510557651519775
47.0,12.840714454650879,18.74266242980957,-2.4579563140869141
47.0,12.825625419616699,18.724140167236328,-2.4653642177581787
47.0,12.811649322509766,18.706724166870117,-2.4915130138397217
47.0,12.795296669006348,18.685216903686523,-2.5368986129760742
47.0,12.785772323608398,18.67143440246582,-2.6376068592071533
47.0,12.768555641174316,18.640214920043945,-3.0324192047119141
47.0,12.765833854675293,18.615386962890625,2.8021743297576904
47.0,12.771818161010742,18.598438262939453,2.6302065849304199
48.0,12.779231071472168,18.585227966308594,2.5500946044921875
48.0,12.788086891174316,18.572044372558594,2.5748255252838135
48.0,12.798855781555176,18.555124282836914,2.600294828414917
48.0,12.809544563293457,18.537345886230469,2.6204383373260498
48.0,12.817883491516113,18.522819519042969,2.6436340808868408
48.0,12.826432228088379,18.507095336914062,2.6436958312988281
48.0,12.833758354187012,18.493618011474609,2.6305065155029297
48.0,12.841049194335938,18.480617523193359,2.6262922286987305
48.0,12.85321044921875,18.459144592285156,2.6387002468109131
48.0,12.863189697265625,18.441001892089844,2.6566739082336426
48.0,12.871299743652344,18.425609588623047,2.6797928810119629
48.0,12.878444671630859,18.411252975463867,2.7046084403991699
48.0,12.887601852416992,18.39164924621582,2.7284462451934814
48.0,12.895478248596191,18.373682022094727,2.746863842010498
48.0,12.901135444641113,18.360101699829102,2.7657637596130371
48.0,12.90648078918457,18.346555709838867,2.7798807621002197
48.0,12.912692070007324,18.33013916015625,2.7915859222412109
48.0,12.919471740722656,18.311567306518555,2.8086609840393066
48.0,12.924275398254395,18.297676086425781,2.8376803398132324
48.0,12.930144309997559,18.278963088989258,2.884296178817749
48.0,12.933778762817383,18.265148162841797,2.9419877529144287
48.0,12.936953544616699,18.249452590942383,3.0087032318115234
48.0,12.940234184265137,18.224908828735352,-3.1284761428833008
48.0,12.939959526062012,18.203981399536133,-3.0641562938690186
48.0,12.938675880432129,18.18743896484375,-3.0141732692718506
48.0,12.936107635498047,18.167396545410156,-2.9774925708770752
48.0,12.932778358459473,18.147293090820312,-2.9284660816192627
49.0,12.928525924682617,18.127645492553711,-2.7739841938018799
49.0,12.920134544372559,18.105855941772461,-2.6391417980194092
49.0,12.911710739135742,18.090526580810547,-2.4502804279327393
49.0,12.891359329223633,18.065933227539062,-2.1104841232299805
49.0,12.876158714294434,18.056827545166016,-2.011418342590332
49.0,12.859393119812012,18.048921585083008,-1.9681663513183594
49.0,12.845251083374023,18.042985916137695,-1.9735169410705566
49.0,12.824714660644531,18.034236907958984,-1.9874954223632812
49.0,12.80687427520752,18.026340484619141,-1.9991397857666016
49.0,12.793233871459961,18.020112991333008,-2.0032224655151367
49.0,12.779650688171387,18.013843536376953,-1.9905147552490234
49.0,12.763027191162109,18.006425857543945,-1.978421688079834
49.0,12.743578910827637,17.998027801513672,-1.973271369934082
49.0,12.722448348999023,17.989032745361328,-1.9761562347412109
49.0,12.702898025512695,17.980642318725586,-1.9854669570922852
49.0,12.686773300170898,17.973545074462891,-2.0018496513366699
49.0,12.663634300231934,17.96290397644043,-2.013422966003418
49.0,12.646159172058105,17.954620361328125,-2.0155839920043945
49.0,12.631224632263184,17.947502136230469,-2.01959228515625
49.0,12.614357948303223,17.93937873840332,-2.0277194976806641
49.0,12.592264175415039,17.928516387939453,-2.0417051315307617
49.0,12.571647644042969,17.918020248413086,-2.0452079772949219
