Time,x,y,theta
11.0,22.557498931884766,13.293352127075195,4.582371711730957
11.0,22.557619094848633,13.326091766357422,4.579892635345459
11.0,22.557294845581055,13.350318908691406,4.5786118507385254
11.0,22.55668830871582,13.378232002258301,4.5774445533752441
11.0,22.556154251098633,13.399438858032227,4.5767621994018555
11.0,22.554740905761719,13.429308891296387,4.575951099395752
11.0,22.55528450012207,13.457883834838867,2.4435713291168213
11.0,22.555450439453125,13.478616714477539,1.3612121343612671
11.0,22.555656433105469,13.503782272338867,0.34979027509689331
11.0,22.556680679321289,13.535881042480469,359.39276123046875
11.0,22.55784797668457,13.566570281982422,358.75595092773438
11.0,22.558380126953125,13.590544700622559,358.39590454101562
11.0,22.55830192565918,13.630380630493164,357.9193115234375
11.0,22.557973861694336,13.659730911254883,357.6871337890625
11.0,22.557313919067383,13.68891429901123,357.51278686523438
11.0,22.556573867797852,13.71013069152832,357.424072265625
12.0,22.555391311645508,13.736817359924316,357.33767700195312
12.0,22.55317497253418,13.774757385253906,357.24725341796875
12.0,22.551740646362305,13.799593925476074,357.20858764648438
12.0,22.550355911254883,13.82586669921875,357.17660522460938
12.0,22.548730850219727,13.860404014587402,357.14382934570312
12.0,22.547311782836914,13.8856201171875,357.12686157226562
12.0,22.545961380004883,13.910694122314453,357.11376953125
12.0,22.544826507568359,13.938553810119629,357.10336303710938
12.0,22.54461669921875,13.963706970214844,357.09661865234375
12.0,22.544900894165039,13.994063377380371,357.09042358398438
12.0,22.544931411743164,14.023512840270996,357.08596801757812
12.0,22.544218063354492,14.061868667602539,357.08151245117188
12.0,22.542945861816406,14.106195449829102,357.07791137695312
12.0,22.542001724243164,14.12884521484375,357.07687377929688
13.0,22.540382385253906,14.160674095153809,357.07583618164062
13.0,22.538257598876953,14.19371509552002,357.0750732421875
13.0,22.536123275756836,14.223089218139648,357.0745849609375
13.0,22.533966064453125,14.252681732177734,357.07421875
13.0,22.532293319702148,14.280034065246582,357.07394409179688
13.0,22.530782699584961,14.30113697052002,357.07379150390625
13.0,22.528602600097656,14.330104827880859,357.07363891601562
13.0,22.526897430419922,14.353135108947754,357.07354736328125
13.0,22.525506973266602,14.375938415527344,357.07345581054688
13.0,22.524646759033203,14.405583381652832,357.07339477539062
13.0,22.52543830871582,14.4327392578125,357.46917724609375
13.0,22.526262283325195,14.470797538757324,357.89834594726562
13.0,22.526641845703125,14.51678466796875,358.24862670898438
13.0,22.526718139648438,14.550590515136719,358.40045166015625
13.0,22.526462554931641,14.577528953552246,358.47933959960938
14.0,22.526039123535156,14.6016845703125,358.52987670898438
14.0,22.525356292724609,14.627074241638184,358.57040405273438
14.0,22.524456024169922,14.657222747802734,358.60736083984375
14.0,22.523664474487305,14.684674263000488,358.63232421875
14.0,22.523357391357422,14.707191467285156,358.64816284179688
14.0,22.522769927978516,14.735841751098633,358.6649169921875
14.0,22.522100448608398,14.763103485107422,358.6771240234375
14.0,22.521518707275391,14.801797866821289,358.689208984375
14.0,22.522756576538086,14.846117973327637,358.69754028320312
14.0,22.524295806884766,14.884866714477539,358.70181274414062
14.0,22.524909973144531,14.916301727294922,358.7041015625
14.0,22.525129318237305,14.938653945922852,358.70526123046875
14.0,22.525295257568359,14.962292671203613,358.706298828125
14.0,22.5252685546875,14.987817764282227,358.70718383789062
14.0,22.524997711181641,15.010050773620605,358.707763671875
15.0,22.524520874023438,15.033890724182129,358.70822143554688
15.0,22.523603439331055,15.062688827514648,358.70867919921875
15.0,22.522518157958984,15.095147132873535,358.70901489257812
15.0,22.521642684936523,15.122949600219727,358.709228515625
15.0,22.521059036254883,15.152320861816406,358.70941162109375
15.0,22.520317077636719,15.17664623260498,358.70953369140625
15.0,22.51963996887207,15.198976516723633,358.7095947265625
15.0,22.518783569335938,15.240374565124512,358.709716796875
15.0,22.519235610961914,15.267359733581543,358.70974731445312
15.0,22.520212173461914,15.29823112487793,358.70977783203125
15.0,22.520803451538086,15.329459190368652,358.70980834960938
15.0,22.520723342895508,15.355365753173828,358.7098388671875
15.0,22.520320892333984,15.385051727294922,358.7098388671875
15.0,22.519691467285156,15.407013893127441,358.70986938476562
15.0,22.519754409790039,15.430266380310059,358.76760864257812
16.0,22.519350051879883,15.478189468383789,358.85284423828125
16.0,22.51862907409668,15.507392883300781,358.8822021484375
16.0,22.517932891845703,15.538675308227539,358.9058837890625
16.0,22.517465591430664,15.565863609313965,358.92141723632812
16.0,22.517255783081055,15.588838577270508,358.931640625
16.0,22.516777038574219,15.61411190032959,358.9405517578125
16.0,22.516271591186523,15.645933151245117,358.94894409179688
16.0,22.516256332397461,15.683100700378418,358.9554443359375
16.0,22.5184326171875,15.730744361877441,358.96066284179688
16.0,22.519874572753906,15.767477989196777,358.96307373046875
16.0,22.520425796508789,15.79542350769043,358.96432495117188
16.0,22.520824432373047,15.820241928100586,358.96514892578125
16.0,22.521081924438477,15.845596313476562,358.9658203125
16.0,22.521028518676758,15.875456809997559,358.96640014648438
17.0,22.520746231079102,15.900976181030273,358.96673583984375
17.0,22.519853591918945,15.937612533569336,358.96710205078125
17.0,22.51872444152832,15.981113433837891,358.9674072265625
17.0,22.518350601196289,16.011497497558594,358.967529296875
17.0,22.517496109008789,16.052497863769531,358.9676513671875
17.0,22.516714096069336,16.097763061523438,358.96774291992188
17.0,22.517963409423828,16.147846221923828,358.96780395507812
17.0,22.519420623779297,16.183906555175781,358.96780395507812
17.0,22.520145416259766,16.224645614624023,358.96783447265625
17.0,22.520305633544922,16.251047134399414,358.96783447265625
17.0,22.520193099975586,16.287612915039062,358.96783447265625
17.0,22.519756317138672,16.310770034790039,358.96783447265625
18.0,22.519083023071289,16.334760665893555,358.96786499023438
18.0,22.517335891723633,16.374973297119141,358.96786499023438
18.0,22.515132904052734,16.421199798583984,358.96786499023438
18.0,22.537557601928711,16.447309494018555,27.933774948120117
18.0,22.555704116821289,16.461814880371094,41.040843963623047
18.0,22.574491500854492,16.472822189331055,50.729015350341797
18.0,22.609687805175781,16.485939025878906,62.976707458496094
18.0,22.633600234985352,16.492122650146484,67.908668518066406
18.0,22.662776947021484,16.497274398803711,72.443450927734375
18.0,22.693307876586914,16.5013427734375,75.961746215820312
18.0,22.731088638305664,16.505277633666992,79.227684020996094
18.0,22.765237808227539,16.507944107055664,81.294502258300781
18.0,22.793975830078125,16.509992599487305,82.463569641113281
19.0,22.837451934814453,16.513097763061523,83.614753723144531
19.0,22.886100769042969,16.516765594482422,84.389045715332031
19.0,22.918947219848633,16.519052505493164,84.696151733398438
19.0,22.944324493408203,16.520334243774414,84.871406555175781
19.0,22.966020584106445,16.521499633789062,84.988182067871094
19.0,22.992307662963867,16.522941589355469,85.100433349609375
19.0,23.018526077270508,16.524232864379883,85.182159423828125
19.0,23.042734146118164,16.525041580200195,85.236495971679688
19.0,23.089269638061523,16.524715423583984,85.314292907714844
19.0,23.11595344543457,16.524301528930664,85.3409423828125
19.0,23.144086837768555,16.524242401123047,85.362709045410156
19.0,23.165996551513672,16.524431228637695,85.375541687011719
19.0,23.189601898193359,16.524620056152344,85.38677978515625
19.0,23.218009948730469,16.524969100952148,85.397506713867188
20.0,23.254148483276367,16.525840759277344,85.407005310058594
20.0,23.298120498657227,16.527545928955078,85.414253234863281
20.0,23.339326858520508,16.529073715209961,85.4183349609375
20.0,23.387619018554688,16.529750823974609,85.421478271484375
20.0,23.42619514465332,16.529634475708008,85.422996520996094
20.0,23.455402374267578,16.498712539672852,124.45545959472656
20.0,23.472938537597656,16.462198257446289,143.67292785644531
20.0,23.48487663269043,16.413640975952148,158.12507629394531
20.0,23.490451812744141,16.385866165161133,162.68769836425781
20.0,23.494546890258789,16.35960578918457,165.94476318359375
20.0,23.497718811035156,16.334239959716797,168.39369201660156
20.0,23.500297546386719,16.311122894287109,170.08859252929688
21.0,23.502969741821289,16.284769058227539,171.52706909179688
21.0,23.505359649658203,16.260135650634766,172.51231384277344
21.0,23.507635116577148,16.237512588500977,173.20391845703125
21.0,23.510128021240234,16.208093643188477,173.91554260253906
21.0,23.511970520019531,16.180583953857422,174.40829467773438
21.0,23.513307571411133,16.157394409179688,174.72589111328125
21.0,23.515029907226562,16.129230499267578,175.03898620605469
21.0,23.516138076782227,16.109037399291992,175.20930480957031
21.0,23.517175674438477,16.087581634521484,175.34918212890625
21.0,23.517948150634766,16.057016372680664,175.50071716308594
21.0,23.517650604248047,16.033885955810547,175.58161926269531
21.0,23.517244338989258,16.008926391601562,175.65086364746094
21.0,23.517087936401367,15.981497764587402,175.71115112304688
21.0,23.517244338989258,15.960381507873535,175.74737548828125
21.0,23.517528533935547,15.934976577758789,175.78302001953125
21.0,23.517780303955078,15.911016464233398,175.81112670898438
21.0,23.518276214599609,15.885193824768066,175.8336181640625
22.0,23.518928527832031,15.862923622131348,175.84693908691406
22.0,23.520029067993164,15.833142280578613,175.86088562011719
22.0,23.521312713623047,15.807129859924316,175.86981201171875
22.0,23.522403717041016,15.78182315826416,175.87655639648438
22.0,23.523670196533203,15.748533248901367,175.88372802734375
22.0,23.524467468261719,15.715555191040039,175.88890075683594
22.0,23.525453567504883,15.67800235748291,175.89297485351562
22.0,23.525796890258789,15.655558586120605,175.89447021484375
22.0,23.525671005249023,15.629783630371094,175.89578247070312
22.0,23.524284362792969,15.60097599029541,175.89686584472656
22.0,23.522790908813477,15.578608512878418,175.89749145507812
22.0,23.522180557250977,15.553861618041992,177.0863037109375
22.0,23.521562576293945,15.527413368225098,178.09077453613281
22.0,23.520805358886719,15.49977970123291,178.9024658203125
22.0,23.52009391784668,15.476643562316895,179.41738891601562
22.0,23.519264221191406,15.446685791015625,179.93907165527344
23.0,23.518779754638672,15.424623489379883,180.1988525390625
23.0,23.518314361572266,15.396409034729004,180.4547119140625
23.0,23.518173217773438,15.369232177734375,180.63552856445312
23.0,23.51788330078125,15.346840858459473,180.74874877929688
23.0,23.517494201660156,15.320904731750488,180.85536193847656
23.0,23.516689300537109,15.292362213134766,180.94850158691406
23.0,23.516063690185547,15.259090423583984,181.03369140625
23.0,23.515399932861328,15.229574203491211,181.084716796875
23.0,23.513683319091797,15.190653800964355,181.13018798828125
23.0,23.510686874389648,15.156532287597656,181.1549072265625
23.0,23.508232116699219,15.127066612243652,181.1695556640625
23.0,23.506574630737305,15.1025390625,181.17857360839844
23.0,23.504903793334961,15.072589874267578,181.18730163574219
23.0,23.503120422363281,15.037850379943848,181.19493103027344
24.0,23.501497268676758,14.993209838867188,181.20158386230469
24.0,23.500747680664062,14.957687377929688,181.2044677734375
24.0,23.500465393066406,14.926760673522949,181.20613098144531
24.0,23.499744415283203,14.883145332336426,181.20782470703125
24.0,23.499120712280273,14.85992431640625,181.20838928222656
24.0,23.498632431030273,14.830281257629395,181.20896911621094
24.0,23.498186111450195,14.804571151733398,181.2093505859375
24.0,23.497177124023438,14.770090103149414,181.20970153808594
24.0,23.494613647460938,14.732938766479492,181.2099609375
24.0,23.492038726806641,14.699811935424805,181.21011352539062
24.0,23.490280151367188,14.670478820800781,181.210205078125
24.0,23.48921012878418,14.644545555114746,181.21026611328125
24.0,23.488386154174805,14.620542526245117,181.21031188964844
24.0,23.487752914428711,14.589315414428711,181.21037292480469
25.0,23.487096786499023,14.56301212310791,180.76824951171875
25.0,23.486827850341797,14.519289016723633,180.225341796875
25.0,23.487123489379883,14.487709999084473,179.98469543457031
25.0,23.487409591674805,14.446550369262695,179.74909973144531
25.0,23.487400054931641,14.417209625244141,179.63832092285156
25.0,23.487712860107422,14.382810592651367,179.54373168945312
25.0,23.487848281860352,14.351455688476562,179.48768615722656
25.0,23.487520217895508,14.327248573303223,179.45866394042969
25.0,23.486215591430664,14.301521301269531,179.43533325195312
25.0,23.484476089477539,14.270416259765625,179.41322326660156
25.0,23.483386993408203,14.245711326599121,179.40034484863281
25.0,23.482751846313477,14.222944259643555,179.39097595214844
25.0,23.481792449951172,14.178954124450684,179.37628173828125
25.0,23.481477737426758,14.149868011474609,179.37049865722656
26.0,23.481483459472656,14.121679306030273,179.36665344238281
26.0,23.481773376464844,14.092607498168945,179.36384582519531
26.0,23.482519149780273,14.059663772583008,179.36154174804688
26.0,23.483200073242188,14.021010398864746,179.35958862304688
26.0,23.483329772949219,13.994736671447754,179.35868835449219
26.0,23.483737945556641,13.967629432678223,179.35795593261719
26.0,23.484167098999023,13.940868377685547,179.35739135742188
26.0,23.484392166137695,13.909938812255859,179.35694885253906
26.0,23.482919692993164,13.865334510803223,179.35650634765625
26.0,23.481210708618164,13.828751564025879,179.35629272460938
26.0,23.480426788330078,13.801513671875,179.35618591308594
26.0,23.480009078979492,13.771673202514648,179.35609436035156
26.0,23.479772567749023,13.744544982910156,179.35603332519531
26.0,23.479827880859375,13.718985557556152,179.35598754882812
27.0,23.480161666870117,13.695584297180176,179.35595703125
27.0,23.480888366699219,13.666092872619629,179.35592651367188
27.0,23.482021331787109,13.638815879821777,179.35592651367188
27.0,23.483295440673828,13.60788631439209,179.35589599609375
27.0,23.48499870300293,13.56203556060791,179.35588073730469
27.0,23.501144409179688,13.540678977966309,156.15608215332031
27.0,23.520622253417969,13.524815559387207,140.11244201660156
27.0,23.541622161865234,13.512167930603027,129.07826232910156
27.0,23.562793731689453,13.501694679260254,121.37027740478516
27.0,23.589439392089844,13.490523338317871,114.1900634765625
27.0,23.615036010742188,13.48179817199707,109.24252319335938
27.0,23.64079475402832,13.474942207336426,105.480224609375
27.0,23.674898147583008,13.468417167663574,101.65864562988281
27.0,23.698947906494141,13.464693069458008,99.691574096679688
27.0,23.727075576782227,13.461296081542969,97.94476318359375
28.0,23.760831832885742,13.458132743835449,96.588188171386719
28.0,23.790966033935547,13.455994606018066,95.767578125
28.0,23.816831588745117,13.45470142364502,95.252388000488281
28.0,23.8525390625,13.453106880187988,94.69036865234375
28.0,23.878917694091797,13.451747894287109,94.39276123046875
28.0,23.904380798339844,13.45073127746582,94.171226501464844
28.0,23.931509017944336,13.449822425842285,93.992919921875
28.0,23.954780578613281,13.449010848999023,93.882553100585938
28.0,23.982358932495117,13.447626113891602,93.78472900390625
28.0,24.013132095336914,13.44492244720459,93.706108093261719
28.0,24.04017448425293,13.442390441894531,93.655250549316406
28.0,24.06378173828125,13.440534591674805,93.621170043945312
28.0,24.100473403930664,13.438430786132812,93.578773498535156
28.0,24.128349304199219,13.437126159667969,93.5570068359375
28.0,24.169124603271484,13.43586254119873,93.533340454101562
29.0,24.208759307861328,13.435301780700684,93.520317077636719
29.0,24.249008178710938,13.435491561889648,93.512176513671875
29.0,24.274188995361328,13.435781478881836,93.508888244628906
29.0,24.305322647094727,13.436008453369141,93.505668640136719
29.0,24.332103729248047,13.436572074890137,93.503585815429688
29.0,24.355381011962891,13.437587738037109,93.502151489257812
29.0,24.376953125,13.43864917755127,93.501144409179688
29.0,24.408586502075195,13.439979553222656,93.500030517578125
29.0,24.434713363647461,13.438138961791992,91.917556762695312
29.0,24.460962295532227,13.436421394348145,90.724594116210938
29.0,24.495021820068359,13.435123443603516,89.546142578125
29.0,24.523714065551758,13.434840202331543,88.847824096679688
29.0,24.548040390014648,13.434845924377441,88.399085998535156
29.0,24.579004287719727,13.435242652893066,87.938529968261719
29.0,24.604667663574219,13.435982704162598,87.669944763183594
30.0,24.640476226806641,13.437504768371582,87.3994140625
30.0,24.671409606933594,13.439360618591309,87.246940612792969
30.0,24.697299957275391,13.440858840942383,87.155563354492188
30.0,24.723194122314453,13.442306518554688,87.085006713867188
30.0,24.74993896484375,13.443544387817383,87.028221130371094
30.0,24.775363922119141,13.444990158081055,86.986236572265625
30.0,24.796535491943359,13.446187973022461,86.958625793457031
30.0,24.826255798339844,13.447727203369141,86.928672790527344
30.0,24.851583480834961,13.44852352142334,86.911262512207031
30.0,24.87889289855957,13.448390007019043,86.897140502929688
30.0,24.907726287841797,13.448203086853027,86.885848999023438
30.0,24.934438705444336,13.448397636413574,86.877891540527344
30.0,24.967948913574219,13.449210166931152,86.870071411132812
30.0,24.997385025024414,13.450075149536133,86.86492919921875
30.0,25.021717071533203,13.45102596282959,86.861869812011719
30.0,25.048383712768555,13.452323913574219,86.85955810546875
31.0,25.077468872070312,13.454010963439941,86.857696533203125
31.0,25.103853225708008,13.455923080444336,86.8564453125
31.0,25.134481430053711,13.458070755004883,86.855316162109375
31.0,25.163333892822266,13.460039138793945,86.854507446289062
31.0,25.187788009643555,13.461524963378906,86.853988647460938
31.0,25.208621978759766,13.463022232055664,86.853645324707031
31.0,25.245941162109375,13.465630531311035,86.853157043457031
31.0,25.282678604125977,13.467599868774414,86.852867126464844
31.0,25.328498840332031,13.46806526184082,86.852622985839844
31.0,25.366392135620117,13.469040870666504,86.852516174316406
31.0,25.408075332641602,13.471392631530762,86.852424621582031
31.0,25.445550918579102,13.47169303894043,87.449951171875
32.0,25.494503021240234,13.472580909729004,87.931488037109375
32.0,25.524290084838867,13.47349739074707,88.082008361816406
32.0,25.553970336914062,13.474578857421875,88.190895080566406
32.0,25.579549789428711,13.4754638671875,88.260665893554688
32.0,25.607603073120117,13.475985527038574,88.321258544921875
32.0,25.632633209228516,13.476569175720215,88.363311767578125
32.0,25.654760360717773,13.477206230163574,88.393272399902344
32.0,25.676458358764648,13.477746963500977,88.415802001953125
32.0,25.702383041381836,13.47809886932373,88.4361572265625
32.0,25.724010467529297,13.477846145629883,88.448638916015625
32.0,25.750673294067383,13.476781845092773,88.460777282714844
32.0,25.785388946533203,13.475497245788574,88.472694396972656
32.0,25.807722091674805,13.475048065185547,88.478012084960938
32.0,25.834005355834961,13.47481632232666,88.48309326171875
32.0,25.867753982543945,13.474632263183594,88.48822021484375
32.0,25.891912460327148,13.474738121032715,88.490821838378906
33.0,25.91419792175293,13.475054740905762,88.492607116699219
33.0,25.947595596313477,13.475830078125,88.494636535644531
33.0,25.977819442749023,13.476984024047852,88.495895385742188
33.0,26.013080596923828,13.478200912475586,88.496955871582031
33.0,26.053192138671875,13.479029655456543,88.497787475585938
33.0,26.083208084106445,13.479944229125977,88.498191833496094
33.0,26.118366241455078,13.480924606323242,88.498558044433594
33.0,26.144742965698242,13.481234550476074,88.498725891113281
33.0,26.178554534912109,13.48037052154541,88.498886108398438
33.0,26.210914611816406,13.479317665100098,88.498985290527344
33.0,26.238348007202148,13.478845596313477,88.499053955078125
33.0,26.26875114440918,13.478855133056641,88.499107360839844
33.0,26.302526473999023,13.47910213470459,88.499160766601562
33.0,26.33192253112793,13.479730606079102,88.499191284179688
34.0,26.363761901855469,13.480802536010742,88.499214172363281
34.0,26.393516540527344,13.482254028320312,88.499221801757812
34.0,26.428897857666016,13.484447479248047,88.499237060546875
34.0,26.46312141418457,13.485197067260742,88.708152770996094
34.0,26.49104118347168,13.485470771789551,88.831146240234375
34.0,26.515127182006836,13.485919952392578,88.910209655761719
34.0,26.548826217651367,13.486386299133301,88.993988037109375
34.0,26.583425521850586,13.486269950866699,89.04937744140625
34.0,26.616298675537109,13.484774589538574,89.083847045898438
34.0,26.650241851806641,13.483067512512207,89.109527587890625
34.0,26.677255630493164,13.482137680053711,89.124015808105469
34.0,26.704319000244141,13.481568336486816,89.135169982910156
34.0,26.7301025390625,13.481097221374512,89.143302917480469
34.0,26.754505157470703,13.480840682983398,89.14923095703125
34.0,26.783760070800781,13.480854988098145,89.154426574707031
35.0,26.806716918945312,13.481087684631348,89.157264709472656
35.0,26.833322525024414,13.481645584106445,89.159812927246094
35.0,26.871181488037109,13.482449531555176,89.162582397460938
35.0,26.908893585205078,13.482909202575684,89.164459228515625
35.0,26.939291000366211,13.483328819274902,89.165512084960938
35.0,26.96302604675293,13.483761787414551,89.1661376953125
35.0,26.985296249389648,13.48409366607666,89.16656494140625
35.0,27.016769409179688,13.484017372131348,89.167022705078125
35.0,27.040988922119141,13.482959747314453,89.167259216308594
35.0,27.068813323974609,13.481595993041992,89.167472839355469
35.0,27.103858947753906,13.480392456054688,89.167678833007812
35.0,27.145595550537109,13.479743957519531,89.1678466796875
35.0,27.183341979980469,13.479482650756836,89.167945861816406
36.0,27.218879699707031,13.47979736328125,89.167999267578125
36.0,27.251794815063477,13.480512619018555,89.168037414550781
36.0,27.274602890014648,13.481393814086914,89.168060302734375
36.0,27.301443099975586,13.482271194458008,89.168075561523438
36.0,27.333967208862305,13.483200073242188,89.168083190917969
36.0,27.365859985351562,13.484054565429688,89.1680908203125
36.0,27.389871597290039,13.484993934631348,89.168098449707031
36.0,27.419086456298828,13.48616886138916,89.168113708496094
36.0,27.443136215209961,13.486065864562988,89.189857482910156
36.0,27.46757698059082,13.485193252563477,89.206550598144531
36.0,27.500007629394531,13.483452796936035,89.223648071289062
36.0,27.522321701049805,13.482430458068848,89.23211669921875
36.0,27.548452377319336,13.481542587280273,89.240272521972656
36.0,27.574386596679688,13.480959892272949,89.246589660644531
36.0,27.598451614379883,13.480466842651367,89.251396179199219
36.0,27.618558883666992,13.480194091796875,89.254539489746094
36.0,27.646011352539062,13.480098724365234,89.257667541503906
37.0,27.672786712646484,13.480232238769531,89.259857177734375
37.0,27.697477340698242,13.480592727661133,89.261375427246094
37.0,27.727554321289062,13.481217384338379,89.262832641601562
37.0,27.767889022827148,13.481858253479004,89.264328002929688
37.0,27.797273635864258,13.482081413269043,89.265052795410156
37.0,27.820526123046875,13.482474327087402,89.265472412109375
37.0,27.844978332519531,13.482795715332031,89.26580810546875
37.0,27.87678337097168,13.482861518859863,89.266136169433594
37.0,27.907966613769531,13.481761932373047,89.266342163085938
37.0,27.934423446655273,13.480403900146484,89.266471862792969
37.0,27.966827392578125,13.47906494140625,89.2666015625
37.0,27.991252899169922,13.478510856628418,89.26666259765625
37.0,28.022090911865234,13.477985382080078,89.266731262207031
37.0,28.061214447021484,13.477681159973145,89.266792297363281
38.0,28.089986801147461,13.477853775024414,89.266815185546875
38.0,28.119235992431641,13.478320121765137,89.266838073730469
38.0,28.150476455688477,13.479249954223633,89.266860961914062
38.0,28.178747177124023,13.480023384094238,89.266860961914062
38.0,28.215461730957031,13.480607032775879,89.266876220703125
38.0,28.238136291503906,13.48110294342041,89.266876220703125
38.0,28.258459091186523,13.481686592102051,89.266876220703125
38.0,28.289264678955078,13.482440948486328,89.266883850097656
38.0,28.311676025390625,13.482674598693848,89.266883850097656
38.0,28.336629867553711,13.482146263122559,89.266883850097656
38.0,28.365163803100586,13.481180191040039,89.266883850097656
38.0,28.390899658203125,13.480666160583496,89.266883850097656
38.0,28.424062728881836,13.480825424194336,89.266883850097656
38.0,28.4664306640625,13.479962348937988,89.153579711914062
38.0,28.492803573608398,13.479677200317383,89.108757019042969
38.0,28.522462844848633,13.479709625244141,89.072296142578125
39.0,28.54881477355957,13.480010986328125,89.049781799316406
39.0,28.584129333496094,13.480876922607422,89.027351379394531
39.0,28.617122650146484,13.481618881225586,89.013092041015625
39.0,28.646120071411133,13.481845855712891,89.004165649414062
39.0,28.668685913085938,13.482139587402344,88.998924255371094
39.0,28.697525024414062,13.482651710510254,88.993423461914062
39.0,28.720304489135742,13.482999801635742,88.990257263183594
39.0,28.744749069213867,13.483029365539551,88.987739562988281
39.0,28.782350540161133,13.481711387634277,88.984848022460938
