Time,x,y,theta
9.0,2.4790792465209961,23.113401412963867,179.06327819824219
9.0,2.4789466857910156,23.089780807495117,179.06166076660156
9.0,2.4790680408477783,23.063697814941406,179.06033325195312
9.0,2.4796626567840576,23.025201797485352,179.05892944335938
9.0,2.4806301593780518,22.990388870239258,179.05810546875
9.0,2.4815225601196289,22.948238372802734,179.05741882324219
10.0,2.4818398952484131,22.922718048095703,179.05714416503906
10.0,2.4824807643890381,22.895614624023438,179.05691528320312
10.0,2.4829926490783691,22.871404647827148,179.05674743652344
10.0,2.4833016395568848,22.845035552978516,179.05662536621094
10.0,2.482882022857666,22.818962097167969,179.05653381347656
10.0,2.4816954135894775,22.791236877441406,179.05647277832031
10.0,2.4805202484130859,22.759433746337891,179.056396484375
10.0,2.4800348281860352,22.729427337646484,179.05636596679688
10.0,2.4799256324768066,22.704675674438477,179.05633544921875
10.0,2.4799721240997314,22.677131652832031,179.05632019042969
10.0,2.4807288646697998,22.635814666748047,179.05628967285156
10.0,2.4818825721740723,22.604419708251953,179.0562744140625
10.0,2.4838533401489258,22.569915771484375,179.05625915527344
10.0,2.4845178127288818,22.537628173828125,179.07908630371094
11.0,2.4847259521484375,22.511835098266602,179.0921630859375
11.0,2.4849112033843994,22.486259460449219,179.10231018066406
11.0,2.4852674007415771,22.463533401489258,179.10942077636719
11.0,2.4856207370758057,22.436008453369141,179.11637878417969
11.0,2.4857044219970703,22.413162231445312,179.12042236328125
11.0,2.4853665828704834,22.390901565551758,179.12339782714844
11.0,2.4838974475860596,22.361301422119141,179.12651062011719
11.0,2.4825739860534668,22.335502624511719,179.12850952148438
11.0,2.4815502166748047,22.308317184448242,179.13017272949219
11.0,2.4809427261352539,22.280488967895508,179.13150024414062
11.0,2.4804625511169434,22.255214691162109,179.13243103027344
11.0,2.4801576137542725,22.230669021606445,179.1331787109375
11.0,2.4801278114318848,22.200040817260742,179.13380432128906
11.0,2.4804410934448242,22.165191650390625,179.13427734375
11.0,2.4811904430389404,22.134092330932617,179.13458251953125
11.0,2.4818637371063232,22.103715896606445,179.13479614257812
11.0,2.4822380542755127,22.079896926879883,179.13493347167969
12.0,2.4824354648590088,22.057836532592773,179.13502502441406
12.0,2.4829919338226318,22.028749465942383,179.1351318359375
12.0,2.4833142757415771,22.009243011474609,179.13517761230469
12.0,2.4836206436157227,21.98484992980957,179.13522338867188
12.0,2.4832189083099365,21.951692581176758,179.13528442382812
12.0,2.4820489883422852,21.926450729370117,179.13529968261719
12.0,2.4808332920074463,21.900514602661133,179.13531494140625
12.0,2.4799408912658691,21.871665954589844,179.13533020019531
12.0,2.4795713424682617,21.845766067504883,179.13534545898438
12.0,2.4793167114257812,21.821990966796875,179.13536071777344
12.0,2.4792399406433105,21.794767379760742,179.13536071777344
12.0,2.4794857501983643,21.769626617431641,179.1353759765625
12.0,2.4799962043762207,21.74256706237793,179.1353759765625
12.0,2.4809226989746094,21.71342658996582,179.1353759765625
12.0,2.4820876121520996,21.679965972900391,179.13539123535156
13.0,2.4830348491668701,21.653396606445312,179.13539123535156
13.0,2.4844000339508057,21.607767105102539,179.13539123535156
13.0,2.4856956005096436,21.580211639404297,179.13539123535156
13.0,2.4859349727630615,21.554241180419922,179.16183471679688
13.0,2.4857914447784424,21.533662796020508,179.17703247070312
13.0,2.4847960472106934,21.509521484375,179.19114685058594
13.0,2.483320951461792,21.482149124145508,179.20346069335938
13.0,2.4821853637695312,21.457611083984375,179.21174621582031
13.0,2.4814436435699463,21.435712814331055,179.21755981445312
13.0,2.4807713031768799,21.405857086181641,179.22401428222656
13.0,2.4802637100219727,21.379888534545898,179.22824096679688
13.0,2.4799730777740479,21.354692459106445,179.2314453125
13.0,2.4799861907958984,21.320402145385742,179.23464965820312
13.0,2.4803593158721924,21.289924621582031,179.23649597167969
13.0,2.4811413288116455,21.256002426147461,179.23796081542969
13.0,2.4816415309906006,21.23310661315918,179.23866271972656
14.0,2.481846809387207,21.201423645019531,179.23941040039062
14.0,2.4824237823486328,21.158720016479492,179.24017333984375
14.0,2.482722282409668,21.1373291015625,179.24041748046875
14.0,2.4828522205352783,21.105922698974609,179.24067687988281
14.0,2.4822769165039062,21.082181930541992,179.24081420898438
14.0,2.4811859130859375,21.059751510620117,179.24092102050781
14.0,2.4797825813293457,21.031015396118164,179.24102783203125
14.0,2.4788825511932373,21.005142211914062,179.2410888671875
14.0,2.4783165454864502,20.974849700927734,179.24116516113281
14.0,2.477947473526001,20.950119018554688,179.24119567871094
14.0,2.4777705669403076,20.920602798461914,179.24122619628906
14.0,2.4778778553009033,20.898527145385742,179.24125671386719
14.0,2.4782202243804932,20.871368408203125,179.24127197265625
14.0,2.4787459373474121,20.84791374206543,179.24128723144531
14.0,2.4793944358825684,20.827047348022461,179.24128723144531
14.0,2.4802589416503906,20.797298431396484,179.24130249023438
14.0,2.4807047843933105,20.774139404296875,179.24130249023438
15.0,2.4811453819274902,20.750528335571289,179.24130249023438
15.0,2.4819643497467041,20.722124099731445,179.24130249023438
15.0,2.4826779365539551,20.69508171081543,179.24130249023438
15.0,2.4830505847930908,20.673429489135742,179.24130249023438
15.0,2.4827699661254883,20.644842147827148,179.24131774902344
15.0,2.4819986820220947,20.619205474853516,179.24131774902344
15.0,2.4814515113830566,20.594358444213867,179.24131774902344
15.0,2.494403600692749,20.573165893554688,158.46669006347656
15.0,2.5095281600952148,20.557485580444336,144.90525817871094
15.0,2.52895188331604,20.543327331542969,133.11575317382812
15.0,2.5533580780029297,20.530790328979492,122.74143981933594
15.0,2.5755503177642822,20.521955490112305,116.44204711914062
15.0,2.595395565032959,20.515415191650391,112.37576293945312
15.0,2.6206238269805908,20.508819580078125,108.38881683349609
15.0,2.6509463787078857,20.502735137939453,104.81454467773438
15.0,2.6731483936309814,20.498905181884766,102.9132080078125
16.0,2.7024550437927246,20.494306564331055,100.86508941650391
16.0,2.7271933555603027,20.491039276123047,99.552474975585938
16.0,2.7500073909759521,20.488552093505859,98.578567504882812
16.0,2.7745776176452637,20.486042022705078,97.783653259277344
16.0,2.7968220710754395,20.483657836914062,97.258804321289062
16.0,2.8215081691741943,20.480478286743164,96.809959411621094
16.0,2.8488509654998779,20.476390838623047,96.432113647460938
16.0,2.8734433650970459,20.472906112670898,96.178962707519531
16.0,2.8975615501403809,20.469907760620117,95.985649108886719
16.0,2.9240617752075195,20.46710205078125,95.817665100097656
16.0,2.9453983306884766,20.4649658203125,95.712860107421875
16.0,2.9688749313354492,20.462820053100586,95.617591857910156
16.0,2.9948275089263916,20.460805892944336,95.535301208496094
16.0,3.0145730972290039,20.459434509277344,95.490211486816406
16.0,3.0417032241821289,20.457822799682617,95.441085815429688
16.0,3.0663042068481445,20.456752777099609,95.408226013183594
16.0,3.089651346206665,20.455619812011719,95.384056091308594
16.0,3.114445686340332,20.454458236694336,95.363685607910156
17.0,3.1396543979644775,20.453023910522461,95.347343444824219
17.0,3.1643290519714355,20.451934814453125,95.334739685058594
17.0,3.1864657402038574,20.45109748840332,95.325729370117188
17.0,3.212836742401123,20.450090408325195,95.317337036132812
17.0,3.2357769012451172,20.44886589050293,95.312164306640625
17.0,3.2590136528015137,20.4468994140625,95.308128356933594
17.0,3.2859132289886475,20.444395065307617,95.304466247558594
17.0,3.3107335567474365,20.442424774169922,95.3018798828125
17.0,3.3368384838104248,20.44097900390625,95.299713134765625
17.0,3.3665227890014648,20.440073013305664,95.297782897949219
17.0,3.3901739120483398,20.440044403076172,95.296562194824219
17.0,3.4095454216003418,20.440513610839844,95.295814514160156
17.0,3.4318532943725586,20.453611373901367,72.143966674804688
17.0,3.4464490413665771,20.466287612915039,60.025753021240234
17.0,3.4594743251800537,20.481639862060547,49.939620971679688
17.0,3.473534107208252,20.505378723144531,38.784111022949219
17.0,3.4841923713684082,20.529321670532227,30.706636428833008
18.0,3.4917807579040527,20.549983978271484,25.322273254394531
18.0,3.4985191822052002,20.573270797729492,20.502386093139648
18.0,3.5038304328918457,20.596837997436523,16.800617218017578
18.0,3.5079872608184814,20.618341445922852,14.265233039855957
18.0,3.512439489364624,20.644571304321289,11.91246223449707
18.0,3.5166175365447998,20.668617248535156,10.369853973388672
18.0,3.5214898586273193,20.694557189941406,9.0831851959228516
18.0,3.5263543128967285,20.723020553588867,7.9896268844604492
18.0,3.5294241905212402,20.743795394897461,7.391869068145752
18.0,3.5325486660003662,20.769357681274414,6.7896938323974609
18.0,3.5357787609100342,20.798862457275391,6.249363899230957
18.0,3.5381839275360107,20.824016571044922,5.9104466438293457
18.0,3.5401308536529541,20.848077774047852,5.6723532676696777
18.0,3.5419290065765381,20.873373031616211,5.4883584976196289
18.0,3.5434091091156006,20.897886276245117,5.3551678657531738
18.0,3.544522762298584,20.921220779418945,5.2573757171630859
18.0,3.545910120010376,20.949413299560547,5.1632523536682129
18.0,3.5471096038818359,20.970991134643555,5.1082296371459961
19.0,3.5483262538909912,20.991634368896484,5.0646557807922363
19.0,3.549567699432373,21.019481658935547,5.014826774597168
19.0,3.5504214763641357,21.040288925170898,4.986626148223877
19.0,3.5514039993286133,21.062326431274414,4.9639067649841309
19.0,3.5530037879943848,21.088436126708984,4.9434027671813965
19.0,3.5559923648834229,21.118436813354492,4.9259624481201172
19.0,3.5586464405059814,21.143955230712891,4.915318489074707
19.0,3.561180591583252,21.173355102539062,4.9058938026428223
19.0,3.562842845916748,21.199213027954102,4.8997397422790527
19.0,3.5642449855804443,21.224563598632812,4.8950209617614746
19.0,3.5654830932617188,21.254838943481445,4.890540599822998
19.0,3.5660359859466553,21.280702590942383,4.8878488540649414
19.0,3.5662562847137451,21.307661056518555,4.8858246803283691
19.0,3.5659611225128174,21.335088729858398,4.8843202590942383
19.0,3.5654652118682861,21.357732772827148,4.8833975791931152
19.0,3.5647444725036621,21.379011154174805,4.8827061653137207
20.0,3.5639171600341797,21.403423309326172,4.8820576667785645
20.0,3.5648107528686523,21.430427551269531,2.8414106369018555
20.0,3.5649540424346924,21.451667785644531,1.6008217334747314
20.0,3.5647909641265869,21.475662231445312,0.44545009732246399
20.0,3.5645260810852051,21.499917984008789,359.58609008789062
20.0,3.5646243095397949,21.528997421264648,358.82479858398438
20.0,3.5657205581665039,21.569435119628906,358.06094360351562
20.0,3.5659852027893066,21.610021591186523,357.55914306640625
20.0,3.5652368068695068,21.65380859375,357.19708251953125
20.0,3.5646910667419434,21.676023483276367,357.07705688476562
20.0,3.5636484622955322,21.704767227172852,356.96328735351562
20.0,3.5625343322753906,21.729314804077148,356.89767456054688
20.0,3.5611097812652588,21.755252838134766,356.84442138671875
20.0,3.5589015483856201,21.787416458129883,356.79354858398438
20.0,3.5569858551025391,21.815900802612305,356.76065063476562
21.0,3.5556502342224121,21.839492797851562,356.73941040039062
21.0,3.5541839599609375,21.865537643432617,356.72048950195312
21.0,3.5528860092163086,21.885341644287109,356.7095947265625
21.0,3.5514957904815674,21.907752990722656,356.69970703125
21.0,3.5499141216278076,21.936201095581055,356.69015502929688
21.0,3.549149751663208,21.956840515136719,356.685302734375
21.0,3.5491204261779785,21.981180191040039,356.68075561523438
21.0,3.5491955280303955,22.006929397583008,356.67694091796875
21.0,3.5490043163299561,22.029579162597656,356.67431640625
21.0,3.5483033657073975,22.057928085327148,356.671630859375
21.0,3.54732346534729,22.087484359741211,356.6695556640625
21.0,3.5462112426757812,22.115274429321289,356.6680908203125
21.0,3.5441601276397705,22.153274536132812,356.66665649414062
21.0,3.542147159576416,22.183629989624023,356.66595458984375
21.0,3.5400931835174561,22.208719253540039,356.66555786132812
21.0,3.5374863147735596,22.241727828979492,356.66513061523438
21.0,3.5354683399200439,22.268774032592773,356.66488647460938
22.0,3.5338337421417236,22.292207717895508,356.66473388671875
22.0,3.5318419933319092,22.316074371337891,356.66458129882812
22.0,3.5298573970794678,22.33935546875,356.66448974609375
22.0,3.5280189514160156,22.361726760864258,356.66439819335938
22.0,3.5260117053985596,22.395313262939453,356.664306640625
22.0,3.5251591205596924,22.42155647277832,356.66427612304688
22.0,3.5384142398834229,22.440977096557617,16.494531631469727
22.0,3.5527245998382568,22.455455780029297,29.572860717773438
22.0,3.5711095333099365,22.468976974487305,41.431129455566406
22.0,3.5927610397338867,22.480533599853516,51.579490661621094
22.0,3.6117458343505859,22.488470077514648,58.282859802246094
22.0,3.6450185775756836,22.498018264770508,67.465965270996094
22.0,3.6850442886352539,22.506250381469727,74.270530700683594
22.0,3.7174232006072998,22.511928558349609,77.569526672363281
22.0,3.7410156726837158,22.515401840209961,79.242111206054688
23.0,3.7653384208679199,22.518363952636719,80.599929809570312
23.0,3.7985072135925293,22.521421432495117,82.065841674804688
23.0,3.822298526763916,22.523534774780273,82.820816040039062
23.0,3.8463966846466064,22.525363922119141,83.429466247558594
23.0,3.8766627311706543,22.527135848999023,83.98382568359375
23.0,3.8984348773956299,22.527751922607422,84.258453369140625
23.0,3.9258348941802979,22.527708053588867,84.531631469726562
23.0,3.9564864635467529,22.527593612670898,84.764144897460938
23.0,3.9827148914337158,22.527791976928711,84.913185119628906
23.0,4.0040817260742188,22.528165817260742,85.008171081542969
23.0,4.0313234329223633,22.52857780456543,85.110542297363281
23.0,4.0528149604797363,22.528951644897461,85.173599243164062
23.0,4.0722689628601074,22.529487609863281,85.214981079101562
23.0,4.0992379188537598,22.530426025390625,85.259468078613281
23.0,4.1256613731384277,22.53154182434082,85.291999816894531
23.0,4.1574201583862305,22.53321647644043,85.321983337402344
23.0,4.1848835945129395,22.534502029418945,85.341018676757812
24.0,4.217625617980957,22.535430908203125,85.359039306640625
24.0,4.2425880432128906,22.536130905151367,85.368858337402344
24.0,4.2745418548583984,22.536970138549805,85.378387451171875
24.0,4.2982563972473145,22.537363052368164,85.383140563964844
24.0,4.3223371505737305,22.537286758422852,85.386726379394531
24.0,4.3511548042297363,22.5360107421875,85.389976501464844
24.0,4.3787345886230469,22.534387588500977,85.392311096191406
24.0,4.399773120880127,22.533166885375977,85.393684387207031
24.0,4.4252152442932129,22.531791687011719,85.395050048828125
24.0,4.4532909393310547,22.531656265258789,87.062110900878906
24.0,4.4723806381225586,22.531404495239258,87.914421081542969
24.0,4.4977302551269531,22.530950546264648,88.849990844726562
24.0,4.5177321434020996,22.530651092529297,89.383987426757812
24.0,4.5435061454772949,22.530279159545898,89.923553466796875
24.0,4.5726399421691895,22.530029296875,90.379867553710938
24.0,4.5962810516357422,22.529720306396484,90.652877807617188
24.0,4.6199679374694824,22.529396057128906,90.871131896972656
25.0,4.6478195190429688,22.528495788574219,91.078811645507812
25.0,4.672553539276123,22.527776718139648,91.222526550292969
25.0,4.6906871795654297,22.52734375,91.307472229003906
25.0,4.712376594543457,22.526716232299805,91.390388488769531
25.0,4.7376260757446289,22.525760650634766,91.463119506835938
25.0,4.7610006332397461,22.52435302734375,91.512832641601562
25.0,4.7935976982116699,22.521211624145508,91.566238403320312
25.0,4.830388069152832,22.517847061157227,91.608413696289062
25.0,4.869788646697998,22.515108108520508,91.639060974121094
25.0,4.892615795135498,22.513647079467773,91.650794982910156
25.0,4.9155235290527344,22.512300491333008,91.660377502441406
25.0,4.9385533332824707,22.511175155639648,91.66796875
25.0,4.9647116661071777,22.510122299194336,91.674415588378906
25.0,4.9859914779663086,22.509445190429688,91.67828369140625
25.0,5.0129818916320801,22.508943557739258,91.682159423828125
25.0,5.0459418296813965,22.508205413818359,91.685737609863281
26.0,5.0809459686279297,22.506982803344727,91.688438415527344
26.0,5.1096019744873047,22.506103515625,91.689994812011719
26.0,5.1295056343078613,22.505569458007812,91.690826416015625
26.0,5.1523661613464355,22.504907608032227,91.691596984863281
26.0,5.1802239418029785,22.503726959228516,91.692283630371094
26.0,5.2082462310791016,22.501560211181641,91.692787170410156
26.0,5.2309141159057617,22.499515533447266,91.693084716796875
26.0,5.2693705558776855,22.496301651000977,91.693496704101562
26.0,5.2942295074462891,22.494785308837891,91.693672180175781
26.0,5.3183636665344238,22.49348258972168,91.693809509277344
26.0,5.3444609642028809,22.492263793945312,91.693931579589844
26.0,5.3656988143920898,22.491521835327148,91.694007873535156
26.0,5.3917217254638672,22.490871429443359,91.694076538085938
26.0,5.4208574295043945,22.49052619934082,91.694129943847656
26.0,5.4472508430480957,22.490333557128906,91.187294006347656
26.0,5.4685730934143066,22.490165710449219,90.870063781738281
26.0,5.4974746704101562,22.490116119384766,90.509529113769531
27.0,5.5205435752868652,22.489837646484375,90.287727355957031
27.0,5.5408811569213867,22.48979377746582,90.131759643554688
27.0,5.5665173530578613,22.489862442016602,89.97332763671875
27.0,5.5912513732910156,22.48988151550293,89.860549926757812
27.0,5.6146702766418457,22.489595413208008,89.7818603515625
27.0,5.6407480239868164,22.48846435546875,89.716049194335938
27.0,5.6645336151123047,22.487066268920898,89.669769287109375
27.0,5.6908888816833496,22.485591888427734,89.628753662109375
27.0,5.7157378196716309,22.484569549560547,89.598770141601562
27.0,5.738591194152832,22.483938217163086,89.57708740234375
27.0,5.759765625,22.483396530151367,89.56097412109375
27.0,5.7948131561279297,22.482776641845703,89.539138793945312
27.0,5.8204231262207031,22.482654571533203,89.528976440429688
27.0,5.8451285362243652,22.482755661010742,89.521820068359375
27.0,5.873225212097168,22.483200073242188,89.515655517578125
27.0,5.8979744911193848,22.483587265014648,89.511604309082031
27.0,5.923072338104248,22.484027862548828,89.508369445800781
28.0,5.9484219551086426,22.484086990356445,89.505760192871094
28.0,5.9740667343139648,22.484298706054688,89.503646850585938
28.0,5.9939117431640625,22.484603881835938,89.502334594726562
28.0,6.0199475288391113,22.484899520874023,89.5009765625
28.0,6.040074348449707,22.484926223754883,89.500228881835938
28.0,6.063016414642334,22.4844970703125,89.499549865722656
28.0,6.0914316177368164,22.483015060424805,89.4989013671875
28.0,6.1137423515319824,22.481840133666992,89.498527526855469
28.0,6.1371793746948242,22.480926513671875,89.498207092285156
28.0,6.1639533042907715,22.480340957641602,89.4979248046875
28.0,6.189415454864502,22.479917526245117,89.497711181640625
28.0,6.211489200592041,22.479677200317383,89.49755859375
28.0,6.236722469329834,22.479669570922852,89.497421264648438
28.0,6.2641830444335938,22.479961395263672,89.497322082519531
28.0,6.2892565727233887,22.480489730834961,89.49725341796875
28.0,6.3168869018554688,22.481483459472656,89.4971923828125
28.0,6.338219165802002,22.482156753540039,89.497161865234375
28.0,6.3657288551330566,22.483041763305664,89.497123718261719
29.0,6.390103816986084,22.483631134033203,89.497100830078125
29.0,6.411067008972168,22.484439849853516,89.497085571289062
29.0,6.4280600547790527,22.495368957519531,71.663871765136719
29.0,6.4444522857666016,22.512208938598633,55.747509002685547
29.0,6.4563884735107422,22.527521133422852,46.384284973144531
29.0,6.4696860313415527,22.548608779907227,36.963470458984375
29.0,6.4824929237365723,22.573732376098633,28.93037223815918
29.0,6.4913926124572754,22.595010757446289,24.024868011474609
29.0,6.4989323616027832,22.617341995239258,19.978544235229492
29.0,6.5063357353210449,22.645980834960938,15.903733253479004
29.0,6.5109310150146484,22.667095184326172,13.600812911987305
29.0,6.5150084495544434,22.689804077148438,11.58067798614502
29.0,6.5192480087280273,22.718544006347656,9.8119964599609375
29.0,6.5236272811889648,22.75642204284668,8.1910600662231445
29.0,6.526024341583252,22.783821105957031,7.4235243797302246
29.0,6.5281186103820801,22.808853149414062,6.88629150390625
29.0,6.5299873352050781,22.833440780639648,6.4608240127563477
30.0,6.5323085784912109,22.86268424987793,6.0519518852233887
30.0,6.5337395668029785,22.884916305541992,5.8243136405944824
30.0,6.535008430480957,22.904836654663086,5.6650009155273438
30.0,6.5367035865783691,22.931035995483398,5.4996747970581055
30.0,6.5382881164550781,22.951013565063477,5.4084453582763672
30.0,6.5410151481628418,22.97557258605957,5.3199586868286133
30.0,6.5439863204956055,22.999988555908203,5.2507853507995605
30.0,6.5462327003479004,23.019353866577148,5.207430362701416
30.0,6.548548698425293,23.041872024536133,5.165369987487793
30.0,6.5507268905639648,23.067844390869141,5.1262831687927246
30.0,6.5525197982788086,23.091033935546875,5.0993132591247559
30.0,6.5538620948791504,23.110441207885742,5.0813798904418945
30.0,6.5553689002990723,23.136785507202148,5.0615930557250977
30.0,6.5566110610961914,23.163150787353516,5.0476126670837402
30.0,6.557441234588623,23.185703277587891,5.0388760566711426
30.0,6.5580830574035645,23.215038299560547,5.0299782752990723
30.0,6.5586047172546387,23.23823356628418,5.0247726440429688
30.0,6.5590839385986328,23.263767242431641,5.0201563835144043
31.0,6.5596470832824707,23.288234710693359,5.0166401863098145
31.0,6.559727668762207,23.308645248413086,5.0142741203308105
31.0,6.5595345497131348,23.328821182250977,5.0123043060302734
31.0,6.5592656135559082,23.354314804077148,5.0103750228881836
31.0,6.5591726303100586,23.375751495361328,5.0092005729675293
31.0,6.5597996711730957,23.405113220214844,5.0079450607299805
31.0,6.5630240440368652,23.443044662475586,2.2363100051879883
31.0,6.564582347869873,23.47453498840332,0.72314167022705078
31.0,6.5651445388793945,23.501825332641602,359.76873779296875
31.0,6.5653610229492188,23.522371292114258,359.2156982421875
31.0,6.5653338432312012,23.544174194335938,358.72628784179688
31.0,6.5648989677429199,23.569206237792969,358.27532958984375
31.0,6.5642333030700684,23.591901779174805,357.97695922851562
31.0,6.5632429122924805,23.615819931030273,357.73562622070312
31.0,6.5618247985839844,23.640352249145508,357.54531860351562
31.0,6.5605778694152832,23.663599014282227,357.40573120117188
31.0,6.5592598915100098,23.686573028564453,357.29617309570312
32.0,6.5579624176025391,23.716278076171875,357.1822509765625
32.0,6.5566868782043457,23.740381240844727,357.11297607421875
32.0,6.5555477142333984,23.760730743408203,357.066162109375
32.0,6.5540690422058105,23.788217544555664,357.01510620117188
32.0,6.5531864166259766,23.810771942138672,356.98593139648438
32.0,6.5529255867004395,23.831926345825195,356.96487426757812
32.0,6.5531902313232422,23.863615036010742,356.93966674804688
32.0,6.5532350540161133,23.887487411499023,356.92587280273438
32.0,6.5529518127441406,23.91307258605957,356.91397094726562
32.0,6.5523204803466797,23.938608169555664,356.90457153320312
32.0,6.5515966415405273,23.964614868164062,356.89678955078125
32.0,6.550750732421875,23.988004684448242,356.891357421875
32.0,6.5495004653930664,24.014930725097656,356.88702392578125
32.0,6.5483584403991699,24.03611946105957,356.884521484375
32.0,6.5467357635498047,24.06205940246582,356.882080078125
32.0,6.5446209907531738,24.091140747070312,356.87994384765625
32.0,6.5431394577026367,24.111854553222656,356.87881469726562
33.0,6.5415215492248535,24.137378692626953,356.87762451171875
33.0,6.5398068428039551,24.165321350097656,356.8765869140625
33.0,6.5379300117492676,24.191848754882812,356.8758544921875
33.0,6.5358304977416992,24.223237991333008,356.87521362304688
33.0,6.5342249870300293,24.256584167480469,356.87478637695312
33.0,6.5340218544006348,24.279838562011719,356.87457275390625
33.0,6.5338444709777832,24.304306030273438,356.8743896484375
33.0,6.5332555770874023,24.331058502197266,356.87423706054688
33.0,6.5320987701416016,24.357337951660156,356.87411499023438
33.0,6.5307631492614746,24.380962371826172,356.87405395507812
33.0,6.5291399955749512,24.404701232910156,356.87399291992188
33.0,6.528742790222168,24.427629470825195,357.23309326171875
33.0,6.5281682014465332,24.452251434326172,357.51995849609375
33.0,6.5272860527038574,24.482936859130859,357.78421020507812
33.0,6.5263876914978027,24.504373550415039,357.91513061523438
33.0,6.5255022048950195,24.529560089111328,358.03933715820312
33.0,6.5245780944824219,24.556070327758789,358.14202880859375
34.0,6.5241656303405762,24.578020095825195,358.20855712890625
34.0,6.523625373840332,24.600976943969727,358.26629638671875
34.0,6.522956371307373,24.623279571533203,358.31265258789062
34.0,6.5223579406738281,24.646564483642578,358.35006713867188
34.0,6.5219807624816895,24.670158386230469,358.37814331054688
34.0,6.5224466323852539,24.700538635253906,358.40533447265625
34.0,6.5237369537353516,24.732126235961914,358.42535400390625
34.0,6.524601936340332,24.758920669555664,358.43746948242188
34.0,6.5250930786132812,24.790790557861328,358.44851684570312
34.0,6.5252857208251953,24.81463623046875,358.45452880859375
34.0,6.5253853797912598,24.834686279296875,358.4586181640625
34.0,6.5252947807312012,24.86260986328125,358.46334838867188
34.0,6.5249500274658203,24.887073516845703,358.46627807617188
34.0,6.5243544578552246,24.912689208984375,358.46856689453125
34.0,6.523383617401123,24.939397811889648,358.47036743164062
34.0,6.5224876403808594,24.966703414916992,358.47174072265625
34.0,6.5217041969299316,24.990041732788086,358.47265625
35.0,6.5211601257324219,25.018321990966797,358.4735107421875
35.0,6.5205492973327637,25.040470123291016,358.47402954101562
35.0,6.5198473930358887,25.0638427734375,358.4744873046875
35.0,6.5191164016723633,25.090902328491211,358.47488403320312
35.0,6.5188589096069336,25.112628936767578,358.47509765625
35.0,6.519312858581543,25.137035369873047,358.47531127929688
35.0,6.5202879905700684,25.165390014648438,358.47549438476562
35.0,6.5209846496582031,25.190584182739258,358.47561645507812
35.0,6.5213208198547363,25.215497970581055,358.4757080078125
35.0,6.5213112831115723,25.245759963989258,358.47579956054688
35.0,6.5211625099182129,25.270879745483398,358.47586059570312
35.0,6.5208625793457031,25.29026985168457,358.47589111328125
35.0,6.5201048851013184,25.320089340209961,358.47592163085938
35.0,6.519282341003418,25.342630386352539,358.4759521484375
35.0,6.5179171562194824,25.370508193969727,358.4759521484375
35.0,6.5163655281066895,25.398826599121094,358.47598266601562
35.0,6.5149884223937988,25.420665740966797,358.47598266601562
36.0,6.5146923065185547,25.444923400878906,358.64175415039062
