Time,x,y,theta
12.0,2.226531982421875,16.463836669921875,87.124244689941406
12.0,2.2537169456481934,16.464927673339844,87.123847961425781
12.0,2.2788054943084717,16.466270446777344,87.123580932617188
12.0,2.3057968616485596,16.467975616455078,87.123374938964844
12.0,2.3348445892333984,16.470218658447266,87.123207092285156
12.0,2.3681833744049072,16.472951889038086,87.123069763183594
13.0,2.3946361541748047,16.475227355957031,87.123001098632812
13.0,2.4400191307067871,16.479089736938477,87.122886657714844
13.0,2.4598181247711182,16.464815139770508,110.89311218261719
13.0,2.4757683277130127,16.446619033813477,126.93173217773438
13.0,2.4864969253540039,16.430130004882812,136.25947570800781
13.0,2.4961700439453125,16.408609390258789,145.01060485839844
13.0,2.5042726993560791,16.382770538330078,152.69598388671875
13.0,2.5100343227386475,16.359090805053711,157.88941955566406
13.0,2.5143446922302246,16.337741851806641,161.53411865234375
13.0,2.5188758373260498,16.308343887329102,165.59892272949219
13.0,2.5218908786773682,16.282617568969727,168.25442504882812
13.0,2.5242631435394287,16.257587432861328,170.2767333984375
13.0,2.5269947052001953,16.223468780517578,172.29141235351562
13.0,2.529308557510376,16.193132400512695,173.45829772949219
13.0,2.531808614730835,16.159360885620117,174.38032531738281
13.0,2.5333058834075928,16.136550903320312,174.81288146972656
14.0,2.5346457958221436,16.104934692382812,175.29420471191406
14.0,2.5363695621490479,16.062322616577148,175.77410888671875
14.0,2.5371267795562744,16.040975570678711,175.92459106445312
14.0,2.537883996963501,16.009614944458008,176.09092712402344
14.0,2.537755012512207,15.985873222351074,176.17622375488281
14.0,2.5370535850524902,15.963414192199707,176.23870849609375
14.0,2.5360920429229736,15.934642791748047,176.30291748046875
14.0,2.5355148315429688,15.908755302429199,176.34696960449219
14.0,2.5352282524108887,15.878469467163086,176.38766479492188
14.0,2.5349578857421875,15.853748321533203,176.41319274902344
14.0,2.5347757339477539,15.824257850646973,176.43719482421875
14.0,2.5349147319793701,15.802215576171875,176.44866943359375
14.0,2.5352616310119629,15.775113105773926,176.45964050292969
14.0,2.5357217788696289,15.751723289489746,176.46675109863281
14.0,2.5362374782562256,15.730931282043457,176.47178649902344
14.0,2.536773681640625,15.701297760009766,176.47776794433594
14.0,2.5367486476898193,15.678238868713379,176.48133850097656
15.0,2.5365073680877686,15.654751777648926,176.48428344726562
15.0,2.5362503528594971,15.626553535461426,176.48707580566406
15.0,2.5356302261352539,15.599773406982422,176.48896789550781
15.0,2.5358762741088867,15.578109741210938,177.57341003417969
15.0,2.534987211227417,15.54948902130127,178.66529846191406
15.0,2.5333015918731689,15.523819923400879,179.39166259765625
15.0,2.5314996242523193,15.498930931091309,179.94355773925781
15.0,2.5296919345855713,15.470966339111328,180.43318176269531
15.0,2.528397798538208,15.447441101074219,180.74555969238281
15.0,2.5269687175750732,15.422214508056641,181.01266479492188
15.0,2.5254888534545898,15.39399528503418,181.24525451660156
15.0,2.5244512557983398,15.369686126708984,181.38589477539062
15.0,2.523672342300415,15.348538398742676,181.4764404296875
15.0,2.5229027271270752,15.322260856628418,181.56507873535156
15.0,2.522207498550415,15.29118824005127,181.64442443847656
15.0,2.5216748714447021,15.268574714660645,181.68661499023438
16.0,2.5205209255218506,15.238824844360352,181.73204040527344
16.0,2.5196330547332764,15.213813781738281,181.76115417480469
16.0,2.5189621448516846,15.190818786621094,181.78276062011719
16.0,2.518139123916626,15.166079521179199,181.80036926269531
16.0,2.5171325206756592,15.1436767578125,181.81201171875
16.0,2.5153310298919678,15.1187744140625,181.82197570800781
16.0,2.512617826461792,15.091156005859375,181.83035278320312
16.0,2.5102651119232178,15.066337585449219,181.83596801757812
16.0,2.5082898139953613,15.042030334472656,181.84025573730469
16.0,2.5065124034881592,15.01535701751709,181.84396362304688
16.0,2.5051367282867432,14.993886947631836,181.84628295898438
16.0,2.5037529468536377,14.970273971557617,181.84840393066406
16.0,2.5025122165679932,14.944189071655273,181.8502197265625
16.0,2.5017166137695312,14.924349784851074,181.85122680664062
16.0,2.5008742809295654,14.897106170654297,181.85231018066406
16.0,2.5004703998565674,14.872421264648438,181.85305786132812
16.0,2.499931812286377,14.848980903625488,181.85357666015625
16.0,2.4993526935577393,14.82408332824707,181.85403442382812
17.0,2.498445987701416,14.798742294311523,181.85438537597656
17.0,2.4977943897247314,14.773942947387695,181.85467529296875
17.0,2.4972610473632812,14.751686096191406,181.85487365722656
17.0,2.4965591430664062,14.725155830383301,181.85505676269531
17.0,2.4955880641937256,14.702042579650879,181.85517883300781
17.0,2.4938428401947021,14.678566932678223,181.85527038574219
17.0,2.4915359020233154,14.651341438293457,181.8553466796875
17.0,2.4896588325500488,14.626185417175293,181.85540771484375
17.0,2.4881942272186279,14.599687576293945,181.85545349121094
17.0,2.4866707324981689,14.569413185119629,181.16786193847656
17.0,2.4856746196746826,14.545085906982422,180.73405456542969
17.0,2.4850838184356689,14.524993896484375,180.4639892578125
17.0,2.4846060276031494,14.495667457580566,180.177001953125
17.0,2.4844958782196045,14.474624633789062,180.02992248535156
17.0,2.4845526218414307,14.453293800354004,179.90956115722656
17.0,2.4849326610565186,14.42475700378418,179.77839660644531
17.0,2.485285758972168,14.397970199584961,179.68411254882812
18.0,2.4853029251098633,14.375579833984375,179.62149047851562
18.0,2.4853670597076416,14.351051330566406,179.56559753417969
18.0,2.4856445789337158,14.326706886291504,179.52272033691406
18.0,2.4858217239379883,14.304673194885254,179.49339294433594
18.0,2.4858312606811523,14.277941703796387,179.4661865234375
18.0,2.4852669239044189,14.253425598144531,179.4483642578125
18.0,2.4838290214538574,14.226932525634766,179.43350219726562
18.0,2.4822640419006348,14.197962760925293,179.42085266113281
18.0,2.4814014434814453,14.176891326904297,179.41395568847656
18.0,2.4807515144348145,14.151058197021484,179.406982421875
18.0,2.4801168441772461,14.12128734588623,179.40074157714844
18.0,2.4797646999359131,14.095940589904785,179.39683532714844
18.0,2.4797024726867676,14.071734428405762,179.39407348632812
18.0,2.4798369407653809,14.046314239501953,179.39195251464844
18.0,2.4801833629608154,14.021702766418457,179.39041137695312
18.0,2.4807641506195068,13.998303413391113,179.3892822265625
18.0,2.4813601970672607,13.970019340515137,179.38819885253906
18.0,2.4816265106201172,13.948351860046387,179.38755798339844
19.0,2.4817624092102051,13.927609443664551,179.38705444335938
19.0,2.4822525978088379,13.899656295776367,179.386474609375
19.0,2.4826247692108154,13.878767013549805,179.38615417480469
19.0,2.4829416275024414,13.856629371643066,179.38589477539062
19.0,2.4828751087188721,13.830355644226074,179.38566589355469
19.0,2.4816234111785889,13.800042152404785,179.38545227050781
19.0,2.4804093837738037,13.774230003356934,179.38533020019531
19.0,2.4794836044311523,13.74451732635498,179.38522338867188
19.0,2.4791676998138428,13.718408584594727,179.38514709472656
19.0,2.4790048599243164,13.692798614501953,179.38510131835938
19.0,2.4791178703308105,13.662201881408691,179.38504028320312
19.0,2.479651927947998,13.636059761047363,179.385009765625
19.0,2.4805574417114258,13.60880184173584,179.38499450683594
19.0,2.4819777011871338,13.581059455871582,179.38497924804688
19.0,2.4822771549224854,13.563148498535156,179.38497924804688
19.0,2.48268723487854,13.541378974914551,179.31884765625
20.0,2.4828472137451172,13.516209602355957,179.25677490234375
20.0,2.4830195903778076,13.489156723022461,179.20414733886719
20.0,2.4833469390869141,13.467904090881348,179.17218017578125
20.0,2.4836616516113281,13.443900108337402,179.14239501953125
20.0,2.4838173389434814,13.419634819030762,179.12025451660156
20.0,2.4833056926727295,13.390545845031738,179.10063171386719
20.0,2.4812254905700684,13.350124359130859,179.08094787597656
20.0,2.4796938896179199,13.309553146362305,179.06802368164062
20.0,2.4788534641265869,13.26576042175293,179.05870056152344
20.0,2.4785487651824951,13.243537902832031,179.05560302734375
20.0,2.4784531593322754,13.214773178100586,179.05267333984375
20.0,2.4785776138305664,13.19019889831543,179.05097961425781
20.0,2.4789376258850098,13.16422176361084,179.04960632324219
20.0,2.4798023700714111,13.131993293762207,179.04830932617188
20.0,2.4805128574371338,13.103452682495117,179.04745483398438
21.0,2.4808394908905029,13.079822540283203,179.04689025878906
21.0,2.481182336807251,13.053737640380859,179.04641723632812
21.0,2.4816215038299561,13.033894538879395,179.04612731933594
21.0,2.4820361137390137,13.011443138122559,179.04588317871094
21.0,2.4823765754699707,12.982951164245605,179.04563903808594
21.0,2.4822409152984619,12.962295532226562,179.04550170898438
21.0,2.4812092781066895,12.937973976135254,179.04539489746094
21.0,2.4800119400024414,12.912246704101562,179.04530334472656
21.0,2.4792170524597168,12.889605522155762,179.04522705078125
21.0,2.4786839485168457,12.861248970031738,179.045166015625
21.0,2.4783792495727539,12.831674575805664,179.04510498046875
21.0,2.4782865047454834,12.803858757019043,179.04505920410156
21.0,2.47869873046875,12.765802383422852,179.04502868652344
21.0,2.479414701461792,12.735386848449707,179.04501342773438
21.0,2.4804048538208008,12.710233688354492,179.04499816894531
21.0,2.4816219806671143,12.677143096923828,179.04498291015625
21.0,2.4825196266174316,12.65003490447998,179.04498291015625
22.0,2.4832084178924561,12.626557350158691,179.04498291015625
22.0,2.4842767715454102,12.60263729095459,179.04496765136719
22.0,2.4854204654693604,12.579312324523926,179.04496765136719
22.0,2.4856269359588623,12.556829452514648,179.08390808105469
22.0,2.485079288482666,12.523093223571777,179.12811279296875
22.0,2.483698844909668,12.496720314025879,179.15138244628906
22.0,2.4823358058929443,12.470579147338867,179.16880798339844
22.0,2.4814660549163818,12.448688507080078,179.18002319335938
22.0,2.4808788299560547,12.424731254577637,179.18998718261719
22.0,2.4803392887115479,12.399432182312012,179.19841003417969
22.0,2.4799730777740479,12.378413200378418,179.20393371582031
22.0,2.4797477722167969,12.343409538269043,179.21144104003906
22.0,2.4800317287445068,12.302302360534668,179.21701049804688
22.0,2.480792760848999,12.269281387329102,179.21969604492188
22.0,2.4812648296356201,12.245349884033203,179.2210693359375
23.0,2.4816224575042725,12.220779418945312,179.22216796875
23.0,2.4818580150604248,12.187404632568359,179.22337341308594
23.0,2.4822583198547363,12.163471221923828,179.22398376464844
23.0,2.4826018810272217,12.139260292053223,179.2244873046875
23.0,2.4827060699462891,12.108901977539062,179.22492980957031
23.0,2.4822039604187012,12.087118148803711,179.22515869140625
23.0,2.4808635711669922,12.05976676940918,179.22538757324219
23.0,2.4794354438781738,12.029167175292969,179.22557067871094
23.0,2.4786252975463867,12.002956390380859,179.22569274902344
23.0,2.4782543182373047,11.981584548950195,179.22576904296875
23.0,2.4778437614440918,11.954336166381836,179.22584533691406
23.0,2.4776804447174072,11.932831764221191,179.22590637207031
23.0,2.477705717086792,11.913352012634277,179.22593688964844
23.0,2.4779293537139893,11.886333465576172,179.22596740722656
23.0,2.4783971309661865,11.859845161437988,179.22599792480469
23.0,2.4793810844421387,11.827977180480957,179.22602844238281
23.0,2.4801945686340332,11.800418853759766,179.22604370117188
24.0,2.4807744026184082,11.767584800720215,179.22604370117188
24.0,2.4813897609710693,11.742535591125488,179.22605895996094
24.0,2.4822788238525391,11.710454940795898,179.22605895996094
24.0,2.4828393459320068,11.686638832092285,179.22607421875
24.0,2.4830160140991211,11.662469863891602,179.22607421875
24.0,2.4822027683258057,11.633599281311035,179.22607421875
24.0,2.4814140796661377,11.605959892272949,179.22607421875
24.0,2.481238842010498,11.584841728210449,179.22607421875
24.0,2.4805252552032471,11.559110641479492,179.17459106445312
24.0,2.4799337387084961,11.531044006347656,179.13082885742188
24.0,2.4796082973480225,11.511959075927734,179.10844421386719
24.0,2.4793906211853027,11.486608505249023,179.08389282226562
24.0,2.4794175624847412,11.466604232788086,179.06986999511719
24.0,2.4796528816223145,11.440828323364258,179.05570983886719
24.0,2.4802746772766113,11.411697387695312,179.04374694824219
24.0,2.4807653427124023,11.388058662414551,179.03657531738281
24.0,2.481318473815918,11.364374160766602,179.03083801269531
25.0,2.4815375804901123,11.336509704589844,179.025390625
25.0,2.4818687438964844,11.311766624450684,179.0216064453125
25.0,2.4822323322296143,11.293631553649902,179.01937866210938
25.0,2.4825835227966309,11.27193546295166,179.0172119140625
25.0,2.4827883243560791,11.246668815612793,179.01530456542969
25.0,2.482471227645874,11.22325611114502,179.01400756835938
25.0,2.4808781147003174,11.190552711486816,179.01258850097656
25.0,2.4792873859405518,11.153650283813477,179.01148986816406
25.0,2.4784703254699707,11.114168167114258,179.01068115234375
25.0,2.4781312942504883,11.091300010681152,179.0103759765625
25.0,2.4779186248779297,11.068356513977051,179.01011657714844
25.0,2.4779384136199951,11.045302391052246,179.00993347167969
25.0,2.478187084197998,11.019125938415527,179.00975036621094
25.0,2.4785704612731934,10.99783992767334,179.00965881347656
25.0,2.4794166088104248,10.970858573913574,179.00955200195312
25.0,2.4803311824798584,10.937904357910156,179.00944519042969
26.0,2.4808743000030518,10.902886390686035,179.00938415527344
26.0,2.4814505577087402,10.874224662780762,179.00933837890625
26.0,2.4819350242614746,10.854320526123047,179.00932312011719
26.0,2.4824502468109131,10.83145809173584,179.00930786132812
26.0,2.4827032089233398,10.803581237792969,179.00929260253906
26.0,2.4819867610931396,10.775494575500488,179.00927734375
26.0,2.4811246395111084,10.752761840820312,179.00926208496094
26.0,2.4799344539642334,10.714210510253906,179.00924682617188
26.0,2.4797563552856445,10.689321517944336,179.00924682617188
26.0,2.4797763824462891,10.665169715881348,179.00924682617188
26.0,2.4800376892089844,10.639069557189941,179.00924682617188
26.0,2.4805293083190918,10.617849349975586,179.00923156738281
26.0,2.4814116954803467,10.591867446899414,179.00923156738281
26.0,2.4960534572601318,10.570080757141113,158.20774841308594
26.0,2.5140869617462158,10.553105354309082,143.97128295898438
26.0,2.530571460723877,10.541131973266602,134.9505615234375
26.0,2.5555710792541504,10.528247833251953,124.57488250732422
27.0,2.576441764831543,10.519565582275391,118.16100311279297
27.0,2.5954618453979492,10.513227462768555,113.63753509521484
27.0,2.6200351715087891,10.506804466247559,109.03133392333984
27.0,2.6440377235412598,10.50156307220459,105.74876403808594
27.0,2.6668641567230225,10.496957778930664,103.45677947998047
27.0,2.6922657489776611,10.491644859313965,101.53925323486328
27.0,2.7154722213745117,10.486875534057617,100.19029235839844
27.0,2.7413005828857422,10.48210620880127,98.994544982910156
27.0,2.7657711505889893,10.478289604187012,98.120460510253906
27.0,2.7883553504943848,10.475305557250977,97.488311767578125
27.0,2.8093068599700928,10.472742080688477,97.018524169921875
27.0,2.844064474105835,10.469115257263184,96.381660461425781
27.0,2.8695104122161865,10.46689510345459,96.085350036621094
27.0,2.894087553024292,10.465030670166016,95.876930236816406
27.0,2.9220788478851318,10.463310241699219,95.697135925292969
27.0,2.9467368125915527,10.46185302734375,95.578956604003906
27.0,2.9717473983764648,10.460489273071289,95.484458923339844
28.0,2.9969687461853027,10.458802223205566,95.408515930175781
28.0,3.0224978923797607,10.457338333129883,95.346885681152344
28.0,3.0422651767730713,10.456424713134766,95.308753967285156
28.0,3.0681860446929932,10.455155372619629,95.269149780273438
28.0,3.0882003307342529,10.453984260559082,95.247238159179688
28.0,3.1109645366668701,10.452206611633301,95.227508544921875
28.0,3.1390571594238281,10.4490966796875,95.208580017089844
28.0,3.1611003875732422,10.446696281433105,95.197624206542969
28.0,3.1842751502990723,10.444551467895508,95.18841552734375
28.0,3.2107748985290527,10.442645072937012,95.180000305175781
28.0,3.2359628677368164,10.441086769104004,95.173805236816406
28.0,3.2577817440032959,10.439990043640137,95.169563293457031
28.0,3.2827129364013672,10.439146041870117,95.165634155273438
28.0,3.3098301887512207,10.438606262207031,95.16253662109375
28.0,3.3345568180084229,10.438497543334961,95.160491943359375
28.0,3.3617615699768066,10.438963890075684,95.158782958984375
28.0,3.3826503753662109,10.439447402954102,95.157798767089844
28.0,3.409426212310791,10.440377235412598,95.156761169433594
29.0,3.4282677173614502,10.45020580291748,76.021636962890625
29.0,3.442936897277832,10.462470054626465,62.551132202148438
29.0,3.4565937519073486,10.479099273681641,50.100330352783203
29.0,3.4690792560577393,10.500055313110352,39.170352935791016
29.0,3.4780709743499756,10.517818450927734,32.785350799560547
29.0,3.4882051944732666,10.54103946685791,26.401508331298828
29.0,3.4981648921966553,10.567728996276855,20.978971481323242
29.0,3.5051379203796387,10.589883804321289,17.67317008972168
29.0,3.511077880859375,10.61280632019043,14.949668884277344
29.0,3.5169663429260254,10.641875267028809,12.209545135498047
29.0,3.5206787586212158,10.663206100463867,10.661453247070312
29.0,3.5240161418914795,10.686065673828125,9.3038263320922852
29.0,3.5275280475616455,10.714923858642578,8.1153879165649414
29.0,3.5312197208404541,10.752886772155762,7.0263409614562988
29.0,3.5332155227661133,10.780322074890137,6.5106744766235352
29.0,3.5350048542022705,10.805379867553711,6.1497430801391602
29.0,3.5366213321685791,10.829985618591309,5.8639016151428223
30.0,3.5386955738067627,10.859247207641602,5.5892143249511719
30.0,3.5399601459503174,10.881487846374512,5.4362826347351074
30.0,3.5410933494567871,10.90141487121582,5.3292531967163086
30.0,3.5426294803619385,10.927620887756348,5.2181849479675293
30.0,3.5441007614135742,10.947602272033691,5.156895637512207
30.0,3.5466985702514648,10.972169876098633,5.0974493026733398
30.0,3.5495481491088867,10.99659252166748,5.0509772300720215
30.0,3.5517005920410156,11.015961647033691,5.0218510627746582
30.0,3.5539102554321289,11.038483619689941,4.993593692779541
30.0,3.5559685230255127,11.064455032348633,4.9673347473144531
30.0,3.557654857635498,11.087643623352051,4.9492158889770508
30.0,3.5589072704315186,11.107048034667969,4.9371681213378906
30.0,3.5602931976318359,11.133386611938477,4.9238748550415039
30.0,3.5614171028137207,11.159745216369629,4.914482593536377
30.0,3.5621469020843506,11.182291984558105,4.9086132049560547
30.0,3.5626583099365234,11.211615562438965,4.9026355743408203
30.0,3.5630757808685303,11.234801292419434,4.8991384506225586
30.0,3.5634379386901855,11.260321617126465,4.8960361480712891
31.0,3.563884973526001,11.284773826599121,4.893674373626709
31.0,3.5638659000396729,11.305168151855469,4.892085075378418
31.0,3.5635709762573242,11.325324058532715,4.8907613754272461
31.0,3.5631759166717529,11.350790977478027,4.88946533203125
31.0,3.5629808902740479,11.372203826904297,4.888676643371582
31.0,3.5634763240814209,11.401532173156738,4.8878335952758789
31.0,3.5666012763977051,11.439472198486328,2.0954594612121582
31.0,3.5680725574493408,11.470966339111328,0.57096469402313232
31.0,3.568556547164917,11.498257637023926,359.60940551757812
31.0,3.5687129497528076,11.518802642822266,359.05221557617188
31.0,3.5686209201812744,11.540604591369629,358.55917358398438
31.0,3.5681102275848389,11.565635681152344,358.10482788085938
31.0,3.5673749446868896,11.58832836151123,357.80422973632812
31.0,3.5663111209869385,11.61224365234375,357.56109619140625
31.0,3.5648171901702881,11.636772155761719,357.36935424804688
31.0,3.5634982585906982,11.660015106201172,357.22869873046875
31.0,3.5621087551116943,11.682985305786133,357.11834716796875
32.0,3.5607185363769531,11.712685585021973,357.00357055664062
32.0,3.5593676567077637,11.736783981323242,356.93377685546875
32.0,3.5581645965576172,11.757129669189453,356.8865966796875
32.0,3.5565991401672363,11.784611701965332,356.83517456054688
32.0,3.5556454658508301,11.807162284851074,356.8057861328125
32.0,3.5553181171417236,11.828315734863281,356.78457641601562
32.0,3.555483341217041,11.860005378723145,356.7591552734375
32.0,3.5554530620574951,11.883878707885742,356.74526977539062
32.0,3.5550894737243652,11.909462928771973,356.73324584960938
32.0,3.5543780326843262,11.934995651245117,356.72381591796875
32.0,3.5535726547241211,11.960999488830566,356.7159423828125
32.0,3.5526537895202637,11.98438549041748,356.71047973632812
32.0,3.5513198375701904,12.011306762695312,356.70611572265625
32.0,3.5501120090484619,12.032491683959961,356.70361328125
32.0,3.5484087467193604,12.058425903320312,356.70114135742188
32.0,3.54620361328125,12.087501525878906,356.69900512695312
32.0,3.5446584224700928,12.108210563659668,356.69784545898438
33.0,3.5429618358612061,12.133729934692383,356.6966552734375
33.0,3.5411612987518311,12.161667823791504,356.69558715820312
33.0,3.5392038822174072,12.188189506530762,356.69485473632812
33.0,3.5370094776153564,12.219571113586426,356.69424438476562
33.0,3.5353035926818848,12.252912521362305,356.69378662109375
33.0,3.535031795501709,12.276167869567871,356.69357299804688
33.0,3.5347838401794434,12.300634384155273,356.69338989257812
33.0,3.5341200828552246,12.327387809753418,356.6932373046875
33.0,3.5328946113586426,12.353668212890625,356.69314575195312
33.0,3.5315027236938477,12.377292633056641,356.69305419921875
33.0,3.5298311710357666,12.401034355163574,356.6929931640625
33.0,3.5405902862548828,12.418137550354004,15.460755348205566
33.0,3.5563673973083496,12.434599876403809,30.918807983398438
33.0,3.5803735256195068,12.451601982116699,45.464340209960938
33.0,3.5983068943023682,12.46211051940918,52.720149993896484
33.0,3.6207761764526367,12.472338676452637,59.646778106689453
33.0,3.645383358001709,12.481210708618164,65.397895812988281
34.0,3.6663086414337158,12.48713493347168,69.130195617675781
34.0,3.6884872913360596,12.492410659790039,72.373542785644531
34.0,3.7102196216583252,12.496841430664062,74.980110168457031
34.0,3.7330808639526367,12.500734329223633,77.085556030273438
34.0,3.7563786506652832,12.503997802734375,78.664146423339844
34.0,3.7866132259368896,12.506664276123047,80.195487976074219
34.0,3.8181993961334229,12.508152008056641,81.322227478027344
34.0,3.844982385635376,12.509370803833008,82.004013061523438
34.0,3.8768017292022705,12.511050224304199,82.626480102539062
34.0,3.9006025791168213,12.512326240539551,82.965713500976562
34.0,3.9206159114837646,12.513361930847168,83.194503784179688
34.0,3.9484772682189941,12.51487922668457,83.461296081542969
34.0,3.9728672504425049,12.516412734985352,83.62677001953125
34.0,3.9983901977539062,12.518206596374512,83.755882263183594
34.0,4.0249748229980469,12.52037239074707,83.856834411621094
34.0,4.0521626472473145,12.522428512573242,83.934585571289062
34.0,4.0753998756408691,12.52414608001709,83.984954833984375
35.0,4.1035895347595215,12.525744438171387,84.033882141113281
35.0,4.1256518363952637,12.527102470397949,84.06304931640625
35.0,4.1489291191101074,12.528505325317383,84.08831787109375
35.0,4.1758823394775391,12.529976844787598,84.111007690429688
35.0,4.1975440979003906,12.530818939208984,84.123802185058594
35.0,4.2219271659851074,12.530994415283203,84.134979248046875
35.0,4.2502870559692383,12.530682563781738,84.145011901855469
35.0,4.2754716873168945,12.530465126037598,84.151741027832031
35.0,4.3003449440002441,12.530459403991699,84.15704345703125
35.0,4.3305206298828125,12.53066349029541,84.162155151367188
35.0,4.3555364608764648,12.530601501464844,84.165481567382812
35.0,4.3748126029968262,12.530539512634277,84.167427062988281
35.0,4.4043989181518555,12.530742645263672,84.16961669921875
35.0,4.4269332885742188,12.53173828125,85.651504516601562
35.0,4.4548320770263672,12.532702445983887,87.105926513671875
35.0,4.4832019805908203,12.53330135345459,88.227943420410156
35.0,4.5051064491271973,12.53360652923584,88.893898010253906
36.0,4.5293622016906738,12.533349990844727,89.51141357421875
