Time,x,y
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971621.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971622.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971623.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971624.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971625.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971626.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971627.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971628.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971629.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971630.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971631.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
