Time,x,y,theta
1581967871.0,2.5,20.5,-0.31163930892944336
1581967871.0,2.5,20.5,-0.31903934478759766
1581967871.0,2.5,20.5,-0.32078361511230469
1581967871.0,2.5,20.5,-0.32270336151123047
1581967871.0,2.5,20.5,-0.32366275787353516
1581967871.0,2.5,20.5,-0.32254314422607422
1581967872.0,2.5,20.5,-0.32057952880859375
1581967872.0,2.5,20.5,-0.31835508346557617
1581967872.0,2.5,20.5,-0.31879997253417969
1581967872.0,2.5,20.5,-0.31909418106079102
1581967872.0,2.5,20.5,-0.32025575637817383
1581967872.0,2.5,20.5,-0.32091474533081055
1581967872.0,2.5,20.5,-0.32045841217041016
1581967872.0,2.5,20.5,-0.31910848617553711
1581967872.0,2.5,20.5,-0.31814289093017578
1581967872.0,2.5,20.5,-0.3190155029296875
1581967872.0,2.5,20.5,-0.32068300247192383
1581967872.0,2.5,20.5,-0.32124996185302734
1581967872.0,2.5,20.5,-0.3219609260559082
1581967872.0,2.5,20.5,-0.32150888442993164
1581967872.0,2.5,20.5,-0.32208967208862305
1581967873.0,2.5,20.5,-0.32422208786010742
1581967873.0,2.5,20.5,-0.32367277145385742
1581967873.0,2.5,20.5,-0.32372426986694336
1581967873.0,2.5,20.5,-0.32410430908203125
1581967873.0,2.5,20.5,-0.32336759567260742
1581967873.0,2.5,20.5,-0.32198190689086914
1581967873.0,2.5,20.5,-0.32206821441650391
1581967873.0,2.5,20.5,-0.32307863235473633
1581967873.0,2.5,20.5,-0.32361412048339844
1581967873.0,2.5,20.5,-0.32317352294921875
1581967873.0,2.5,20.5,-0.32354450225830078
1581967873.0,2.5,20.5,-0.32280111312866211
1581967873.0,2.5,20.5,-0.32430124282836914
1581967873.0,2.5,20.5,-0.32472801208496094
1581967873.0,2.5,20.5,-0.3231205940246582
1581967873.0,2.5,20.5,-0.32574987411499023
1581967874.0,2.5,20.5,-0.32623767852783203
1581967874.0,2.5,20.5,-0.32625865936279297
1581967874.0,2.5,20.5,-0.3260493278503418
1581967874.0,2.5,20.5,-0.32362747192382812
1581967874.0,2.5,20.5,-0.32248544692993164
1581967874.0,2.5,20.5,-0.32277297973632812
1581967874.0,2.5,20.5,-0.32213687896728516
1581967874.0,2.5,20.5,-0.32204246520996094
1581967874.0,2.5,20.5,-0.32112216949462891
1581967874.0,2.5,20.5,-0.32218456268310547
1581967874.0,2.5,20.5,-0.32253360748291016
1581967874.0,2.5,20.5,-0.32102727890014648
1581967874.0,2.5,20.5,-0.31794214248657227
1581967874.0,2.5,20.5,-0.31827831268310547
1581967874.0,2.5,20.5,-0.32029485702514648
1581967874.0,2.5,20.5,-0.32065963745117188
1581967874.0,2.5,20.5,-0.31675481796264648
1581967875.0,2.5,20.5,-0.31617593765258789
1581967875.0,2.5,20.5,-0.31483745574951172
1581967875.0,2.5,20.5,-0.31429433822631836
1581967875.0,2.5,20.5,-0.31501150131225586
1581967875.0,2.5,20.5,-0.31581497192382812
1581967875.0,2.5,20.5,-0.31784915924072266
1581967875.0,2.5,20.5,-0.31633424758911133
1581967875.0,2.5,20.5,-0.31100130081176758
1581967875.0,2.5,20.5,-0.3040771484375
1581967875.0,2.5,20.5,-0.29853248596191406
1581967875.0,2.5,20.5,-0.28437900543212891
1581967875.0,2.5,20.5,-0.2755589485168457
1581967875.0,2.5,20.5,-0.27292299270629883
1581967875.0,2.5,20.5,-0.26767253875732422
1581967875.0,2.5,20.5,-0.2521510124206543
1581967875.0,2.5,20.5,-0.23664093017578125
1581967876.0,2.5,20.5,-0.22651863098144531
1581967876.0,2.5,20.5,-0.2041473388671875
1581967876.0,2.5,20.5,-0.18727350234985352
1581967876.0,2.5,20.5,-0.17145061492919922
1581967876.0,2.5,20.5,-0.15884828567504883
1581967876.0,2.5,20.5,-0.1541438102722168
1581967876.0,2.5,20.5,-0.15520334243774414
1581967876.0,2.5,20.5,-0.15777158737182617
1581967876.0,2.5,20.5,-0.16159772872924805
1581967876.0,2.5,20.5,-0.16589879989624023
1581967876.0,2.5,20.5,-0.16950798034667969
1581967876.0,2.5,20.5,-0.17366647720336914
1581967876.0,2.5,20.5,-0.17954444885253906
1581967876.0,2.5,20.5,-0.18284130096435547
1581967876.0,2.5,20.5,-0.18665599822998047
1581967876.0,2.5,20.5,-0.18887805938720703
1581967876.0,2.5,20.5,-0.18969154357910156
1581967876.0,2.5,20.5,-0.18915987014770508
1581967876.0,2.5,20.5,-0.1887507438659668
1581967876.0,2.5,20.5,-0.1886744499206543
1581967876.0,2.5,20.5,-0.18931818008422852
1581967876.0,2.5,20.5,-0.18742084503173828
1581967876.0,2.5,20.5,-0.18801450729370117
1581967876.0,2.5,20.5,-0.19352197647094727
1581967876.0,2.5,20.5,-0.19210004806518555
1581967876.0,2.5,20.5,-0.19084501266479492
1581967876.0,2.5,20.5,-0.19096851348876953
1581967877.0,2.5,20.5,-0.18892335891723633
1581967877.0,2.5,20.5,-0.1908411979675293
1581967877.0,2.5,20.5,-0.19895076751708984
1581967877.0,2.5,20.5,-0.20370864868164062
1581967877.0,2.5,20.5,-0.20640182495117188
1581967877.0,2.5,20.5,-0.20930290222167969
1581967877.0,2.5,20.5,-0.21124982833862305
1581967877.0,2.5,20.5,-0.21246957778930664
1581967877.0,2.5,20.5,-0.21309423446655273
1581967877.0,2.5,20.5,-0.21220827102661133
1581967877.0,2.5,20.5,-0.21257829666137695
1581967877.0,2.5,20.5,-0.21474504470825195
1581967877.0,2.5,20.5,-0.21478080749511719
1581967877.0,2.5,20.5,-0.21532535552978516
1581967877.0,2.5,20.5,-0.21486997604370117
1581967877.0,2.5,20.5,-0.2143549919128418
1581967877.0,2.5,20.5,-0.21348333358764648
1581967877.0,2.5,20.5,-0.2132716178894043
1581967877.0,2.5,20.5,-0.21460914611816406
1581967877.0,2.5,20.5,-0.21501922607421875
1581967878.0,2.5,20.5,-0.21565389633178711
1581967878.0,2.5,20.5,-0.21459579467773438
1581967878.0,2.5,20.5,-0.21392965316772461
1581967878.0,2.5,20.5,-0.21177244186401367
1581967878.0,2.5,20.5,-0.21200275421142578
1581967878.0,2.5,20.5,-0.212158203125
1581967878.0,2.5,20.5,-0.21068525314331055
1581967878.0,2.5,20.5,-0.21093225479125977
1581967878.0,2.5,20.5,-0.21090030670166016
1581967878.0,2.5,20.5,-0.21133899688720703
1581967878.0,2.5,20.5,-0.21106386184692383
1581967878.0,2.5,20.5,-0.21164703369140625
1581967878.0,2.5,20.5,-0.21276378631591797
1581967879.0,2.5,20.5,-0.21275806427001953
1581967879.0,2.5,20.5,-0.21219587326049805
1581967879.0,2.5,20.5,-0.21167802810668945
1581967879.0,2.5,20.5,-0.21063566207885742
1581967879.0,2.5,20.5,-0.2113804817199707
1581967879.0,2.5,20.5,-0.21374320983886719
1581967879.0,2.5,20.5,-0.21267271041870117
1581967879.0,2.5,20.5,-0.21219587326049805
1581967879.0,2.5,20.5,-0.21045827865600586
1581967879.0,2.5,20.5,-0.21013450622558594
1581967879.0,2.5,20.5,-0.20977783203125
1581967879.0,2.5,20.5,-0.20975399017333984
1581967879.0,2.5,20.5,-0.21010637283325195
1581967879.0,2.5,20.5,-0.21025848388671875
1581967879.0,2.5,20.5,-0.21099615097045898
1581967879.0,2.5,20.5,-0.21108770370483398
1581967879.0,2.5,20.5,-0.2110600471496582
1581967879.0,2.5,20.5,-0.21129322052001953
1581967879.0,2.5,20.5,-0.21111583709716797
1581967879.0,2.5,20.5,-0.21039867401123047
1581967879.0,2.5,20.5,-0.2095184326171875
1581967879.0,2.5,20.5,-0.20946741104125977
1581967880.0,2.5,20.5,-0.20999431610107422
1581967880.0,2.5,20.5,-0.21005487442016602
1581967880.0,2.5,20.5,-0.20985889434814453
1581967880.0,2.5,20.5,-0.20914745330810547
1581967880.0,2.5,20.5,-0.20863723754882812
1581967880.0,2.5,20.5,-0.20846080780029297
1581967880.0,2.5,20.5,-0.20867443084716797
1581967880.0,2.5,20.5,-0.20947074890136719
1581967880.0,2.5,20.5,-0.21013498306274414
1581967880.0,2.5,20.5,-0.21024274826049805
1581967880.0,2.5,20.5,-0.21053123474121094
1581967880.0,2.5,20.5,-0.21111440658569336
1581967880.0,2.5,20.5,-0.2111358642578125
1581967880.0,2.5,20.5,-0.21079921722412109
1581967880.0,2.5,20.5,-0.21028709411621094
1581967880.0,2.5,20.5,-0.20973968505859375
1581967880.0,2.5,20.5,-0.20863819122314453
1581967880.0,2.5,20.5,-0.20821475982666016
1581967880.0,2.5,20.5,-0.20763444900512695
1581967880.0,2.5,20.5,-0.20669651031494141
1581967880.0,2.5,20.5,-0.20614910125732422
1581967880.0,2.5,20.5,-0.20686960220336914
1581967880.0,2.5,20.5,-0.20724725723266602
1581967880.0,2.5,20.5,-0.20820283889770508
1581967880.0,2.5,20.5,-0.20893430709838867
1581967880.0,2.5,20.5,-0.20940017700195312
1581967880.0,2.5,20.5,-0.20902919769287109
1581967880.0,2.5,20.5,-0.20895910263061523
1581967880.0,2.5,20.5,-0.20843982696533203
1581967880.0,2.5,20.5,-0.20786380767822266
1581967880.0,2.5,20.5,-0.2079010009765625
1581967880.0,2.5,20.5,-0.20776128768920898
1581967880.0,2.5,20.5,-0.20791339874267578
1581967880.0,2.5,20.5,-0.2079925537109375
1581967880.0,2.5,20.5,-0.20767354965209961
1581967880.0,2.5,20.5,-0.20824384689331055
1581967881.0,2.5,20.5,-0.20867204666137695
1581967881.0,2.5,20.5,-0.20769643783569336
1581967881.0,2.5,20.5,-0.20743227005004883
1581967881.0,2.5,20.5,-0.20640325546264648
1581967881.0,2.5,20.5,-0.20656394958496094
1581967881.0,2.5,20.5,-0.2077326774597168
1581967881.0,2.5,20.5,-0.20815229415893555
1581967881.0,2.5,20.5,-0.20899868011474609
1581967881.0,2.5,20.5,-0.20878028869628906
1581967881.0,2.5,20.5,-0.20832109451293945
1581967881.0,2.5,20.5,-0.20665073394775391
1581967881.0,2.5,20.5,-0.20545578002929688
1581967881.0,2.5,20.5,-0.20488309860229492
1581967881.0,2.5,20.5,-0.20337247848510742
1581967881.0,2.5,20.5,-0.20362377166748047
1581967881.0,2.5,20.5,-0.20348262786865234
1581967881.0,2.5,20.5,-0.20328998565673828
1581967881.0,2.5,20.5,-0.20287466049194336
1581967881.0,2.5,20.5,-0.20270395278930664
1581967881.0,2.5,20.5,-0.20357227325439453
1581967881.0,2.5,20.5,-0.20432615280151367
1581967881.0,2.5,20.5,-0.20385980606079102
1581967881.0,2.5,20.5,-0.20304107666015625
1581967881.0,2.5,20.5,-0.20272493362426758
1581967881.0,2.5,20.5,-0.20223140716552734
1581967882.0,2.5,20.5,-0.20156955718994141
1581967882.0,2.5,20.5,-0.20145988464355469
1581967882.0,2.5,20.5,-0.20157909393310547
1581967882.0,2.5,20.5,-0.20214605331420898
1581967882.0,2.5,20.5,-0.20311594009399414
1581967882.0,2.5,20.5,-0.20347833633422852
1581967882.0,2.5,20.5,-0.20317363739013672
1581967882.0,2.5,20.5,-0.20260477066040039
1581967882.0,2.5,20.5,-0.20296430587768555
1581967882.0,2.5,20.5,-0.2022552490234375
1581967882.0,2.5,20.5,-0.20186853408813477
1581967882.0,2.5,20.5,-0.20138740539550781
1581967882.0,2.5,20.5,-0.20063114166259766
1581967882.0,2.5,20.5,-0.19966030120849609
1581967882.0,2.5,20.5,-0.19975614547729492
1581967882.0,2.5,20.5,-0.19996118545532227
1581967882.0,2.5,20.5,-0.20052671432495117
1581967882.0,2.5,20.5,-0.20117712020874023
1581967882.0,2.5,20.5,-0.20180606842041016
1581967882.0,2.5,20.5,-0.20057916641235352
1581967882.0,2.5,20.5,-0.20066976547241211
1581967882.0,2.5,20.5,-0.20120000839233398
1581967882.0,2.5,20.5,-0.20176506042480469
1581967883.0,2.5,20.5,-0.20157241821289062
1581967883.0,2.5,20.5,-0.20193958282470703
1581967883.0,2.5,20.5,-0.2024235725402832
1581967883.0,2.5,20.5,-0.20319557189941406
1581967883.0,2.5,20.5,-0.20314311981201172
1581967883.0,2.5,20.5,-0.20251941680908203
1581967883.0,2.5,20.5,-0.20164680480957031
1581967883.0,2.5,20.5,-0.20044660568237305
1581967883.0,2.5,20.5,-0.1954503059387207
1581967883.0,2.5,20.5,-0.19334888458251953
1581967883.0,2.5,20.5,-0.19327163696289062
1581967883.0,2.5,20.5,-0.19334936141967773
1581967883.0,2.5,20.5,-0.19241571426391602
1581967883.0,2.5,20.5,-0.19205427169799805
1581967883.0,2.5,20.5,-0.19061422348022461
1581967883.0,2.5,20.5,-0.1900019645690918
1581967883.0,2.5,20.5,-0.18968009948730469
1581967883.0,2.5,20.5,-0.19021987915039062
1581967883.0,2.5,20.5,-0.19165182113647461
1581967883.0,2.5,20.5,-0.19441080093383789
1581967883.0,2.5,20.5,-0.19379615783691406
1581967883.0,2.5,20.5,-0.19327259063720703
1581967883.0,2.5,20.5,-0.19239902496337891
1581967883.0,2.5,20.5,-0.19269466400146484
1581967883.0,2.5,20.5,-0.19370794296264648
1581967884.0,2.5,20.5,-0.19443082809448242
1581967884.0,2.5,20.5,-0.19502639770507812
1581967884.0,2.5,20.5,-0.19656610488891602
1581967884.0,2.5,20.5,-0.1965641975402832
1581967884.0,2.5,20.5,-0.20555686950683594
1581967884.0,2.5,20.5,-0.20703601837158203
1581967884.0,2.5,20.5,-0.20541095733642578
1581967884.0,2.5,20.5,-0.20330047607421875
1581967884.0,2.5,20.5,-0.20116996765136719
1581967884.0,2.5,20.5,-0.20004606246948242
1581967884.0,2.5,20.5,-0.19930887222290039
1581967884.0,2.5,20.5,-0.19928503036499023
1581967884.0,2.5,20.5,-0.19935083389282227
1581967884.0,2.5,20.5,-0.19850301742553711
1581967884.0,2.5,20.5,-0.19898843765258789
1581967884.0,2.5,20.5,-0.20020580291748047
1581967884.0,2.5,20.5,-0.20016193389892578
1581967884.0,2.5,20.5,-0.19930696487426758
1581967884.0,2.5,20.5,-0.19952678680419922
1581967884.0,2.5,20.5,-0.19995975494384766
1581967884.0,2.5,20.5,-0.20044898986816406
1581967884.0,2.5,20.5,-0.20045804977416992
1581967884.0,2.5,20.5,-0.19969797134399414
1581967884.0,2.5,20.5,-0.19996833801269531
1581967884.0,2.5,20.5,-0.20081090927124023
1581967884.0,2.5,20.5,-0.20081472396850586
1581967884.0,2.5,20.5,-0.20102405548095703
1581967885.0,2.5,20.5,-0.20135736465454102
1581967885.0,2.5,20.5,-0.2011418342590332
1581967885.0,2.5,20.5,-0.20140457153320312
1581967885.0,2.5,20.5,-0.20353937149047852
1581967885.0,2.5,20.5,-0.21260261535644531
1581967885.0,2.5,20.5,-0.21939992904663086
1581967885.0,2.5,20.5,-0.22026586532592773
1581967885.0,2.5,20.5,-0.22072744369506836
1581967885.0,2.5,20.5,-0.22058916091918945
1581967885.0,2.5,20.5,-0.20930957794189453
1581967885.0,2.5,20.5,-0.20530366897583008
1581967885.0,2.5,20.5,-0.2029576301574707
1581967885.0,2.5,20.5,-0.20368194580078125
1581967885.0,2.5,20.5,-0.20897626876831055
1581967885.0,2.5,20.5,-0.20857000350952148
1581967885.0,2.5,20.5,-0.20844268798828125
1581967885.0,2.5,20.5,-0.20758247375488281
1581967885.0,2.5,20.5,-0.21142768859863281
1581967885.0,2.5,20.5,-0.21535491943359375
1581967885.0,2.5,20.5,-0.21866559982299805
1581967885.0,2.5,20.5,-0.21928119659423828
1581967885.0,2.5,20.5,-0.21964931488037109
1581967885.0,2.5,20.5,-0.22036600112915039
1581967886.0,2.5,20.5,-0.21991682052612305
1581967886.0,2.5,20.5,-0.21979665756225586
1581967886.0,2.5,20.5,-0.2185821533203125
1581967886.0,2.5,20.5,-0.21793937683105469
1581967886.0,2.5,20.5,-0.21808052062988281
1581967886.0,2.5,20.5,-0.21926736831665039
1581967886.0,2.5,20.5,-0.2210698127746582
1581967886.0,2.5,20.5,-0.22196435928344727
1581967886.0,2.5,20.5,-0.22286415100097656
1581967886.0,2.5,20.5,-0.22282886505126953
1581967886.0,2.5,20.5,-0.22266054153442383
1581967886.0,2.5,20.5,-0.22249841690063477
1581967886.0,2.5,20.5,-0.22239589691162109
1581967886.0,2.5,20.5,-0.2227778434753418
1581967886.0,2.5,20.5,-0.22180938720703125
1581967886.0,2.5,20.5,-0.22087526321411133
1581967886.0,2.5,20.5,-0.22058391571044922
1581967886.0,2.5,20.5,-0.22027254104614258
1581967886.0,2.5,20.5,-0.22115087509155273
1581967886.0,2.5,20.5,-0.22166681289672852
1581967886.0,2.5,20.5,-0.22202062606811523
1581967886.0,2.5,20.5,-0.22099113464355469
1581967886.0,2.5,20.5,-0.22023153305053711
1581967886.0,2.5,20.5,-0.21998310089111328
1581967886.0,2.5,20.5,-0.22046041488647461
1581967886.0,2.5,20.5,-0.2203526496887207
1581967887.0,2.5,20.5,-0.21984434127807617
1581967887.0,2.5,20.5,-0.21859407424926758
1581967887.0,2.5,20.5,-0.21779394149780273
1581967887.0,2.5,20.5,-0.21764230728149414
1581967887.0,2.5,20.5,-0.21682834625244141
1581967887.0,2.5,20.5,-0.2161707878112793
1581967887.0,2.5,20.5,-0.21601343154907227
1581967887.0,2.5,20.5,-0.21574497222900391
1581967887.0,2.5,20.5,-0.21632528305053711
1581967887.0,2.5,20.5,-0.21741819381713867
1581967887.0,2.5,20.5,-0.21748733520507812
1581967887.0,2.5,20.5,-0.21735239028930664
1581967887.0,2.5,20.5,-0.21678733825683594
1581967887.0,2.5,20.5,-0.21611404418945312
1581967887.0,2.5,20.5,-0.21567630767822266
1581967887.0,2.5,20.5,-0.21563625335693359
1581967887.0,2.5,20.5,-0.21615743637084961
1581967887.0,2.5,20.5,-0.217376708984375
1581967887.0,2.5,20.5,-0.21801900863647461
1581967887.0,2.5,20.5,-0.21903753280639648
1581967887.0,2.5,20.5,-0.21862173080444336
1581967887.0,2.5,20.5,-0.21777439117431641
1581967887.0,2.5,20.5,-0.21791315078735352
1581967887.0,2.5,20.5,-0.21789264678955078
1581967887.0,2.5,20.5,-0.21789932250976562
1581967887.0,2.5,20.5,-0.21869230270385742
1581967887.0,2.5,20.5,-0.21834373474121094
1581967887.0,2.5,20.5,-0.21773719787597656
1581967888.0,2.5,20.5,-0.21654224395751953
1581967888.0,2.5,20.5,-0.2161555290222168
1581967888.0,2.5,20.5,-0.21631908416748047
1581967888.0,2.5,20.5,-0.21638202667236328
1581967888.0,2.5,20.5,-0.2169489860534668
1581967888.0,2.5,20.5,-0.21748256683349609
1581967888.0,2.5,20.5,-0.2180781364440918
1581967888.0,2.5,20.5,-0.21852636337280273
1581967888.0,2.5,20.5,-0.21876859664916992
1581967888.0,2.5,20.5,-0.21811532974243164
1581967888.0,2.5,20.5,-0.21741056442260742
1581967888.0,2.5,20.5,-0.21657419204711914
1581967888.0,2.5,20.5,-0.21645927429199219
1581967888.0,2.5,20.5,-0.21674919128417969
1581967888.0,2.5,20.5,-0.21693897247314453
1581967888.0,2.5,20.5,-0.21715116500854492
1581967888.0,2.5,20.5,-0.21729373931884766
1581967888.0,2.5,20.5,-0.21798372268676758
1581967888.0,2.5,20.5,-0.21843481063842773
1581967888.0,2.5,20.5,-0.21872091293334961
1581967888.0,2.5,20.5,-0.21876287460327148
1581967888.0,2.5,20.5,-0.21792888641357422
1581967888.0,2.5,20.5,-0.21813249588012695
1581967888.0,2.5,20.5,-0.21804237365722656
1581967888.0,2.5,20.5,-0.21874094009399414
1581967888.0,2.5,20.5,-0.21848869323730469
1581967888.0,2.5,20.5,-0.21732950210571289
1581967889.0,2.5,20.5,-0.21750926971435547
1581967889.0,2.5,20.5,-0.21834754943847656
1581967889.0,2.5,20.5,-0.21946907043457031
1581967889.0,2.5,20.5,-0.21959352493286133
1581967889.0,2.5,20.5,-0.21968698501586914
1581967889.0,2.5,20.5,-0.21901369094848633
1581967889.0,2.5,20.5,-0.21811199188232422
1581967889.0,2.5,20.5,-0.21762704849243164
1581967889.0,2.5,20.5,-0.2182612419128418
1581967889.0,2.5,20.5,-0.21913671493530273
1581967889.0,2.5,20.5,-0.22028350830078125
1581967889.0,2.5,20.5,-0.21989917755126953
1581967889.0,2.5,20.5,-0.21900796890258789
1581967889.0,2.5,20.5,-0.21956491470336914
1581967889.0,2.5,20.5,-0.219818115234375
1581967889.0,2.5,20.5,-0.22092914581298828
1581967889.0,2.5,20.5,-0.22122478485107422
1581967889.0,2.5,20.5,-0.22082281112670898
1581967889.0,2.5,20.5,-0.22063255310058594
1581967889.0,2.5,20.5,-0.22075891494750977
1581967889.0,2.5,20.5,-0.22038412094116211
1581967889.0,2.5,20.5,-0.21987009048461914
1581967889.0,2.5,20.5,-0.21940088272094727
1581967889.0,2.5,20.5,-0.21879863739013672
1581967889.0,2.5,20.5,-0.21851587295532227
1581967890.0,2.5,20.5,-0.21892452239990234
1581967890.0,2.5,20.5,-0.22022485733032227
1581967890.0,2.5,20.5,-0.22107172012329102
1581967890.0,2.5,20.5,-0.22146749496459961
1581967890.0,2.5,20.5,-0.22153568267822266
1581967890.0,2.5,20.5,-0.22178077697753906
1581967890.0,2.5,20.5,-0.22179460525512695
1581967890.0,2.5,20.5,-0.22089910507202148
1581967890.0,2.5,20.5,-0.22063064575195312
1581967890.0,2.5,20.5,-0.22086906433105469
1581967890.0,2.5,20.5,-0.22074365615844727
1581967890.0,2.5,20.5,-0.220672607421875
1581967890.0,2.5,20.5,-0.2207646369934082
1581967890.0,2.5,20.5,-0.22133350372314453
1581967890.0,2.5,20.5,-0.22203254699707031
1581967890.0,2.5,20.5,-0.22243928909301758
1581967890.0,2.5,20.5,-0.2223210334777832
1581967890.0,2.5,20.5,-0.22262716293334961
1581967890.0,2.5,20.5,-0.22206878662109375
1581967890.0,2.5,20.5,-0.22188663482666016
1581967890.0,2.5,20.5,-0.22164392471313477
1581967890.0,2.5,20.5,-0.22160434722900391
1581967890.0,2.5,20.5,-0.22111701965332031
1581967890.0,2.5,20.5,-0.22103404998779297
1581967890.0,2.5,20.5,-0.22066164016723633
1581967891.0,2.5,20.5,-0.22070646286010742
1581967891.0,2.5,20.5,-0.22132349014282227
1581967891.0,2.5,20.5,-0.22224283218383789
1581967891.0,2.5,20.5,-0.22350931167602539
1581967891.0,2.5,20.5,-0.22382068634033203
1581967891.0,2.5,20.5,-0.22446727752685547
1581967891.0,2.5,20.5,-0.22382974624633789
1581967891.0,2.5,20.5,-0.22369670867919922
1581967891.0,2.5,20.5,-0.22443914413452148
1581967891.0,2.5,20.5,-0.22480630874633789
1581967891.0,2.5,20.5,-0.22565031051635742
1581967891.0,2.5,20.5,-0.22584962844848633
1581967891.0,2.5,20.5,-0.22661066055297852
1581967891.0,2.5,20.5,-0.22672748565673828
1581967891.0,2.5,20.5,-0.22688007354736328
1581967891.0,2.5,20.5,-0.22676324844360352
1581967891.0,2.5,20.5,-0.22692775726318359
1581967891.0,2.5,20.5,-0.22731876373291016
1581967891.0,2.5,20.5,-0.22754478454589844
1581967891.0,2.5,20.5,-0.22799777984619141
1581967891.0,2.5,20.5,-0.22794055938720703
1581967891.0,2.5,20.5,-0.22716951370239258
1581967891.0,2.5,20.5,-0.22721529006958008
1581967891.0,2.5,20.5,-0.2277379035949707
1581967891.0,2.5,20.5,-0.22843170166015625
