Time,x,y,theta
8.0,21.128959655761719,17.517354965209961,269.219482421875
8.0,21.099651336669922,17.517324447631836,269.2198486328125
8.0,21.075843811035156,17.518064498901367,269.22003173828125
8.0,21.049516677856445,17.519344329833984,269.22021484375
8.0,21.016263961791992,17.520807266235352,269.22039794921875
8.0,20.984567642211914,17.521574020385742,269.22052001953125
8.0,20.957345962524414,17.522012710571289,269.2205810546875
8.0,20.929164886474609,17.522287368774414,269.22064208984375
8.0,20.902851104736328,17.522241592407227,269.22067260742188
8.0,20.872579574584961,17.521909713745117,269.220703125
8.0,20.840961456298828,17.521141052246094,269.220703125
8.0,20.810258865356445,17.520286560058594,269.22073364257812
8.0,20.784805297851562,17.519535064697266,269.22076416015625
8.0,20.758150100708008,17.519098281860352,269.22076416015625
8.0,20.737344741821289,17.518564224243164,269.22076416015625
8.0,20.717788696289062,17.517982482910156,269.22076416015625
9.0,20.692672729492188,17.517305374145508,269.22076416015625
9.0,20.667608261108398,17.51689338684082,269.22076416015625
9.0,20.643899917602539,17.517114639282227,269.22076416015625
9.0,20.616714477539062,17.517932891845703,269.22076416015625
9.0,20.592988967895508,17.518444061279297,269.22076416015625
9.0,20.571165084838867,17.519313812255859,269.18344116210938
9.0,20.53898811340332,17.520065307617188,269.13848876953125
9.0,20.516199111938477,17.520513534545898,269.11563110351562
9.0,20.493265151977539,17.520824432373047,269.09719848632812
9.0,20.465652465820312,17.520883560180664,269.08029174804688
9.0,20.441482543945312,17.520730972290039,269.06988525390625
9.0,20.417509078979492,17.5203857421875,269.06207275390625
9.0,20.391128540039062,17.519706726074219,269.05538940429688
9.0,20.369075775146484,17.519245147705078,269.05108642578125
9.0,20.342254638671875,17.518829345703125,269.04681396484375
9.0,20.314775466918945,17.518598556518555,269.0433349609375
9.0,20.292877197265625,17.518180847167969,269.04119873046875
9.0,20.27332878112793,17.517850875854492,269.03964233398438
10.0,20.24726676940918,17.517528533935547,269.03802490234375
10.0,20.222654342651367,17.517673492431641,269.03695678710938
10.0,20.194686889648438,17.518918991088867,269.0360107421875
10.0,20.166973114013672,17.520284652709961,269.03533935546875
10.0,20.140163421630859,17.521244049072266,269.03482055664062
10.0,20.117311477661133,17.521692276000977,269.03448486328125
10.0,20.08961296081543,17.522129058837891,269.0341796875
10.0,20.065673828125,17.52238655090332,269.03396606445312
10.0,20.039262771606445,17.522394180297852,269.03375244140625
10.0,20.002527236938477,17.521955490112305,269.0335693359375
10.0,19.981344223022461,17.521478652954102,269.03350830078125
10.0,19.953754425048828,17.520645141601562,269.033447265625
10.0,19.92268180847168,17.519796371459961,269.03338623046875
10.0,19.894882202148438,17.519441604614258,269.03335571289062
10.0,19.871423721313477,17.518976211547852,269.0333251953125
10.0,19.841320037841797,17.518251419067383,269.03329467773438
11.0,19.815607070922852,17.517724990844727,269.03326416015625
11.0,19.782909393310547,17.51776123046875,269.03326416015625
11.0,19.755935668945312,17.518800735473633,269.03326416015625
11.0,19.72901725769043,17.519830703735352,269.03326416015625
11.0,19.702064514160156,17.520431518554688,269.03326416015625
11.0,19.675424575805664,17.520515441894531,269.03326416015625
11.0,19.653060913085938,17.520439147949219,269.03326416015625
11.0,19.630718231201172,17.520133972167969,269.03326416015625
11.0,19.604227066040039,17.519424438476562,269.03323364257812
11.0,19.583005905151367,17.518598556518555,269.03323364257812
11.0,19.55598258972168,17.518321990966797,269.0291748046875
11.0,19.524913787841797,17.517587661743164,269.025634765625
11.0,19.497930526733398,17.517030715942383,269.02337646484375
11.0,19.473936080932617,17.516660690307617,269.02178955078125
11.0,19.443780899047852,17.516397476196289,269.0201416015625
11.0,19.422828674316406,17.516014099121094,269.01934814453125
11.0,19.400121688842773,17.515680313110352,269.01864624023438
12.0,19.376165390014648,17.515451431274414,269.01806640625
12.0,19.354936599731445,17.515596389770508,269.0177001953125
12.0,19.327493667602539,17.516778945922852,269.017333984375
12.0,19.299421310424805,17.518199920654297,269.01702880859375
12.0,19.272832870483398,17.519233703613281,269.01681518554688
12.0,19.250026702880859,17.519748687744141,269.01666259765625
12.0,19.214086532592773,17.520368576049805,269.01651000976562
12.0,19.183549880981445,17.52064323425293,269.01641845703125
12.0,19.150918960571289,17.520523071289062,269.01632690429688
12.0,19.122821807861328,17.520130157470703,269.01629638671875
12.0,19.096475601196289,17.519390106201172,269.01626586914062
12.0,19.059831619262695,17.518482208251953,269.0162353515625
12.0,19.031148910522461,17.518125534057617,269.01620483398438
12.0,18.998126983642578,17.517576217651367,269.01617431640625
12.0,18.966711044311523,17.516916275024414,269.01617431640625
13.0,18.936008453369141,17.516559600830078,269.01617431640625
13.0,18.894868850708008,17.517702102661133,269.01617431640625
13.0,18.866628646850586,17.518976211547852,269.01617431640625
13.0,18.836141586303711,17.519905090332031,269.01617431640625
13.0,18.808700561523438,17.520248413085938,269.01617431640625
13.0,18.781896591186523,17.520462036132812,269.01617431640625
13.0,18.748653411865234,17.520414352416992,269.01617431640625
13.0,18.719642639160156,17.519948959350586,269.01617431640625
13.0,18.690311431884766,17.519145965576172,269.01617431640625
13.0,18.661108016967773,17.517875671386719,269.01617431640625
13.0,18.62945556640625,17.51652717590332,269.01617431640625
13.0,18.60618782043457,17.515684127807617,269.01617431640625
13.0,18.577299118041992,17.514595031738281,269.01617431640625
13.0,18.55206298828125,17.514200210571289,269.06573486328125
14.0,18.525491714477539,17.513870239257812,269.10659790039062
14.0,18.488897323608398,17.513978958129883,269.14593505859375
14.0,18.457666397094727,17.515382766723633,269.1673583984375
14.0,18.418991088867188,17.517330169677734,269.18646240234375
14.0,18.382972717285156,17.518491744995117,269.19857788085938
14.0,18.344753265380859,17.519290924072266,269.20767211914062
14.0,18.319019317626953,17.519641876220703,269.21185302734375
14.0,18.288919448852539,17.519708633422852,269.21514892578125
14.0,18.257852554321289,17.519479751586914,269.217529296875
14.0,18.231685638427734,17.518922805786133,269.218994140625
14.0,18.198974609375,17.518289566040039,269.22036743164062
14.0,18.174215316772461,17.517860412597656,269.22116088867188
14.0,18.147434234619141,17.517673492431641,269.22183227539062
14.0,18.121593475341797,17.517230987548828,269.22232055664062
14.0,18.099096298217773,17.516902923583984,269.22265625
15.0,18.076412200927734,17.51666259765625,269.222900390625
15.0,18.048543930053711,17.516891479492188,269.22314453125
15.0,18.019603729248047,17.518239974975586,269.22332763671875
15.0,17.990837097167969,17.519659042358398,269.22344970703125
15.0,17.960826873779297,17.520660400390625,269.22354125976562
15.0,17.938989639282227,17.521041870117188,269.22360229492188
15.0,17.913784027099609,17.521415710449219,269.2236328125
15.0,17.889497756958008,17.521612167358398,269.22369384765625
15.0,17.869285583496094,17.521568298339844,269.22372436523438
15.0,17.844715118408203,17.521331787109375,269.2237548828125
15.0,17.816795349121094,17.520797729492188,269.2237548828125
15.0,17.791406631469727,17.51994514465332,269.2237548828125
15.0,17.768444061279297,17.519311904907227,269.22378540039062
15.0,17.734989166259766,17.518482208251953,269.22378540039062
15.0,17.708375930786133,17.517959594726562,269.22381591796875
15.0,17.682826995849609,17.517131805419922,269.22381591796875
16.0,17.655681610107422,17.516298294067383,269.22381591796875
16.0,17.633962631225586,17.515815734863281,269.22381591796875
16.0,17.608322143554688,17.515832901000977,269.22381591796875
16.0,17.57408332824707,17.5167236328125,269.22381591796875
16.0,17.55230712890625,17.503713607788086,248.21893310546875
16.0,17.533535003662109,17.484378814697266,231.86366271972656
16.0,17.517709732055664,17.45958137512207,218.54096984863281
16.0,17.507333755493164,17.437816619873047,210.46876525878906
16.0,17.499303817749023,17.415676116943359,204.34312438964844
16.0,17.491220474243164,17.385019302368164,198.30551147460938
16.0,17.48582649230957,17.358299255371094,194.78836059570312
16.0,17.48151969909668,17.330360412597656,192.09197998046875
16.0,17.477510452270508,17.298261642456055,189.79347229003906
16.0,17.474283218383789,17.271047592163086,188.39224243164062
16.0,17.471834182739258,17.245294570922852,187.37493896484375
16.0,17.469793319702148,17.219608306884766,186.57615661621094
17.0,17.46827507019043,17.199230194091797,186.10150146484375
17.0,17.465917587280273,17.171281814575195,185.604736328125
17.0,17.462505340576172,17.142206192016602,185.23240661621094
17.0,17.459009170532227,17.113880157470703,184.9664306640625
17.0,17.456182479858398,17.087852478027344,184.78144836425781
17.0,17.453699111938477,17.059497833251953,184.62179565429688
17.0,17.451387405395508,17.029800415039062,184.49476623535156
17.0,17.449680328369141,17.003732681274414,184.40771484375
17.0,17.447502136230469,16.963146209716797,184.31777954101562
17.0,17.446371078491211,16.935293197631836,184.28080749511719
17.0,17.44556999206543,16.903106689453125,184.24880981445312
17.0,17.444938659667969,16.877042770385742,184.22994995117188
17.0,17.444248199462891,16.850532531738281,184.21455383300781
17.0,17.44352912902832,16.822877883911133,184.20196533203125
17.0,17.443195343017578,16.796640396118164,184.19309997558594
18.0,17.442922592163086,16.775762557983398,184.18789672851562
18.0,17.442306518554688,16.746616363525391,184.18229675292969
18.0,17.440704345703125,16.71666145324707,184.17829895019531
18.0,17.438877105712891,16.689119338989258,184.17561340332031
18.0,17.437311172485352,16.656246185302734,184.17314147949219
18.0,17.437000274658203,16.62969970703125,184.17172241210938
18.0,17.437273025512695,16.604808807373047,184.17070007324219
18.0,17.438457489013672,16.574983596801758,184.16972351074219
18.0,17.437492370605469,16.540987014770508,181.75837707519531
18.0,17.437887191772461,16.499048233032227,179.86138916015625
18.0,17.438961029052734,16.467676162719727,178.99549865722656
18.0,17.44032096862793,16.433368682861328,178.30447387695312
18.0,17.441200256347656,16.40574836730957,177.90560913085938
18.0,17.442306518554688,16.381135940551758,177.62718200683594
18.0,17.443685531616211,16.353567123413086,177.37838745117188
19.0,17.444671630859375,16.332698822021484,177.24708557128906
19.0,17.445531845092773,16.30548095703125,177.11479187011719
19.0,17.445295333862305,16.270782470703125,176.99226379394531
19.0,17.445034027099609,16.247518539428711,176.93649291992188
19.0,17.445119857788086,16.221521377563477,176.88702392578125
19.0,17.445699691772461,16.193017959594727,176.8448486328125
19.0,17.446352005004883,16.16639518737793,176.81486511230469
19.0,17.44700813293457,16.144800186157227,176.7958984375
19.0,17.447988510131836,16.120662689208984,176.77886962890625
19.0,17.449300765991211,16.094282150268555,176.76516723632812
19.0,17.450634002685547,16.071483612060547,176.7564697265625
19.0,17.453180313110352,16.035446166992188,176.74577331542969
19.0,17.45533561706543,16.003456115722656,176.73934936523438
19.0,17.457395553588867,15.96547794342041,176.73384094238281
19.0,17.459274291992188,15.93647289276123,176.73098754882812
20.0,17.461051940917969,15.90831470489502,176.72891235351562
20.0,17.462484359741211,15.879670143127441,176.72746276855469
20.0,17.462913513183594,15.848108291625977,176.726318359375
20.0,17.462959289550781,15.813788414001465,176.72544860839844
20.0,17.463464736938477,15.78253173828125,176.72488403320312
20.0,17.464256286621094,15.759738922119141,176.72457885742188
20.0,17.465385437011719,15.731064796447754,176.72425842285156
20.0,17.466442108154297,15.709604263305664,176.72407531738281
20.0,17.467868804931641,15.68567943572998,176.72392272949219
20.0,17.47010612487793,15.653814315795898,176.72378540039062
20.0,17.472328186035156,15.62749195098877,176.72369384765625
20.0,17.475131988525391,15.599002838134766,176.72361755371094
20.0,17.476823806762695,15.556543350219727,177.48768615722656
20.0,17.477462768554688,15.531240463256836,177.78237915039062
20.0,17.478389739990234,15.501737594604492,178.04721069335938
21.0,17.479084014892578,15.474880218505859,178.21725463867188
21.0,17.479433059692383,15.447175025939941,178.34268188476562
21.0,17.478691101074219,15.416297912597656,178.44149780273438
21.0,17.477649688720703,15.391416549682617,178.49949645996094
21.0,17.476789474487305,15.368208885192871,178.54222106933594
21.0,17.476078033447266,15.337039947509766,178.58843994140625
21.0,17.475814819335938,15.314990997314453,178.61225891113281
21.0,17.475603103637695,15.294441223144531,178.63023376464844
21.0,17.475509643554688,15.267210006713867,178.64979553222656
21.0,17.475685119628906,15.244604110717773,178.66136169433594
21.0,17.475990295410156,15.222851753234863,178.66978454589844
21.0,17.476785659790039,15.191397666931152,178.67927551269531
21.0,17.477609634399414,15.164272308349609,178.68511962890625
21.0,17.478366851806641,15.139409065246582,178.689208984375
21.0,17.478813171386719,15.110601425170898,178.6929931640625
21.0,17.479291915893555,15.08707332611084,178.69538879394531
21.0,17.479944229125977,15.062704086303711,178.69740295410156
22.0,17.480636596679688,15.030375480651855,178.69938659667969
22.0,17.480743408203125,15.007411956787109,178.7003173828125
22.0,17.479888916015625,14.980805397033691,178.70115661621094
22.0,17.478548049926758,14.947675704956055,178.70191955566406
22.0,17.477834701538086,14.922213554382324,178.70234680175781
22.0,17.477554321289062,14.897331237792969,178.70265197753906
22.0,17.477380752563477,14.870282173156738,178.70292663574219
22.0,17.477359771728516,14.846333503723145,178.70310974121094
22.0,17.477581024169922,14.822840690612793,178.70326232910156
22.0,17.478124618530273,14.794992446899414,178.70338439941406
22.0,17.478733062744141,14.774250030517578,178.70346069335938
22.0,17.479827880859375,14.748515129089355,178.70352172851562
22.0,17.48094367980957,14.71971321105957,178.70358276367188
22.0,17.481922149658203,14.693134307861328,178.70362854003906
22.0,17.482782363891602,14.663092613220215,178.70364379882812
22.0,17.484165191650391,14.629780769348145,178.70367431640625
23.0,17.485240936279297,14.605069160461426,178.70368957519531
23.0,17.486093521118164,14.579808235168457,178.70370483398438
23.0,17.485210418701172,14.55089282989502,178.846923828125
23.0,17.484027862548828,14.52641773223877,178.9356689453125
23.0,17.482807159423828,14.49980640411377,179.01179504394531
23.0,17.481922149658203,14.472673416137695,179.07269287109375
23.0,17.481239318847656,14.440285682678223,179.12911987304688
23.0,17.480749130249023,14.41249942779541,179.16627502441406
23.0,17.480550765991211,14.378162384033203,179.19746398925781
23.0,17.480667114257812,14.350262641906738,179.21347045898438
23.0,17.481122970581055,14.32096004486084,179.22593688964844
23.0,17.481716156005859,14.29129695892334,179.23538208007812
23.0,17.482246398925781,14.265244483947754,179.24166870117188
23.0,17.482370376586914,14.241959571838379,179.24615478515625
23.0,17.482715606689453,14.21351146697998,179.25056457519531
23.0,17.483024597167969,14.19383430480957,179.25277709960938
24.0,17.483346939086914,14.167428016662598,179.25515747070312
24.0,17.483274459838867,14.139561653137207,179.2569580078125
24.0,17.482330322265625,14.114911079406738,179.25808715820312
24.0,17.480743408203125,14.08411693572998,179.25920104980469
24.0,17.479494094848633,14.053640365600586,179.260009765625
24.0,17.47892951965332,14.029155731201172,179.260498046875
24.0,17.478488922119141,14.004522323608398,179.26087951660156
24.0,17.478158950805664,13.979349136352539,179.26118469238281
24.0,17.478078842163086,13.95672607421875,179.26139831542969
24.0,17.478187561035156,13.936434745788574,179.26153564453125
24.0,17.478578567504883,13.907304763793945,179.26170349121094
24.0,17.479238510131836,13.88319206237793,179.26179504394531
24.0,17.47981071472168,13.860227584838867,179.26187133789062
24.0,17.480567932128906,13.83104133605957,179.26193237304688
24.0,17.480831146240234,13.809076309204102,179.26197814941406
24.0,17.481342315673828,13.78276538848877,179.26202392578125
24.0,17.482044219970703,13.756083488464355,179.26205444335938
25.0,17.48265266418457,13.728788375854492,179.2620849609375
25.0,17.4827880859375,13.701104164123535,179.26210021972656
25.0,17.48164176940918,13.667204856872559,179.26211547851562
25.0,17.480855941772461,13.644599914550781,179.26213073730469
25.0,17.480474472045898,13.623248100280762,179.26213073730469
25.0,17.480611801147461,13.590739250183105,179.26213073730469
25.0,17.470418930053711,13.574471473693848,195.54360961914062
25.0,17.458080291748047,13.561139106750488,208.0859375
25.0,17.437191009521484,13.546212196350098,222.74794006347656
25.0,17.418045043945312,13.535476684570312,231.64872741699219
25.0,17.397188186645508,13.526037216186523,238.71359252929688
25.0,17.36915397644043,13.516088485717773,245.75579833984375
25.0,17.344520568847656,13.509091377258301,250.1243896484375
25.0,17.312671661376953,13.502198219299316,254.41192626953125
25.0,17.277849197387695,13.496673583984375,257.75845336914062
25.0,17.253606796264648,13.493257522583008,259.38638305664062
26.0,17.226900100708008,13.490128517150879,260.77658081054688
26.0,17.186435699462891,13.486997604370117,262.22732543945312
26.0,17.161493301391602,13.486281394958496,262.7705078125
26.0,17.129575729370117,13.485620498657227,263.31170654296875
26.0,17.096950531005859,13.484663963317871,263.72024536132812
26.0,17.067600250244141,13.483551025390625,263.98745727539062
26.0,17.045061111450195,13.482771873474121,264.14959716796875
26.0,17.014060974121094,13.481500625610352,264.32186889648438
26.0,16.985940933227539,13.480036735534668,264.4207763671875
26.0,16.956310272216797,13.47825813293457,264.49713134765625
26.0,16.926418304443359,13.47612190246582,264.55389404296875
26.0,16.90015983581543,13.47440242767334,264.59124755859375
26.0,16.878746032714844,13.473234176635742,264.61550903320312
26.0,16.850698471069336,13.47196102142334,264.64187622070312
26.0,16.828018188476562,13.470779418945312,264.65771484375
26.0,16.810064315795898,13.469944000244141,264.66744995117188
27.0,16.780378341674805,13.468724250793457,264.68038940429688
27.0,16.757591247558594,13.468247413635254,264.68719482421875
27.0,16.732040405273438,13.468695640563965,264.69308471679688
27.0,16.703435897827148,13.469446182250977,264.6982421875
27.0,16.678001403808594,13.469939231872559,264.70172119140625
27.0,16.65086555480957,13.47016429901123,264.70465087890625
27.0,16.613910675048828,13.470599174499512,264.70770263671875
27.0,16.587497711181641,13.471101760864258,264.70916748046875
27.0,16.564863204956055,13.486846923828125,289.9932861328125
27.0,16.549226760864258,13.50255012512207,303.62060546875
27.0,16.534914016723633,13.521928787231445,314.94525146484375
27.0,16.522806167602539,13.54387378692627,323.99053955078125
27.0,16.514612197875977,13.561837196350098,329.5244140625
27.0,16.506072998046875,13.587583541870117,335.87631225585938
27.0,16.500003814697266,13.610282897949219,340.17123413085938
27.0,16.495870590209961,13.628208160400391,342.91278076171875
27.0,16.492084503173828,13.64799976348877,345.36972045898438
28.0,16.488140106201172,13.67387866973877,347.80874633789062
28.0,16.485540390014648,13.697673797607422,349.42599487304688
28.0,16.484409332275391,13.717232704162598,350.43624877929688
28.0,16.483278274536133,13.744902610778809,351.59896850585938
28.0,16.482210159301758,13.771453857421875,352.43817138671875
28.0,16.481264114379883,13.79149341583252,352.92556762695312
28.0,16.480018615722656,13.819342613220215,353.49053955078125
28.0,16.479034423828125,13.843488693237305,353.86679077148438
28.0,16.478038787841797,13.866681098937988,354.15524291992188
28.0,16.476547241210938,13.896383285522461,354.43258666992188
28.0,16.475061416625977,13.922028541564941,354.59902954101562
28.0,16.473060607910156,13.951014518737793,354.74029541015625
28.0,16.470924377441406,13.984649658203125,354.860595703125
28.0,16.469480514526367,14.014933586120605,354.93692016601562
28.0,16.468317031860352,14.039935111999512,354.98367309570312
28.0,16.466728210449219,14.072600364685059,355.03253173828125
29.0,16.465938568115234,14.090574264526367,355.0511474609375
29.0,16.465227127075195,14.112378120422363,355.06890869140625
29.0,16.465063095092773,14.13813591003418,355.08505249023438
29.0,16.465572357177734,14.163699150085449,355.09716796875
29.0,16.466089248657227,14.186713218688965,355.10562133789062
29.0,16.466403961181641,14.213692665100098,355.11367797851562
29.0,16.466402053833008,14.237929344177246,355.11935424804688
29.0,16.466426849365234,14.260130882263184,355.12347412109375
29.0,16.466529846191406,14.283530235290527,355.12722778320312
29.0,16.466434478759766,14.306696891784668,355.12991333007812
29.0,16.466203689575195,14.326777458190918,355.13162231445312
29.0,16.465686798095703,14.358506202697754,355.13375854492188
29.0,16.465167999267578,14.381850242614746,355.1348876953125
29.0,16.465030670166016,14.402918815612793,355.13571166992188
29.0,16.463912963867188,14.433276176452637,356.97702026367188
29.0,16.463756561279297,14.459211349487305,358.17147827148438
29.0,16.463689804077148,14.483720779418945,359.04183959960938
29.0,16.463890075683594,14.511214256286621,359.78521728515625
30.0,16.464214324951172,14.531478881835938,0.17860598862171173
30.0,16.46537971496582,14.56102466583252,0.62319093942642212
30.0,16.467668533325195,14.588578224182129,0.91608262062072754
30.0,16.470005035400391,14.613816261291504,1.1217619180679321
30.0,16.471897125244141,14.636487007141113,1.2667429447174072
30.0,16.473796844482422,14.663693428039551,1.4072729349136353
30.0,16.475229263305664,14.685860633850098,1.4946767091751099
30.0,16.476524353027344,14.706501960754395,1.56035315990448
30.0,16.477981567382812,14.732542991638184,1.6279969215393066
30.0,16.479093551635742,14.756864547729492,1.6732902526855469
30.0,16.480060577392578,14.782614707946777,1.7088271379470825
30.0,16.480840682983398,14.812910079956055,1.7401238679885864
30.0,16.481472015380859,14.835710525512695,1.7572685480117798
30.0,16.482196807861328,14.86301326751709,1.7738302946090698
30.0,16.483270645141602,14.888876914978027,1.786040186882019
30.0,16.484195709228516,14.91656494140625,1.7965000867843628
30.0,16.484745025634766,14.93483829498291,1.8018457889556885
31.0,16.485927581787109,14.968159675598145,1.8095225095748901
31.0,16.48750114440918,14.996099472045898,1.8136997222900391
31.0,16.490432739257812,15.02672004699707,1.8170197010040283
31.0,16.493371963500977,15.057480812072754,1.8194055557250977
31.0,16.495662689208984,15.08674430847168,1.8210543394088745
31.0,16.497047424316406,15.108259201049805,1.8219602108001709
31.0,16.498636245727539,15.133777618408203,1.8228452205657959
31.0,16.499832153320312,15.15526008605957,1.8234328031539917
