Time,x,y,theta
24.0,3.1352195739746094,11.148634910583496,0.40339136123657227
24.0,3.1483654975891113,11.179436683654785,0.1082291379570961
24.0,3.1511719226837158,11.205266952514648,-0.26833963394165039
24.0,3.1452553272247314,11.226784706115723,-0.38914203643798828
24.0,3.1336255073547363,11.255146026611328,-0.39475631713867188
24.0,3.1258358955383301,11.273842811584473,-0.37108659744262695
24.0,3.1186141967773438,11.292402267456055,-0.34273719787597656
24.0,3.1133089065551758,11.307270050048828,-0.3298797607421875
24.0,3.1061642169952393,11.328137397766113,-0.33183717727661133
24.0,3.0995254516601562,11.347403526306152,-0.32646322250366211
24.0,3.0927026271820068,11.367555618286133,-0.3160548210144043
24.0,3.0845651626586914,11.392439842224121,-0.29189443588256836
24.0,3.0762507915496826,11.420110702514648,-0.2653045654296875
24.0,3.0703973770141602,11.441653251647949,-0.14759111404418945
24.0,3.0669713020324707,11.46469783782959,-0.054659843444824219
24.0,3.0659842491149902,11.482739448547363,0.036434013396501541
24.0,3.0668749809265137,11.507175445556641,0.062467072159051895
24.0,3.0684263706207275,11.531978607177734,0.038641467690467834
25.0,3.069221019744873,11.552531242370605,0.016424279659986496
25.0,3.0694832801818848,11.568495750427246,0.0012112244730815291
25.0,3.0695147514343262,11.594409942626953,0.0049925479106605053
25.0,3.0696175098419189,11.615007400512695,0.0052019613794982433
25.0,3.0697300434112549,11.636660575866699,0.0090180328115820885
25.0,3.0699028968811035,11.655832290649414,0.014957450330257416
25.0,3.0703785419464111,11.687630653381348,0.023196343332529068
25.0,3.0711019039154053,11.718810081481934,0.031838640570640564
25.0,3.072101354598999,11.750188827514648,0.043854765594005585
25.0,3.0735790729522705,11.78386116027832,0.046376653015613556
25.0,3.0743303298950195,11.800048828125,0.045194815844297409
25.0,3.0756161212921143,11.828476905822754,0.041906453669071198
25.0,3.0767347812652588,11.855157852172852,0.040668416768312454
25.0,3.0778820514678955,11.883355140686035,0.034867562353610992
25.0,3.0784621238708496,11.899985313415527,0.031411036849021912
25.0,3.0791587829589844,11.92215633392334,0.028958916664123535
25.0,3.0797555446624756,11.942757606506348,0.02405163086950779
25.0,3.0805075168609619,11.974014282226562,0.02145654521882534
25.0,3.0808494091033936,11.989951133728027,0.019495563581585884
25.0,3.0812234878540039,12.009140014648438,0.018951985985040665
26.0,3.0818111896514893,12.040149688720703,0.020672857761383057
26.0,3.0822944641113281,12.06352424621582,0.023539146408438683
26.0,3.0827906131744385,12.084595680236816,0.023756291717290878
26.0,3.0833008289337158,12.106073379516602,0.022163528949022293
26.0,3.0836467742919922,12.121679306030273,0.021955709904432297
26.0,3.084113597869873,12.142936706542969,0.023036444559693336
26.0,3.0847053527832031,12.168622970581055,0.027572691440582275
26.0,3.0853703022003174,12.192731857299805,0.037175044417381287
26.0,3.0860786437988281,12.21177864074707,0.07940962165594101
26.0,3.0879917144775391,12.235817909240723,0.098117999732494354
26.0,3.0901861190795898,12.258111000061035,0.10386957973241806
26.0,3.0929386615753174,12.284516334533691,0.095470532774925232
26.0,3.0948770046234131,12.304758071899414,0.079621680080890656
26.0,3.0967562198638916,12.328310012817383,0.067606285214424133
26.0,3.0983607769012451,12.352006912231445,0.066257812082767487
26.0,3.1002817153930664,12.380954742431641,0.064015835523605347
26.0,3.1017830371856689,12.404376983642578,0.057989738881587982
26.0,3.1029484272003174,12.42444896697998,0.051349993795156479
26.0,3.1039252281188965,12.443453788757324,0.048021674156188965
26.0,3.1050887107849121,12.467660903930664,0.055609270930290222
26.0,3.1062455177307129,12.488442420959473,0.073548324406147003
26.0,3.1078288555145264,12.509932518005371,0.096923224627971649
26.0,3.1096618175506592,12.52878475189209,0.14789557456970215
27.0,3.1140267848968506,12.558082580566406,0.17122513055801392
27.0,3.117506742477417,12.578207969665527,0.17454072833061218
27.0,3.1219832897186279,12.603593826293945,0.16418588161468506
27.0,3.1256780624389648,12.625894546508789,0.14973576366901398
27.0,3.1288037300109863,12.646612167358398,0.14536125957965851
27.0,3.1319615840911865,12.668183326721191,0.1499507874250412
27.0,3.1355586051940918,12.691991806030273,0.15475519001483917
27.0,3.139089822769165,12.714628219604492,0.16471794247627258
27.0,3.1438746452331543,12.743412971496582,0.16866394877433777
27.0,3.1479783058166504,12.767512321472168,0.16458126902580261
27.0,3.1537766456604004,12.802423477172852,0.14862543344497681
27.0,3.1577816009521484,12.829172134399414,0.12670642137527466
27.0,3.1605572700500488,12.850960731506348,0.10270333290100098
27.0,3.1630284786224365,12.874937057495117,0.013275806792080402
27.0,3.1633706092834473,12.900698661804199,-0.034822463989257812
27.0,3.1624166965484619,12.928082466125488,-0.090127468109130859
27.0,3.1596701145172119,12.958473205566406,-0.081980705261230469
27.0,3.1579563617706299,12.979331016540527,-0.037484169006347656
27.0,3.1571540832519531,13.000726699829102,-0.027545452117919922
27.0,3.156682014465332,13.01785945892334,-0.029930591583251953
28.0,3.1559696197509766,13.041655540466309,-0.036960601806640625
28.0,3.1550467014312744,13.066615104675293,-0.051315784454345703
28.0,3.1540954113006592,13.085137367248535,-0.052578926086425781
28.0,3.153048038482666,13.10504150390625,-0.050525665283203125
28.0,3.1520006656646729,13.125752449035645,-0.045665740966796875
28.0,3.150871753692627,13.150455474853516,-0.036031723022460938
28.0,3.1501748561859131,13.169787406921387,-0.030925750732421875
28.0,3.1493299007415771,13.197097778320312,-0.029344558715820312
28.0,3.1485707759857178,13.222958564758301,-0.03012847900390625
28.0,3.1479423046112061,13.24381160736084,-0.031970024108886719
28.0,3.1471521854400635,13.268519401550293,-0.031348228454589844
28.0,3.1465959548950195,13.286255836486816,-0.030591487884521484
28.0,3.1458499431610107,13.310637474060059,-0.026108264923095703
28.0,3.1452250480651855,13.33457088470459,-0.022658348083496094
28.0,3.1447854042053223,13.353974342346191,-0.019272327423095703
28.0,3.1444745063781738,13.370098114013672,-0.016734600067138672
28.0,3.1440558433532715,13.395111083984375,-0.012564659118652344
28.0,3.1437602043151855,13.418635368347168,-0.010694026947021484
28.0,3.1435799598693848,13.435489654541016,-0.010501384735107422
28.0,3.1433875560760498,13.45380687713623,-0.010076522827148438
28.0,3.1431176662445068,13.480592727661133,-0.0057725906372070312
28.0,3.1429805755615234,13.504326820373535,-0.001678466796875
28.0,3.1429479122161865,13.523767471313477,0.0026972678024321795
29.0,3.1429939270019531,13.540789604187012,0.0073285275138914585
29.0,3.1431457996368408,13.561500549316406,0.0099829230457544327
29.0,3.143390417098999,13.586012840270996,0.0087798237800598145
29.0,3.1435580253601074,13.605113983154297,0.0058885780163109303
29.0,3.1436653137207031,13.623322486877441,0.0039758868515491486
29.0,3.1437711715698242,13.649933815002441,0.0065600872039794922
29.0,3.1439018249511719,13.669845581054688,0.007895168848335743
29.0,3.1440796852111816,13.69235897064209,0.0073371375910937786
29.0,3.1442019939422607,13.709012985229492,0.0036646423395723104
29.0,3.1443018913269043,13.73626708984375,0.00077745644375681877
29.0,3.1443154811859131,13.753782272338867,-0.0048108100891113281
29.0,3.1442158222198486,13.774519920349121,-0.012822628021240234
29.0,3.1440212726593018,13.789700508117676,-0.010636329650878906
29.0,3.1436698436737061,13.822734832763672,0.0034531401470303535
29.0,3.1437699794769287,13.851744651794434,0.0066029289737343788
29.0,3.143974781036377,13.88276195526123,-0.0027880668640136719
29.0,3.1438815593719482,13.916229248046875,-0.0034756660461425781
29.0,3.1437842845916748,13.944185256958008,-0.0018053054809570312
29.0,3.1437511444091797,13.96254825592041,-0.00048208236694335938
29.0,3.1437301635742188,14.006221771240234,0.00017785861564334482
30.0,3.1437344551086426,14.030276298522949,-0.00023603439331054688
30.0,3.143728494644165,14.055892944335938,0.0018510528607293963
30.0,3.143775463104248,14.081306457519531,0.0054290802218019962
30.0,3.1439094543457031,14.105986595153809,0.0050940425135195255
30.0,3.1440386772155762,14.131356239318848,0.0070901969447731972
30.0,3.1442737579345703,14.164498329162598,0.0089678922668099403
30.0,3.1445999145507812,14.200865745544434,0.012710421346127987
30.0,3.1448979377746582,14.224315643310547,0.015050594694912434
30.0,3.1452233791351318,14.24593448638916,0.018663199618458748
30.0,3.1455514430999756,14.26351261138916,0.020961808040738106
30.0,3.1459043025970459,14.28034496307373,0.019971996545791626
30.0,3.1462581157684326,14.298056602478027,0.019105678424239159
30.0,3.1466543674468994,14.318793296813965,0.01431146077811718
30.0,3.1470320224761963,14.345180511474609,0.017903843894600868
30.0,3.1473290920257568,14.361773490905762,0.026128344237804413
30.0,3.1477916240692139,14.379470825195312,0.027605799958109856
30.0,3.1482312679290771,14.395393371582031,0.019466957077383995
30.0,3.1486704349517822,14.417953491210938,-0.0064058303833007812
30.0,3.1485283374786377,14.440136909484863,-0.025125026702880859
30.0,3.1480967998504639,14.457310676574707,-0.050771713256835938
30.0,3.1470839977264404,14.477241516113281,-0.074773788452148438
30.0,3.1455495357513428,14.497723579406738,-0.090330600738525391
30.0,3.1437993049621582,14.517046928405762,-0.092986106872558594
31.0,3.1416110992431641,14.540511131286621,-0.094860076904296875
31.0,3.1399848461151123,14.557602882385254,-0.096800804138183594
31.0,3.1373982429504395,14.584239959716797,-0.095101833343505859
31.0,3.1351304054260254,14.608015060424805,-0.084910392761230469
31.0,3.1330561637878418,14.63238525390625,-0.076518058776855469
31.0,3.1311864852905273,14.656772613525391,-0.071687698364257812
31.0,3.129920482635498,14.674404144287109,-0.066489219665527344
31.0,3.1288135051727295,14.691027641296387,-0.064114570617675781
31.0,3.1275577545166016,14.710585594177246,-0.063335418701171875
31.0,3.125812292098999,14.738107681274414,-0.053061485290527344
31.0,3.1247258186340332,14.758564949035645,-0.046811103820800781
31.0,3.1239585876464844,14.774941444396973,-0.042513370513916016
31.0,3.1230413913726807,14.796504974365234,-0.040565013885498047
31.0,3.1222200393676758,14.816741943359375,-0.039508342742919922
31.0,3.1215410232543945,14.833922386169434,-0.037805557250976562
31.0,3.1206369400024414,14.857828140258789,-0.041316032409667969
31.0,3.1198961734771729,14.875746726989746,-0.044526100158691406
31.0,3.1189644336700439,14.896659851074219,-0.047101974487304688
31.0,3.1179776191711426,14.917594909667969,-0.043315887451171875
31.0,3.1168649196624756,14.943264961242676,-0.043843269348144531
31.0,3.115933895111084,14.964487075805664,-0.048179149627685547
31.0,3.1147499084472656,14.989042282104492,-0.049416542053222656
31.0,3.1137862205505371,15.008525848388672,-0.044645309448242188
31.0,3.1130416393280029,15.025190353393555,-0.038618564605712891
32.0,3.1122181415557861,15.046504020690918,-0.029980659484863281
32.0,3.1115093231201172,15.070137023925781,-0.020552158355712891
32.0,3.1110427379608154,15.09283447265625,-0.019329071044921875
32.0,3.1107227802276611,15.109391212463379,-0.020118236541748047
32.0,3.1103432178497314,15.128255844116211,-0.022228717803955078
32.0,3.1098458766937256,15.150623321533203,-0.024256229400634766
32.0,3.1094491481781006,15.166979789733887,-0.027044296264648438
32.0,3.1089284420013428,15.186225891113281,-0.038199424743652344
32.0,3.1080033779144287,15.210433959960938,-0.046869277954101562
32.0,3.1066288948059082,15.239738464355469,-0.056263446807861328
32.0,3.105353832244873,15.26237678527832,-0.054853916168212891
32.0,3.1044726371765137,15.278424263000488,-0.048144817352294922
32.0,3.1036062240600586,15.296404838562012,-0.040579795837402344
32.0,3.1026265621185303,15.320534706115723,-0.026751995086669922
32.0,3.1020071506500244,15.343683242797852,-0.022230148315429688
32.0,3.1015994548797607,15.362016677856445,-0.018942356109619141
32.0,3.1013140678405762,15.377080917358398,-0.019504070281982422
32.0,3.1008329391479492,15.401748657226562,-0.0227203369140625
32.0,3.100496768951416,15.416538238525391,-0.022589683532714844
32.0,3.1001567840576172,15.43159008026123,-0.015810012817382812
32.0,3.0998718738555908,15.449605941772461,-0.011314868927001953
32.0,3.0996818542480469,15.466398239135742,-0.010007381439208984
32.0,3.0994701385498047,15.487563133239746,-0.015943527221679688
32.0,3.0990810394287109,15.511972427368164,-0.021985530853271484
32.0,3.098724365234375,15.528191566467285,-0.030142307281494141
33.0,3.098231315612793,15.544546127319336,-0.039881706237792969
33.0,3.0972585678100586,15.568925857543945,-0.041634082794189453
33.0,3.0965635776519775,15.585607528686523,-0.03810882568359375
33.0,3.0958538055419922,15.604225158691406,-0.036396026611328125
33.0,3.0949625968933105,15.628702163696289,-0.032156467437744141
33.0,3.0942409038543701,15.651138305664062,-0.030365943908691406
33.0,3.0936315059661865,15.671199798583984,-0.023737907409667969
33.0,3.0930156707763672,15.697137832641602,-0.020185470581054688
33.0,3.0926394462585449,15.715778350830078,-0.019418239593505859
33.0,3.0921695232391357,15.739969253540039,-0.015940189361572266
33.0,3.0918035507202148,15.762933731079102,-0.012990951538085938
33.0,3.0915257930755615,15.784310340881348,-0.0113067626953125
33.0,3.0913383960723877,15.80087947845459,-0.010569572448730469
33.0,3.0910851955413818,15.824835777282715,-0.0028619766235351562
33.0,3.0910239219665527,15.846274375915527,-0.0035605430603027344
33.0,3.0909647941589355,15.862862586975098,-0.0059146881103515625
33.0,3.0908384323120117,15.884222984313965,-0.0073161125183105469
33.0,3.0906922817230225,15.904211044311523,-0.0049304962158203125
33.0,3.0905816555023193,15.926630973815918,0.00045514886733144522
33.0,3.0905909538269043,15.946880340576172,0.0030913029331713915
33.0,3.0906662940979004,15.971286773681641,0.0080573838204145432
33.0,3.0908336639404297,15.992047309875488,0.020733876153826714
33.0,3.0913691520690918,16.017871856689453,0.02611088752746582
34.0,3.0917963981628418,16.034231185913086,0.027972932904958725
34.0,3.0922162532806396,16.049234390258789,0.027710091322660446
34.0,3.0928425788879395,16.071828842163086,0.027448734268546104
34.0,3.0933096408843994,16.088840484619141,0.027561845257878304
34.0,3.0937016010284424,16.103054046630859,0.028089912608265877
34.0,3.0942428112030029,16.122320175170898,0.029737669974565506
34.0,3.094714879989624,16.138189315795898,0.033319443464279175
34.0,3.0954020023345947,16.158803939819336,0.029400307685136795
34.0,3.0960652828216553,16.181356430053711,0.017715536057949066
34.0,3.0963664054870605,16.19835090637207,-0.00026178359985351562
34.0,3.0963606834411621,16.219959259033203,-0.013507843017578125
34.0,3.0960743427276611,16.24114990234375,-0.011442184448242188
34.0,3.0957906246185303,16.265953063964844,-0.0040097236633300781
34.0,3.0957114696502686,16.285715103149414,0.002708223182708025
34.0,3.0957512855529785,16.30040168762207,0.0067923222668468952
34.0,3.0959315299987793,16.326950073242188,0.002065686509013176
34.0,3.0959761142730713,16.348546981811523,-0.00031232833862304688
34.0,3.0959703922271729,16.367240905761719,0.0018834094516932964
34.0,3.0960049629211426,16.385589599609375,0.0074760471470654011
34.0,3.0961737632751465,16.408163070678711,0.015028444118797779
34.0,3.096538782119751,16.432443618774414,0.01699138805270195
34.0,3.0969886779785156,16.458915710449219,0.021271318197250366
34.0,3.0975532531738281,16.485456466674805,0.022999096661806107
34.0,3.0983853340148926,16.521625518798828,0.02374868281185627
35.0,3.0988142490386963,16.539680480957031,0.022701559588313103
35.0,3.0994222164154053,16.566455841064453,0.021906310692429543
35.0,3.0999581813812256,16.590915679931641,0.02002742700278759
35.0,3.100468635559082,16.616403579711914,0.018360933288931847
35.0,3.1007957458496094,16.634212493896484,0.016168843954801559
35.0,3.1011214256286621,16.654348373413086,0.013402292504906654
35.0,3.1014251708984375,16.677005767822266,0.0039754314348101616
35.0,3.1015279293060303,16.702878952026367,-0.00098180770874023438
35.0,3.1015076637268066,16.723535537719727,-0.0081853866577148438
35.0,3.1013634204864502,16.741161346435547,-0.018512725830078125
35.0,3.1008284091949463,16.770059585571289,-0.030731678009033203
35.0,3.1003172397613525,16.786684036254883,-0.029341220855712891
35.0,3.0996940135955811,16.80792236328125,-0.024029254913330078
35.0,3.0992434024810791,16.826671600341797,-0.019502162933349609
35.0,3.0987615585327148,16.851377487182617,-0.0090007781982421875
35.0,3.0985965728759766,16.869714736938477,-0.003421783447265625
35.0,3.0984940528869629,16.899696350097656,0.0068047181703150272
35.0,3.0986306667327881,16.919759750366211,0.0089441100135445595
35.0,3.0988242626190186,16.941408157348633,0.0063075707294046879
35.0,3.0989151000976562,16.955795288085938,0.0028025959618389606
35.0,3.0989890098571777,16.982158660888672,0.0012485100887715816
35.0,3.0990138053894043,17.002040863037109,0.0039630602113902569
36.0,3.0991547107696533,17.037620544433594,0.0033810611348599195
36.0,3.0992379188537598,17.062204360961914,-8.8191009126603603e-05
36.0,3.0992357730865479,17.085666656494141,-0.0012326240539550781
36.0,3.0992071628570557,17.108846664428711,-0.00050210952758789062
36.0,3.0991976261138916,17.128063201904297,0.0027364818379282951
36.0,3.0992369651794434,17.142414093017578,0.0058421697467565536
36.0,3.0993280410766602,17.158023834228516,0.0074520767666399479
36.0,3.0994720458984375,17.177339553833008,0.0071242512203752995
36.0,3.0996160507202148,17.197540283203125,0.0053149526938796043
36.0,3.0997366905212402,17.220230102539062,0.0058290706947445869
36.0,3.099905252456665,17.249137878417969,0.014802864752709866
36.0,3.1002225875854492,17.270572662353516,0.025131599977612495
36.0,3.1009163856506348,17.29817008972168,0.041391581296920776
36.0,3.1018805503845215,17.321449279785156,0.037562713027000427
36.0,3.1028821468353271,17.348098754882812,0.031475257128477097
36.0,3.1038134098052979,17.37767219543457,0.029479851946234703
36.0,3.1047236919403076,17.408540725708008,0.022894436493515968
36.0,3.1051092147827148,17.425378799438477,0.020757103338837624
36.0,3.1060161590576172,17.46906852722168,0.023617386817932129
36.0,3.106792688369751,17.501941680908203,0.029204308986663818
37.0,3.1079003810882568,17.539859771728516,0.027616415172815323
37.0,3.1087892055511475,17.57203483581543,0.026366164907813072
37.0,3.1092276573181152,17.588659286499023,0.025526730343699455
37.0,3.1101622581481934,17.625267028808594,0.024771496653556824
37.0,3.1107337474822998,17.648330688476562,0.025893060490489006
37.0,3.1113922595977783,17.673757553100586,0.026187572628259659
37.0,3.1120789051055908,17.699974060058594,0.027415035292506218
37.0,3.1127245426177979,17.723518371582031,0.02837238647043705
37.0,3.1136541366577148,17.75627326965332,0.028760258108377457
37.0,3.114328145980835,17.779701232910156,0.029541397467255592
37.0,3.1152517795562744,17.810958862304688,0.030845420435070992
37.0,3.1157059669494629,17.825677871704102,0.03211575374007225
37.0,3.1165859699249268,17.853069305419922,0.032402385026216507
37.0,3.1174068450927734,17.878395080566406,0.03202361986041069
37.0,3.1187286376953125,17.919654846191406,0.033284980803728104
37.0,3.1194698810577393,17.941917419433594,0.031885258853435516
37.0,3.1204319000244141,17.972076416015625,0.030653104186058044
37.0,3.1209964752197266,17.990488052368164,0.030815919861197472
38.0,3.1221127510070801,18.026699066162109,0.03163658082485199
38.0,3.1230854988098145,18.05743408203125,0.031628675758838654
38.0,3.1241111755371094,18.089855194091797,0.031055880710482597
38.0,3.12465500831604,18.10736083984375,0.031272716820240021
38.0,3.1260504722595215,18.151969909667969,0.032639876008033752
38.0,3.126899242401123,18.17796516418457,0.032522726804018021
38.0,3.1274011135101318,18.193389892578125,0.03238469734787941
38.0,3.1283910274505615,18.223945617675781,0.031642872840166092
38.0,3.1290359497070312,18.244318008422852,0.031363721936941147
38.0,3.1295249462127686,18.259906768798828,0.031407773494720459
38.0,3.1303083896636963,18.284839630126953,0.033013392239809036
38.0,3.1312849521636963,18.314409255981445,0.032024648040533066
38.0,3.1319608688354492,18.335506439208984,0.030548976734280586
38.0,3.1327066421508789,18.359914779663086,0.030956456437706947
38.0,3.1334481239318848,18.383859634399414,0.030903218314051628
38.0,3.1339292526245117,18.39942741394043,0.031378332525491714
38.0,3.1347451210021973,18.425416946411133,0.031345508992671967
38.0,3.1353669166564941,18.445243835449219,0.031064808368682861
38.0,3.1367857456207275,18.490898132324219,0.030698791146278381
39.0,3.1377830505371094,18.523374557495117,0.032125622034072876
39.0,3.1386916637420654,18.551647186279297,0.032762989401817322
39.0,3.1392273902893066,18.567995071411133,0.033399783074855804
39.0,3.1402044296264648,18.597238540649414,0.033928278833627701
39.0,3.140749454498291,18.613298416137695,0.033935390412807465
39.0,3.14223313331604,18.656999588012695,0.036201655864715576
39.0,3.1430282592773438,18.678955078125,0.036549821496009827
39.0,3.1436734199523926,18.696598052978516,0.037765141576528549
39.0,3.1447360515594482,18.724723815917969,0.038931496441364288
39.0,3.1455011367797852,18.744367599487305,0.039796870201826096
39.0,3.1471409797668457,18.785549163818359,0.041432872414588928
39.0,3.148430347442627,18.816650390625,0.041501116007566452
39.0,3.1490895748138428,18.832525253295898,0.042323965579271317
39.0,3.1501493453979492,18.857547760009766,0.043388646095991135
39.0,3.151017427444458,18.877542495727539,0.04364405944943428
39.0,3.1520130634307861,18.90034294128418,0.043166998773813248
39.0,3.1534020900726318,18.932500839233398,0.042282402515411377
39.0,3.1540961265563965,18.948904037475586,0.042571395635604858
39.0,3.1548986434936523,18.967742919921875,0.041653774678707123
39.0,3.1559462547302246,18.992881774902344,0.04128071665763855
39.0,3.1567630767822266,19.012657165527344,0.041697215288877487
40.0,3.1581883430480957,19.046817779541016,0.042390253394842148
40.0,3.1590476036071777,19.067075729370117,0.040883466601371765
40.0,3.1605801582336426,19.104543685913086,0.039475183933973312
40.0,3.1615521907806396,19.129152297973633,0.038892533630132675
40.0,3.1635856628417969,19.181411743164062,0.03299422562122345
40.0,3.1645243167877197,19.209848403930664,0.019389929249882698
40.0,3.1650063991546631,19.234708786010742,0.014272724278271198
40.0,3.1653268337249756,19.25715446472168,0.0055192988365888596
40.0,3.1654520034790039,19.279840469360352,0.0021319109946489334
40.0,3.1654884815216064,19.296918869018555,0.0017918994417414069
40.0,3.1655330657958984,19.321756362915039,0.0045752977021038532
40.0,3.1656081676483154,19.338176727294922,0.0092547349631786346
40.0,3.1658153533935547,19.360565185546875,0.017143694683909416
40.0,3.1661579608917236,19.38054084777832,0.016733013093471527
40.0,3.1665213108062744,19.402250289916992,0.015997128561139107
40.0,3.1668760776519775,19.424428939819336,0.013875998556613922
40.0,3.1671948432922363,19.447408676147461,0.01325311791151762
40.0,3.1674706935882568,19.468219757080078,0.013044549152255058
40.0,3.1677987575531006,19.493364334106445,0.009369412437081337
40.0,3.1679935455322266,19.51416015625,0.0031044431962072849
40.0,3.1680445671081543,19.530557632446289,-0.006343841552734375
41.0,3.167938232421875,19.547309875488281,-0.020468235015869141
41.0,3.1674692630767822,19.570215225219727,-0.037858009338378906
41.0,3.1666343212127686,19.592258453369141,-0.065609931945800781
41.0,3.1652042865753174,19.614023208618164,-0.0746612548828125
41.0,3.1639633178710938,19.630613327026367,-0.083896636962890625
41.0,3.1620490550994873,19.653377532958984,-0.090198516845703125
41.0,3.1605277061462402,19.670198440551758,-0.093272686004638672
41.0,3.1591498851776123,19.684928894042969,-0.09307098388671875
41.0,3.1578278541564941,19.699090957641602,-0.092162609100341797
41.0,3.155611515045166,19.72307014465332,-0.094242095947265625
41.0,3.1537148952484131,19.743137359619141,-0.097977161407470703
41.0,3.1516933441162109,19.763704299926758,-0.096212863922119141
41.0,3.1500630378723145,19.780597686767578,-0.090714454650878906
41.0,3.1483964920043945,19.798917770385742,-0.086089611053466797
41.0,3.1466596126556396,19.819042205810547,-0.079886913299560547
41.0,3.1455321311950684,19.833126068115234,-0.071394920349121094
41.0,3.1441476345062256,19.852485656738281,-0.061504840850830078
41.0,3.1432864665985107,19.866470336914062,-0.055002689361572266
41.0,3.1424026489257812,19.882522583007812,-0.049253463745117188
41.0,3.1413271427154541,19.904342651367188,-0.045855522155761719
41.0,3.1406781673431396,19.918485641479492,-0.041033744812011719
41.0,3.1401405334472656,19.93157958984375,-0.03803253173828125
41.0,3.1394453048706055,19.949848175048828,-0.031707763671875
41.0,3.1389222145080566,19.966342926025391,-0.028769969940185547
41.0,3.1383030414581299,19.98785400390625,-0.030106067657470703
41.0,3.1377091407775879,20.007575988769531,-0.031569004058837891
41.0,3.1371002197265625,20.026861190795898,-0.027036190032958984
42.0,3.1366283893585205,20.044307708740234,-0.024130821228027344
42.0,3.1361310482025146,20.064918518066406,-0.017199039459228516
42.0,3.1358981132507324,20.078458786010742,-0.014582633972167969
42.0,3.1356406211853027,20.096107482910156,-0.0093793869018554688
42.0,3.1354851722717285,20.11268424987793,-0.0070710182189941406
42.0,3.1353802680969238,20.127536773681641,-0.0040693283081054688
42.0,3.1352920532226562,20.149211883544922,-0.0044627189636230469
42.0,3.1352195739746094,20.165435791015625,-0.0048670768737792969
42.0,3.1351368427276611,20.182437896728516,-0.0067410469055175781
42.0,3.1349911689758301,20.204046249389648,-0.0087704658508300781
42.0,3.134779691696167,20.228166580200195,-0.01029205322265625
42.0,3.1345052719116211,20.254819869995117,-0.012070178985595703
42.0,3.134303092956543,20.271575927734375,-0.013795852661132812
42.0,3.1339387893676758,20.297979354858398,-0.013828754425048828
42.0,3.1335148811340332,20.328622817993164,-0.013432502746582031
42.0,3.1332857608795166,20.345670700073242,-0.013112545013427734
42.0,3.1329457759857178,20.371589660644531,-0.013193130493164062
42.0,3.1327598094940186,20.385692596435547,-0.012926578521728516
42.0,3.1324214935302734,20.411865234375,-0.015331745147705078
42.0,3.1320781707763672,20.434257507324219,-0.015931129455566406
42.0,3.1317765712738037,20.453182220458984,-0.016554355621337891
42.0,3.1314990520477295,20.469944000244141,-0.015211105346679688
42.0,3.1311900615692139,20.490259170532227,-0.014585971832275391
42.0,3.1309762001037598,20.504917144775391,-0.015460968017578125
43.0,3.1307001113891602,20.52277946472168,-0.016320228576660156
43.0,3.1303582191467285,20.543733596801758,-0.01636505126953125
43.0,3.1300549507141113,20.562265396118164,-0.015311241149902344
43.0,3.1296348571777344,20.589696884155273,-0.013660430908203125
43.0,3.1294145584106445,20.605827331542969,-0.012940406799316406
43.0,3.1292173862457275,20.621063232421875,-0.012411117553710938
43.0,3.1290411949157715,20.635263442993164,-0.012887954711914062
43.0,3.1286804676055908,20.663248062133789,-0.014460563659667969
43.0,3.1282451152801514,20.693349838256836,-0.014192581176757812
43.0,3.1279623508453369,20.713279724121094,-0.012130260467529297
43.0,3.127685546875,20.73609733581543,-0.01163482666015625
43.0,3.1275002956390381,20.752012252807617,-0.010809898376464844
43.0,3.1272568702697754,20.774524688720703,-0.010235786437988281
43.0,3.1271018981933594,20.789667129516602,-0.0091996192932128906
43.0,3.1269650459289551,20.804538726806641,-0.0077810287475585938
43.0,3.1268355846405029,20.821165084838867,-0.0073003768920898438
43.0,3.1267273426055908,20.835996627807617,-0.0063953399658203125
43.0,3.1265869140625,20.857940673828125,-0.0050110816955566406
43.0,3.1265006065368652,20.875148773193359,-0.00518798828125
43.0,3.1264219284057617,20.890321731567383,-0.0038442611694335938
43.0,3.1263678073883057,20.9044189453125,-0.0029449462890625
43.0,3.126317024230957,20.921628952026367,-0.0030574798583984375
43.0,3.1262555122375488,20.94175910949707,-0.0031151771545410156
43.0,3.1262123584747314,20.955598831176758,-0.0038137435913085938
43.0,3.1261184215545654,20.980245590209961,-0.0027017593383789062
43.0,3.1260509490966797,21.005254745483398,-0.00088548660278320312
44.0,3.1260244846343994,21.035152435302734,0.0037842055317014456
44.0,3.126093864440918,21.053503036499023,0.0231279656291008
44.0,3.1266372203826904,21.076997756958008,0.064584977924823761
44.0,3.127568244934082,21.091394424438477,0.10588002949953079
44.0,3.129817008972168,21.112554550170898,0.1522211879491806
44.0,3.1328105926513672,21.132068634033203,0.32178199291229248
44.0,3.1398119926452637,21.153070449829102,0.368247389793396
44.0,3.1458280086517334,21.168661117553711,0.38703730702400208
44.0,3.1565196514129639,21.194890975952148,0.43442270159721375
44.0,3.1665751934051514,21.216562271118164,0.4591234028339386
44.0,3.1772398948669434,21.238134384155273,0.48182177543640137
44.0,3.1866295337677002,21.25609016418457,0.49259364604949951
44.0,3.1962621212005615,21.274036407470703,0.48462197184562683
44.0,3.2042486667633057,21.289205551147461,0.47142517566680908
44.0,3.2127847671508789,21.305950164794922,0.45216456055641174
44.0,3.225405216217041,21.331932067871094,0.40961062908172607
