Time,x,y,theta
25.0,12.963449478149414,14.601554870605469,-0.022011280059814453
25.0,12.962639808654785,14.638346672058105,-0.022064685821533203
26.0,12.96176815032959,14.677860260009766,-0.021750926971435547
26.0,12.961045265197754,14.711087226867676,-0.020801067352294922
26.0,12.960548400878906,14.734956741333008,-0.018191337585449219
26.0,12.960043907165527,14.762700080871582,-0.017133235931396484
26.0,12.959494590759277,14.794737815856934,-0.015183448791503906
26.0,12.959022521972656,14.825834274291992,-0.015685558319091797
26.0,12.958633422851562,14.850654602050781,-0.016434669494628906
26.0,12.95793628692627,14.893067359924316,-0.016090869903564453
26.0,12.957480430603027,14.921395301818848,-0.017148971557617188
26.0,12.957003593444824,14.949212074279785,-0.018304824829101562
26.0,12.956401824951172,14.982109069824219,-0.018529891967773438
26.0,12.955921173095703,15.008051872253418,-0.016211032867431641
26.0,12.955446243286133,15.037336349487305,-0.017143726348876953
26.0,12.954895973205566,15.069412231445312,-0.019913673400878906
26.0,12.95432186126709,15.09824275970459,-0.021081924438476562
26.0,12.953826904296875,15.121698379516602,-0.026286125183105469
26.0,12.952963829040527,15.154509544372559,-0.042321681976318359
27.0,12.951805114746094,15.181867599487305,-0.045236587524414062
27.0,12.950690269470215,15.206499099731445,-0.042180538177490234
27.0,12.949374198913574,15.237672805786133,-0.034408092498779297
27.0,12.948355674743652,15.267251014709473,-0.032846450805664062
27.0,12.947466850280762,15.294294357299805,-0.03130340576171875
27.0,12.946562767028809,15.323158264160156,-0.028543472290039062
27.0,12.945809364318848,15.349559783935547,-0.027710437774658203
27.0,12.944987297058105,15.379227638244629,-0.026800632476806641
27.0,12.944225311279297,15.407666206359863,-0.023685455322265625
27.0,12.943594932556152,15.434293746948242,-0.020892143249511719
27.0,12.943069458007812,15.459441184997559,-0.0097208023071289062
27.0,12.942654609680176,15.502126693725586,-0.0042781829833984375
27.0,12.942525863647461,15.53228759765625,-0.005153656005859375
27.0,12.942381858825684,15.560248374938965,-0.0095400810241699219
27.0,12.942085266113281,15.59131908416748,-0.010921001434326172
27.0,12.941788673400879,15.618495941162109,-0.010620594024658203
27.0,12.941493988037109,15.646265983581543,-0.0087451934814453125
28.0,12.941243171691895,15.674960136413574,-0.0072278976440429688
28.0,12.941024780273438,15.705181121826172,-0.007350921630859375
28.0,12.94084358215332,15.729844093322754,-0.0081973075866699219
28.0,12.940582275390625,15.76175594329834,-0.0068216323852539062
28.0,12.940420150756836,15.785460472106934,-0.0066852569580078125
28.0,12.940243721008301,15.811800003051758,-0.00534820556640625
28.0,12.937223434448242,15.838266372680664,0.52002251148223877
28.0,12.949601173400879,15.859883308410645,0.51926112174987793
28.0,12.962593078613281,15.882613182067871,0.51692605018615723
28.0,12.977522850036621,15.908876419067383,0.51452898979187012
28.0,12.991972923278809,15.93443775177002,0.51291656494140625
28.0,13.004860877990723,15.957321166992188,0.51322793960571289
28.0,13.019968032836914,15.984125137329102,0.51676476001739502
28.0,13.035918235778809,16.012191772460938,0.51688563823699951
28.0,13.050065040588379,16.037078857421875,0.5174831748008728
28.0,13.065414428710938,16.064044952392578,0.51532024145126343
28.0,13.07715892791748,16.084781646728516,0.51565933227539062
28.0,13.092382431030273,16.111639022827148,0.51745259761810303
29.0,13.106124877929688,16.135782241821289,0.51974970102310181
29.0,13.118269920349121,16.157005310058594,0.51791894435882568
29.0,13.131885528564453,16.180900573730469,0.51683109998703003
29.0,13.146968841552734,16.207439422607422,0.51725864410400391
29.0,13.158568382263184,16.227828979492188,0.51797246932983398
29.0,13.167610168457031,16.249481201171875,1.0420001745223999
29.0,13.194869995117188,16.265409469604492,1.0424913167953491
29.0,13.217080116271973,16.278371810913086,1.0398045778274536
29.0,13.240058898925781,16.291866302490234,1.038724422454834
29.0,13.269399642944336,16.309139251708984,1.0380481481552124
29.0,13.292166709899902,16.322563171386719,1.0430929660797119
29.0,13.31755542755127,16.337360382080078,1.0420873165130615
29.0,13.346590042114258,16.35432243347168,1.0416910648345947
29.0,13.382976531982422,16.375598907470703,1.0445733070373535
29.0,13.409013748168945,16.390722274780273,1.047693133354187
29.0,13.433064460754395,16.404592514038086,1.0497323274612427
29.0,13.457578659057617,16.418663024902344,1.0495666265487671
30.0,13.488016128540039,16.436140060424805,1.0469856262207031
30.0,13.511543273925781,16.449729919433594,1.0458439588546753
30.0,13.532567024230957,16.461906433105469,1.0453321933746338
30.0,13.559639930725098,16.477603912353516,1.0462414026260376
30.0,13.573546409606934,16.488945007324219,1.5706593990325928
30.0,13.60093879699707,16.488948822021484,1.5716594457626343
30.0,13.628361701965332,16.488925933837891,1.5722143650054932
30.0,13.650379180908203,16.488895416259766,1.5698797702789307
30.0,13.67630672454834,16.488918304443359,1.5650589466094971
30.0,13.706705093383789,16.489091873168945,1.567049503326416
30.0,13.734420776367188,16.489194869995117,1.5690131187438965
30.0,13.758100509643555,16.489236831665039,1.5690147876739502
30.0,13.790334701538086,16.489294052124023,1.5657268762588501
30.0,13.821022033691406,16.489450454711914,1.5652356147766113
30.0,13.846439361572266,16.489591598510742,1.5609754323959351
30.0,13.87893009185791,16.489910125732422,1.5532598495483398
30.0,13.904613494873047,16.490360260009766,1.5494019985198975
30.0,13.933280944824219,16.490974426269531,1.5440739393234253
31.0,13.961614608764648,16.491731643676758,1.5570354461669922
31.0,13.986273765563965,16.492071151733398,1.5596467256546021
31.0,14.01185417175293,16.49235725402832,1.5611165761947632
31.0,14.043351173400879,16.49266242980957,1.5590126514434814
31.0,14.068972587585449,16.492963790893555,1.5573360919952393
31.0,14.103428840637207,16.493427276611328,1.5560719966888428
31.0,14.146023750305176,16.494054794311523,1.5559204816818237
31.0,14.181295394897461,16.494579315185547,1.5544036626815796
31.0,14.212285995483398,16.495086669921875,1.5505150556564331
31.0,14.236162185668945,16.495571136474609,1.5487000942230225
31.0,14.26227855682373,16.496149063110352,1.5500887632369995
31.0,14.292701721191406,16.49677848815918,1.5542718172073364
31.0,14.319308280944824,16.497219085693359,1.5524940490722656
31.0,14.346647262573242,16.497718811035156,1.55078125
31.0,14.374244689941406,16.498271942138672,1.5499246120452881
31.0,14.400221824645996,16.498813629150391,1.5484007596969604
31.0,14.425954818725586,16.4993896484375,1.5507792234420776
32.0,14.459663391113281,16.500064849853516,1.5508511066436768
32.0,14.487725257873535,16.50062370300293,1.5510327816009521
32.0,14.512194633483887,16.501108169555664,1.5515108108520508
32.0,14.545355796813965,16.501747131347656,1.5509201288223267
32.0,14.571139335632324,16.502260208129883,1.5512890815734863
32.0,14.594607353210449,16.502717971801758,1.5498665571212769
32.0,14.629196166992188,16.503442764282227,1.550858736038208
32.0,14.655328750610352,16.503963470458984,1.5511091947555542
32.0,14.683935165405273,16.504526138305664,1.5511256456375122
32.0,14.713083267211914,16.505100250244141,1.5508509874343872
32.0,14.744739532470703,16.505731582641602,1.5499107837677002
32.0,14.774214744567871,16.50634765625,1.5484009981155396
32.0,14.80506706237793,16.507038116455078,1.5509380102157593
32.0,14.828560829162598,16.507505416870117,1.5542048215866089
32.0,14.857006072998047,16.507976531982422,1.5533379316329956
32.0,14.888933181762695,16.508533477783203,1.551810622215271
32.0,14.91203784942627,16.50897216796875,1.5513062477111816
33.0,14.941702842712402,16.509550094604492,1.5512474775314331
33.0,14.975380897521973,16.510208129882812,1.5523804426193237
33.0,15.007777214050293,16.510805130004883,1.5527315139770508
33.0,15.045473098754883,16.511486053466797,1.5532962083816528
33.0,15.08355712890625,16.512151718139648,1.5422191619873047
33.0,15.109195709228516,16.512884140014648,1.5242017507553101
33.0,15.136480331420898,16.514156341552734,1.4949396848678589
33.0,15.166756629943848,16.516456604003906,1.4909104108810425
33.0,15.197085380554199,16.518884658813477,1.5065294504165649
33.0,15.224987983703613,16.520679473876953,1.5133808851242065
33.0,15.253725051879883,16.522331237792969,1.5198862552642822
33.0,15.281707763671875,16.523757934570312,1.5213004350662231
33.0,15.31052303314209,16.525184631347656,1.5195208787918091
33.0,15.345026016235352,16.526954650878906,1.5117679834365845
33.0,15.36864185333252,16.528350830078125,1.5105297565460205
33.0,15.396268844604492,16.530017852783203,1.5097366571426392
33.0,15.425613403320312,16.53181266784668,1.5085159540176392
34.0,15.450464248657227,16.533363342285156,1.5081905126571655
34.0,15.477392196655273,16.535051345825195,1.5083644390106201
34.0,15.504966735839844,16.536775588989258,1.5093982219696045
34.0,15.533546447753906,16.538532257080078,1.508699893951416
34.0,15.561331748962402,16.540260314941406,1.5082292556762695
34.0,15.595999717712402,16.54243278503418,1.5066440105438232
34.0,15.631316184997559,16.544700622558594,1.5049897432327271
34.0,15.661121368408203,16.546665191650391,1.5050032138824463
34.0,15.696876525878906,16.549020767211914,1.5029113292694092
34.0,15.724188804626465,16.550878524780273,1.5014070272445679
34.0,15.754301071166992,16.552881240844727,0.97698450088500977
34.0,15.782477378845215,16.571903228759766,0.97628825902938843
34.0,15.806468963623047,16.588123321533203,0.97662478685379028
34.0,15.830839157104492,16.604587554931641,0.97632980346679688
34.0,15.855754852294922,16.621431350708008,0.97409611940383911
34.0,15.880983352661133,16.638568878173828,0.97502046823501587
34.0,15.902615547180176,16.653234481811523,0.97442662715911865
35.0,15.929174423217773,16.671262741088867,0.9744371771812439
35.0,15.956001281738281,16.689359664916992,0.44934222102165222
35.0,15.968201637268066,16.714658737182617,0.44835355877876282
35.0,15.982306480407715,16.743980407714844,0.44606229662895203
35.0,15.99300479888916,16.766351699829102,0.44424769282341003
35.0,16.004623413085938,16.790763854980469,0.44435098767280579
35.0,16.017929077148438,16.818708419799805,0.44455361366271973
35.0,16.029804229736328,16.843635559082031,0.447752445936203
35.0,16.041887283325195,16.868791580200195,0.44847828149795532
35.0,16.056913375854492,16.900016784667969,0.45045429468154907
35.0,16.07049560546875,16.9281005859375,0.4515690803527832
35.0,16.081104278564453,16.949974060058594,0.45558640360832214
35.0,16.096067428588867,16.980514526367188,0.46057134866714478
35.0,16.107139587402344,17.002832412719727,0.46281498670578003
35.0,16.120771408081055,17.0301513671875,0.46256664395332336
35.0,16.134675979614258,17.058036804199219,0.45847421884536743
35.0,16.145578384399414,17.080127716064453,0.45908549427986145
36.0,16.158184051513672,17.105630874633789,0.45920723676681519
36.0,16.172992706298828,17.135580062866211,0.45812776684761047
36.0,16.185079574584961,17.160093307495117,0.45674395561218262
36.0,16.195125579833984,17.180536270141602,0.45602831244468689
36.0,16.208404541015625,17.207607269287109,0.4554634690284729
36.0,16.222827911376953,17.237052917480469,0.45634430646896362
36.0,16.234579086303711,17.260992050170898,0.45917114615440369
36.0,16.249090194702148,17.290340423583984,0.46148648858070374
36.0,16.261878967285156,17.316055297851562,0.46196624636650085
36.0,16.277429580688477,17.347288131713867,0.46057280898094177
36.0,16.292299270629883,17.37725830078125,0.45578703284263611
36.0,16.303804397583008,17.400730133056641,0.45261606574058533
36.0,16.317100524902344,17.428071975708008,0.45261150598526001
36.0,16.333942413330078,17.462705612182617,0.45093157887458801
36.0,16.346797943115234,17.489253997802734,0.44809621572494507
36.0,16.35797119140625,17.512496948242188,0.44830775260925293
36.0,16.371551513671875,17.540731430053711,0.45002469420433044
37.0,16.383899688720703,17.566291809082031,0.45118269324302673
37.0,16.395290374755859,17.589801788330078,0.45044323801994324
37.0,16.409917831420898,17.620048522949219,0.44898024201393127
37.0,16.415067672729492,17.638616561889648,0.97508895397186279
37.0,16.440938949584961,17.656152725219727,0.97704720497131348
37.0,16.472219467163086,17.677267074584961,0.97502696514129639
37.0,16.496158599853516,17.693496704101562,0.97336190938949585
37.0,16.517175674438477,17.707796096801758,0.97211563587188721
37.0,16.546751022338867,17.727972030639648,0.97162717580795288
37.0,16.566360473632812,17.741363525390625,0.97270184755325317
37.0,16.587215423583984,17.755573272705078,0.97151094675064087
37.0,16.615198135375977,17.774686813354492,0.96854162216186523
37.0,16.639595031738281,17.791458129882812,0.96813660860061646
37.0,16.664890289306641,17.808862686157227,0.96908086538314819
37.0,16.690389633178711,17.826372146606445,0.96954900026321411
37.0,16.714879989624023,17.843172073364258,0.97070878744125366
38.0,16.74559211730957,17.86406135559082,0.4479333758354187
38.0,16.759136199951172,17.892248153686523,0.44613853096961975
38.0,16.771190643310547,17.917448043823242,0.44378402829170227
38.0,16.781166076660156,17.938430786132812,0.44380322098731995
38.0,16.794734954833984,17.966972351074219,0.4457186758518219
38.0,16.804792404174805,17.988021850585938,0.4474748969078064
38.0,16.816009521484375,18.011394500732422,0.4478096067905426
38.0,16.830728530883789,18.041736602783203,-0.076822757720947266
38.0,16.828792572021484,18.066877365112305,-0.077814579010009766
38.0,16.826736450195312,18.093242645263672,-0.077559947967529297
38.0,16.824586868286133,18.120912551879883,-0.077738761901855469
38.0,16.822433471679688,18.14854621887207,-0.07778167724609375
38.0,16.820571899414062,18.17243766784668,-0.078209400177001953
38.0,16.818155288696289,18.203273773193359,-0.076832771301269531
38.0,16.816171646118164,18.22905158996582,-0.07262420654296875
38.0,16.814525604248047,18.251678466796875,-0.070347785949707031
38.0,16.812465667724609,18.280906677246094,-0.063439369201660156
38.0,16.810846328735352,18.306400299072266,-0.054341316223144531
38.0,16.809375762939453,18.333452224731445,-0.051991939544677734
39.0,16.807598114013672,18.367595672607422,-0.053687572479248047
39.0,16.805932998657227,18.398593902587891,-0.055509567260742188
39.0,16.803953170776367,18.434226989746094,-0.054232597351074219
39.0,16.802391052246094,18.462997436523438,-0.053455352783203125
39.0,16.80052375793457,18.49791145324707,-0.053018093109130859
39.0,16.799167633056641,18.523456573486328,-0.052988052368164062
39.0,16.797487258911133,18.555143356323242,-0.051235675811767578
39.0,16.796306610107422,18.578166961669922,-0.043972015380859375
39.0,16.795293807983398,18.601184844970703,-0.03430938720703125
39.0,16.794191360473633,18.633310317993164,-0.0060720443725585938
39.0,16.794059753417969,18.654844284057617,0.0066173477098345757
39.0,16.794240951538086,18.682245254516602,0.019262151792645454
39.0,16.794818878173828,18.712251663208008,0.023574931547045708
39.0,16.795400619506836,18.736913681030273,0.025372210890054703
39.0,16.796060562133789,18.76292610168457,0.02588670514523983
39.0,16.796758651733398,18.789878845214844,0.021387454122304916
39.0,16.797384262084961,18.819158554077148,0.02001592144370079
40.0,16.798063278198242,18.853055953979492,0.020606309175491333
40.0,16.798933029174805,18.895229339599609,0.027122026309370995
40.0,16.799638748168945,18.921276092529297,0.02940870076417923
40.0,16.800563812255859,18.952720642089844,0.034459561109542847
40.0,16.801673889160156,18.984926223754883,0.033073380589485168
40.0,16.802543640136719,19.011232376098633,0.027303528040647507
40.0,16.80340576171875,19.04277229309082,0.024432152509689331
40.0,16.804479598999023,19.086738586425781,0.02417980320751667
40.0,16.805316925048828,19.121379852294922,0.025549547746777534
40.0,16.806116104125977,19.152688980102539,0.027363412082195282
40.0,16.806961059570312,19.183528900146484,0.027082117274403572
40.0,16.807607650756836,19.207426071166992,0.026643408462405205
40.0,16.80839729309082,19.237043380737305,0.025285812094807625
40.0,16.808967590332031,19.259597778320312,0.025387195870280266
40.0,16.809900283813477,19.296335220336914,0.025648085400462151
40.0,16.810651779174805,19.325595855712891,0.025527676567435265
40.0,16.811241149902344,19.348678588867188,0.025296706706285477
41.0,16.811899185180664,19.374656677246094,0.025452880188822746
41.0,16.812831878662109,19.411258697509766,0.025614932179450989
41.0,16.813589096069336,19.440816879272461,0.026031993329524994
41.0,16.814203262329102,19.464414596557617,0.024887161329388618
41.0,16.815052032470703,19.498514175415039,0.024669395759701729
41.0,16.815763473510742,19.527336120605469,0.020924165844917297
41.0,16.816370010375977,19.556354522705078,0.013437671586871147
41.0,16.816829681396484,19.590513229370117,0.012565162032842636
41.0,16.817148208618164,19.615863800048828,0.018269198015332222
41.0,16.817728042602539,19.647598266601562,0.02089257724583149
41.0,16.818355560302734,19.67762565612793,0.021781416609883308
41.0,16.818990707397461,19.706813812255859,0.021400889381766319
41.0,16.819499969482422,19.730628967285156,0.019784480333328247
41.0,16.820363998413086,19.774314880371094,0.019337669014930725
41.0,16.821037292480469,19.809089660644531,0.021249793469905853
41.0,16.821706771850586,19.840545654296875,0.021241137757897377
42.0,16.822299957275391,19.868431091308594,0.020401433110237122
42.0,16.822858810424805,19.895858764648438,0.019412616267800331
42.0,16.82341194152832,19.924324035644531,0.021014619618654251
42.0,16.82391357421875,19.948148727416992,0.024411451071500778
42.0,16.824609756469727,19.976669311523438,0.024749351665377617
42.0,16.82533073425293,20.005775451660156,0.023884141817688942
42.0,16.825876235961914,20.028621673583984,0.023714151233434677
42.0,16.826555252075195,20.057231903076172,0.021619454026222229
42.0,16.827262878417969,20.089998245239258,0.021826697513461113
42.0,16.827823638916016,20.11564826965332,0.0236076470464468
42.0,16.828508377075195,20.144685745239258,0.023715855553746223
42.0,16.829387664794922,20.181745529174805,0.022226635366678238
42.0,16.830026626586914,20.210500717163086,0.021628055721521378
42.0,16.830678939819336,20.240667343139648,0.020165279507637024
42.0,16.831394195556641,20.276147842407227,0.0224457997828722
42.0,16.832014083862305,20.303762435913086,0.022807655856013298
42.0,16.832595825195312,20.329248428344727,0.022303611040115356
43.0,16.833269119262695,20.35938835144043,0.020098423585295677
43.0,16.833717346191406,20.381671905517578,0.018663888797163963
43.0,16.834247589111328,20.410058975219727,0.01992647722363472
43.0,16.834936141967773,20.444643020629883,0.021494001150131226
43.0,16.835502624511719,20.470993041992188,0.019800398498773575
43.0,16.836156845092773,20.503992080688477,0.019722927361726761
43.0,16.836851119995117,20.539207458496094,0.019214633852243423
43.0,16.837591171264648,20.577741622924805,0.018044985830783844
43.0,16.838165283203125,20.609594345092773,0.020298348739743233
43.0,16.8389892578125,20.650188446044922,0.022412018850445747
43.0,16.83964729309082,20.679580688476562,0.022376503795385361
43.0,16.840307235717773,20.709087371826172,0.021807212382555008
43.0,16.841024398803711,20.741931915283203,0.025447195395827293
43.0,16.841991424560547,20.779945373535156,0.026646735146641731
43.0,16.84295654296875,20.816165924072266,0.030724182724952698
44.0,16.844270706176758,20.858928680419922,0.036403171718120575
44.0,16.845556259155273,20.894224166870117,0.036960635334253311
44.0,16.847143173217773,20.937150955200195,0.035349514335393906
44.0,16.848361968994141,20.971595764160156,0.037101004272699356
44.0,16.849443435668945,21.000747680664062,0.036875516176223755
44.0,16.850521087646484,21.029943466186523,0.036770205944776535
44.0,16.851495742797852,21.056430816650391,0.034842114895582199
44.0,16.852792739868164,21.093647003173828,0.035578638315200806
44.0,16.853610992431641,21.116634368896484,0.036024950444698334
44.0,16.854448318481445,21.139858245849609,0.038086604326963425
44.0,16.855564117431641,21.169151306152344,0.038472052663564682
44.0,16.856595993041992,21.195962905883789,0.037238769233226776
44.0,16.857437133789062,21.218564987182617,0.035636119544506073
44.0,16.858448028564453,21.246896743774414,0.034608799964189529
44.0,16.859241485595703,21.269824981689453,0.034710962325334549
44.0,16.8603515625,21.301799774169922,0.034332521259784698
44.0,16.861528396606445,21.33607292175293,0.036750353872776031
45.0,16.862926483154297,21.374086380004883,0.035564988851547241
45.0,16.863849639892578,21.40003776550293,0.03507198765873909
45.0,16.864927291870117,21.430761337280273,0.035713855177164078
45.0,16.866273880004883,21.468450546264648,0.035508032888174057
45.0,16.867216110229492,21.494949340820312,0.035216718912124634
45.0,16.868118286132812,21.520547866821289,0.035464581102132797
45.0,16.86907958984375,21.547632217407227,0.036037996411323547
45.0,16.869876861572266,21.569730758666992,0.037046827375888824
45.0,16.870746612548828,21.593181610107422,0.039623558521270752
45.0,16.871871948242188,21.621564865112305,0.038739196956157684
45.0,16.872888565063477,21.647815704345703,0.039257191121578217
45.0,16.873857498168945,21.672504425048828,0.038430459797382355
45.0,16.875068664550781,21.703996658325195,0.037711072713136673
45.0,16.87605094909668,21.730007171630859,0.038706235587596893
45.0,16.876853942871094,21.750728607177734,0.039240721613168716
45.0,16.877859115600586,21.776330947875977,0.039014898240566254
45.0,16.879022598266602,21.806156158447266,0.037618208676576614
45.0,16.880020141601562,21.832637786865234,0.037170358002185822
46.0,16.881134033203125,21.862617492675781,0.036042328923940659
46.0,16.881916046142578,21.884326934814453,0.035831224173307419
46.0,16.882905960083008,21.911968231201172,0.036439798772335052
46.0,16.88404655456543,21.943229675292969,0.037421606481075287
46.0,16.884893417358398,21.96583366394043,0.038716193288564682
46.0,16.885887145996094,21.991497039794922,0.04005001112818718
46.0,16.887189865112305,22.024011611938477,0.044652339071035385
46.0,16.888561248779297,22.054719924926758,0.049171857535839081
46.0,16.889951705932617,22.082977294921875,0.057707350701093674
46.0,16.891664505004883,22.11260986328125,0.068148143589496613
46.0,16.893653869628906,22.141759872436523,0.07723168283700943
46.0,16.896072387695312,22.173004150390625,0.077243976294994354
46.0,16.899507522583008,22.217391967773438,0.065080508589744568
46.0,16.902477264404297,22.262954711914062,0.066615961492061615
46.0,16.904712677001953,22.296470642089844,0.067211553454399109
46.0,16.907375335693359,22.336040496826172,0.069146022200584412
47.0,16.909641265869141,22.368755340576172,0.069962859153747559
47.0,16.913181304931641,22.419267654418945,0.071077361702919006
47.0,16.915657043457031,22.455770492553711,-0.44953680038452148
47.0,16.90296745300293,22.482072830200195,-0.44425773620605469
47.0,16.893781661987305,22.501369476318359,-0.44245529174804688
47.0,16.884708404541016,22.520519256591797,-0.44162893295288086
47.0,16.872859954833984,22.545581817626953,-0.43956613540649414
47.0,16.856618881225586,22.579872131347656,-0.96255826950073242
47.0,16.837314605712891,22.593313217163086,-0.96232986450195312
47.0,16.816362380981445,22.60791015625,-0.96151924133300781
47.0,16.795417785644531,22.622526168823242,-0.95983743667602539
47.0,16.775579452514648,22.636421203613281,-0.95693683624267578
47.0,16.758003234863281,22.648807525634766,-0.95716714859008789
47.0,16.738700866699219,22.662403106689453,-0.95563316345214844
47.0,16.713129043579102,22.680473327636719,-0.95373630523681641
47.0,16.695180892944336,22.693206787109375,-0.95403146743774414
47.0,16.673671722412109,22.708457946777344,-0.95426177978515625
47.0,16.646934509277344,22.727405548095703,-0.95324230194091797
48.0,16.626808166503906,22.741701126098633,-0.95414924621582031
48.0,16.599679946899414,22.760931015014648,-0.95547866821289062
48.0,16.573692321777344,22.779300689697266,-0.95556163787841797
48.0,16.550325393676758,22.795814514160156,-0.9568486213684082
48.0,16.531782150268555,22.808883666992188,-0.95919084548950195
48.0,16.494308471679688,22.835165023803711,-0.96355056762695312
48.0,16.476232528686523,22.847724914550781,-0.97665119171142578
48.0,16.449930191040039,22.865251541137695,-1.5105304718017578
48.0,16.42115592956543,22.866987228393555,-1.5247435569763184
48.0,16.393781661987305,22.868247985839844,-1.530825138092041
48.0,16.368930816650391,22.869241714477539,-1.5306515693664551
48.0,16.341188430786133,22.870355606079102,-1.5324225425720215
48.0,16.312004089355469,22.871427536010742,-2.0565943717956543
48.0,16.291599273681641,22.860654830932617,-2.0610532760620117
48.0,16.268909454345703,22.848545074462891,-2.0642991065979004
48.0,16.243661880493164,22.834964752197266,-2.0709395408630371
48.0,16.221878051757812,22.82305908203125,-2.0745429992675781
48.0,16.200998306274414,22.811550140380859,-2.0825233459472656
49.0,16.175310134887695,22.797122955322266,-2.0872993469238281
49.0,16.147390365600586,22.781267166137695,-2.0909299850463867
49.0,16.127992630004883,22.770156860351562,-2.0981922149658203
49.0,16.100873947143555,22.754362106323242,-2.1064968109130859
49.0,16.073057174682617,22.737770080566406,-2.6384856700897217
49.0,16.057889938354492,22.710208892822266,-2.6682100296020508
49.0,16.043956756591797,22.683006286621094,-2.7027561664581299
49.0,16.03123664855957,22.656255722045898,3.0376880168914795
49.0,16.034074783325195,22.629035949707031,3.0077824592590332
49.0,16.034074783325195,22.629035949707031,2.9992406368255615
49.0,16.034074783325195,22.629035949707031,2.99961256980896
49.0,16.036899566650391,22.607442855834961,2.4797964096069336
49.0,16.054416656494141,22.584955215454102,2.4855802059173584
49.0,16.054416656494141,22.584955215454102,2.4876570701599121
49.0,16.054416656494141,22.584955215454102,2.4884707927703857
49.0,16.065343856811523,22.570674896240234,2.48972487449646
49.0,16.08418083190918,22.545991897583008,2.492631196975708
49.0,16.106042861938477,22.517169952392578,2.4922351837158203
50.0,16.119411468505859,22.499561309814453,2.4912662506103516
50.0,16.137697219848633,22.47552490234375,2.4877519607543945
50.0,16.151706695556641,22.457242965698242,2.4896082878112793
50.0,16.167896270751953,22.436033248901367,2.4894740581512451
50.0,16.187402725219727,22.410442352294922,1.968862771987915
50.0,16.208942413330078,22.401384353637695,1.971372127532959
50.0,16.232032775878906,22.391605377197266,1.9680907726287842
50.0,16.256668090820312,22.381267547607422,1.9669426679611206
50.0,16.284652709960938,22.369562149047852,1.9657094478607178
50.0,16.306949615478516,22.360267639160156,1.9632753133773804
50.0,16.331575393676758,22.350072860717773,1.9620324373245239
50.0,16.362445831298828,22.337339401245117,1.9592838287353516
50.0,16.38496208190918,22.328123092651367,1.9539761543273926
50.0,16.408987045288086,22.318437576293945,1.9491525888442993
50.0,16.433860778808594,22.308549880981445,1.9421960115432739
50.0,16.463638305664062,22.296714782714844,1.4183415174484253
50.0,16.486749649047852,22.300266265869141,1.416384220123291
50.0,16.516014099121094,22.304821014404297,1.4175219535827637
50.0,16.541280746459961,22.308725357055664,1.4194508790969849
51.0,16.571134567260742,22.313278198242188,1.4283177852630615
51.0,16.600446701049805,22.317481994628906,1.4388318061828613
51.0,16.631717681884766,22.321632385253906,1.4625667333602905
51.0,16.660816192626953,22.324794769287109,1.4790682792663574
51.0,16.689834594726562,22.327463150024414,1.4888309240341187
51.0,16.721881866455078,22.330095291137695,1.4891881942749023
51.0,16.751094818115234,22.332485198974609,1.4884183406829834
51.0,16.781642913818359,22.335006713867188,1.4851170778274536
51.0,16.804454803466797,22.336965560913086,1.4824987649917603
51.0,16.83497428894043,22.339668273925781,1.4825395345687866
51.0,16.868032455444336,22.342594146728516,1.4840277433395386
51.0,16.895307540893555,22.344966888427734,1.4833040237426758
51.0,16.922441482543945,22.347347259521484,1.4839185476303101
51.0,16.950738906860352,22.349811553955078,1.4848002195358276
51.0,16.975437164306641,22.351940155029297,1.484774112701416
51.0,17.000631332397461,22.35411262512207,1.4845345020294189
51.0,17.032176971435547,22.356840133666992,1.4861229658126831
52.0,17.053472518920898,22.358648300170898,1.486191987991333
52.0,17.078216552734375,22.360746383666992,1.4866429567337036
52.0,17.110069274902344,22.363433837890625,1.4905288219451904
52.0,17.132644653320312,22.365249633789062,1.4914178848266602
52.0,17.157432556152344,22.367221832275391,1.492531418800354
52.0,17.183263778686523,22.369247436523438,1.4934992790222168
52.0,17.202976226806641,22.370773315429688,1.4931808710098267
52.0,17.228359222412109,22.372747421264648,1.4926818609237671
52.0,17.260082244873047,22.37523078918457,1.4906905889511108
52.0,17.29998779296875,22.378435134887695,1.4892523288726807
52.0,17.321517944335938,22.380193710327148,1.4902715682983398
52.0,17.346294403076172,22.382192611694336,1.490348219871521
52.0,17.378181457519531,22.384763717651367,1.4895170927047729
52.0,17.401447296142578,22.386659622192383,1.4893163442611694
52.0,17.43083381652832,22.389059066772461,1.4905399084091187
52.0,17.459243774414062,22.39134407043457,1.4918656349182129
52.0,17.48651123046875,22.393501281738281,1.4931632280349731
52.0,17.513156890869141,22.395574569702148,1.4941898584365845
52.0,17.541341781616211,22.397737503051758,1.4964550733566284
53.0,17.564950942993164,22.399496078491211,1.4969950914382935
53.0,17.591512680053711,22.401460647583008,1.4959012269973755
53.0,17.620733261108398,22.403654098510742,1.494536280632019
53.0,17.64582633972168,22.405570983886719,1.4935982227325439
53.0,17.669662475585938,22.407415390014648,1.4936530590057373
53.0,17.702610015869141,22.409961700439453,1.4943886995315552
53.0,17.741241455078125,22.412919998168945,1.4946731328964233
53.0,17.763322830200195,22.414604187011719,1.4946255683898926
53.0,17.788951873779297,22.416561126708984,1.4936491250991821
53.0,17.815000534057617,22.418575286865234,1.4934984445571899
53.0,17.836162567138672,22.42021369934082,1.4938781261444092
