Time,id,x,y
93.0,5.0,5.3565831184387207,12.492095947265625
93.0,5.0,5.3565831184387207,12.492095947265625
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.3873229026794434,12.490148544311523
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4193105697631836,12.488393783569336
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4576601982116699,12.486638069152832
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.4919438362121582,12.485837936401367
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5319557189941406,12.485495567321777
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.5640683174133301,12.485856056213379
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6023821830749512,12.48631477355957
93.0,5.0,5.6341361999511719,12.486332893371582
93.0,5.0,5.6341361999511719,12.486332893371582
93.0,5.0,5.6341361999511719,12.486332893371582
93.0,5.0,5.6341361999511719,12.486332893371582
93.0,5.0,5.6341361999511719,12.486332893371582
93.0,5.0,5.6341361999511719,12.486332893371582
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6674485206604004,12.486560821533203
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.6975388526916504,12.486863136291504
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7336883544921875,12.486760139465332
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.7687420845031738,12.485340118408203
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8078961372375488,12.483136177062988
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8418822288513184,12.482171058654785
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.8825802803039551,12.481206893920898
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9158291816711426,12.480830192565918
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
94.0,5.0,5.9505228996276855,12.480833053588867
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.546236515045166,13.915863037109375
99.0,5.0,6.5456900596618652,13.944162368774414
99.0,5.0,6.5456900596618652,13.944162368774414
99.0,5.0,6.5456900596618652,13.944162368774414
99.0,5.0,6.5456900596618652,13.944162368774414
99.0,5.0,6.5456900596618652,13.944162368774414
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5460724830627441,13.973609924316406
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5459222793579102,14.000036239624023
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5455160140991211,14.03294849395752
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5448307991027832,14.06117057800293
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5439815521240234,14.086570739746094
99.0,5.0,6.5427083969116211,14.11453914642334
99.0,5.0,6.5427083969116211,14.11453914642334
99.0,5.0,6.5427083969116211,14.11453914642334
99.0,5.0,6.5427083969116211,14.11453914642334
99.0,5.0,6.5427083969116211,14.11453914642334
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5411391258239746,14.145514488220215
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.5394444465637207,14.171263694763184
99.0,5.0,6.53729248046875,14.199615478515625
99.0,5.0,6.53729248046875,14.199615478515625
99.0,5.0,6.53729248046875,14.199615478515625
99.0,5.0,6.53729248046875,14.199615478515625
99.0,5.0,6.53729248046875,14.199615478515625
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,5.0,6.5351691246032715,14.229312896728516
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.515817642211914,16.129508972167969
99.0,1.0,18.504343032836914,16.129358291625977
99.0,1.0,18.504343032836914,16.129358291625977
99.0,1.0,18.504343032836914,16.129358291625977
99.0,1.0,18.504343032836914,16.129358291625977
99.0,1.0,18.504343032836914,16.129358291625977
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.490312576293945,16.129173278808594
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.47779655456543,16.129009246826172
100.0,1.0,18.466241836547852,16.12885856628418
100.0,1.0,18.466241836547852,16.12885856628418
100.0,1.0,18.466241836547852,16.12885856628418
100.0,1.0,18.466241836547852,16.12885856628418
100.0,1.0,18.466241836547852,16.12885856628418
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.450187683105469,16.12864875793457
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.438467025756836,16.128494262695312
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.424697875976562,16.128313064575195
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.409263610839844,16.128110885620117
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.396013259887695,16.127937316894531
100.0,1.0,18.383739471435547,16.127777099609375
100.0,1.0,18.383739471435547,16.127777099609375
100.0,1.0,18.383739471435547,16.127777099609375
100.0,1.0,18.383739471435547,16.127777099609375
100.0,1.0,18.383739471435547,16.127777099609375
100.0,1.0,18.383739471435547,16.127777099609375
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.663351058959961
106.0,1.0,17.719310760498047,16.678108215332031
106.0,1.0,17.719310760498047,16.678108215332031
106.0,1.0,17.719310760498047,16.678108215332031
106.0,1.0,17.719310760498047,16.678108215332031
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.690164566040039
106.0,1.0,17.719310760498047,16.699817657470703
106.0,1.0,17.719310760498047,16.699817657470703
106.0,1.0,17.719310760498047,16.699817657470703
106.0,1.0,17.719310760498047,16.699817657470703
106.0,1.0,17.719310760498047,16.699817657470703
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.713058471679688
106.0,1.0,17.719310760498047,16.724739074707031
106.0,1.0,17.719310760498047,16.724739074707031
106.0,1.0,17.719310760498047,16.724739074707031
106.0,1.0,17.719310760498047,16.724739074707031
106.0,1.0,17.719310760498047,16.724739074707031
106.0,1.0,17.719310760498047,16.724739074707031
107.0,1.0,17.719310760498047,16.737760543823242
107.0,1.0,17.719310760498047,16.737760543823242
107.0,1.0,17.719310760498047,16.737760543823242
107.0,1.0,17.719310760498047,16.737760543823242
107.0,1.0,17.719310760498047,16.750350952148438
107.0,1.0,17.719310760498047,16.750350952148438
107.0,1.0,17.719310760498047,16.750350952148438
107.0,1.0,17.719310760498047,16.750350952148438
107.0,1.0,17.719310760498047,16.750350952148438
107.0,1.0,17.719310760498047,16.759441375732422
107.0,1.0,17.719310760498047,16.759441375732422
107.0,1.0,17.719310760498047,16.759441375732422
107.0,1.0,17.719310760498047,16.759441375732422
107.0,1.0,17.719310760498047,16.759441375732422
107.0,1.0,17.719310760498047,16.771232604980469
107.0,1.0,17.719310760498047,16.771232604980469
107.0,1.0,17.719310760498047,16.771232604980469
107.0,1.0,17.719310760498047,16.771232604980469
107.0,1.0,17.719310760498047,16.782161712646484
107.0,1.0,17.719310760498047,16.782161712646484
107.0,1.0,17.719310760498047,16.782161712646484
107.0,1.0,17.719310760498047,16.782161712646484
107.0,1.0,17.719310760498047,16.782161712646484
107.0,1.0,17.719310760498047,16.791259765625
107.0,1.0,17.719310760498047,16.791259765625
107.0,1.0,17.719310760498047,16.791259765625
107.0,1.0,17.719310760498047,16.791259765625
107.0,1.0,17.719310760498047,16.791259765625
107.0,1.0,17.719310760498047,16.801687240600586
107.0,1.0,17.719310760498047,16.801687240600586
107.0,1.0,17.719310760498047,16.801687240600586
107.0,1.0,17.719310760498047,16.801687240600586
107.0,1.0,17.719310760498047,16.801687240600586
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.81373405456543
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.825220108032227
107.0,1.0,17.719310760498047,16.837301254272461
107.0,1.0,17.719310760498047,16.837301254272461
107.0,1.0,17.719310760498047,16.837301254272461
107.0,1.0,17.719310760498047,16.837301254272461
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.850767135620117
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.860193252563477
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.872812271118164
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.887357711791992
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.900423049926758
107.0,1.0,17.719310760498047,16.912296295166016
107.0,1.0,17.719310760498047,16.912296295166016
107.0,1.0,17.719310760498047,16.912296295166016
107.0,1.0,17.719310760498047,16.912296295166016
107.0,1.0,17.719310760498047,16.912296295166016
107.0,1.0,17.719310760498047,16.912296295166016
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.927181243896484
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.939985275268555
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.952648162841797
108.0,1.0,17.719310760498047,16.970693588256836
108.0,1.0,17.719310760498047,16.970693588256836
108.0,1.0,17.719310760498047,16.970693588256836
108.0,1.0,17.719310760498047,16.970693588256836
108.0,1.0,17.719310760498047,16.970693588256836
108.0,1.0,17.719310760498047,16.983798980712891
108.0,1.0,17.719310760498047,16.983798980712891
108.0,1.0,17.719310760498047,16.983798980712891
108.0,1.0,17.719310760498047,16.983798980712891
108.0,1.0,17.719310760498047,16.983798980712891
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,16.996570587158203
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.006938934326172
108.0,1.0,17.719310760498047,17.019153594970703
108.0,1.0,17.719310760498047,17.019153594970703
108.0,1.0,17.719310760498047,17.019153594970703
108.0,1.0,17.719310760498047,17.019153594970703
108.0,1.0,17.719310760498047,17.019153594970703
108.0,1.0,17.719310760498047,17.019153594970703
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.52229118347168
108.0,3.0,17.729312896728516,25.509521484375
108.0,3.0,17.729312896728516,25.509521484375
108.0,3.0,17.729312896728516,25.509521484375
108.0,3.0,17.729312896728516,25.509521484375
108.0,3.0,17.729312896728516,25.509521484375
108.0,3.0,17.729312896728516,25.496992111206055
108.0,3.0,17.729312896728516,25.496992111206055
108.0,3.0,17.729312896728516,25.496992111206055
108.0,3.0,17.729312896728516,25.496992111206055
108.0,3.0,17.729312896728516,25.484882354736328
108.0,3.0,17.729312896728516,25.484882354736328
108.0,3.0,17.729312896728516,25.484882354736328
108.0,3.0,17.729312896728516,25.484882354736328
108.0,3.0,17.729312896728516,25.476545333862305
108.0,3.0,17.729312896728516,25.476545333862305
108.0,3.0,17.729312896728516,25.476545333862305
108.0,3.0,17.729312896728516,25.476545333862305
108.0,1.0,17.719310760498047,17.087926864624023
108.0,3.0,17.729312896728516,25.468385696411133
108.0,1.0,17.719310760498047,17.087926864624023
108.0,3.0,17.729312896728516,25.468385696411133
108.0,1.0,17.719310760498047,17.087926864624023
108.0,3.0,17.729312896728516,25.468385696411133
108.0,1.0,17.719310760498047,17.087926864624023
108.0,3.0,17.729312896728516,25.468385696411133
108.0,1.0,17.719310760498047,17.087926864624023
108.0,3.0,17.729312896728516,25.468385696411133
108.0,1.0,17.719310760498047,17.098661422729492
108.0,3.0,17.729312896728516,25.457651138305664
108.0,1.0,17.719310760498047,17.098661422729492
108.0,3.0,17.729312896728516,25.457651138305664
108.0,1.0,17.719310760498047,17.098661422729492
108.0,3.0,17.729312896728516,25.457651138305664
108.0,1.0,17.719310760498047,17.098661422729492
108.0,3.0,17.729312896728516,25.457651138305664
108.0,1.0,17.719310760498047,17.098661422729492
108.0,3.0,17.729312896728516,25.457651138305664
108.0,1.0,17.719310760498047,17.108991622924805
108.0,3.0,17.729312896728516,25.447320938110352
108.0,1.0,17.719310760498047,17.108991622924805
108.0,3.0,17.729312896728516,25.447320938110352
108.0,1.0,17.719310760498047,17.108991622924805
108.0,3.0,17.729312896728516,25.447320938110352
108.0,1.0,17.719310760498047,17.108991622924805
108.0,3.0,17.729312896728516,25.447320938110352
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.118949890136719
108.0,3.0,17.729312896728516,25.437362670898438
108.0,1.0,17.719310760498047,17.129222869873047
108.0,3.0,17.729312896728516,25.427089691162109
109.0,1.0,17.719310760498047,17.129222869873047
109.0,3.0,17.729312896728516,25.427089691162109
109.0,1.0,17.719310760498047,17.129222869873047
109.0,3.0,17.729312896728516,25.427089691162109
109.0,1.0,17.719310760498047,17.129222869873047
109.0,3.0,17.729312896728516,25.427089691162109
109.0,1.0,17.719310760498047,17.141189575195312
109.0,3.0,17.729312896728516,25.415122985839844
109.0,1.0,17.719310760498047,17.141189575195312
109.0,3.0,17.729312896728516,25.415122985839844
109.0,1.0,17.719310760498047,17.141189575195312
109.0,3.0,17.729312896728516,25.415122985839844
109.0,1.0,17.719310760498047,17.141189575195312
109.0,3.0,17.729312896728516,25.415122985839844
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.151853561401367
109.0,3.0,17.729312896728516,25.404458999633789
109.0,1.0,17.719310760498047,17.160900115966797
109.0,3.0,17.729312896728516,25.395412445068359
109.0,1.0,17.719310760498047,17.160900115966797
109.0,3.0,17.729312896728516,25.395412445068359
109.0,1.0,17.719310760498047,17.160900115966797
109.0,3.0,17.729312896728516,25.395412445068359
109.0,1.0,17.719310760498047,17.160900115966797
109.0,3.0,17.729312896728516,25.395412445068359
109.0,1.0,17.719310760498047,17.160900115966797
109.0,3.0,17.729312896728516,25.395412445068359
109.0,1.0,17.719310760498047,17.175018310546875
109.0,3.0,17.729312896728516,25.381294250488281
109.0,1.0,17.719310760498047,17.175018310546875
109.0,3.0,17.729312896728516,25.381294250488281
109.0,1.0,17.719310760498047,17.175018310546875
109.0,3.0,17.729312896728516,25.381294250488281
109.0,1.0,17.719310760498047,17.175018310546875
109.0,3.0,17.729312896728516,25.381294250488281
109.0,1.0,17.719310760498047,17.186172485351562
109.0,1.0,17.719310760498047,17.186172485351562
109.0,1.0,17.719310760498047,17.186172485351562
109.0,1.0,17.719310760498047,17.186172485351562
109.0,1.0,17.719310760498047,17.186172485351562
109.0,1.0,17.719310760498047,17.1959228515625
109.0,1.0,17.719310760498047,17.1959228515625
109.0,1.0,17.719310760498047,17.1959228515625
109.0,1.0,17.719310760498047,17.1959228515625
109.0,1.0,17.719310760498047,17.1959228515625
109.0,1.0,17.719310760498047,17.207412719726562
109.0,1.0,17.719310760498047,17.207412719726562
109.0,1.0,17.719310760498047,17.207412719726562
109.0,1.0,17.719310760498047,17.207412719726562
109.0,1.0,17.719310760498047,17.207412719726562
109.0,1.0,17.719310760498047,17.218404769897461
109.0,1.0,17.719310760498047,17.218404769897461
109.0,1.0,17.719310760498047,17.218404769897461
109.0,1.0,17.719310760498047,17.218404769897461
109.0,1.0,17.719310760498047,17.218404769897461
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.229110717773438
109.0,1.0,17.719310760498047,17.240875244140625
109.0,1.0,17.719310760498047,17.240875244140625
109.0,1.0,17.719310760498047,17.240875244140625
109.0,1.0,17.719310760498047,17.240875244140625
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.252260208129883
