Time,x,y,theta
6.0,3.5568234920501709,21.838665008544922,356.62771606445312
7.0,3.5555419921875,21.859186172485352,356.61013793945312
7.0,3.5544016361236572,21.882255554199219,356.5950927734375
7.0,3.5538558959960938,21.900163650512695,356.58615112304688
7.0,3.5538411140441895,21.925979614257812,356.57553100585938
7.0,3.5538568496704102,21.9517822265625,356.56735229492188
7.0,3.5534675121307373,21.980152130126953,356.56027221679688
7.0,3.5529165267944336,21.998678207397461,356.55670166015625
7.0,3.5521931648254395,22.020286560058594,356.55322265625
7.0,3.5515873432159424,22.036857604980469,356.55093383789062
7.0,3.5508792400360107,22.0535888671875,356.5489501953125
7.0,3.5500452518463135,22.070461273193359,356.54733276367188
7.0,3.5486397743225098,22.095308303833008,356.5455322265625
7.0,3.5475361347198486,22.112327575683594,356.5445556640625
7.0,3.5462419986724854,22.131172180175781,356.54367065429688
7.0,3.5448176860809326,22.147932052612305,356.54302978515625
7.0,3.5427751541137695,22.174266815185547,356.54214477539062
7.0,3.5412802696228027,22.192089080810547,356.54165649414062
7.0,3.5399103164672852,22.211692810058594,356.54119873046875
7.0,3.5386292934417725,22.230197906494141,356.54086303710938
7.0,3.536902904510498,22.251819610595703,356.54049682617188
7.0,3.5355002880096436,22.269123077392578,356.540283203125
7.0,3.5338435173034668,22.289918899536133,356.54006958007812
8.0,3.5326688289642334,22.305913925170898,356.53994750976562
8.0,3.5311527252197266,22.333169937133789,356.53976440429688
8.0,3.5307893753051758,22.350944519042969,356.5396728515625
8.0,3.5298664569854736,22.387067794799805,356.53952026367188
8.0,3.5277388095855713,22.425771713256836,356.53939819335938
8.0,3.5357029438018799,22.440155029296875,11.428385734558105
8.0,3.5495040416717529,22.455408096313477,26.824131011962891
8.0,3.5752472877502441,22.472316741943359,45.096199035644531
8.0,3.5993537902832031,22.484077453613281,55.510166168212891
8.0,3.6177647113800049,22.491641998291016,61.011192321777344
8.0,3.6522824764251709,22.502048492431641,68.932464599609375
8.0,3.6770532131195068,22.508047103881836,72.699592590332031
8.0,3.6971511840820312,22.512226104736328,75.070274353027344
8.0,3.7222399711608887,22.516120910644531,77.517631530761719
8.0,3.739553689956665,22.518531799316406,78.856925964355469
8.0,3.7553982734680176,22.52058219909668,79.918327331542969
8.0,3.772878885269165,22.522525787353516,80.9296875
9.0,3.8034431934356689,22.525238037109375,82.318717956542969
9.0,3.8198397159576416,22.526317596435547,82.82476806640625
9.0,3.839012622833252,22.526933670043945,83.3157958984375
9.0,3.8662176132202148,22.527103424072266,83.881332397460938
9.0,3.891603946685791,22.527198791503906,84.277763366699219
9.0,3.9078938961029053,22.527362823486328,84.475128173828125
9.0,3.9437592029571533,22.528066635131836,84.851776123046875
9.0,3.9749174118041992,22.528654098510742,85.080238342285156
9.0,4.0021810531616211,22.529289245605469,85.227500915527344
9.0,4.0230388641357422,22.529966354370117,85.3082275390625
9.0,4.0403766632080078,22.530620574951172,85.360679626464844
9.0,4.0638275146484375,22.531641006469727,85.419097900390625
9.0,4.0815353393554688,22.532646179199219,85.453399658203125
9.0,4.1020803451538086,22.533597946166992,85.486679077148438
9.0,4.1216020584106445,22.534553527832031,85.512504577636719
9.0,4.1499781608581543,22.535408020019531,85.543754577636719
9.0,4.1668219566345215,22.535892486572266,85.557792663574219
9.0,4.1855220794677734,22.536523818969727,85.571235656738281
9.0,4.1995501518249512,22.536943435668945,85.579757690429688
9.0,4.2182745933532715,22.53742790222168,85.589752197265625
10.0,4.2360744476318359,22.537775039672852,85.597198486328125
10.0,4.2573251724243164,22.537864685058594,85.604324340820312
10.0,4.2778820991516113,22.537214279174805,85.609756469726562
10.0,4.3045496940612793,22.536073684692383,85.615455627441406
10.0,4.3208050727844238,22.535358428955078,85.618110656738281
10.0,4.3495526313781738,22.534294128417969,85.622230529785156
10.0,4.3728437423706055,22.533584594726562,85.624786376953125
10.0,4.4010605812072754,22.532478332519531,85.627326965332031
10.0,4.4151949882507324,22.532562255859375,86.502082824707031
10.0,4.4465494155883789,22.532444000244141,88.055984497070312
10.0,4.4684910774230957,22.532341003417969,88.767608642578125
10.0,4.4926471710205078,22.532228469848633,89.388175964355469
10.0,4.5179133415222168,22.532270431518555,89.89715576171875
10.0,4.5384092330932617,22.532100677490234,90.220947265625
10.0,4.562164306640625,22.531881332397461,90.536300659179688
10.0,4.5842347145080566,22.531257629394531,90.776359558105469
10.0,4.6037092208862305,22.530721664428711,90.948516845703125
10.0,4.6199431419372559,22.530374526977539,91.066253662109375
10.0,4.6409626007080078,22.52983283996582,91.194343566894531
11.0,4.6649570465087891,22.529111862182617,91.308502197265625
11.0,4.6831493377685547,22.528305053710938,91.373191833496094
11.0,4.702634334564209,22.527055740356445,91.428756713867188
11.0,4.718813419342041,22.525503158569336,91.466575622558594
11.0,4.7407975196838379,22.523378372192383,91.511024475097656
11.0,4.761439323425293,22.521522521972656,91.544975280761719
11.0,4.7772164344787598,22.520217895507812,91.566307067871094
11.0,4.80206298828125,22.518524169921875,91.595489501953125
11.0,4.8246860504150391,22.517053604125977,91.616317749023438
11.0,4.8427796363830566,22.515937805175781,91.629676818847656
11.0,4.863121509552002,22.514816284179688,91.642280578613281
11.0,4.8856849670410156,22.5137939453125,91.653121948242188
11.0,4.9100041389465332,22.51286506652832,91.661941528320312
11.0,4.9344391822814941,22.512138366699219,91.668655395507812
11.0,4.9538660049438477,22.511781692504883,91.672782897949219
11.0,4.979276180267334,22.511146545410156,91.677268981933594
11.0,5.0043988227844238,22.510446548461914,91.680755615234375
11.0,5.020082950592041,22.509824752807617,91.682487487792969
11.0,5.0390105247497559,22.509185791015625,91.684318542480469
11.0,5.0601119995117188,22.508644104003906,91.686080932617188
11.0,5.0742230415344238,22.508235931396484,91.687042236328125
11.0,5.0902900695800781,22.507759094238281,91.687942504882812
12.0,5.1087093353271484,22.507043838500977,91.688796997070312
12.0,5.1301455497741699,22.505857467651367,91.689598083496094
12.0,5.1472458839416504,22.504262924194336,91.690093994140625
12.0,5.1696910858154297,22.502168655395508,91.690643310546875
12.0,5.1844325065612793,22.500837326049805,91.690933227539062
12.0,5.2079415321350098,22.49896240234375,91.691329956054688
12.0,5.2263727188110352,22.497777938842773,91.691574096679688
12.0,5.2438535690307617,22.49676513671875,91.6917724609375
12.0,5.2582411766052246,22.495952606201172,91.691917419433594
12.0,5.2811212539672852,22.494768142700195,91.692115783691406
12.0,5.297142505645752,22.494077682495117,91.692222595214844
12.0,5.3170390129089355,22.493413925170898,91.692337036132812
12.0,5.3322510719299316,22.492982864379883,91.692413330078125
12.0,5.3604779243469238,22.492460250854492,91.692527770996094
12.0,5.3765144348144531,22.492462158203125,91.692573547363281
12.0,5.3980917930603027,22.492345809936523,91.692619323730469
12.0,5.4157004356384277,22.492330551147461,91.692657470703125
12.0,5.4457859992980957,22.491750717163086,91.124412536621094
12.0,5.462162971496582,22.491416931152344,90.895301818847656
12.0,5.4811720848083496,22.491241455078125,90.665000915527344
12.0,5.4993233680725098,22.491159439086914,90.479156494140625
12.0,5.5204191207885742,22.491065979003906,90.297210693359375
13.0,5.5381832122802734,22.490896224975586,90.180435180664062
13.0,5.557492733001709,22.490470886230469,90.078079223632812
13.0,5.5751538276672363,22.489582061767578,90.002456665039062
13.0,5.6033825874328613,22.48780632019043,89.901779174804688
13.0,5.6203470230102539,22.48676872253418,89.856216430664062
13.0,5.6429791450500488,22.485630035400391,89.803825378417969
13.0,5.6604642868041992,22.484996795654297,89.77069091796875
13.0,5.6884737014770508,22.484180450439453,89.725433349609375
13.0,5.7041020393371582,22.483760833740234,89.705276489257812
13.0,5.7205977439880371,22.483402252197266,89.686683654785156
13.0,5.7402052879333496,22.483129501342773,89.669303894042969
13.0,5.7646727561950684,22.482976913452148,89.652931213378906
13.0,5.7857694625854492,22.483034133911133,89.642105102539062
13.0,5.8046598434448242,22.483196258544922,89.63427734375
13.0,5.8249301910400391,22.483579635620117,89.627265930175781
13.0,5.8509683609008789,22.483938217163086,89.619766235351562
13.0,5.8712849617004395,22.484172821044922,89.615104675292969
13.0,5.8891034126281738,22.484174728393555,89.611656188964844
13.0,5.9120039939880371,22.484336853027344,89.60791015625
13.0,5.9380693435668945,22.484642028808594,89.604568481445312
13.0,5.954653263092041,22.484792709350586,89.602996826171875
14.0,5.9763360023498535,22.484834671020508,89.601310729980469
14.0,6.0026121139526367,22.484346389770508,89.599761962890625
14.0,6.0264439582824707,22.483066558837891,89.598701477050781
14.0,6.0450577735900879,22.481992721557617,89.598037719726562
14.0,6.0643281936645508,22.481101989746094,89.597465515136719
14.0,6.0806264877319336,22.480476379394531,89.597053527832031
14.0,6.1005973815917969,22.479995727539062,89.596626281738281
14.0,6.1165494918823242,22.479671478271484,89.596343994140625
14.0,6.1357126235961914,22.479330062866211,89.596054077148438
14.0,6.1523828506469727,22.479120254516602,89.595832824707031
14.0,6.1699285507202148,22.479034423828125,89.59564208984375
14.0,6.1845321655273438,22.479084014892578,89.59552001953125
14.0,6.2075109481811523,22.479272842407227,89.595352172851562
14.0,6.2223701477050781,22.479513168334961,89.595268249511719
14.0,6.2411956787109375,22.479991912841797,89.595184326171875
14.0,6.2585315704345703,22.480501174926758,89.595115661621094
14.0,6.2788228988647461,22.481008529663086,89.595046997070312
14.0,6.299616813659668,22.481594085693359,89.594985961914062
14.0,6.3192596435546875,22.48188591003418,89.594940185546875
14.0,6.3357839584350586,22.482221603393555,89.59490966796875
14.0,6.3588099479675293,22.48295783996582,89.594871520996094
14.0,6.3748631477355957,22.48350715637207,89.594856262207031
14.0,6.3910040855407715,22.48406982421875,89.594833374023438
15.0,6.4053730964660645,22.484506607055664,89.594825744628906
15.0,6.4238433837890625,22.495536804199219,71.352386474609375
15.0,6.4356141090393066,22.504148483276367,61.999691009521484
15.0,6.4460535049438477,22.513690948486328,54.398422241210938
15.0,6.4579839706420898,22.527334213256836,46.110042572021484
15.0,6.4691281318664551,22.543655395507812,38.692234039306641
15.0,6.4784040451049805,22.560510635375977,32.801494598388672
15.0,6.4843130111694336,22.573017120361328,29.298097610473633
15.0,6.4926142692565918,22.594642639160156,24.116033554077148
15.0,6.4985294342041016,22.612955093383789,20.660696029663086
15.0,6.5034332275390625,22.631059646606445,17.83030891418457
15.0,6.506584644317627,22.644283294677734,16.171541213989258
15.0,6.5103049278259277,22.662261962890625,14.281242370605469
15.0,6.5139913558959961,22.683443069458008,12.500521659851074
15.0,6.5172896385192871,22.7064208984375,10.990234375
15.0,6.5197482109069824,22.726211547851562,9.9763250350952148
15.0,6.5220146179199219,22.745763778686523,9.1566734313964844
15.0,6.5242342948913574,22.766523361206055,8.4375457763671875
15.0,6.5262689590454102,22.784713745117188,7.9198360443115234
15.0,6.5280728340148926,22.802730560302734,7.4864416122436523
15.0,6.5296545028686523,22.821157455444336,7.1097064018249512
15.0,6.531773567199707,22.847885131835938,6.6431231498718262
16.0,6.5341782569885254,22.877050399780273,6.2803521156311035
16.0,6.5360336303710938,22.895856857299805,6.1174898147583008
16.0,6.5408964157104492,22.93278694152832,5.8572220802307129
16.0,6.5441017150878906,22.957660675048828,5.7397298812866211
16.0,6.5463509559631348,22.977260589599609,5.6665706634521484
16.0,6.5484108924865723,22.998592376708984,5.5992536544799805
16.0,6.550778865814209,23.025100708007812,5.5311121940612793
16.0,6.5520730018615723,23.041301727294922,5.497016429901123
16.0,6.553581714630127,23.062492370605469,5.4598526954650879
16.0,6.5550413131713867,23.085412979125977,5.4310436248779297
16.0,6.5560035705566406,23.101850509643555,5.4152379035949707
16.0,6.5569276809692383,23.12071418762207,5.3999571800231934
16.0,6.5577211380004883,23.142032623291016,5.3856582641601562
16.0,6.558408260345459,23.162588119506836,5.3744182586669922
16.0,6.5590448379516602,23.183076858520508,5.3651189804077148
16.0,6.5595440864562988,23.200141906738281,5.3585734367370605
16.0,6.5602550506591797,23.219758987426758,5.3520255088806152
16.0,6.560758113861084,23.240007400512695,5.346412181854248
16.0,6.5609521865844727,23.254375457763672,5.3431906700134277
16.0,6.5612821578979492,23.277383804321289,5.3387770652770996
17.0,6.5615096092224121,23.295530319213867,5.3361287117004395
17.0,6.5621991157531738,23.321952819824219,5.3330512046813965
17.0,6.5629382133483887,23.336776733398438,5.3317923545837402
17.0,6.5646243095397949,23.364479064941406,5.329735279083252
17.0,6.5655546188354492,23.386491775512695,5.3284869194030762
17.0,6.565819263458252,23.414278030395508,5.3272027969360352
17.0,6.5672764778137207,23.434030532836914,3.7031633853912354
17.0,6.5685849189758301,23.46501350402832,1.5846107006072998
17.0,6.5690221786499023,23.489091873168945,0.39412188529968262
17.0,6.568936824798584,23.512079238891602,359.54684448242188
17.0,6.5684642791748047,23.536291122436523,358.87887573242188
17.0,6.5679140090942383,23.554218292236328,358.5029296875
17.0,6.5671262741088867,23.570384979248047,358.22137451171875
17.0,6.5663614273071289,23.58612060546875,357.9874267578125
17.0,6.5652446746826172,23.6083984375,357.701416015625
17.0,6.5642557144165039,23.627450942993164,357.50259399414062
17.0,6.5634703636169434,23.646574020385742,357.33367919921875
17.0,6.5627179145812988,23.662668228149414,357.21304321289062
17.0,6.5613522529602051,23.686294555664062,357.05584716796875
17.0,6.5605483055114746,23.700403213500977,356.9813232421875
17.0,6.5596404075622559,23.716371536254883,356.91110229492188
18.0,6.5587081909179688,23.735170364379883,356.84335327148438
18.0,6.5579485893249512,23.757884979248047,356.77789306640625
18.0,6.5580234527587891,23.773902893066406,356.7420654296875
18.0,6.5581245422363281,23.796903610229492,356.69854736328125
18.0,6.5581679344177246,23.812959671020508,356.674560546875
18.0,6.5579023361206055,23.840179443359375,356.63958740234375
18.0,6.5574731826782227,23.857288360595703,356.622802734375
18.0,6.5567584037780762,23.881778717041016,356.60214233398438
18.0,6.5560727119445801,23.902841567993164,356.5880126953125
18.0,6.5551071166992188,23.926731109619141,356.57467651367188
18.0,6.5542459487915039,23.943744659423828,356.5675048828125
18.0,6.5532522201538086,23.961858749389648,356.561279296875
18.0,6.5519895553588867,23.981630325317383,356.55575561523438
18.0,6.550809383392334,23.998004913330078,356.55206298828125
18.0,6.549412727355957,24.015850067138672,356.54867553710938
18.0,6.5480442047119141,24.034946441650391,356.54562377929688
18.0,6.5464606285095215,24.056087493896484,356.54281616210938
18.0,6.5452980995178223,24.075654983520508,356.54067993164062
18.0,6.5444464683532715,24.089588165283203,356.5394287109375
18.0,6.5431513786315918,24.108358383178711,356.53793334960938
18.0,6.5418014526367188,24.127050399780273,356.53665161132812
18.0,6.5407352447509766,24.142183303833008,356.53579711914062
18.0,6.5396022796630859,24.158821105957031,356.53500366210938
19.0,6.5387606620788574,24.173551559448242,356.534423828125
19.0,6.5378460884094238,24.19744873046875,356.53366088867188
19.0,6.5376896858215332,24.217531204223633,356.53317260742188
19.0,6.5375733375549316,24.232418060302734,356.53286743164062
19.0,6.5373215675354004,24.2510986328125,356.53253173828125
19.0,6.5368385314941406,24.271139144897461,356.5322265625
19.0,6.5362334251403809,24.286523818969727,356.53204345703125
19.0,6.5354018211364746,24.303802490234375,356.53182983398438
19.0,6.534492015838623,24.321567535400391,356.53167724609375
19.0,6.5334405899047852,24.339298248291016,356.53152465820312
19.0,6.5323882102966309,24.354616165161133,356.53140258789062
19.0,6.531315803527832,24.368679046630859,356.53134155273438
19.0,6.530036449432373,24.383970260620117,356.53125
19.0,6.5278687477111816,24.407346725463867,356.53115844726562
19.0,6.5263032913208008,24.440963745117188,357.12228393554688
19.0,6.5253109931945801,24.463325500488281,357.400634765625
19.0,6.5242457389831543,24.488168716430664,357.65451049804688
19.0,6.5237255096435547,24.50761604309082,357.81521606445312
19.0,6.5233111381530762,24.525320053100586,357.93804931640625
19.0,6.5225720405578613,24.549345016479492,358.07855224609375
19.0,6.521996021270752,24.569711685180664,358.16973876953125
19.0,6.5214166641235352,24.593244552612305,358.252685546875
20.0,6.5212273597717285,24.608991622924805,358.29449462890625
20.0,6.5212883949279785,24.627847671508789,358.3358154296875
20.0,6.5221138000488281,24.64946174621582,358.37451171875
20.0,6.5228772163391113,24.667978286743164,358.401611328125
20.0,6.5234899520874023,24.684640884399414,358.42218017578125
20.0,6.5239863395690918,24.701147079467773,358.439697265625
20.0,6.5243129730224609,24.720260620117188,358.4571533203125
20.0,6.5244770050048828,24.73753547668457,358.4703369140625
20.0,6.5246353149414062,24.755125045776367,358.48178100585938
20.0,6.5247316360473633,24.771461486816406,358.49078369140625
20.0,6.5247344970703125,24.789821624755859,358.49945068359375
20.0,6.5246319770812988,24.803825378417969,358.5047607421875
20.0,6.5244174003601074,24.820449829101562,358.51007080078125
20.0,6.5240492820739746,24.839797973632812,358.51516723632812
20.0,6.5234956741333008,24.861988067626953,358.51986694335938
20.0,6.5227012634277344,24.883167266845703,358.52340698242188
20.0,6.5221648216247559,24.901271820068359,358.52587890625
20.0,6.5215010643005371,24.920324325561523,358.52810668945312
20.0,6.5211076736450195,24.940322875976562,358.53005981445312
20.0,6.5207548141479492,24.959890365600586,358.53164672851562
20.0,6.5202312469482422,24.978965759277344,358.53298950195312
20.0,6.5197982788085938,24.993244171142578,358.53384399414062
20.0,6.5192737579345703,25.012962341308594,358.53485107421875
21.0,6.5189199447631836,25.028398513793945,358.53546142578125
21.0,6.518733024597168,25.048259735107422,358.53610229492188
21.0,6.5188755989074707,25.063528060913086,358.5364990234375
21.0,6.519716739654541,25.085861206054688,358.5369873046875
21.0,6.5203971862792969,25.1025390625,358.53729248046875
21.0,6.5208611488342285,25.117536544799805,358.53750610351562
21.0,6.5212612152099609,25.133398056030273,358.5377197265625
21.0,6.5215005874633789,25.154863357543945,358.5379638671875
21.0,6.5215506553649902,25.171115875244141,358.5380859375
21.0,6.5215840339660645,25.18842887878418,358.53823852539062
21.0,6.521547794342041,25.206075668334961,358.53836059570312
21.0,6.5213818550109863,25.224428176879883,358.5384521484375
21.0,6.5210838317871094,25.240839004516602,358.53854370117188
21.0,6.5206871032714844,25.257535934448242,358.53860473632812
21.0,6.5200862884521484,25.276172637939453,358.53866577148438
21.0,6.5193767547607422,25.295125961303711,358.53872680664062
21.0,6.5185823440551758,25.31010627746582,358.53875732421875
21.0,6.517827033996582,25.326919555664062,358.53878784179688
21.0,6.5171103477478027,25.342250823974609,358.538818359375
21.0,6.5163187980651855,25.359199523925781,358.538818359375
21.0,6.5155458450317383,25.381633758544922,358.53884887695312
21.0,6.5147771835327148,25.399679183959961,358.53887939453125
21.0,6.5136713981628418,25.420116424560547,358.53887939453125
21.0,6.5133571624755859,25.43712043762207,358.66046142578125
22.0,6.5130267143249512,25.458526611328125,358.78689575195312
22.0,6.5129971504211426,25.478181838989258,358.87493896484375
22.0,6.5132522583007812,25.495317459106445,358.9361572265625
22.0,6.5141816139221191,25.513996124267578,358.99176025390625
22.0,6.5155758857727051,25.540948867797852,359.05831909179688
22.0,6.5164265632629395,25.560514450073242,359.095458984375
22.0,6.5170984268188477,25.579130172729492,359.125244140625
22.0,6.5174808502197266,25.595003128051758,359.14691162109375
22.0,6.517906665802002,25.614925384521484,359.17013549804688
