Time,x,y,theta
1581973066.0,16.503059387207031,23.656635284423828,341.20986938476562
1581973066.0,16.496747970581055,23.685956954956055,344.90374755859375
1581973066.0,16.492832183837891,23.70751953125,346.90286254882812
1581973066.0,16.488615036010742,23.735700607299805,349.06500244140625
0.0,16.485536575317383,23.763534545898438,350.71127319335938
0.0,16.483232498168945,23.785478591918945,351.68222045898438
0.0,16.481372833251953,23.805198669433594,352.36651611328125
0.0,16.479171752929688,23.832426071166992,353.11328125
1.0,16.477569580078125,23.861114501953125,353.66799926757812
1.0,16.477270126342773,23.885871887207031,354.00747680664062
1.0,16.477254867553711,23.914764404296875,354.32101440429688
1.0,16.477119445800781,23.934646606445312,354.483642578125
1.0,16.476818084716797,23.954212188720703,354.61676025390625
1.0,16.476186752319336,23.982583999633789,354.77825927734375
1.0,16.475635528564453,24.00773811340332,354.88601684570312
1.0,16.475074768066406,24.029052734375,354.95687866210938
1.0,16.474218368530273,24.052911758422852,355.01785278320312
1.0,16.47327995300293,24.075090408325195,355.0599365234375
1.0,16.472309112548828,24.095394134521484,355.0899658203125
1.0,16.470708847045898,24.122140884399414,355.12191772460938
1.0,16.469676971435547,24.142383575439453,355.140380859375
1.0,16.468372344970703,24.169441223144531,355.16091918945312
1.0,16.46742057800293,24.198625564575195,355.17825317382812
1.0,16.466571807861328,24.221109390258789,355.18850708007812
1.0,16.465862274169922,24.243202209472656,355.1966552734375
1.0,16.465200424194336,24.268272399902344,355.20358276367188
1.0,16.465045928955078,24.293487548828125,355.20864868164062
2.0,16.465785980224609,24.313886642456055,355.21173095703125
2.0,16.467496871948242,24.355209350585938,355.21673583984375
2.0,16.468461990356445,24.3812255859375,355.21875
2.0,16.469457626342773,24.41221809387207,355.2205810546875
2.0,16.469398498535156,24.436599731445312,356.67535400390625
2.0,16.469554901123047,24.459453582763672,357.76791381835938
2.0,16.469799041748047,24.486515045166016,358.76571655273438
2.0,16.470054626464844,24.514480590820312,359.50042724609375
2.0,16.470149993896484,24.541902542114258,0.022234033793210983
2.0,16.470483779907227,24.575450897216797,0.49763095378875732
2.0,16.471029281616211,24.605140686035156,0.79355978965759277
2.0,16.471824645996094,24.630622863769531,0.98314183950424194
2.0,16.472719192504883,24.666912078857422,1.1978820562362671
2.0,16.47358512878418,24.696605682373047,1.3154885768890381
3.0,16.475135803222656,24.728466033935547,1.4002629518508911
3.0,16.477312088012695,24.75269889831543,1.4447534084320068
3.0,16.480236053466797,24.783735275268555,1.4892077445983887
3.0,16.482990264892578,24.817922592163086,1.5254578590393066
3.0,16.484701156616211,24.844385147094727,1.545499324798584
3.0,16.486045837402344,24.865776062011719,1.5583398342132568
3.0,16.487878799438477,24.898883819580078,1.5749830007553101
3.0,16.489130020141602,24.9278564453125,1.5837472677230835
3.0,16.489934921264648,24.951654434204102,1.588904857635498
3.0,16.490665435791016,24.9847412109375,1.5945192575454712
3.0,16.491260528564453,25.009885787963867,1.5975741147994995
3.0,16.49176025390625,25.03333854675293,1.599861741065979
3.0,16.49299430847168,25.068992614746094,1.6027337312698364
3.0,16.493629455566406,25.094989776611328,1.604145884513855
3.0,16.494428634643555,25.123579025268555,1.6052943468093872
4.0,16.495967864990234,25.159683227539062,1.6063002347946167
4.0,16.498205184936523,25.186309814453125,1.6067733764648438
4.0,16.501106262207031,25.218255996704102,1.6072131395339966
4.0,16.503293991088867,25.246845245361328,1.6074990034103394
4.0,16.505472183227539,25.284877777099609,1.607787013053894
4.0,16.506938934326172,25.314638137817383,1.6079365015029907
4.0,16.507843017578125,25.339225769042969,1.6080257892608643
4.0,16.50840950012207,25.361255645751953,1.6080842018127441
4.0,16.508859634399414,25.390630722045898,1.60814368724823
4.0,16.508785247802734,25.420906066894531,1.6081876754760742
4.0,16.509073257446289,25.446081161499023,1.1487245559692383
4.0,16.5093994140625,25.479335784912109,0.66784298419952393
4.0,16.509696960449219,25.510255813598633,0.33984795212745667
4.0,16.509635925292969,25.546905517578125,0.046849898993968964
4.0,16.509958267211914,25.586605072021484,359.854248046875
5.0,16.511039733886719,25.610414505004883,359.78463745117188
5.0,16.512580871582031,25.635778427124023,359.72747802734375
5.0,16.514240264892578,25.665882110595703,359.67535400390625
5.0,16.515443801879883,25.699796676635742,359.632080078125
5.0,16.516138076782227,25.725261688232422,359.60897827148438
5.0,16.51677131652832,25.753995895385742,359.58831787109375
5.0,16.517053604125977,25.781438827514648,359.57373046875
5.0,16.517082214355469,25.806392669677734,359.56439208984375
5.0,16.516761779785156,25.836822509765625,359.55584716796875
5.0,16.516250610351562,25.864164352416992,359.5504150390625
5.0,16.515863418579102,25.886423110961914,359.54705810546875
5.0,16.515726089477539,25.923151016235352,359.54257202148438
5.0,16.515478134155273,25.950841903686523,359.54025268554688
5.0,16.515205383300781,25.974292755126953,359.53872680664062
5.0,16.514980316162109,26.002470016479492,359.53732299804688
6.0,16.515335083007812,26.032062530517578,359.53631591796875
6.0,16.516645431518555,26.057947158813477,359.53570556640625
6.0,16.518718719482422,26.099445343017578,359.534912109375
6.0,16.519704818725586,26.133083343505859,359.53448486328125
6.0,16.520288467407227,26.165536880493164,359.53421020507812
6.0,16.520574569702148,26.197565078735352,359.53399658203125
6.0,16.520298004150391,26.24354362487793,359.5338134765625
6.0,16.51933479309082,26.282386779785156,359.53372192382812
6.0,16.518352508544922,26.316215515136719,359.53366088867188
6.0,16.517665863037109,26.338163375854492,359.53363037109375
6.0,16.517074584960938,26.365056991577148,359.53363037109375
6.0,16.515869140625,26.398168563842773,359.53359985351562
6.0,16.514877319335938,26.422561645507812,359.5335693359375
6.0,16.50385856628418,26.440187454223633,341.45526123046875
7.0,16.487215042114258,26.458032608032227,325.93792724609375
7.0,16.468111038208008,26.473665237426758,314.20590209960938
7.0,16.450117111206055,26.485279083251953,306.3248291015625
7.0,16.420543670654297,26.498464584350586,296.7080078125
7.0,16.398054122924805,26.50617790222168,291.69607543945312
7.0,16.376531600952148,26.512247085571289,287.97564697265625
7.0,16.353311538696289,26.51753044128418,284.7996826171875
7.0,16.321571350097656,26.522926330566406,281.57022094726562
7.0,16.292461395263672,26.526817321777344,279.6436767578125
7.0,16.256267547607422,26.530317306518555,277.9449462890625
7.0,16.230546951293945,26.532527923583984,277.12973022460938
7.0,16.20465087890625,26.534572601318359,276.487060546875
7.0,16.171552658081055,26.537092208862305,275.83245849609375
7.0,16.149772644042969,26.538352966308594,275.51724243164062
7.0,16.123023986816406,26.539854049682617,275.211181640625
7.0,16.095365524291992,26.541650772094727,274.98931884765625
8.0,16.071081161499023,26.543910980224609,274.849365234375
8.0,16.050725936889648,26.546232223510742,274.75949096679688
8.0,16.019834518432617,26.549673080444336,274.64920043945312
8.0,15.995014190673828,26.55198860168457,274.58517456054688
8.0,15.974379539489746,26.553562164306641,274.54345703125
8.0,15.946211814880371,26.555564880371094,274.49615478515625
8.0,15.923948287963867,26.556924819946289,274.46755981445312
8.0,15.903839111328125,26.557910919189453,274.447021484375
8.0,15.876770973205566,26.558992385864258,274.42562866210938
8.0,15.853912353515625,26.559663772583008,274.41259765625
8.0,15.828018188476562,26.560026168823242,274.40106201171875
8.0,15.800615310668945,26.560470581054688,274.39178466796875
8.0,15.77861499786377,26.560785293579102,274.38616943359375
8.0,15.748181343078613,26.561426162719727,274.37979125976562
8.0,15.722546577453613,26.561498641967773,274.37579345703125
8.0,15.689881324768066,26.561351776123047,274.371826171875
8.0,15.666585922241211,26.561374664306641,274.3699951171875
9.0,15.637690544128418,26.562135696411133,274.36825561523438
9.0,15.614540100097656,26.562961578369141,274.36724853515625
9.0,15.579959869384766,26.563558578491211,274.36602783203125
9.0,15.553826332092285,26.565299987792969,272.53549194335938
9.0,15.526249885559082,26.566308975219727,271.03631591796875
9.0,15.504988670349121,26.566728591918945,270.0994873046875
9.0,15.474021911621094,26.566617965698242,269.04934692382812
9.0,15.446473121643066,26.566034317016602,268.4530029296875
9.0,15.417914390563965,26.564983367919922,267.99615478515625
9.0,15.382413864135742,26.563022613525391,267.5714111328125
9.0,15.35701847076416,26.561569213867188,267.3577880859375
9.0,15.33233642578125,26.560422897338867,267.19009399414062
9.0,15.307559967041016,26.559183120727539,267.0565185546875
9.0,15.286720275878906,26.557950973510742,266.97012329101562
9.0,15.263754844665527,26.556661605834961,266.8948974609375
9.0,15.236034393310547,26.555299758911133,266.82635498046875
10.0,15.211106300354004,26.554676055908203,266.78298950195312
10.0,15.185189247131348,26.5548095703125,266.74838256835938
10.0,15.157608985900879,26.554946899414062,266.71957397460938
10.0,15.131893157958984,26.554691314697266,266.698974609375
10.0,15.106562614440918,26.554037094116211,266.68316650390625
10.0,15.074021339416504,26.553066253662109,266.667236328125
10.0,15.048542976379395,26.552070617675781,266.658447265625
10.0,15.02377986907959,26.550827026367188,266.6522216796875
10.0,14.992832183837891,26.548995971679688,266.64651489257812
10.0,14.9678955078125,26.547157287597656,266.64328002929688
10.0,14.940492630004883,26.545230865478516,266.64053344726562
10.0,14.907963752746582,26.542995452880859,266.63800048828125
10.0,14.885433197021484,26.541679382324219,266.63671875
10.0,14.858291625976562,26.53978157043457,266.63546752929688
10.0,14.830636024475098,26.537837982177734,266.63446044921875
10.0,14.809633255004883,26.536500930786133,266.63397216796875
11.0,14.789115905761719,26.53550910949707,266.633544921875
11.0,14.758917808532715,26.535152435302734,266.63311767578125
11.0,14.736981391906738,26.535030364990234,266.63287353515625
11.0,14.712398529052734,26.534543991088867,266.63262939453125
11.0,14.68268871307373,26.533388137817383,266.6324462890625
11.0,14.656924247741699,26.5321044921875,266.63229370117188
11.0,14.635869026184082,26.530862808227539,266.63223266601562
11.0,14.611380577087402,26.529067993164062,266.63214111328125
11.0,14.588163375854492,26.526987075805664,266.632080078125
11.0,14.563570022583008,26.526050567626953,267.07278442382812
11.0,14.537237167358398,26.524852752685547,267.43072509765625
11.0,14.510653495788574,26.523799896240234,267.70370483398438
11.0,14.487884521484375,26.522909164428711,267.88217163085938
11.0,14.451783180236816,26.52216911315918,268.11080932617188
11.0,14.426976203918457,26.521472930908203,268.21966552734375
11.0,14.402134895324707,26.52082633972168,268.30654907226562
11.0,14.374819755554199,26.520301818847656,268.37680053710938
12.0,14.353087425231934,26.520278930664062,268.41647338867188
12.0,14.328394889831543,26.52116584777832,268.45184326171875
12.0,14.301051139831543,26.522302627563477,268.48223876953125
12.0,14.277640342712402,26.523044586181641,268.50225830078125
12.0,14.247971534729004,26.52354621887207,268.52297973632812
12.0,14.221211433410645,26.523813247680664,268.53692626953125
12.0,14.197117805480957,26.523954391479492,268.5472412109375
12.0,14.176661491394043,26.523895263671875,268.55364990234375
12.0,14.148642539978027,26.523578643798828,268.56011962890625
12.0,14.125852584838867,26.523105621337891,268.56396484375
12.0,14.104372978210449,26.522443771362305,268.56683349609375
12.0,14.072917938232422,26.521453857421875,268.5703125
12.0,14.050155639648438,26.520696640014648,268.5721435546875
12.0,14.028012275695801,26.520303726196289,268.57363891601562
12.0,13.99879264831543,26.519598007202148,268.57525634765625
12.0,13.974825859069824,26.518932342529297,268.57620239257812
12.0,13.950973510742188,26.518342971801758,268.576904296875
12.0,13.925753593444824,26.518085479736328,268.57748413085938
13.0,13.903700828552246,26.518533706665039,268.57781982421875
13.0,13.876867294311523,26.519538879394531,268.57818603515625
13.0,13.851120948791504,26.520395278930664,268.57846069335938
13.0,13.826622009277344,26.520845413208008,268.57864379882812
13.0,13.804646492004395,26.52093505859375,268.57879638671875
13.0,13.777848243713379,26.520959854125977,268.57891845703125
13.0,13.755324363708496,26.520803451538086,268.57901000976562
13.0,13.734804153442383,26.520439147949219,268.57907104492188
13.0,13.708922386169434,26.519773483276367,268.57913208007812
13.0,13.679851531982422,26.518701553344727,268.57916259765625
13.0,13.64837646484375,26.517156600952148,268.5792236328125
13.0,13.614847183227539,26.515558242797852,268.5792236328125
13.0,13.590793609619141,26.514631271362305,268.57925415039062
13.0,13.572844505310059,26.502723693847656,250.14572143554688
13.0,13.556338310241699,26.484102249145508,233.189453125
13.0,13.543928146362305,26.465322494506836,222.39729309082031
13.0,13.532391548156738,26.443294525146484,213.5726318359375
14.0,13.521631240844727,26.419694900512695,206.7540283203125
14.0,13.513613700866699,26.399591445922852,202.50263977050781
14.0,13.505990028381348,26.376625061035156,198.71121215820312
14.0,13.499030113220215,26.350353240966797,195.37315368652344
14.0,13.493680000305176,26.325525283813477,192.98486328125
14.0,13.489176750183105,26.3011474609375,191.14833068847656
14.0,13.485020637512207,26.273651123046875,189.50962829589844
14.0,13.481795310974121,26.24774169921875,188.41598510742188
14.0,13.479300498962402,26.224039077758789,187.69017028808594
14.0,13.476720809936523,26.192914962768555,186.96401977539062
14.0,13.474950790405273,26.170703887939453,186.59512329101562
14.0,13.472747802734375,26.140842437744141,186.19709777832031
14.0,13.470218658447266,26.109279632568359,185.88363647460938
14.0,13.468667984008789,26.085634231567383,185.71197509765625
14.0,13.46721076965332,26.06245231628418,185.57635498046875
14.0,13.465277671813965,26.033842086791992,185.45109558105469
15.0,13.462490081787109,26.004056930541992,185.36039733886719
15.0,13.459689140319824,25.98126220703125,185.310546875
15.0,13.455389022827148,25.945085525512695,185.24745178222656
15.0,13.452898979187012,25.919654846191406,185.21659851074219
15.0,13.450815200805664,25.894281387329102,185.19248962402344
15.0,13.44820499420166,25.857767105102539,185.16363525390625
15.0,13.446495056152344,25.827487945556641,185.14912414550781
15.0,13.445076942443848,25.796464920043945,185.13923645019531
15.0,13.444211959838867,25.767240524291992,185.13259887695312
15.0,13.443599700927734,25.73805046081543,185.12765502929688
15.0,13.443264007568359,25.711631774902344,185.12423706054688
15.0,13.442770957946777,25.682279586791992,185.12120056152344
15.0,13.442840576171875,25.662343978881836,185.11967468261719
15.0,13.443212509155273,25.631967544555664,185.11781311035156
15.0,13.44365406036377,25.610885620117188,185.11691284179688
16.0,13.443974494934082,25.589309692382812,185.11619567871094
16.0,13.441422462463379,25.55961799621582,182.99185180664062
16.0,13.439472198486328,25.535163879394531,181.69317626953125
16.0,13.438127517700195,25.511247634887695,180.68849182128906
16.0,13.437369346618652,25.486385345458984,179.85758972167969
16.0,13.437088012695312,25.464332580566406,179.27883911132812
16.0,13.437002182006836,25.440629959106445,178.77511596679688
16.0,13.437226295471191,25.416332244873047,178.366455078125
16.0,13.437752723693848,25.394025802612305,178.08808898925781
16.0,13.438823699951172,25.363941192626953,177.80516052246094
16.0,13.44085693359375,25.325300216674805,177.54899597167969
16.0,13.44227409362793,25.298768997192383,177.43370056152344
16.0,13.443573951721191,25.273445129394531,177.34815979003906
16.0,13.444821357727051,25.244722366333008,177.27059936523438
16.0,13.445849418640137,25.225914001464844,177.23150634765625
16.0,13.447055816650391,25.203884124755859,177.19270324707031
16.0,13.448333740234375,25.1788330078125,177.15963745117188
17.0,13.449265480041504,25.150058746337891,177.13192749023438
17.0,13.449093818664551,25.128654479980469,177.11717224121094
17.0,13.44876766204834,25.097562789916992,177.10011291503906
17.0,13.448822975158691,25.070400238037109,177.08935546875
17.0,13.449234962463379,25.048152923583984,177.08261108398438
17.0,13.450029373168945,25.015029907226562,177.07440185546875
17.0,13.450583457946777,24.996297836303711,177.07107543945312
17.0,13.451449394226074,24.973705291748047,177.06768798828125
17.0,13.452866554260254,24.944524765014648,177.06440734863281
17.0,13.454127311706543,24.9229736328125,177.06269836425781
17.0,13.455729484558105,24.900602340698242,177.06129455566406
17.0,13.457490921020508,24.874547958374023,177.06001281738281
17.0,13.459010124206543,24.853191375732422,177.05918884277344
17.0,13.460195541381836,24.831907272338867,177.05853271484375
17.0,13.461660385131836,24.807151794433594,177.05789184570312
17.0,13.46326732635498,24.783817291259766,177.05741882324219
17.0,13.464731216430664,24.762229919433594,177.05706787109375
17.0,13.466235160827637,24.737819671630859,177.0567626953125
18.0,13.467306137084961,24.712352752685547,177.05653381347656
18.0,13.467461585998535,24.691286087036133,177.05638122558594
18.0,13.467799186706543,24.658487319946289,177.05621337890625
18.0,13.468586921691895,24.631736755371094,177.05610656738281
18.0,13.469975471496582,24.605854034423828,177.05601501464844
18.0,13.471726417541504,24.579912185668945,177.05595397949219
18.0,13.47196102142334,24.554225921630859,177.43223571777344
18.0,13.472317695617676,24.532892227172852,177.64630126953125
18.0,13.473025321960449,24.500938415527344,177.88912963867188
18.0,13.474007606506348,24.470371246337891,178.05270385742188
18.0,13.474921226501465,24.445369720458984,178.15086364746094
18.0,13.475902557373047,24.417104721069336,178.23948669433594
18.0,13.476283073425293,24.398471832275391,178.28492736816406
18.0,13.476757049560547,24.375057220458984,178.33341979980469
18.0,13.477493286132812,24.349393844604492,178.37515258789062
18.0,13.477964401245117,24.330381393432617,178.39817810058594
18.0,13.478414535522461,24.308990478515625,178.41888427734375
19.0,13.478521347045898,24.284782409667969,178.43685913085938
19.0,13.477662086486816,24.258636474609375,178.45147705078125
19.0,13.47661304473877,24.233293533325195,178.46249389648438
19.0,13.475756645202637,24.205955505371094,178.47184753417969
19.0,13.47532844543457,24.174673080444336,178.48005676269531
19.0,13.475157737731934,24.15418815612793,178.48396301269531
19.0,13.475054740905762,24.125185012817383,178.488525390625
19.0,13.475229263305664,24.100940704345703,178.49128723144531
19.0,13.475516319274902,24.081537246704102,178.49290466308594
19.0,13.476212501525879,24.051568984985352,178.49488830566406
19.0,13.477141380310059,24.027154922485352,178.49604797363281
19.0,13.47805118560791,23.999103546142578,178.49708557128906
19.0,13.478847503662109,23.972803115844727,178.49783325195312
19.0,13.479548454284668,23.939695358276367,178.49858093261719
19.0,13.480405807495117,23.913053512573242,178.4990234375
19.0,13.481352806091309,23.878635406494141,178.49943542480469
19.0,13.481621742248535,23.852388381958008,178.4996337890625
20.0,13.48093318939209,23.827901840209961,178.49977111816406
20.0,13.480002403259277,23.80157470703125,178.49989318847656
20.0,13.479476928710938,23.780294418334961,178.49995422363281
20.0,13.479186058044434,23.753559112548828,178.50003051757812
20.0,13.479230880737305,23.7288818359375,178.50007629394531
20.0,13.479386329650879,23.703611373901367,178.5001220703125
20.0,13.479671478271484,23.684738159179688,178.50015258789062
20.0,13.480441093444824,23.656784057617188,178.50018310546875
20.0,13.481223106384277,23.636184692382812,178.50019836425781
20.0,13.482118606567383,23.616977691650391,178.50021362304688
20.0,13.484000205993652,23.586851119995117,178.50021362304688
20.0,13.472603797912598,23.567493438720703,197.28045654296875
20.0,13.460572242736816,23.553974151611328,209.4345703125
20.0,13.441442489624023,23.533952713012695,217.66290283203125
20.0,13.423325538635254,23.519252777099609,224.94825744628906
20.0,13.406332015991211,23.505939483642578,228.54661560058594
20.0,13.385364532470703,23.492929458618164,233.8399658203125
20.0,13.364639282226562,23.480186462402344,235.69259643554688
21.0,13.343626976013184,23.470321655273438,238.84974670410156
21.0,13.308568000793457,23.453420639038086,240.00099182128906
21.0,13.281880378723145,23.442548751831055,242.87370300292969
21.0,13.263883590698242,23.434099197387695,242.7369384765625
21.0,13.232752799987793,23.422096252441406,245.43637084960938
21.0,13.210387229919434,23.41197395324707,244.57601928710938
21.0,13.189732551574707,23.40379524230957,245.98944091796875
21.0,13.165129661560059,23.392339706420898,244.99197387695312
21.0,13.143204689025879,23.383371353149414,246.34095764160156
21.0,13.119450569152832,23.371805191040039,245.27719116210938
21.0,13.089519500732422,23.35960578918457,247.09487915039062
21.0,13.063806533813477,23.347700119018555,245.63482666015625
21.0,13.043520927429199,23.339666366577148,246.91416931152344
21.0,13.016083717346191,23.326499938964844,245.29570007324219
21.0,12.996953010559082,23.318777084350586,246.58721923828125
22.0,12.968709945678711,23.305723190307617,245.07208251953125
22.0,12.943451881408691,23.289451599121094,238.11563110351562
22.0,12.918007850646973,23.276699066162109,238.929443359375
22.0,12.899733543395996,23.263664245605469,234.76210021972656
22.0,12.86736011505127,23.245304107666016,237.04220581054688
22.0,12.846031188964844,23.227920532226562,232.04931640625
22.0,12.823468208312988,23.213783264160156,234.53181457519531
22.0,12.807538986206055,23.199934005737305,231.12516784667969
22.0,12.790023803710938,23.188083648681641,233.20533752441406
22.0,12.769048690795898,23.168325424194336,229.12966918945312
22.0,12.749388694763184,23.153896331787109,231.94351196289062
22.0,12.73335075378418,23.138544082641602,229.03038024902344
22.0,12.703645706176758,23.118303298950195,233.42401123046875
22.0,12.677431106567383,23.092262268066406,227.52503967285156
22.0,12.652515411376953,23.074872970581055,232.30047607421875
22.0,12.631401062011719,23.054267883300781,227.79214477539062
23.0,12.60874080657959,23.03953742980957,231.77517700195312
23.0,12.585755348205566,23.019346237182617,227.35908508300781
23.0,12.558352470397949,23.002519607543945,232.25436401367188
23.0,12.537485122680664,22.983388900756836,227.87744140625
23.0,12.513050079345703,22.967792510986328,232.45706176757812
23.0,12.495697021484375,22.951610565185547,228.39952087402344
23.0,12.477836608886719,22.939870834350586,231.99667358398438
23.0,12.457430839538574,22.919414520263672,227.13333129882812
23.0,12.445998191833496,22.897842407226562,215.96101379394531
23.0,12.434208869934082,22.880817413330078,215.61264038085938
23.0,12.424236297607422,22.850915908813477,204.67152404785156
23.0,12.402427673339844,22.813356399536133,208.47819519042969
23.0,12.394450187683105,22.767908096313477,194.12025451660156
23.0,12.383564949035645,22.743007659912109,199.66912841796875
24.0,12.37830638885498,22.712488174438477,192.57441711425781
24.0,12.368129730224609,22.690746307373047,197.51100158691406
24.0,12.362326622009277,22.662044525146484,191.365966796875
24.0,12.349390029907227,22.63477897644043,198.10130310058594
24.0,12.344978332519531,22.609441757202148,192.00303649902344
24.0,12.335999488830566,22.589206695556641,197.197265625
24.0,12.332606315612793,22.563421249389648,190.35368347167969
24.0,12.32280445098877,22.540599822998047,196.96092224121094
24.0,12.319802284240723,22.518732070922852,191.65751647949219
24.0,12.30742073059082,22.490535736083984,199.05302429199219
24.0,12.30449104309082,22.467399597167969,192.87217712402344
24.0,12.293264389038086,22.441925048828125,199.53350830078125
24.0,12.290375709533691,22.414579391479492,191.34562683105469
24.0,12.281938552856445,22.395168304443359,197.37858581542969
24.0,12.270275115966797,22.372777938842773,203.1785888671875
24.0,12.256575584411621,22.350120544433594,207.72257995605469
24.0,12.243387222290039,22.330385208129883,210.661865234375
25.0,12.226319313049316,22.307727813720703,213.25727844238281
25.0,12.204892158508301,22.282855987548828,215.45547485351562
25.0,12.187374114990234,22.263141632080078,216.72967529296875
25.0,12.167069435119629,22.240301132202148,217.87869262695312
25.0,12.146761894226074,22.217451095581055,218.72660827636719
25.0,12.129018783569336,22.197639465332031,219.26681518554688
25.0,12.115220069885254,22.182104110717773,219.58488464355469
25.0,12.098634719848633,22.163225173950195,219.87844848632812
25.0,12.081537246704102,22.143520355224609,220.10296630859375
25.0,12.066413879394531,22.12571907043457,220.25369262695312
25.0,12.04345703125,22.098955154418945,220.4334716796875
25.0,12.023397445678711,22.075912475585938,220.54275512695312
25.0,11.999296188354492,22.048587799072266,220.64193725585938
25.0,11.979978561401367,22.026447296142578,220.69798278808594
25.0,11.954927444458008,21.998292922973633,220.74658203125
26.0,11.93409252166748,21.976545333862305,220.77046203613281
26.0,11.913765907287598,21.95623779296875,220.78665161132812
26.0,11.89543628692627,21.937658309936523,220.79753112792969
26.0,11.861334800720215,21.901754379272461,220.81361389160156
26.0,11.840692520141602,21.879676818847656,220.81924438476562
26.0,11.820953369140625,21.858156204223633,220.82328796386719
26.0,11.802774429321289,21.837896347045898,220.82588195800781
26.0,11.785491943359375,21.818262100219727,220.82768249511719
26.0,11.762864112854004,21.791902542114258,220.82948303222656
26.0,11.746801376342773,21.773286819458008,220.83033752441406
26.0,11.729801177978516,21.754091262817383,220.83106994628906
26.0,11.710861206054688,21.73274040222168,220.83168029785156
26.0,11.697483062744141,21.717418670654297,220.83203125
26.0,11.680560111999512,21.69816780090332,220.83238220214844
26.0,11.659910202026367,21.675197601318359,220.83268737792969
27.0,11.642636299133301,21.657154083251953,220.83285522460938
27.0,11.619846343994141,21.634365081787109,220.83302307128906
27.0,11.600028038024902,21.614194869995117,220.8331298828125
27.0,11.581872940063477,21.595087051391602,220.83320617675781
27.0,1.4822477102279663,27.493892669677734,248.27606201171875
27.0,1.4535567760467529,27.489116668701172,254.69351196289062
27.0,1.4326906204223633,27.486377716064453,257.94229125976562
27.0,1.407748818397522,27.483747482299805,260.75527954101562
27.0,1.3760247230529785,27.481290817260742,263.44757080078125
27.0,1.3436647653579712,27.479209899902344,265.40829467773438
27.0,1.3186434507369995,27.478076934814453,266.5059814453125
27.0,1.2795584201812744,27.4774169921875,267.909912109375
27.0,1.2542084455490112,27.477180480957031,268.51107788085938
27.0,1.2211439609527588,27.477066040039062,269.10372924804688
27.0,1.1973297595977783,27.477214813232422,269.38623046875
28.0,1.1712754964828491,27.477931976318359,269.61557006835938
28.0,1.1388870477676392,27.480154037475586,269.82766723632812
28.0,1.1117708683013916,27.482158660888672,269.95639038085938
28.0,1.0839003324508667,27.483846664428711,270.0582275390625
28.0,1.0583386421203613,27.485034942626953,270.12921142578125
28.0,1.0306626558303833,27.486274719238281,270.18911743164062
28.0,1.0093625783920288,27.487104415893555,270.22390747070312
28.0,0.97827672958374023,27.487974166870117,270.2630615234375
28.0,0.95423448085784912,27.488420486450195,270.28338623046875
28.0,0.92962676286697388,27.488653182983398,270.29928588867188
28.0,0.88592332601547241,27.48887825012207,270.32119750976562
28.0,0.86210209131240845,27.489179611206055,270.32864379882812
28.0,0.83296263217926025,27.489801406860352,270.3360595703125
28.0,0.80713671445846558,27.490091323852539,270.34115600585938
28.0,0.77664315700531006,27.490545272827148,270.345703125
28.0,0.75170397758483887,27.491235733032227,270.34814453125
29.0,0.72222751379013062,27.493074417114258,270.350341796875
29.0,0.69758623838424683,27.495025634765625,270.35162353515625
29.0,0.67567211389541626,27.496637344360352,270.3525390625
