Time,x,y
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891142.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891143.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891144.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891145.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
1581891146.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
0.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
1.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
2.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
3.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
4.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
5.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
6.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
7.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
8.0,3.5,22.5
