Time,x,y,theta
7.0,16.789016723632812,10.474369049072266,95.383842468261719
7.0,16.791820526123047,10.474287033081055,95.043136596679688
7.0,16.794391632080078,10.474590301513672,94.800727844238281
7.0,16.797962188720703,10.475798606872559,94.581993103027344
7.0,16.804683685302734,10.476925849914551,94.420639038085938
7.0,16.811290740966797,10.477459907531738,94.390701293945312
7.0,16.820598602294922,10.477714538574219,94.415580749511719
7.0,16.834600448608398,10.477602958679199,94.496353149414062
7.0,16.851768493652344,10.477053642272949,94.600761413574219
7.0,16.876092910766602,10.475710868835449,94.733123779296875
7.0,16.895437240600586,10.474545478820801,94.841110229492188
7.0,16.909095764160156,10.473734855651855,94.913375854492188
7.0,16.923069000244141,10.471653938293457,94.985221862792969
7.0,16.940750122070312,10.468421936035156,95.025733947753906
7.0,16.958950042724609,10.464624404907227,95.018600463867188
7.0,16.971599578857422,10.461243629455566,94.946601867675781
7.0,16.980621337890625,10.458059310913086,94.801361083984375
7.0,16.984472274780273,10.45604133605957,94.655632019042969
7.0,16.987968444824219,10.454803466796875,94.3450927734375
7.0,16.991180419921875,10.455349922180176,94.137405395507812
7.0,16.994976043701172,10.456751823425293,93.994766235351562
8.0,17.001413345336914,10.458056449890137,93.931587219238281
8.0,17.015043258666992,10.459134101867676,94.034584045410156
8.0,17.027507781982422,10.459344863891602,94.150917053222656
8.0,17.045406341552734,10.459113121032715,94.310317993164062
8.0,17.063243865966797,10.458454132080078,94.443428039550781
8.0,17.08734130859375,10.45734977722168,94.612876892089844
8.0,17.10426139831543,10.456567764282227,94.736480712890625
8.0,17.114316940307617,10.455392837524414,94.819862365722656
8.0,17.130163192749023,10.452832221984863,94.881454467773438
8.0,17.149765014648438,10.449220657348633,94.911834716796875
8.0,17.166173934936523,10.445492744445801,94.85107421875
8.0,17.17388916015625,10.44315242767334,94.756492614746094
8.0,17.179239273071289,10.440936088562012,94.589492797851562
8.0,17.181171417236328,10.439681053161621,94.402633666992188
8.0,17.185365676879883,10.440807342529297,94.130142211914062
8.0,17.192344665527344,10.443100929260254,93.953559875488281
8.0,17.198404312133789,10.444409370422363,93.923149108886719
8.0,17.207675933837891,10.445512771606445,93.979705810546875
8.0,17.224647521972656,10.446287155151367,94.148597717285156
8.0,17.251920700073242,10.446220397949219,94.394927978515625
8.0,17.273265838623047,10.445659637451172,94.535903930664062
8.0,17.290943145751953,10.445330619812012,94.674026489257812
8.0,17.305366516113281,10.44525146484375,94.772041320800781
8.0,17.32044792175293,10.443630218505859,94.853507995605469
8.0,17.339818954467773,10.441023826599121,94.919143676757812
8.0,17.353137969970703,10.439145088195801,94.937080383300781
8.0,17.364191055297852,10.437400817871094,94.916213989257812
9.0,17.373653411865234,10.435629844665527,94.836456298828125
9.0,17.378999710083008,10.43449878692627,94.726730346679688
9.0,17.381813049316406,10.433712959289551,94.568939208984375
9.0,17.383630752563477,10.434342384338379,94.348312377929688
9.0,17.386259078979492,10.436127662658691,94.15667724609375
9.0,17.391641616821289,10.439510345458984,93.984397888183594
9.0,17.397686004638672,10.442056655883789,93.940582275390625
9.0,17.404872894287109,10.4439697265625,93.975372314453125
9.0,17.411821365356445,10.448306083679199,83.837104797363281
9.0,17.423078536987305,10.455912590026855,72.869720458984375
9.0,17.438262939453125,10.468053817749023,62.551570892333984
9.0,17.45866584777832,10.490428924560547,50.195964813232422
9.0,17.468280792236328,10.504190444946289,43.385715484619141
9.0,17.473905563354492,10.512541770935059,38.835186004638672
9.0,17.485347747802734,10.529440879821777,33.258415222167969
9.0,17.49371337890625,10.54297924041748,29.149591445922852
9.0,17.501962661743164,10.557450294494629,23.86256217956543
9.0,17.505853652954102,10.563760757446289,21.040655136108398
9.0,17.508995056152344,10.567653656005859,17.835542678833008
9.0,17.509185791015625,10.569982528686523,15.892247200012207
9.0,17.50892448425293,10.572805404663086,14.335821151733398
9.0,17.507850646972656,10.577322006225586,12.767292976379395
9.0,17.507312774658203,10.582259178161621,11.605766296386719
9.0,17.507236480712891,10.59178352355957,10.363421440124512
9.0,17.507953643798828,10.605085372924805,9.4098529815673828
9.0,17.50999641418457,10.62921142578125,8.4742364883422852
10.0,17.512191772460938,10.650230407714844,7.9926490783691406
10.0,17.514965057373047,10.677655220031738,7.3900275230407715
10.0,17.516780853271484,10.699149131774902,6.9667181968688965
10.0,17.520601272583008,10.718744277954102,6.6786627769470215
10.0,17.5244140625,10.736316680908203,6.4367966651916504
10.0,17.528722763061523,10.753457069396973,6.1150012016296387
10.0,17.532848358154297,10.765880584716797,5.7493600845336914
10.0,17.535608291625977,10.771902084350586,5.4441847801208496
10.0,17.537874221801758,10.774533271789551,5.1171984672546387
10.0,17.538249969482422,10.778186798095703,4.6348519325256348
10.0,17.53754997253418,10.78292179107666,4.1911559104919434
10.0,17.535816192626953,10.787753105163574,3.9926567077636719
10.0,17.534832000732422,10.794009208679199,3.9518771171569824
10.0,17.533981323242188,10.813920974731445,4.1062202453613281
10.0,17.534238815307617,10.829654693603516,4.2219328880310059
10.0,17.535762786865234,10.861613273620605,4.4250893592834473
10.0,17.537267684936523,10.888090133666992,4.5737509727478027
10.0,17.538227081298828,10.910153388977051,4.6845922470092773
10.0,17.541152954101562,10.92866039276123,4.7468094825744629
10.0,17.544937133789062,10.94926929473877,4.7804136276245117
10.0,17.550342559814453,10.971630096435547,4.6981487274169922
10.0,17.553642272949219,10.981060981750488,4.5524139404296875
11.0,17.556768417358398,10.985804557800293,4.2670497894287109
11.0,17.556938171386719,10.988906860351562,3.9931633472442627
11.0,17.555828094482422,10.994248390197754,3.6364226341247559
11.0,17.554121017456055,10.997992515563965,3.5346767902374268
11.0,17.552892684936523,11.003480911254883,3.539715051651001
11.0,17.55164909362793,11.015851974487305,3.6810460090637207
11.0,17.551301956176758,11.036120414733887,3.9201657772064209
11.0,17.551618576049805,11.05379581451416,4.0765361785888672
11.0,17.552656173706055,11.078176498413086,4.245607852935791
11.0,17.553834915161133,11.109331130981445,4.4821195602416992
11.0,17.554281234741211,11.1282958984375,4.5928568840026855
11.0,17.558380126953125,11.155130386352539,4.693397045135498
11.0,17.561746597290039,11.173801422119141,4.7190394401550293
11.0,17.565874099731445,11.190519332885742,4.6329541206359863
11.0,17.568004608154297,11.196931838989258,4.5216646194458008
11.0,17.569984436035156,11.200390815734863,4.3270387649536133
11.0,17.570558547973633,11.20221996307373,4.0746779441833496
11.0,17.569002151489258,11.206942558288574,3.7535641193389893
11.0,17.566692352294922,11.212000846862793,3.6054158210754395
11.0,17.565107345581055,11.217888832092285,3.5897994041442871
11.0,17.563484191894531,11.229568481445312,3.6952524185180664
11.0,17.562477111816406,11.249999046325684,3.9190094470977783
11.0,17.562295913696289,11.267365455627441,4.0674905776977539
12.0,17.562540054321289,11.28609561920166,4.1990900039672852
12.0,17.562704086303711,11.308767318725586,4.3670191764831543
12.0,17.562406539916992,11.333566665649414,4.5383334159851074
12.0,17.564001083374023,11.349748611450195,4.6152229309082031
12.0,17.566379547119141,11.369709968566895,4.6721916198730469
12.0,17.567941665649414,11.382689476013184,4.6792583465576172
12.0,17.569301605224609,11.392295837402344,4.6465058326721191
12.0,17.570512771606445,11.400439262390137,4.553278923034668
12.0,17.572576522827148,11.404886245727539,3.4193465709686279
12.0,17.574588775634766,11.407297134399414,2.2834198474884033
12.0,17.575222015380859,11.410357475280762,0.7893364429473877
12.0,17.574783325195312,11.413266181945801,359.915771484375
12.0,17.573442459106445,11.416593551635742,359.20062255859375
12.0,17.572151184082031,11.421774864196777,358.54818725585938
12.0,17.571039199829102,11.428279876708984,358.12380981445312
12.0,17.569864273071289,11.43787956237793,357.77096557617188
12.0,17.568531036376953,11.452217102050781,357.48760986328125
12.0,17.567354202270508,11.467421531677246,357.318115234375
12.0,17.566192626953125,11.486078262329102,357.18426513671875
12.0,17.564949035644531,11.507536888122559,357.056884765625
12.0,17.563894271850586,11.527376174926758,356.9306640625
12.0,17.565114974975586,11.545886993408203,356.7449951171875
12.0,17.567216873168945,11.568629264831543,356.54620361328125
12.0,17.569038391113281,11.579395294189453,356.38934326171875
12.0,17.571197509765625,11.58792781829834,356.17840576171875
12.0,17.573171615600586,11.592412948608398,355.96231079101562
12.0,17.574813842773438,11.594579696655273,355.71234130859375
13.0,17.57429313659668,11.598110198974609,355.4227294921875
13.0,17.572797775268555,11.602130889892578,355.2392578125
13.0,17.571477890014648,11.606911659240723,355.11419677734375
13.0,17.569787979125977,11.615378379821777,355.08563232421875
13.0,17.568391799926758,11.624589920043945,355.12628173828125
13.0,17.566780090332031,11.637355804443359,355.21551513671875
13.0,17.564870834350586,11.654990196228027,355.34295654296875
13.0,17.56321907043457,11.673234939575195,355.45846557617188
13.0,17.561594009399414,11.692667961120605,355.5782470703125
13.0,17.560432434082031,11.709101676940918,355.68673706054688
13.0,17.560573577880859,11.718923568725586,355.76483154296875
13.0,17.561225891113281,11.735432624816895,355.82003784179688
13.0,17.562290191650391,11.752200126647949,355.84133911132812
13.0,17.563488006591797,11.76460075378418,355.82144165039062
13.0,17.565147399902344,11.774539947509766,355.75485229492188
13.0,17.56709098815918,11.782269477844238,355.63375854492188
13.0,17.569692611694336,11.787528038024902,355.39791870117188
13.0,17.570013046264648,11.78993034362793,355.20565795898438
13.0,17.569400787353516,11.793414115905762,354.98031616210938
13.0,17.567729949951172,11.797418594360352,354.83432006835938
13.0,17.56639289855957,11.802094459533691,354.78512573242188
13.0,17.56407356262207,11.813957214355469,354.86859130859375
13.0,17.562206268310547,11.82713794708252,355.00021362304688
13.0,17.560127258300781,11.844980239868164,355.1671142578125
13.0,17.558591842651367,11.86068058013916,355.28878784179688
13.0,17.556282043457031,11.887819290161133,355.483154296875
13.0,17.555007934570312,11.90472412109375,355.60888671875
13.0,17.555051803588867,11.913547515869141,355.68576049804688
14.0,17.555768966674805,11.933649063110352,355.76531982421875
14.0,17.55706787109375,11.953396797180176,355.7879638671875
14.0,17.558263778686523,11.964122772216797,355.76239013671875
14.0,17.560293197631836,11.974769592285156,355.662353515625
14.0,17.562376022338867,11.981305122375488,355.506591796875
14.0,17.56416130065918,11.983858108520508,355.33822631835938
14.0,17.563804626464844,11.987040519714355,355.11251831054688
14.0,17.563053131103516,11.990582466125488,354.88641357421875
14.0,17.561193466186523,11.994559288024902,354.75375366210938
14.0,17.559879302978516,11.998927116394043,354.73309326171875
14.0,17.557924270629883,12.007927894592285,354.80429077148438
14.0,17.555858612060547,12.021142959594727,354.95242309570312
14.0,17.553985595703125,12.036043167114258,355.10256958007812
14.0,17.55125617980957,12.063467979431152,355.3355712890625
14.0,17.549482345581055,12.083830833435059,355.47506713867188
14.0,17.547847747802734,12.103704452514648,355.6243896484375
14.0,17.54798698425293,12.116133689880371,355.73153686523438
14.0,17.549026489257812,12.139564514160156,355.79794311523438
14.0,17.550127029418945,12.153892517089844,355.79132080078125
14.0,17.552194595336914,12.167269706726074,355.69558715820312
14.0,17.554946899414062,12.176594734191895,355.45620727539062
14.0,17.556312561035156,12.179179191589355,355.24526977539062
14.0,17.555484771728516,12.182512283325195,355.033203125
14.0,17.553182601928711,12.188174247741699,354.8670654296875
14.0,17.551595687866211,12.193380355834961,354.81320190429688
14.0,17.54963493347168,12.202027320861816,354.8492431640625
14.0,17.547859191894531,12.212268829345703,354.93682861328125
15.0,17.546028137207031,12.224912643432617,355.05300903320312
15.0,17.543191909790039,12.248478889465332,355.2586669921875
15.0,17.540285110473633,12.277545928955078,355.47216796875
15.0,17.53883171081543,12.29297924041748,355.58877563476562
15.0,17.538637161254883,12.303976058959961,355.69406127929688
15.0,17.539066314697266,12.323254585266113,355.76324462890625
15.0,17.539688110351562,12.337718963623047,355.77886962890625
15.0,17.540683746337891,12.351043701171875,355.74166870117188
15.0,17.541845321655273,12.359519004821777,355.66259765625
15.0,17.543121337890625,12.365636825561523,355.5330810546875
15.0,17.544368743896484,12.370070457458496,355.22930908203125
15.0,17.54283332824707,12.373634338378906,354.9910888671875
15.0,17.540365219116211,12.377853393554688,354.8448486328125
15.0,17.537876129150391,12.383877754211426,354.78866577148438
15.0,17.535001754760742,12.394064903259277,354.85501098632812
15.0,17.532720565795898,12.404782295227051,354.95660400390625
15.0,17.537927627563477,12.418706893920898,8.0293159484863281
15.0,17.552921295166016,12.442505836486816,23.497068405151367
15.0,17.566959381103516,12.457568168640137,33.538333892822266
15.0,17.579805374145508,12.468105316162109,41.194370269775391
15.0,17.599313735961914,12.477269172668457,50.00201416015625
15.0,17.615261077880859,12.483260154724121,54.810535430908203
15.0,17.632621765136719,12.486880302429199,60.185878753662109
15.0,17.646308898925781,12.486658096313477,64.9158935546875
15.0,17.651996612548828,12.484864234924316,67.36700439453125
16.0,17.655088424682617,12.482563018798828,69.551704406738281
16.0,17.658866882324219,12.482828140258789,71.533065795898438
16.0,17.663032531738281,12.484468460083008,72.949661254882812
16.0,17.672817230224609,12.487268447875977,75.10791015625
16.0,17.68242073059082,12.489611625671387,76.269393920898438
16.0,17.698099136352539,12.492928504943848,77.534660339355469
16.0,17.7171630859375,12.49653434753418,78.556488037109375
16.0,17.748920440673828,12.501520156860352,79.79730224609375
16.0,17.764553070068359,12.50346851348877,80.430671691894531
16.0,17.776233673095703,12.503263473510742,81.179481506347656
16.0,17.799604415893555,12.502708435058594,81.775421142578125
16.0,17.814638137817383,12.501622200012207,82.063270568847656
16.0,17.824426651000977,12.499970436096191,82.222755432128906
16.0,17.832897186279297,12.497420310974121,82.30035400390625
16.0,17.83795166015625,12.494980812072754,82.245635986328125
16.0,17.841609954833984,12.49525260925293,82.16845703125
16.0,17.845338821411133,12.496575355529785,82.137245178222656
16.0,17.85181999206543,12.498108863830566,82.206611633300781
16.0,17.866640090942383,12.500650405883789,82.480339050292969
16.0,17.87971305847168,12.502459526062012,82.673988342285156
16.0,17.895713806152344,12.504476547241211,82.87127685546875
16.0,17.924596786499023,12.507564544677734,83.158012390136719
16.0,17.950885772705078,12.509824752807617,83.42486572265625
17.0,17.967735290527344,12.511416435241699,83.5660400390625
17.0,17.99083137512207,12.511009216308594,83.697280883789062
17.0,18.019166946411133,12.509212493896484,83.780235290527344
17.0,18.031465530395508,12.507213592529297,83.755241394042969
17.0,18.043149948120117,12.503837585449219,83.595191955566406
17.0,18.047239303588867,12.500539779663086,83.365646362304688
17.0,18.050165176391602,12.499897003173828,83.146430969238281
17.0,18.054985046386719,12.500277519226074,82.842338562011719
17.0,18.058528900146484,12.501615524291992,82.733604431152344
17.0,18.066370010375977,12.503352165222168,82.761283874511719
17.0,18.081644058227539,12.505746841430664,82.953163146972656
17.0,18.096179962158203,12.507548332214355,83.110977172851562
17.0,18.113706588745117,12.509494781494141,83.270317077636719
17.0,18.138057708740234,12.511804580688477,83.445053100585938
17.0,18.153402328491211,12.513055801391602,83.560653686523438
17.0,18.170242309570312,12.514362335205078,83.68157958984375
17.0,18.183107376098633,12.514094352722168,83.766853332519531
17.0,18.200677871704102,12.513436317443848,83.829360961914062
17.0,18.22132682800293,12.511924743652344,83.850265502929688
17.0,18.236904144287109,12.509309768676758,83.771949768066406
17.0,18.244562149047852,12.50706672668457,83.660789489746094
17.0,18.249439239501953,12.504290580749512,83.468505859375
17.0,18.252445220947266,12.502981185913086,83.225494384765625
17.0,18.257593154907227,12.503307342529297,82.887710571289062
18.0,18.261951446533203,12.504787445068359,82.766342163085938
18.0,18.267683029174805,12.506016731262207,82.770278930664062
18.0,18.277702331542969,12.507674217224121,82.873382568359375
18.0,18.297769546508789,12.510152816772461,83.113838195800781
18.0,18.316019058227539,12.512075424194336,83.2794189453125
18.0,18.336101531982422,12.51386547088623,83.424110412597656
18.0,18.360733032226562,12.515639305114746,83.608871459960938
18.0,18.382966995239258,12.517145156860352,83.759307861328125
18.0,18.401590347290039,12.516351699829102,83.844207763671875
18.0,18.421049118041992,12.515236854553223,84.869346618652344
18.0,18.437084197998047,12.513359069824219,85.743721008300781
18.0,18.452491760253906,12.509750366210938,86.639396667480469
18.0,18.458976745605469,12.506940841674805,87.049476623535156
18.0,18.46143913269043,12.504238128662109,87.290420532226562
18.0,18.464799880981445,12.504014015197754,87.461669921875
18.0,18.469697952270508,12.504423141479492,87.593765258789062
18.0,18.473728179931641,12.505852699279785,87.751556396484375
18.0,18.47960090637207,12.506938934326172,87.971359252929688
18.0,18.493343353271484,12.508379936218262,88.400444030761719
18.0,18.510507583618164,12.509279251098633,88.772514343261719
18.0,18.527442932128906,12.509807586669922,89.036491394042969
18.0,18.550436019897461,12.51004695892334,89.310325622558594
18.0,18.570476531982422,12.510093688964844,89.551528930664062
18.0,18.585882186889648,12.51011848449707,89.726783752441406
19.0,18.601827621459961,12.508547782897949,89.895286560058594
19.0,18.627086639404297,12.505188941955566,90.040245056152344
19.0,18.643400192260742,12.502157211303711,90.065322875976562
19.0,18.654335021972656,12.499026298522949,90.003639221191406
19.0,18.66187858581543,12.495450019836426,89.812149047851562
19.0,18.664085388183594,12.493785858154297,89.632064819335938
19.0,18.668436050415039,12.494122505187988,89.379302978515625
19.0,18.676921844482422,12.496050834655762,89.231239318847656
19.0,18.683721542358398,12.497027397155762,89.247650146484375
19.0,18.695175170898438,12.498000144958496,89.359840393066406
19.0,18.711139678955078,12.498764038085938,89.529258728027344
19.0,18.73956298828125,12.499372482299805,89.79083251953125
19.0,18.762247085571289,12.499488830566406,89.950157165527344
19.0,18.779590606689453,12.499374389648438,90.087257385253906
19.0,18.790719985961914,12.498226165771484,90.210411071777344
19.0,18.814418792724609,12.495050430297852,90.283073425292969
19.0,18.827322006225586,12.492886543273926,90.2781982421875
19.0,18.837699890136719,12.490479469299316,90.225204467773438
19.0,18.847213745117188,12.487316131591797,90.073448181152344
19.0,18.850845336914062,12.485240936279297,89.929115295410156
19.0,18.852842330932617,12.484126091003418,89.757850646972656
19.0,18.856477737426758,12.484467506408691,89.529136657714844
19.0,18.860296249389648,12.485694885253906,89.394920349121094
19.0,18.867008209228516,12.487003326416016,89.322547912597656
19.0,18.876029968261719,12.488062858581543,89.368186950683594
20.0,18.894924163818359,12.489217758178711,89.562004089355469
20.0,18.912649154663086,12.489837646484375,89.716697692871094
20.0,18.948348999023438,12.490200042724609,89.98614501953125
20.0,18.967981338500977,12.490139961242676,90.135169982910156
20.0,18.978836059570312,12.489086151123047,90.247344970703125
20.0,19.001108169555664,12.486237525939941,90.312583923339844
20.0,19.021564483642578,12.482715606689453,90.276962280273438
