Time,x,y,theta
5.0,3.5153205394744873,10.658150672912598,52.596485137939453
5.0,3.5263967514038086,10.675631523132324,52.714138031005859
5.0,3.5389297008514404,10.691219329833984,52.251567840576172
5.0,3.5635802745819092,10.71766471862793,52.604152679443359
5.0,3.5861349105834961,10.741297721862793,52.584999084472656
5.0,3.6012575626373291,10.758325576782227,52.255153656005859
6.0,3.6187620162963867,10.774718284606934,52.110202789306641
6.0,3.6391098499298096,10.792575836181641,52.15447998046875
6.0,3.6526250839233398,10.804646492004395,51.954666137695312
6.0,3.662064790725708,10.813565254211426,51.781162261962891
6.0,3.6653463840484619,10.81743049621582,51.234840393066406
6.0,3.6669139862060547,10.822807312011719,50.792312622070312
6.0,3.6696615219116211,10.834111213684082,51.5096435546875
6.0,3.672569751739502,10.845983505249023,51.588779449462891
6.0,3.677579402923584,10.856499671936035,51.300548553466797
6.0,3.6889874935150146,10.873408317565918,51.612998962402344
6.0,3.7024171352386475,10.889894485473633,51.483146667480469
6.0,3.7198383808135986,10.909136772155762,51.414722442626953
6.0,3.7417943477630615,10.933765411376953,52.118419647216797
6.0,3.7576239109039307,10.95287036895752,52.129810333251953
6.0,3.7775936126708984,10.97136402130127,52.117263793945312
6.0,3.7928943634033203,10.985542297363281,51.890560150146484
6.0,3.806307315826416,10.998204231262207,52.094734191894531
6.0,3.8127648830413818,11.005152702331543,51.756397247314453
6.0,3.8144314289093018,11.009036064147949,51.550399780273438
6.0,3.8150279521942139,11.015825271606445,51.104621887207031
7.0,3.8177506923675537,11.027627944946289,51.199344635009766
7.0,3.8237230777740479,11.041683197021484,51.533012390136719
7.0,3.8330237865447998,11.056144714355469,51.455532073974609
7.0,3.8473379611968994,11.074373245239258,51.493717193603516
7.0,3.869525671005249,11.09925365447998,51.901088714599609
7.0,3.8838708400726318,11.116893768310547,51.959938049316406
7.0,3.891685962677002,11.127718925476074,52.045135498046875
7.0,3.904327392578125,11.139571189880371,51.688396453857422
7.0,3.9149525165557861,11.149723052978516,51.392967224121094
7.0,3.9262356758117676,11.160951614379883,52.321853637695312
7.0,3.9285354614257812,11.165135383605957,52.029655456542969
7.0,3.928056001663208,11.171154022216797,51.482330322265625
7.0,3.9300510883331299,11.182944297790527,51.707149505615234
7.0,3.9338366985321045,11.193252563476562,51.469680786132812
7.0,3.9423732757568359,11.207229614257812,51.510860443115234
7.0,3.9563333988189697,11.225031852722168,51.611209869384766
7.0,3.976696252822876,11.247610092163086,51.873889923095703
7.0,3.9886445999145508,11.26213550567627,51.768665313720703
7.0,3.9948575496673584,11.271625518798828,52.229694366455078
7.0,4.0094738006591797,11.28474235534668,52.095478057861328
8.0,4.0203795433044434,11.294485092163086,51.949325561523438
8.0,4.0256366729736328,11.299375534057617,51.521903991699219
8.0,4.0268173217773438,11.302530288696289,51.651611328125
8.0,4.0254077911376953,11.30840015411377,51.584129333496094
8.0,4.0248117446899414,11.314461708068848,51.111499786376953
8.0,4.0266280174255371,11.322729110717773,51.075809478759766
8.0,4.0335307121276855,11.335254669189453,51.401790618896484
8.0,4.0457549095153809,11.350954055786133,51.569984436035156
8.0,4.0646963119506836,11.371357917785645,51.812747955322266
8.0,4.0760931968688965,11.384121894836426,51.5762939453125
8.0,4.0855703353881836,11.395265579223633,51.368476867675781
8.0,4.1018238067626953,11.410179138183594,52.584552764892578
8.0,4.116523265838623,11.42188549041748,52.513755798339844
8.0,4.1240534782409668,11.427528381347656,52.047351837158203
8.0,4.1281156539916992,11.430438041687012,52.323482513427734
8.0,4.1264405250549316,11.433277130126953,52.033855438232422
8.0,4.1252346038818359,11.43636417388916,51.341323852539062
8.0,4.1238517761230469,11.441399574279785,51.06817626953125
8.0,4.1258831024169922,11.448867797851562,51.109916687011719
8.0,4.1304535865783691,11.456785202026367,50.944755554199219
8.0,4.1379070281982422,11.466619491577148,50.853420257568359
9.0,4.1543879508972168,11.484549522399902,51.396457672119141
9.0,4.1689591407775879,11.499279975891113,51.293731689453125
9.0,4.1782302856445312,11.509349822998047,51.142528533935547
9.0,4.1832394599914551,11.515052795410156,51.141166687011719
9.0,4.1966996192932129,11.525768280029297,51.211250305175781
9.0,4.2093753814697266,11.535219192504883,51.303421020507812
9.0,4.2167525291442871,11.540133476257324,51.169967651367188
9.0,4.2204046249389648,11.54210376739502,50.873004913330078
9.0,4.2200641632080078,11.542986869812012,51.188198089599609
9.0,4.2188758850097656,11.545371055603027,50.780517578125
9.0,4.2183413505554199,11.550825119018555,50.875125885009766
9.0,4.2205004692077637,11.557114601135254,50.839756011962891
9.0,4.2283949851989746,11.568381309509277,51.351341247558594
9.0,4.237511157989502,11.578705787658691,51.160316467285156
9.0,4.2486996650695801,11.590202331542969,50.990798950195312
9.0,4.2656970024108887,11.606852531433105,51.317745208740234
9.0,4.2787742614746094,11.620166778564453,51.596797943115234
9.0,4.2869324684143066,11.626969337463379,51.355911254882812
9.0,4.3021640777587891,11.638002395629883,51.403083801269531
9.0,4.3174839019775391,11.647705078125,52.237720489501953
9.0,4.3241429328918457,11.650598526000977,52.147285461425781
10.0,4.3247537612915039,11.64946174621582,51.579902648925781
10.0,4.3235273361206055,11.651074409484863,51.166713714599609
10.0,4.3223748207092285,11.652997970581055,50.775653839111328
10.0,4.321014404296875,11.656128883361816,50.562892913818359
10.0,4.3220720291137695,11.660409927368164,50.434650421142578
10.0,4.3306198120117188,11.672366142272949,51.826614379882812
10.0,4.3453669548034668,11.687323570251465,52.082386016845703
10.0,4.3589210510253906,11.699816703796387,51.733722686767578
10.0,4.375028133392334,11.714770317077637,51.958095550537109
10.0,4.3875584602355957,11.7269287109375,51.926704406738281
10.0,4.4008035659790039,11.736472129821777,51.642341613769531
10.0,4.4154515266418457,11.74636173248291,51.546802520751953
10.0,4.4291629791259766,11.754026412963867,52.139888763427734
10.0,4.4340558052062988,11.755923271179199,51.607364654541016
10.0,4.4361047744750977,11.754566192626953,51.773387908935547
10.0,4.4347372055053711,11.755240440368652,51.579181671142578
10.0,4.4336419105529785,11.756847381591797,51.113292694091797
10.0,4.4322957992553711,11.758966445922852,50.684001922607422
10.0,4.4330449104309082,11.762606620788574,50.514080047607422
10.0,4.4384970664978027,11.770793914794922,51.056186676025391
10.0,4.4468684196472168,11.77996826171875,51.049472808837891
10.0,4.4592165946960449,11.791970252990723,51.076141357421875
11.0,4.4818625450134277,11.811841011047363,52.069499969482422
11.0,4.4948396682739258,11.82368278503418,52.028438568115234
11.0,4.5062437057495117,11.831694602966309,52.086017608642578
11.0,4.5186448097229004,11.83961296081543,51.732242584228516
11.0,4.5280718803405762,11.8450927734375,51.41400146484375
11.0,4.5380263328552246,11.848657608032227,52.281383514404297
11.0,4.5392932891845703,11.846578598022461,52.018596649169922
11.0,4.5383472442626953,11.847829818725586,51.48785400390625
11.0,4.5399408340454102,11.853730201721191,51.795505523681641
11.0,4.5448741912841797,11.861161231994629,51.905849456787109
11.0,4.5521736145019531,11.869087219238281,51.577007293701172
11.0,4.5659294128417969,11.882207870483398,51.629856109619141
11.0,4.5851330757141113,11.899051666259766,51.759090423583984
11.0,4.5953092575073242,11.908078193664551,51.525772094726562
11.0,4.5998106002807617,11.911596298217773,51.367122650146484
11.0,4.6186704635620117,11.923055648803711,52.455127716064453
11.0,4.6314997673034668,11.929485321044922,52.385177612304688
11.0,4.6366686820983887,11.930831909179688,51.790176391601562
11.0,4.6385140419006348,11.929574012756348,51.308761596679688
11.0,4.6375031471252441,11.930184364318848,51.078384399414062
12.0,4.6366987228393555,11.931161880493164,50.670486450195312
12.0,4.6355447769165039,11.933126449584961,50.402435302734375
12.0,4.6390252113342285,11.939820289611816,51.46820068359375
12.0,4.6457395553588867,11.947353363037109,51.36138916015625
12.0,4.6592998504638672,11.960138320922852,51.620307922363281
12.0,4.6763100624084473,11.974778175354004,51.602287292480469
12.0,4.6932573318481445,11.989152908325195,52.032665252685547
12.0,4.7022781372070312,11.997203826904297,51.661731719970703
12.0,4.7151551246643066,12.00584602355957,51.393207550048828
12.0,4.7331862449645996,12.016861915588379,51.691997528076172
12.0,4.7446403503417969,12.022544860839844,51.651630401611328
12.0,4.750464916229248,12.024478912353516,51.251186370849609
12.0,4.7539100646972656,12.024249076843262,50.9658203125
12.0,4.7535290718078613,12.022083282470703,51.598148345947266
12.0,4.752530574798584,12.023196220397949,51.551681518554688
12.0,4.7519145011901855,12.025885581970215,51.232040405273438
12.0,4.7568292617797852,12.033239364624023,52.114131927490234
12.0,4.7683959007263184,12.044448852539062,52.337421417236328
12.0,4.7806572914123535,12.055198669433594,51.955467224121094
12.0,4.8014087677001953,12.072253227233887,52.175651550292969
13.0,4.8163723945617676,12.084686279296875,52.319892883300781
13.0,4.8266606330871582,12.090912818908691,52.437240600585938
13.0,4.8430337905883789,12.099998474121094,52.374130249023438
13.0,4.8525428771972656,12.103940010070801,51.989814758300781
13.0,4.8574666976928711,12.104990005493164,51.467132568359375
13.0,4.8597960472106934,12.103549003601074,51.123035430908203
13.0,4.8588719367980957,12.102879524230957,51.646247863769531
13.0,4.85797119140625,12.103815078735352,51.464988708496094
13.0,4.8569455146789551,12.105916023254395,51.170936584472656
13.0,4.862053394317627,12.113200187683105,52.209152221679688
13.0,4.8732728958129883,12.123753547668457,52.32720947265625
13.0,4.8853354454040527,12.134087562561035,51.944984436035156
13.0,4.904757022857666,12.149792671203613,51.938114166259766
13.0,4.9185023307800293,12.161014556884766,51.987152099609375
13.0,4.9241299629211426,12.164562225341797,51.711505889892578
13.0,4.9365744590759277,12.17209529876709,51.431297302246094
13.0,4.9554071426391602,12.181398391723633,52.491348266601562
13.0,4.9634432792663574,12.182965278625488,52.297355651855469
13.0,4.9653463363647461,12.180990219116211,51.684139251708984
13.0,4.9643774032592773,12.181145668029785,52.020225524902344
14.0,4.9634718894958496,12.182023048400879,51.889507293701172
14.0,4.9622459411621094,12.183387756347656,51.346054077148438
14.0,4.9665846824645996,12.189881324768066,52.309825897216797
14.0,4.9783501625061035,12.200663566589355,52.629222869873047
14.0,4.9908881187438965,12.211050987243652,52.193897247314453
14.0,5.0203266143798828,12.232776641845703,53.955329895019531
14.0,5.0337653160095215,12.243328094482422,53.270084381103516
14.0,5.0478048324584961,12.251680374145508,52.653545379638672
14.0,5.0710291862487793,12.263269424438477,53.509052276611328
14.0,5.0808520317077637,12.266030311584473,52.918678283691406
14.0,5.0849919319152832,12.265299797058105,52.226764678955078
14.0,5.0847296714782715,12.262454986572266,52.530590057373047
14.0,5.0840482711791992,12.263008117675781,51.994701385498047
14.0,5.083838939666748,12.265646934509277,51.690219879150391
14.0,5.0890765190124512,12.272211074829102,52.156673431396484
14.0,5.1000156402587891,12.282133102416992,52.201801300048828
14.0,5.1131391525268555,12.293108940124512,51.907360076904297
14.0,5.1391253471374512,12.312845230102539,53.067955017089844
15.0,5.1547503471374512,12.324931144714355,52.921005249023438
15.0,5.1671347618103027,12.332175254821777,52.367752075195312
15.0,5.1823863983154297,12.34056568145752,52.035850524902344
15.0,5.1954340934753418,12.346123695373535,52.010162353515625
15.0,5.2013354301452637,12.347564697265625,51.5064697265625
15.0,5.2049965858459473,12.347227096557617,51.074424743652344
15.0,5.20587158203125,12.343568801879883,50.9691162109375
15.0,5.2054133415222168,12.343690872192383,50.846672058105469
15.0,5.2050356864929199,12.343915939331055,50.405975341796875
15.0,5.2042946815490723,12.345457077026367,50.301143646240234
15.0,5.2063412666320801,12.348820686340332,50.376094818115234
15.0,5.2127933502197266,12.355549812316895,50.783859252929688
15.0,5.2218356132507324,12.363661766052246,50.805599212646484
15.0,5.2332687377929688,12.373364448547363,50.764087677001953
15.0,5.2509775161743164,12.387628555297852,50.952919006347656
15.0,5.2649550437927246,12.398391723632812,51.342327117919922
15.0,5.2748236656188965,12.406281471252441,51.173290252685547
15.0,5.2880606651306152,12.41425895690918,51.006549835205078
15.0,5.3054170608520508,12.423603057861328,51.291839599609375
15.0,5.3179326057434082,12.428400993347168,51.463245391845703
15.0,5.3239946365356445,12.429515838623047,51.098133087158203
15.0,5.3279404640197754,12.428485870361328,50.846046447753906
15.0,5.3284921646118164,12.424553871154785,50.782844543457031
16.0,5.3281044960021973,12.424406051635742,51.397052764892578
16.0,5.3291292190551758,12.427288055419922,51.368156433105469
16.0,5.3338794708251953,12.432429313659668,51.596603393554688
16.0,5.3445096015930176,12.44143009185791,51.832313537597656
16.0,5.3555388450622559,12.450255393981934,51.526817321777344
16.0,5.370941162109375,12.462069511413574,51.3837890625
16.0,5.3931303024291992,12.477414131164551,52.713623046875
16.0,5.4097747802734375,12.488565444946289,52.786960601806641
16.0,5.427210807800293,12.496891021728516,52.388473510742188
16.0,5.4465913772583008,12.502752304077148,52.936420440673828
16.0,5.4567713737487793,12.501998901367188,52.691200256347656
16.0,5.4598774909973145,12.49860668182373,51.986972808837891
16.0,5.4597973823547363,12.492430686950684,51.526157379150391
16.0,5.4598250389099121,12.491390228271484,51.146881103515625
16.0,5.4606766700744629,12.492855072021484,50.807258605957031
16.0,5.4656276702880859,12.496986389160156,51.581741333007812
16.0,5.4779586791992188,12.505619049072266,52.142616271972656
16.0,5.4907841682434082,12.513628959655762,51.821544647216797
16.0,5.5097184181213379,12.523935317993164,51.862422943115234
16.0,5.5188150405883789,12.527932167053223,52.086833953857422
17.0,5.5188798904418945,12.524718284606934,52.148693084716797
17.0,5.5276947021484375,12.526712417602539,52.064434051513672
17.0,5.5310854911804199,12.526369094848633,51.645378112792969
17.0,5.5305647850036621,12.521430969238281,51.822429656982422
17.0,5.5238285064697266,12.512892723083496,51.592823028564453
17.0,5.5151715278625488,12.508591651916504,51.185699462890625
17.0,5.507056713104248,12.504580497741699,50.794441223144531
17.0,5.4998569488525391,12.502396583557129,51.083541870117188
17.0,5.5034847259521484,12.504397392272949,51.077037811279297
17.0,5.5094842910766602,12.508774757385254,51.511878967285156
17.0,5.5138440132141113,12.512957572937012,51.265213012695312
17.0,5.520632266998291,12.518935203552246,51.073543548583984
17.0,5.5303773880004883,12.527196884155273,51.324497222900391
17.0,5.5367717742919922,12.53294849395752,51.765495300292969
17.0,5.5406689643859863,12.534724235534668,51.481910705566406
17.0,5.5489654541015625,12.538708686828613,51.392108917236328
17.0,5.5547637939453125,12.538699150085449,52.280441284179688
17.0,5.5544767379760742,12.536348342895508,51.688751220703125
17.0,5.5512943267822266,12.53155517578125,51.236034393310547
17.0,5.5420131683349609,12.523251533508301,51.252895355224609
17.0,5.5340290069580078,12.519320487976074,50.850547790527344
18.0,5.5251641273498535,12.517292022705078,51.141689300537109
18.0,5.5214300155639648,12.51689338684082,50.862724304199219
18.0,5.520474910736084,12.51801872253418,50.691627502441406
18.0,5.5243487358093262,12.522850036621094,51.145637512207031
18.0,5.5332827568054199,12.530929565429688,51.317821502685547
18.0,5.5411725044250488,12.537884712219238,51.166721343994141
18.0,5.5465264320373535,12.542727470397949,51.314243316650391
18.0,5.5463337898254395,12.540618896484375,52.101142883300781
18.0,5.5517544746398926,12.542691230773926,51.673076629638672
18.0,5.5555405616760254,12.543094635009766,51.406406402587891
18.0,5.5554156303405762,12.539227485656738,51.548942565917969
18.0,5.5513420104980469,12.533442497253418,51.152225494384766
18.0,5.5414576530456543,12.526154518127441,51.222000122070312
18.0,5.5354418754577637,12.52299690246582,50.678089141845703
18.0,5.5290088653564453,12.520809173583984,50.315639495849609
18.0,5.5231547355651855,12.519237518310547,50.451404571533203
18.0,5.5214128494262695,12.520410537719727,51.055164337158203
18.0,5.5235996246337891,12.523275375366211,50.861339569091797
18.0,5.5289225578308105,12.52852725982666,50.796676635742188
18.0,5.539696216583252,12.537827491760254,51.019111633300781
18.0,5.5471768379211426,12.544137001037598,51.708217620849609
18.0,5.5519113540649414,12.548647880554199,51.557907104492188
18.0,5.5597543716430664,12.552947998046875,51.292575836181641
19.0,5.568120002746582,12.55673885345459,51.336147308349609
19.0,5.5722870826721191,12.556421279907227,51.533126831054688
19.0,5.5724496841430664,12.554036140441895,51.173503875732422
19.0,5.5699248313903809,12.54971981048584,50.833000183105469
19.0,5.5616836547851562,12.540177345275879,50.895225524902344
19.0,5.553642749786377,12.53577709197998,50.653949737548828
19.0,5.5480179786682129,12.534180641174316,50.297569274902344
19.0,5.5422463417053223,12.532648086547852,50.372966766357422
19.0,5.5407214164733887,12.534789085388184,51.762054443359375
19.0,5.5475902557373047,12.541927337646484,52.085884094238281
19.0,5.5565643310546875,12.549882888793945,51.779838562011719
19.0,5.5635147094726562,12.556071281433105,51.740859985351562
19.0,5.5691080093383789,12.561399459838867,51.806617736816406
19.0,5.5766596794128418,12.565376281738281,51.595146179199219
19.0,5.5829315185546875,12.56840991973877,51.278522491455078
19.0,5.5877242088317871,12.569611549377441,51.198043823242188
19.0,5.5891427993774414,12.567997932434082,51.016674041748047
19.0,5.5867466926574707,12.562753677368164,51.085205078125
19.0,5.5822587013244629,12.557156562805176,50.663642883300781
19.0,5.5742268562316895,12.551031112670898,50.509918212890625
19.0,5.5688138008117676,12.548029899597168,50.112689971923828
19.0,5.5631651878356934,12.54607105255127,49.831638336181641
19.0,5.5580000877380371,12.544469833374023,49.785018920898438
19.0,5.5553908348083496,12.544349670410156,49.698429107666016
19.0,5.5545706748962402,12.545902252197266,49.922592163085938
20.0,5.5571622848510742,12.549880981445312,50.150211334228516
20.0,5.5665898323059082,12.55914306640625,50.934925079345703
20.0,5.5741543769836426,12.566085815429688,50.842487335205078
20.0,5.579132080078125,12.570806503295898,51.014087677001953
20.0,5.5795392990112305,12.570685386657715,50.821456909179688
20.0,5.5853567123413086,12.573871612548828,50.650863647460938
20.0,5.5919184684753418,12.57695484161377,50.623703002929688
20.0,5.5951042175292969,12.577753067016602,50.446857452392578
20.0,5.5963711738586426,12.57600212097168,50.501049041748047
20.0,5.5950236320495605,12.572483062744141,50.335746765136719
20.0,5.591766357421875,12.567988395690918,50.050933837890625
20.0,5.5866641998291016,12.563270568847656,49.786060333251953
20.0,5.5802769660949707,12.559560775756836,49.652606964111328
20.0,5.5740838050842285,12.557582855224609,49.635639190673828
20.0,5.5700182914733887,12.556308746337891,49.514575958251953
20.0,5.5672430992126465,12.556299209594727,49.620174407958984
20.0,5.5667824745178223,12.557590484619141,49.626792907714844
20.0,5.5684823989868164,12.560606002807617,49.7237548828125
20.0,5.5768537521362305,12.569280624389648,50.657268524169922
20.0,5.5869441032409668,12.578428268432617,51.047306060791016
20.0,5.5909519195556641,12.58221435546875,50.932384490966797
20.0,5.5912985801696777,12.581745147705078,50.959156036376953
20.0,5.5986819267272949,12.585196495056152,51.045013427734375
20.0,5.6047167778015137,12.586698532104492,51.282588958740234
20.0,5.6056642532348633,12.58488941192627,50.990875244140625
20.0,5.6045622825622559,12.581733703613281,50.652240753173828
21.0,5.5985403060913086,12.573749542236328,50.694465637207031
21.0,5.5893111228942871,12.56824779510498,50.762893676757812
21.0,5.583378791809082,12.564818382263184,50.319648742675781
21.0,5.5760002136230469,12.561858177185059,50.178428649902344
21.0,5.5709943771362305,12.5604248046875,50.255645751953125
21.0,5.5692496299743652,12.561641693115234,50.832313537597656
21.0,5.572028636932373,12.565422058105469,50.870925903320312
21.0,5.5771851539611816,12.57064151763916,50.756015777587891
21.0,5.5874099731445312,12.579703330993652,50.910572052001953
21.0,5.5943441390991211,12.58586597442627,51.535861968994141
21.0,5.5984416007995605,12.589945793151855,51.327121734619141
21.0,5.6063880920410156,12.594417572021484,51.138053894042969
21.0,5.6156682968139648,12.598506927490234,51.431194305419922
21.0,5.6194086074829102,12.597856521606445,51.531501770019531
21.0,5.6194353103637695,12.595267295837402,51.157722473144531
21.0,5.6159634590148926,12.589540481567383,50.940414428710938
21.0,5.6051826477050781,12.579345703125,51.496650695800781
21.0,5.5989990234375,12.575726509094238,50.907047271728516
21.0,5.5903992652893066,12.572898864746094,51.216739654541016
21.0,5.5865616798400879,12.572391510009766,51.077953338623047
21.0,5.5876202583312988,12.575715065002441,51.714397430419922
21.0,5.5923957824707031,12.580816268920898,51.442775726318359
21.0,5.5995068550109863,12.587411880493164,51.208290100097656
22.0,5.6080131530761719,12.595084190368652,51.410942077636719
22.0,5.6136064529418945,12.600419998168945,51.591384887695312
22.0,5.618828296661377,12.603107452392578,51.368270874023438
22.0,5.6268973350524902,12.606980323791504,51.281455993652344
22.0,5.6315288543701172,12.608020782470703,51.180179595947266
22.0,5.6325607299804688,12.605066299438477,51.352218627929688
22.0,5.6296777725219727,12.599861145019531,51.060642242431641
22.0,5.6248655319213867,12.593931198120117,50.621368408203125
22.0,5.617487907409668,12.588937759399414,50.393970489501953
22.0,5.6085100173950195,12.583724021911621,50.468879699707031
22.0,5.6019773483276367,12.581148147583008,50.1851806640625
22.0,5.597442626953125,12.579660415649414,50.028465270996094
22.0,5.594353199005127,12.579948425292969,50.461990356445312
22.0,5.5968046188354492,12.584159851074219,51.18377685546875
22.0,5.6021809577941895,12.58965015411377,51.039588928222656
22.0,5.6125597953796387,12.598855972290039,51.135250091552734
22.0,5.6206316947937012,12.605908393859863,52.183559417724609
22.0,5.6254963874816895,12.610581398010254,51.931438446044922
22.0,5.6368594169616699,12.616231918334961,52.053821563720703
22.0,5.6429967880249023,12.617937088012695,51.878749847412109
22.0,5.6449813842773438,12.615370750427246,51.945728302001953
22.0,5.6424245834350586,12.610261917114258,51.548587799072266
23.0,5.6327691078186035,12.599086761474609,51.682407379150391
23.0,5.6227250099182129,12.593180656433105,51.550132751464844
23.0,5.6161866188049316,12.590991020202637,51.056205749511719
23.0,5.6118655204772949,12.589694023132324,50.697177886962891
23.0,5.609611988067627,12.58985424041748,50.483959197998047
23.0,5.610161304473877,12.592534065246582,50.738239288330078
23.0,5.6175112724304199,12.600359916687012,51.410919189453125
23.0,5.6254177093505859,12.607576370239258,51.186916351318359
23.0,5.6312251091003418,12.613043785095215,51.11822509765625
23.0,5.6358671188354492,12.617674827575684,51.141624450683594
23.0,5.6422080993652344,12.620417594909668,51.688003540039062
23.0,5.6484928131103516,12.622987747192383,51.442649841308594
23.0,5.6514778137207031,12.623218536376953,51.122303009033203
23.0,5.6523761749267578,12.62104320526123,50.956657409667969
23.0,5.6503486633300781,12.616768836975098,50.710872650146484
23.0,5.6424903869628906,12.607765197753906,50.87744140625
23.0,5.6365914344787598,12.604249000549316,50.440845489501953
23.0,5.6294798851013184,12.602139472961426,50.572402954101562
23.0,5.6246309280395508,12.601332664489746,50.8841552734375
23.0,5.6242294311523438,12.602919578552246,50.737335205078125
23.0,5.6270627975463867,12.606962203979492,50.719371795654297
23.0,5.6341323852539062,12.61424732208252,50.859584808349609
23.0,5.6445145606994629,12.623754501342773,51.311355590820312
23.0,5.6490797996520996,12.628143310546875,51.2464599609375
24.0,5.6506772041320801,12.628837585449219,51.006130218505859
24.0,5.658698558807373,12.632933616638184,51.077732086181641
24.0,5.6656289100646973,12.634920120239258,51.485916137695312
24.0,5.6667695045471191,12.633426666259766,51.119873046875
24.0,5.6658821105957031,12.630241394042969,50.795257568359375
24.0,5.6606783866882324,12.623021125793457,50.714580535888672
24.0,5.6510753631591797,12.616384506225586,50.866470336914062
24.0,5.6449990272521973,12.612824440002441,50.412113189697266
24.0,5.637932300567627,12.610008239746094,50.204608917236328
24.0,5.6328411102294922,12.608528137207031,50.251285552978516
24.0,5.6309385299682617,12.609901428222656,50.994510650634766
24.0,5.6336073875427246,12.613664627075195,50.939441680908203
24.0,5.6381373405456543,12.618447303771973,50.758010864257812
24.0,5.6475377082824707,12.627060890197754,50.862270355224609
24.0,5.6529479026794434,12.632205963134766,50.866817474365234
24.0,5.6590709686279297,12.638216018676758,51.469066619873047
24.0,5.6651339530944824,12.641539573669434,51.230003356933594
24.0,5.6744465827941895,12.645837783813477,51.436862945556641
24.0,5.6787080764770508,12.645305633544922,51.720230102539062
24.0,5.6785855293273926,12.642457008361816,51.316429138183594
24.0,5.6746368408203125,12.63619327545166,51.088344573974609
24.0,5.6636018753051758,12.626359939575195,51.602279663085938
24.0,5.653618335723877,12.6204833984375,51.454883575439453
25.0,5.6456074714660645,12.617404937744141,51.153415679931641
25.0,5.6400594711303711,12.616580009460449,52.083686828613281
25.0,5.6424980163574219,12.620566368103027,52.297630310058594
25.0,5.6479783058166504,12.625921249389648,51.879501342773438
25.0,5.6599512100219727,12.636124610900879,51.930866241455078
25.0,5.6655988693237305,12.641228675842285,51.927600860595703
25.0,5.6650786399841309,12.640357971191406,51.581310272216797
25.0,5.6713476181030273,12.643562316894531,51.29034423828125
25.0,5.6786417961120605,12.646360397338867,51.360527038574219
25.0,5.6810846328735352,12.64456844329834,51.551116943359375
25.0,5.6800556182861328,12.641495704650879,51.080429077148438
25.0,5.6762218475341797,12.635994911193848,50.706062316894531
25.0,5.669431209564209,12.630414009094238,50.420154571533203
