Time,x,y,theta
1581889515.0,10.5,27.5,-0.57784938812255859
1581889515.0,10.5,27.5,-0.57514286041259766
1581889515.0,10.5,27.5,-0.57401227951049805
1581889515.0,10.5,27.5,-0.57382345199584961
1581889515.0,10.5,27.5,-0.57320785522460938
1581889515.0,10.5,27.5,-0.57419109344482422
1581889515.0,10.5,27.5,-0.57447433471679688
1581889515.0,10.5,27.5,-0.57554721832275391
1581889516.0,10.5,27.5,-0.57758808135986328
1581889516.0,10.5,27.5,-0.57440185546875
1581889516.0,10.5,27.5,-0.56787919998168945
1581889516.0,10.5,27.5,-0.55859136581420898
1581889516.0,10.5,27.5,-0.55438756942749023
1581889516.0,10.5,27.5,-0.54709339141845703
1581889516.0,10.5,27.5,-0.53818035125732422
1581889516.0,10.5,27.5,-0.53093671798706055
1581889516.0,10.5,27.5,-0.53455066680908203
1581889516.0,10.5,27.5,-0.54649114608764648
1581889516.0,10.5,27.5,-0.54395151138305664
1581889516.0,10.5,27.5,-0.53756523132324219
1581889516.0,10.5,27.5,-0.53772640228271484
1581889516.0,10.5,27.5,-0.5343623161315918
1581889516.0,10.5,27.5,-0.53204059600830078
1581889516.0,10.5,27.5,-0.52935695648193359
1581889516.0,10.5,27.5,-0.52841711044311523
1581889516.0,10.5,27.5,-0.52383661270141602
1581889516.0,10.5,27.5,-0.53474283218383789
1581889516.0,10.5,27.5,-0.5356287956237793
1581889517.0,10.5,27.5,-0.54285240173339844
1581889517.0,10.5,27.5,-0.54279279708862305
1581889517.0,10.5,27.5,-0.54184198379516602
1581889517.0,10.5,27.5,-0.52626991271972656
1581889517.0,10.5,27.5,-0.50971841812133789
1581889517.0,10.5,27.5,-0.50494003295898438
1581889517.0,10.5,27.5,-0.4846186637878418
1581889517.0,10.5,27.5,-0.47173452377319336
1581889517.0,10.5,27.5,-0.46666288375854492
1581889517.0,10.5,27.5,-0.46465778350830078
1581889517.0,10.5,27.5,-0.46099948883056641
1581889517.0,10.5,27.5,-0.44238042831420898
1581889517.0,10.5,27.5,-0.42451000213623047
1581889517.0,10.5,27.5,-0.39656257629394531
1581889517.0,10.5,27.5,-0.39477396011352539
1581889517.0,10.5,27.5,-0.40447330474853516
1581889517.0,10.5,27.5,-0.41707468032836914
1581889517.0,10.5,27.5,-0.4295649528503418
1581889517.0,10.5,27.5,-0.43048667907714844
1581889517.0,10.5,27.5,-0.43684577941894531
1581889517.0,10.5,27.5,-0.44165658950805664
1581889517.0,10.5,27.5,-0.4415593147277832
1581889517.0,10.5,27.5,-0.430328369140625
1581889517.0,10.5,27.5,-0.42406034469604492
1581889518.0,10.5,27.5,-0.42131519317626953
1581889518.0,10.5,27.5,-0.44743204116821289
1581889518.0,10.5,27.5,-0.45635509490966797
1581889518.0,10.5,27.5,-0.45363140106201172
1581889518.0,10.5,27.5,-0.47297811508178711
1581889518.0,10.5,27.5,-0.47770833969116211
1581889518.0,10.5,27.5,-0.48385953903198242
1581889518.0,10.5,27.5,-0.49270296096801758
1581889518.0,10.5,27.5,-0.50079011917114258
1581889518.0,10.5,27.5,-0.50054740905761719
1581889518.0,10.5,27.5,-0.50371789932250977
1581889518.0,10.5,27.5,-0.50149154663085938
1581889518.0,10.5,27.5,-0.50092506408691406
1581889518.0,10.5,27.5,-0.50081634521484375
1581889518.0,10.5,27.5,-0.50049591064453125
1581889518.0,10.5,27.5,-0.50149774551391602
1581889518.0,10.5,27.5,-0.50060176849365234
1581889518.0,10.5,27.5,-0.50285863876342773
1581889518.0,10.5,27.5,-0.50862550735473633
1581889519.0,10.5,27.5,-0.51491069793701172
1581889519.0,10.5,27.5,-0.51777458190917969
1581889519.0,10.5,27.5,-0.51867961883544922
1581889519.0,10.5,27.5,-0.51373624801635742
1581889519.0,10.5,27.5,-0.506927490234375
1581889519.0,10.5,27.5,-0.49671649932861328
1581889519.0,10.5,27.5,-0.48896884918212891
1581889519.0,10.5,27.5,-0.48210000991821289
1581889519.0,10.5,27.5,-0.47558879852294922
1581889519.0,10.5,27.5,-0.47540378570556641
1581889519.0,10.5,27.5,-0.47849035263061523
1581889519.0,10.5,27.5,-0.48164844512939453
1581889519.0,10.5,27.5,-0.4866032600402832
1581889519.0,10.5,27.5,-0.49037027359008789
1581889519.0,10.5,27.5,-0.49220514297485352
1581889519.0,10.5,27.5,-0.48892593383789062
1581889519.0,10.5,27.5,-0.48557329177856445
1581889519.0,10.5,27.5,-0.48157453536987305
1581889519.0,10.5,27.5,-0.47799062728881836
1581889519.0,10.5,27.5,-0.47965621948242188
1581889519.0,10.5,27.5,-0.48091840744018555
1581889519.0,10.5,27.5,-0.48297309875488281
1581889519.0,10.5,27.5,-0.48942422866821289
1581889519.0,10.5,27.5,-0.48940229415893555
1581889519.0,10.5,27.5,-0.48624753952026367
1581889519.0,10.5,27.5,-0.48295164108276367
1581889519.0,10.5,27.5,-0.48052501678466797
1581889520.0,10.5,27.5,-0.47987508773803711
1581889520.0,10.5,27.5,-0.48252773284912109
1581889520.0,10.5,27.5,-0.48730373382568359
1581889520.0,10.5,27.5,-0.48912668228149414
1581889520.0,10.5,27.5,-0.4907684326171875
1581889520.0,10.5,27.5,-0.49045562744140625
1581889520.0,10.5,27.5,-0.48780298233032227
1581889520.0,10.5,27.5,-0.48668289184570312
1581889520.0,10.5,27.5,-0.48588657379150391
1581889520.0,10.5,27.5,-0.48548078536987305
1581889520.0,10.5,27.5,-0.48505115509033203
1581889520.0,10.5,27.5,-0.48467779159545898
1581889520.0,10.5,27.5,-0.48363971710205078
1581889520.0,10.5,27.5,-0.4822845458984375
1581889520.0,10.5,27.5,-0.48006916046142578
1581889520.0,10.5,27.5,-0.47867298126220703
1581889520.0,10.5,27.5,-0.47720241546630859
1581889520.0,10.5,27.5,-0.47612762451171875
1581889520.0,10.5,27.5,-0.47569561004638672
1581889520.0,10.5,27.5,-0.47654581069946289
1581889520.0,10.5,27.5,-0.47760534286499023
1581889520.0,10.5,27.5,-0.47973871231079102
1581889520.0,10.5,27.5,-0.48216485977172852
1581889520.0,10.5,27.5,-0.4847254753112793
1581889520.0,10.5,27.5,-0.48708248138427734
1581889520.0,10.5,27.5,-0.48935031890869141
1581889520.0,10.5,27.5,-0.49086904525756836
1581889520.0,10.5,27.5,-0.4910578727722168
1581889520.0,10.5,27.5,-0.49020814895629883
1581889520.0,10.5,27.5,-0.48967695236206055
1581889520.0,10.5,27.5,-0.48841094970703125
1581889520.0,10.5,27.5,-0.48682117462158203
1581889520.0,10.5,27.5,-0.48561239242553711
1581889520.0,10.5,27.5,-0.48499870300292969
1581889520.0,10.5,27.5,-0.48516178131103516
1581889520.0,10.5,27.5,-0.48583173751831055
1581889520.0,10.5,27.5,-0.48658275604248047
1581889520.0,10.5,27.5,-0.48777484893798828
1581889520.0,10.5,27.5,-0.48898887634277344
1581889520.0,10.5,27.5,-0.49026346206665039
1581889520.0,10.5,27.5,-0.49249649047851562
1581889521.0,10.5,27.5,-0.49476480484008789
1581889521.0,10.5,27.5,-0.49653005599975586
1581889521.0,10.5,27.5,-0.4981226921081543
1581889521.0,10.5,27.5,-0.49957132339477539
1581889521.0,10.5,27.5,-0.50165224075317383
1581889521.0,10.5,27.5,-0.50182342529296875
1581889521.0,10.5,27.5,-0.50188159942626953
1581889521.0,10.5,27.5,-0.50134134292602539
1581889521.0,10.5,27.5,-0.50044393539428711
1581889521.0,10.5,27.5,-0.49975204467773438
1581889521.0,10.5,27.5,-0.49912405014038086
1581889521.0,10.5,27.5,-0.49876499176025391
1581889521.0,10.5,27.5,-0.49762296676635742
1581889521.0,10.5,27.5,-0.49683952331542969
1581889521.0,10.5,27.5,-0.49573278427124023
1581889521.0,10.5,27.5,-0.4943695068359375
1581889521.0,10.5,27.5,-0.49293231964111328
1581889521.0,10.5,27.5,-0.49163818359375
1581889521.0,10.5,27.5,-0.49062967300415039
1581889521.0,10.5,27.5,-0.49045848846435547
1581889521.0,10.5,27.5,-0.49076747894287109
1581889521.0,10.5,27.5,-0.49219083786010742
1581889521.0,10.5,27.5,-0.49334859848022461
1581889521.0,10.5,27.5,-0.49373149871826172
1581889521.0,10.5,27.5,-0.49443674087524414
1581889521.0,10.5,27.5,-0.49582767486572266
1581889521.0,10.5,27.5,-0.49696731567382812
1581889521.0,10.5,27.5,-0.4975590705871582
1581889521.0,10.5,27.5,-0.49876928329467773
1581889521.0,10.5,27.5,-0.49892282485961914
1581889521.0,10.5,27.5,-0.49913740158081055
1581889521.0,10.5,27.5,-0.4994807243347168
1581889521.0,10.5,27.5,-0.49918270111083984
1581889521.0,10.5,27.5,-0.49925994873046875
1581889521.0,10.5,27.5,-0.49901914596557617
1581889521.0,10.5,27.5,-0.49889373779296875
1581889521.0,10.5,27.5,-0.49884271621704102
1581889521.0,10.5,27.5,-0.49854803085327148
1581889521.0,10.5,27.5,-0.49881172180175781
1581889521.0,10.5,27.5,-0.49887514114379883
1581889521.0,10.5,27.5,-0.49866104125976562
1581889521.0,10.5,27.5,-0.49890232086181641
1581889521.0,10.5,27.5,-0.49895715713500977
1581889521.0,10.5,27.5,-0.49919748306274414
1581889521.0,10.5,27.5,-0.49907255172729492
1581889521.0,10.5,27.5,-0.49928522109985352
1581889521.0,10.5,27.5,-0.4988245964050293
1581889521.0,10.5,27.5,-0.49841547012329102
1581889521.0,10.5,27.5,-0.49779796600341797
1581889522.0,10.5,27.5,-0.49657344818115234
1581889522.0,10.5,27.5,-0.49582052230834961
1581889522.0,10.5,27.5,-0.49470949172973633
1581889522.0,10.5,27.5,-0.49322175979614258
1581889522.0,10.5,27.5,-0.49286651611328125
1581889522.0,10.5,27.5,-0.49277448654174805
1581889522.0,10.5,27.5,-0.49379062652587891
1581889522.0,10.5,27.5,-0.49469089508056641
1581889522.0,10.5,27.5,-0.49562406539916992
1581889522.0,10.5,27.5,-0.49666261672973633
1581889522.0,10.5,27.5,-0.49750518798828125
1581889522.0,10.5,27.5,-0.49814176559448242
1581889522.0,10.5,27.5,-0.49826526641845703
1581889522.0,10.5,27.5,-0.49846935272216797
1581889522.0,10.5,27.5,-0.49827003479003906
1581889522.0,10.5,27.5,-0.49804878234863281
1581889522.0,10.5,27.5,-0.49771595001220703
1581889522.0,10.5,27.5,-0.49709892272949219
1581889522.0,10.5,27.5,-0.49692106246948242
1581889522.0,10.5,27.5,-0.49646091461181641
1581889522.0,10.5,27.5,-0.49614858627319336
1581889522.0,10.5,27.5,-0.49582004547119141
1581889522.0,10.5,27.5,-0.49547624588012695
1581889522.0,10.5,27.5,-0.49496221542358398
1581889522.0,10.5,27.5,-0.49475526809692383
1581889522.0,10.5,27.5,-0.49509000778198242
1581889522.0,10.5,27.5,-0.49536561965942383
1581889522.0,10.5,27.5,-0.49581241607666016
1581889522.0,10.5,27.5,-0.49606943130493164
1581889522.0,10.5,27.5,-0.4967494010925293
1581889522.0,10.5,27.5,-0.49725437164306641
1581889522.0,10.5,27.5,-0.49774551391601562
1581889522.0,10.5,27.5,-0.49777793884277344
1581889522.0,10.5,27.5,-0.49816656112670898
1581889522.0,10.5,27.5,-0.49825572967529297
1581889522.0,10.5,27.5,-0.49848651885986328
1581889522.0,10.5,27.5,-0.49831676483154297
1581889522.0,10.5,27.5,-0.49831771850585938
1581889522.0,10.5,27.5,-0.49798583984375
1581889522.0,10.5,27.5,-0.49779319763183594
1581889522.0,10.5,27.5,-0.49751472473144531
1581889522.0,10.5,27.5,-0.49739265441894531
1581889522.0,10.5,27.5,-0.49707269668579102
1581889522.0,10.5,27.5,-0.49683856964111328
1581889522.0,10.5,27.5,-0.49660253524780273
1581889522.0,10.5,27.5,-0.49597454071044922
1581889522.0,10.5,27.5,-0.49575614929199219
1581889522.0,10.5,27.5,-0.49526548385620117
1581889522.0,10.5,27.5,-0.49526596069335938
1581889523.0,10.5,27.5,-0.49548768997192383
1581889523.0,10.5,27.5,-0.49549627304077148
1581889523.0,10.5,27.5,-0.4951472282409668
1581889523.0,10.5,27.5,-0.49520635604858398
1581889523.0,10.5,27.5,-0.49478006362915039
1581889523.0,10.5,27.5,-0.49451780319213867
1581889523.0,10.5,27.5,-0.49424457550048828
1581889523.0,10.5,27.5,-0.49376249313354492
1581889523.0,10.5,27.5,-0.49359464645385742
1581889523.0,10.5,27.5,-0.49353599548339844
1581889523.0,10.5,27.5,-0.49346542358398438
1581889523.0,10.5,27.5,-0.4937744140625
1581889523.0,10.5,27.5,-0.49402713775634766
1581889523.0,10.5,27.5,-0.49446678161621094
1581889523.0,10.5,27.5,-0.49446821212768555
1581889523.0,10.5,27.5,-0.49484729766845703
1581889523.0,10.5,27.5,-0.49512672424316406
1581889523.0,10.5,27.5,-0.49512910842895508
1581889523.0,10.5,27.5,-0.49589443206787109
1581889523.0,10.5,27.5,-0.49573373794555664
1581889523.0,10.5,27.5,-0.49647998809814453
1581889523.0,10.5,27.5,-0.49688005447387695
1581889523.0,10.5,27.5,-0.49718379974365234
1581889523.0,10.5,27.5,-0.49765253067016602
1581889523.0,10.5,27.5,-0.49797296524047852
1581889523.0,10.5,27.5,-0.49832963943481445
1581889523.0,10.5,27.5,-0.49842405319213867
1581889523.0,10.5,27.5,-0.49873447418212891
1581889523.0,10.5,27.5,-0.49868392944335938
1581889523.0,10.5,27.5,-0.49907398223876953
1581889523.0,10.5,27.5,-0.49947977066040039
1581889523.0,10.5,27.5,-0.49956607818603516
1581889523.0,10.5,27.5,-0.49974250793457031
1581889523.0,10.5,27.5,-0.50015163421630859
1581889523.0,10.5,27.5,-0.50023603439331055
1581889523.0,10.5,27.5,-0.50058746337890625
1581889523.0,10.5,27.5,-0.50054359436035156
1581889523.0,10.5,27.5,-0.50062751770019531
1581889523.0,10.5,27.5,-0.5007786750793457
1581889523.0,10.5,27.5,-0.50111246109008789
1581889523.0,10.5,27.5,-0.50105381011962891
1581889523.0,10.5,27.5,-0.50122594833374023
1581889523.0,10.5,27.5,-0.50115013122558594
1581889523.0,10.5,27.5,-0.50090694427490234
1581889523.0,10.5,27.5,-0.50083065032958984
1581889523.0,10.5,27.5,-0.50096654891967773
1581889523.0,10.5,27.5,-0.50070285797119141
1581889523.0,10.5,27.5,-0.50110483169555664
1581889523.0,10.5,27.5,-0.50152349472045898
1581889524.0,10.5,27.5,-0.50194215774536133
1581889524.0,10.5,27.5,-0.50206565856933594
1581889524.0,10.5,27.5,-0.50230741500854492
1581889524.0,10.5,27.5,-0.50185918807983398
1581889524.0,10.5,27.5,-0.5014042854309082
1581889524.0,10.5,27.5,-0.50107192993164062
1581889524.0,10.5,27.5,-0.50091934204101562
1581889524.0,10.5,27.5,-0.50081729888916016
1581889524.0,10.5,27.5,-0.50083398818969727
1581889524.0,10.5,27.5,-0.50103759765625
1581889524.0,10.5,27.5,-0.50099658966064453
1581889524.0,10.5,27.5,-0.5014190673828125
1581889524.0,10.5,27.5,-0.50193405151367188
1581889524.0,10.5,27.5,-0.50176620483398438
1581889524.0,10.5,27.5,-0.50194168090820312
1581889524.0,10.5,27.5,-0.50200653076171875
1581889524.0,10.5,27.5,-0.50197458267211914
1581889524.0,10.5,27.5,-0.50195169448852539
1581889524.0,10.5,27.5,-0.50169706344604492
1581889524.0,10.5,27.5,-0.50141000747680664
1581889524.0,10.5,27.5,-0.50103759765625
1581889524.0,10.5,27.5,-0.50094938278198242
1581889524.0,10.5,27.5,-0.50063467025756836
1581889524.0,10.5,27.5,-0.50016641616821289
1581889524.0,10.5,27.5,-0.49998188018798828
1581889524.0,10.5,27.5,-0.49934816360473633
1581889524.0,10.5,27.5,-0.49922800064086914
1581889524.0,10.5,27.5,-0.49897670745849609
1581889524.0,10.5,27.5,-0.49880647659301758
1581889524.0,10.5,27.5,-0.49873447418212891
1581889524.0,10.5,27.5,-0.49862289428710938
1581889524.0,10.5,27.5,-0.49816656112670898
1581889524.0,10.5,27.5,-0.49777555465698242
1581889524.0,10.5,27.5,-0.49784326553344727
1581889524.0,10.5,27.5,-0.4980320930480957
1581889524.0,10.5,27.5,-0.49796485900878906
1581889524.0,10.5,27.5,-0.49802017211914062
1581889524.0,10.5,27.5,-0.49816274642944336
1581889524.0,10.5,27.5,-0.49824190139770508
1581889524.0,10.5,27.5,-0.49806880950927734
1581889524.0,10.5,27.5,-0.49823379516601562
1581889524.0,10.5,27.5,-0.49817895889282227
1581889524.0,10.5,27.5,-0.49792861938476562
1581889524.0,10.5,27.5,-0.49735927581787109
1581889524.0,10.5,27.5,-0.49736118316650391
1581889524.0,10.5,27.5,-0.49735784530639648
1581889524.0,10.5,27.5,-0.49731826782226562
1581889524.0,10.5,27.5,-0.4965052604675293
1581889524.0,10.5,27.5,-0.49633264541625977
1581889524.0,10.5,27.5,-0.49584102630615234
1581889524.0,10.5,27.5,-0.49508571624755859
1581889525.0,10.5,27.5,-0.4952244758605957
1581889525.0,10.5,27.5,-0.49491548538208008
1581889525.0,10.5,27.5,-0.49529075622558594
1581889525.0,10.5,27.5,-0.49646663665771484
1581889525.0,10.5,27.5,-0.49758720397949219
1581889525.0,10.5,27.5,-0.49842309951782227
1581889525.0,10.5,27.5,-0.49831008911132812
1581889525.0,10.5,27.5,-0.49789810180664062
1581889525.0,10.5,27.5,-0.49712467193603516
1581889525.0,10.5,27.5,-0.49609088897705078
1581889525.0,10.5,27.5,-0.49547529220581055
1581889525.0,10.5,27.5,-0.49569511413574219
1581889525.0,10.5,27.5,-0.49543237686157227
1581889525.0,10.5,27.5,-0.4964447021484375
1581889525.0,10.5,27.5,-0.49727344512939453
1581889525.0,10.5,27.5,-0.49753761291503906
1581889525.0,10.5,27.5,-0.49814462661743164
1581889525.0,10.5,27.5,-0.49818944931030273
1581889525.0,10.5,27.5,-0.49776029586791992
1581889525.0,10.5,27.5,-0.49682521820068359
1581889525.0,10.5,27.5,-0.49606990814208984
1581889525.0,10.5,27.5,-0.49531364440917969
1581889525.0,10.5,27.5,-0.49378585815429688
1581889525.0,10.5,27.5,-0.49264621734619141
1581889525.0,10.5,27.5,-0.49240732192993164
1581889525.0,10.5,27.5,-0.4917912483215332
1581889525.0,10.5,27.5,-0.49150800704956055
1581889525.0,10.5,27.5,-0.49151897430419922
1581889525.0,10.5,27.5,-0.49194860458374023
1581889525.0,10.5,27.5,-0.49197006225585938
1581889525.0,10.5,27.5,-0.49190378189086914
1581889525.0,10.5,27.5,-0.49235916137695312
1581889525.0,10.5,27.5,-0.49232769012451172
1581889525.0,10.5,27.5,-0.49284982681274414
1581889525.0,10.5,27.5,-0.49235296249389648
1581889525.0,10.5,27.5,-0.49240732192993164
1581889525.0,10.5,27.5,-0.49219226837158203
1581889525.0,10.5,27.5,-0.49192428588867188
1581889525.0,10.5,27.5,-0.49174165725708008
1581889525.0,10.5,27.5,-0.49121713638305664
1581889525.0,10.5,27.5,-0.49105691909790039
1581889525.0,10.5,27.5,-0.49093723297119141
1581889525.0,10.5,27.5,-0.49070262908935547
1581889525.0,10.5,27.5,-0.49045562744140625
1581889525.0,10.5,27.5,-0.49048423767089844
1581889525.0,10.5,27.5,-0.49121332168579102
1581889525.0,10.5,27.5,-0.49251556396484375
1581889525.0,10.5,27.5,-0.49374008178710938
1581889525.0,10.5,27.5,-0.49529790878295898
1581889525.0,10.5,27.5,-0.49644184112548828
1581889526.0,10.5,27.5,-0.49727916717529297
1581889526.0,10.5,27.5,-0.49806308746337891
1581889526.0,10.5,27.5,-0.4986119270324707
1581889526.0,10.5,27.5,-0.49875593185424805
1581889526.0,10.5,27.5,-0.49871158599853516
1581889526.0,10.5,27.5,-0.49827432632446289
1581889526.0,10.5,27.5,-0.49759912490844727
1581889526.0,10.5,27.5,-0.49706554412841797
1581889526.0,10.5,27.5,-0.4960322380065918
1581889526.0,10.5,27.5,-0.4946904182434082
1581889526.0,10.5,27.5,-0.49411439895629883
1581889526.0,10.5,27.5,-0.49243688583374023
1581889526.0,10.5,27.5,-0.49172115325927734
1581889526.0,10.5,27.5,-0.49050664901733398
1581889526.0,10.5,27.5,-0.48889493942260742
1581889526.0,10.5,27.5,-0.48803281784057617
1581889526.0,10.5,27.5,-0.48704433441162109
1581889526.0,10.5,27.5,-0.48535633087158203
1581889526.0,10.5,27.5,-0.48401737213134766
1581889526.0,10.5,27.5,-0.48363065719604492
1581889526.0,10.5,27.5,-0.48300457000732422
1581889526.0,10.5,27.5,-0.48293781280517578
1581889526.0,10.5,27.5,-0.48261117935180664
1581889526.0,10.5,27.5,-0.48255538940429688
1581889526.0,10.5,27.5,-0.48319816589355469
1581889526.0,10.5,27.5,-0.48345136642456055
1581889526.0,10.5,27.5,-0.48409032821655273
1581889526.0,10.5,27.5,-0.48498916625976562
1581889526.0,10.5,27.5,-0.48505735397338867
1581889526.0,10.5,27.5,-0.48570108413696289
1581889526.0,10.5,27.5,-0.48618888854980469
1581889526.0,10.5,27.5,-0.4859619140625
1581889526.0,10.5,27.5,-0.48584699630737305
1581889526.0,10.5,27.5,-0.48571157455444336
1581889526.0,10.5,27.5,-0.48496913909912109
1581889526.0,10.5,27.5,-0.485107421875
1581889526.0,10.5,27.5,-0.48447179794311523
1581889526.0,10.5,27.5,-0.48431730270385742
1581889526.0,10.5,27.5,-0.48456907272338867
1581889526.0,10.5,27.5,-0.48537206649780273
1581889526.0,10.5,27.5,-0.48583126068115234
1581889526.0,10.5,27.5,-0.48694372177124023
1581889526.0,10.5,27.5,-0.48770761489868164
1581889526.0,10.5,27.5,-0.48850297927856445
1581889526.0,10.5,27.5,-0.48886680603027344
1581889526.0,10.5,27.5,-0.48941326141357422
1581889526.0,10.5,27.5,-0.48958206176757812
1581889526.0,10.5,27.5,-0.49003314971923828
1581889526.0,10.5,27.5,-0.49054193496704102
1581889526.0,10.5,27.5,-0.49024248123168945
1581889527.0,10.5,27.5,-0.48981475830078125
1581889527.0,10.5,27.5,-0.48923587799072266
1581889527.0,10.5,27.5,-0.48807668685913086
1581889527.0,10.5,27.5,-0.48762178421020508
1581889527.0,10.5,27.5,-0.48662948608398438
1581889527.0,10.5,27.5,-0.48625850677490234
