Time,x,y,theta
9.0,6.4857792854309082,2.5841927528381348,11.270275115966797
9.0,6.4883580207824707,2.6027400493621826,10.333087921142578
9.0,6.4920253753662109,2.6302435398101807,9.1782436370849609
9.0,6.4946126937866211,2.6528861522674561,8.2167673110961914
9.0,6.4973340034484863,2.6662929058074951,7.6698508262634277
9.0,6.5024199485778809,2.688523530960083,7.0353431701660156
9.0,6.5087409019470215,2.7117178440093994,6.1554746627807617
9.0,6.5134830474853516,2.7233626842498779,5.4154052734375
9.0,6.5164923667907715,2.7268078327178955,4.838111400604248
10.0,6.516298770904541,2.7309350967407227,4.2830796241760254
10.0,6.5158085823059082,2.7351043224334717,3.8132050037384033
10.0,6.5141987800598145,2.739774227142334,3.5498099327087402
10.0,6.5132346153259277,2.7466733455657959,3.4609737396240234
10.0,6.5125293731689453,2.7667460441589355,3.5435116291046143
10.0,6.5131464004516602,2.792447566986084,3.6912908554077148
10.0,6.514218807220459,2.8140344619750977,3.786243200302124
10.0,6.5156359672546387,2.8406128883361816,3.9059031009674072
10.0,6.5165414810180664,2.862269401550293,3.9919984340667725
10.0,6.5195932388305664,2.8818275928497314,4.0428194999694824
10.0,6.5234990119934082,2.9031796455383301,4.0601358413696289
10.0,6.5286970138549805,2.9240484237670898,3.9613096714019775
10.0,6.5315780639648438,2.9322121143341064,3.8427643775939941
10.0,6.5355648994445801,2.9382343292236328,3.4876165390014648
10.0,6.5356264114379883,2.9426629543304443,3.1254346370697021
10.0,6.5349063873291016,2.9470574855804443,2.8404743671417236
10.0,6.5333395004272461,2.9506182670593262,2.7462584972381592
10.0,6.5321183204650879,2.9570057392120361,2.7667715549468994
10.0,6.5310096740722656,2.9713106155395508,2.9441919326782227
10.0,6.5308184623718262,2.9873840808868408,3.124467134475708
10.0,6.5311970710754395,3.0082912445068359,3.3127901554107666
11.0,6.5327157974243164,3.0441024303436279,3.5728409290313721
11.0,6.5334811210632324,3.0661001205444336,3.724618673324585
11.0,6.5360565185546875,3.0846319198608398,3.8424615859985352
11.0,6.5391740798950195,3.1026515960693359,3.8783824443817139
11.0,6.5420932769775391,3.1167612075805664,3.8599324226379395
11.0,6.5470027923583984,3.1328730583190918,3.6374697685241699
11.0,6.5501613616943359,3.1377301216125488,3.2981569766998291
11.0,6.5492005348205566,3.1422271728515625,3.0127618312835693
11.0,6.5465741157531738,3.153024435043335,2.8355064392089844
11.0,6.5448789596557617,3.1667788028717041,2.9230794906616211
11.0,6.5442194938659668,3.1811270713806152,3.0587048530578613
11.0,6.5440359115600586,3.2044930458068848,3.2693245410919189
11.0,6.5446491241455078,3.2345592975616455,3.4823031425476074
11.0,6.5449719429016113,3.2516446113586426,3.6144144535064697
11.0,6.5455398559570312,3.2608914375305176,3.7241880893707275
11.0,6.5495634078979492,3.2888309955596924,3.8029384613037109
11.0,6.5531020164489746,3.3079049587249756,3.7171571254730225
11.0,6.5553135871887207,3.3163309097290039,3.5746402740478516
11.0,6.557152271270752,3.3207552433013916,3.3345139026641846
11.0,6.5555825233459473,3.3248567581176758,3.0362181663513184
11.0,6.5539484024047852,3.3286294937133789,2.7941327095031738
12.0,6.5513811111450195,3.3324928283691406,2.7000114917755127
12.0,6.5481152534484863,3.3452403545379639,2.8297524452209473
12.0,6.5465316772460938,3.359147310256958,3.0008578300476074
12.0,6.5453791618347168,3.3823199272155762,3.2440917491912842
12.0,6.5450434684753418,3.4086909294128418,3.4414539337158203
12.0,6.5457315444946289,3.436244010925293,2.1502399444580078
12.0,6.5457639694213867,3.4515395164489746,1.5470976829528809
12.0,6.547736644744873,3.4702959060668945,1.0035003423690796
12.0,6.5509705543518066,3.4963037967681885,0.25140628218650818
12.0,6.5540714263916016,3.5135023593902588,359.61941528320312
12.0,6.556511402130127,3.5227482318878174,359.17697143554688
12.0,6.5592365264892578,3.5292899608612061,358.65487670898438
12.0,6.5614609718322754,3.5340564250946045,357.7738037109375
12.0,6.5606131553649902,3.5396273136138916,357.0975341796875
12.0,6.5585589408874512,3.5451958179473877,356.81497192382812
12.0,6.5559806823730469,3.5598289966583252,356.76666259765625
12.0,6.5538654327392578,3.5813007354736328,356.88641357421875
12.0,6.5524530410766602,3.6012976169586182,356.98941040039062
12.0,6.5508184432983398,3.6333599090576172,357.12899780273438
12.0,6.5495920181274414,3.6580519676208496,357.23873901367188
13.0,6.5507359504699707,3.6754608154296875,357.31170654296875
13.0,6.5529980659484863,3.6993370056152344,357.295654296875
13.0,6.5555276870727539,3.7138397693634033,357.19796752929688
13.0,6.5577421188354492,3.7219529151916504,357.06597900390625
13.0,6.5605144500732422,3.7272610664367676,356.82156372070312
13.0,6.560905933380127,3.732520580291748,356.38238525390625
13.0,6.5599374771118164,3.7378196716308594,356.04278564453125
13.0,6.5578699111938477,3.7425775527954102,355.99029541015625
13.0,6.5550322532653809,3.7574777603149414,356.1961669921875
13.0,6.5528464317321777,3.77811598777771,356.45211791992188
13.0,6.5513639450073242,3.7976760864257812,356.62506103515625
13.0,6.549746036529541,3.8273100852966309,356.81912231445312
13.0,6.5485506057739258,3.8498783111572266,356.98092651367188
13.0,6.548975944519043,3.8603429794311523,357.07772827148438
13.0,6.5501675605773926,3.8783869743347168,357.13034057617188
13.0,6.5532503128051758,3.9059193134307861,357.08010864257812
13.0,6.556525707244873,3.9189932346343994,356.88223266601562
13.0,6.5592284202575684,3.9237716197967529,356.63613891601562
13.0,6.5585484504699707,3.9296233654022217,356.21731567382812
14.0,6.5573005676269531,3.9353420734405518,355.90765380859375
14.0,6.5554685592651367,3.9387810230255127,355.8953857421875
14.0,6.5524554252624512,3.9526057243347168,356.13204956054688
14.0,6.5499835014343262,3.9743223190307617,356.43646240234375
14.0,6.5484352111816406,3.9944508075714111,356.623291015625
14.0,6.5460386276245117,4.0389037132263184,356.9483642578125
14.0,6.544553279876709,4.0606479644775391,357.07943725585938
14.0,6.5454273223876953,4.0808687210083008,357.16250610351562
14.0,6.5482354164123535,4.1138176918029785,357.1883544921875
14.0,6.5510764122009277,4.1287503242492676,357.07208251953125
14.0,6.5536689758300781,4.1362295150756836,356.87619018554688
14.0,6.5553102493286133,4.141270637512207,356.42807006835938
14.0,6.5540108680725098,4.1464686393737793,356.08599853515625
14.0,6.5512857437133789,4.1528239250183105,355.99813842773438
14.0,6.548253059387207,4.1668829917907715,356.16299438476562
14.0,6.5457124710083008,4.1867532730102539,356.40155029296875
14.0,6.543738842010498,4.2078413963317871,356.59085083007812
14.0,6.5409975051879883,4.2473483085632324,356.88522338867188
15.0,6.5389738082885742,4.2724967002868652,357.051025390625
15.0,6.5394835472106934,4.2904510498046875,357.133544921875
15.0,6.5406303405761719,4.3119363784790039,357.1832275390625
15.0,6.542510986328125,4.3308639526367188,357.14962768554688
15.0,6.5439677238464355,4.3397626876831055,357.07415771484375
15.0,6.5454974174499512,4.34588623046875,356.94219970703125
15.0,6.5476698875427246,4.349156379699707,356.64535522460938
15.0,6.545957088470459,4.3535513877868652,356.33700561523438
15.0,6.544593334197998,4.3567371368408203,356.12640380859375
15.0,6.541783332824707,4.360990047454834,356.01837158203125
15.0,6.5391178131103516,4.3686366081237793,356.06146240234375
15.0,6.5360584259033203,4.382439136505127,356.23196411132812
15.0,6.5335893630981445,4.3982529640197754,356.40521240234375
15.0,6.5312585830688477,4.4165935516357422,356.5684814453125
15.0,6.5298748016357422,4.4435944557189941,356.87274169921875
15.0,6.5289716720581055,4.466217041015625,357.16488647460938
15.0,6.528109073638916,4.4824271202087402,357.33258056640625
15.0,6.5292143821716309,4.5012221336364746,357.46575927734375
15.0,6.5314078330993652,4.525672435760498,357.59490966796875
15.0,6.5342841148376465,4.5437164306640625,357.6199951171875
15.0,6.5365457534790039,4.5527620315551758,357.57363891601562
15.0,6.5392279624938965,4.5593695640563965,357.44430541992188
15.0,6.542168140411377,4.5623788833618164,357.1820068359375
16.0,6.5414414405822754,4.568511962890625,356.80307006835938
16.0,6.5391659736633301,4.5764379501342773,356.6849365234375
16.0,6.5371222496032715,4.5888128280639648,356.801513671875
16.0,6.535247802734375,4.6081161499023438,357.03286743164062
16.0,6.5339818000793457,4.6259055137634277,357.19900512695312
16.0,6.5327982902526855,4.6493263244628906,357.37533569335938
16.0,6.5314431190490723,4.6835050582885742,357.64471435546875
16.0,6.530235767364502,4.7096319198608398,357.8055419921875
16.0,6.5320167541503906,4.7335052490234375,357.8935546875
16.0,6.5355820655822754,4.7601747512817383,357.912841796875
16.0,6.5392613410949707,4.7747735977172852,357.78445434570312
16.0,6.541893482208252,4.7799549102783203,357.62362670898438
16.0,6.5448379516601562,4.7816762924194336,357.3309326171875
16.0,6.5442562103271484,4.7861437797546387,357.0367431640625
16.0,6.5423717498779297,4.7921619415283203,356.86590576171875
16.0,6.5399966239929199,4.8052167892456055,356.89584350585938
16.0,6.537773609161377,4.8268957138061523,357.118408203125
16.0,6.5362992286682129,4.8470330238342285,357.2864990234375
16.0,6.5347423553466797,4.8768243789672852,357.4908447265625
16.0,6.5337653160095215,4.9011173248291016,357.67318725585938
17.0,6.534700870513916,4.9141921997070312,357.80020141601562
17.0,6.5368871688842773,4.93701171875,357.83953857421875
17.0,6.5388946533203125,4.9508366584777832,357.80502319335938
17.0,6.5424180030822754,4.9645786285400391,357.61236572265625
17.0,6.5457663536071777,4.9700140953063965,357.299560546875
17.0,6.5451078414916992,4.9744100570678711,357.01904296875
17.0,6.5443449020385742,4.9785504341125488,356.7628173828125
17.0,6.5418477058410645,4.9853038787841797,356.696533203125
17.0,6.5399441719055176,4.9952363967895508,356.80368041992188
17.0,6.5378909111022949,5.013397216796875,357.03872680664062
17.0,6.5365962982177734,5.0296611785888672,357.19882202148438
17.0,6.535494327545166,5.048591136932373,357.34884643554688
17.0,6.5342164039611816,5.0753307342529297,357.537109375
17.0,6.5329742431640625,5.0998358726501465,357.7109375
17.0,6.5337295532226562,5.1145014762878418,357.796875
17.0,6.5354104042053223,5.1359620094299316,357.85601806640625
17.0,6.538665771484375,5.1601901054382324,357.80422973632812
17.0,6.5405716896057129,5.1682658195495605,357.72201538085938
17.0,6.5428681373596191,5.174407958984375,357.55609130859375
17.0,6.544675350189209,5.178318977355957,357.21810913085938
17.0,6.5437831878662109,5.1823654174804688,356.95635986328125
17.0,6.540928840637207,5.1907825469970703,356.79653930664062
18.0,6.5391960144042969,5.1986422538757324,356.82537841796875
18.0,6.5376243591308594,5.2090120315551758,356.9228515625
18.0,6.5354022979736328,5.2299604415893555,357.14279174804688
18.0,6.5334887504577637,5.2555594444274902,357.3531494140625
18.0,6.5321645736694336,5.2767281532287598,357.49642944335938
18.0,6.5309290885925293,5.2973055839538574,357.65008544921875
18.0,6.5316371917724609,5.3138904571533203,357.79940795898438
18.0,6.5327892303466797,5.329495906829834,357.82876586914062
18.0,6.5343413352966309,5.3446221351623535,357.8035888671875
18.0,6.5368466377258301,5.358177661895752,357.64532470703125
18.0,6.5387668609619141,5.3638200759887695,357.43997192382812
18.0,6.5384478569030762,5.3680224418640137,357.095703125
18.0,6.5372700691223145,5.3710155487060547,356.90264892578125
18.0,6.5350141525268555,5.3745675086975098,356.77191162109375
18.0,6.5323023796081543,5.3822793960571289,356.77047729492188
18.0,6.529141902923584,5.3974056243896484,356.93991088867188
18.0,6.5272116661071777,5.4106063842773438,357.07553100585938
18.0,6.5260276794433594,5.4285860061645508,357.26797485351562
18.0,6.5247993469238281,5.4558525085449219,357.496337890625
18.0,6.52392578125,5.482356071472168,357.73794555664062
18.0,6.523101806640625,5.5009479522705078,357.87313842773438
18.0,6.5243940353393555,5.5196738243103027,357.96237182617188
19.0,6.5265460014343262,5.5418376922607422,358.03536987304688
19.0,6.5296106338500977,5.5601992607116699,358.02456665039062
19.0,6.5320096015930176,5.5695486068725586,357.95556640625
19.0,6.5344257354736328,5.5754914283752441,357.83013916015625
19.0,6.5379066467285156,5.5785565376281738,357.52484130859375
19.0,6.5374650955200195,5.5827760696411133,357.257080078125
19.0,6.5359869003295898,5.587440013885498,357.11032104492188
19.0,6.534398078918457,5.5951790809631348,357.04916381835938
19.0,6.5320825576782227,5.6150722503662109,357.24020385742188
19.0,6.5302190780639648,5.6414227485656738,357.4857177734375
19.0,6.5290589332580566,5.6648578643798828,357.64901733398438
19.0,6.5282106399536133,5.6876425743103027,357.81597900390625
19.0,6.5272841453552246,5.7096414566040039,357.96087646484375
19.0,6.5286750793457031,5.7298488616943359,358.05172729492188
19.0,6.5301923751831055,5.7460689544677734,358.09439086914062
19.0,6.5324206352233887,5.76300048828125,358.09649658203125
19.0,6.5349388122558594,5.7748479843139648,358.03436279296875
19.0,6.5382089614868164,5.7845144271850586,357.84909057617188
19.0,6.5404224395751953,5.7873778343200684,357.6773681640625
19.0,6.5411524772644043,5.7905302047729492,357.40274047851562
19.0,6.5407624244689941,5.7933773994445801,357.22219848632812
19.0,6.5393886566162109,5.7968573570251465,357.08413696289062
19.0,6.53802490234375,5.8024630546569824,357.02786254882812
19.0,6.5368838310241699,5.8091506958007812,357.05490112304688
19.0,6.5354938507080078,5.8209171295166016,357.16702270507812
20.0,6.5341262817382812,5.8368754386901855,357.32498168945312
20.0,6.5324206352233887,5.8655219078063965,357.57064819335938
20.0,6.5314912796020508,5.8859519958496094,357.70751953125
20.0,6.5307846069335938,5.9055647850036621,357.85552978515625
20.0,6.5312175750732422,5.9146661758422852,357.93820190429688
20.0,6.5323324203491211,5.9299302101135254,357.99810791015625
20.0,6.5340561866760254,5.9477686882019043,358.03277587890625
20.0,6.5355796813964844,5.9596939086914062,358.02420043945312
20.0,6.5380382537841797,5.9718790054321289,357.94357299804688
20.0,6.5403256416320801,5.9793844223022461,357.81292724609375
20.0,6.542210578918457,5.9828915596008301,357.6654052734375
20.0,6.5431809425354004,5.984898567199707,357.48910522460938
20.0,6.542656421661377,5.9882955551147461,357.27249145507812
20.0,6.5408697128295898,5.993525505065918,357.10995483398438
20.0,6.5396742820739746,5.9984703063964844,357.05419921875
20.0,6.5382428169250488,6.0068178176879883,357.08480834960938
20.0,6.5371012687683105,6.0161008834838867,357.1612548828125
20.0,6.5358748435974121,6.0287771224975586,357.27923583984375
20.0,6.5339422225952148,6.0562534332275391,357.52423095703125
20.0,6.5325479507446289,6.0838618278503418,357.72146606445312
20.0,6.5318970680236816,6.0996189117431641,357.83847045898438
20.0,6.5324411392211914,6.1113162040710449,357.94821166992188
20.0,6.5340824127197266,6.1319708824157715,358.01556396484375
20.0,6.5364394187927246,6.1524839401245117,358.00201416015625
20.0,6.5384931564331055,6.1629748344421387,357.928466796875
20.0,6.5404243469238281,6.1698617935180664,357.81390380859375
21.0,6.5432939529418945,6.1749067306518555,357.52664184570312
21.0,6.5423235893249512,6.1797595024108887,357.20977783203125
21.0,6.5415902137756348,6.1828956604003906,357.017578125
21.0,6.5395913124084473,6.1869120597839355,356.91842651367188
21.0,6.5377068519592285,6.1943216323852539,356.95956420898438
21.0,6.5354504585266113,6.2089362144470215,357.14617919921875
21.0,6.5338134765625,6.2253637313842773,357.32821655273438
21.0,6.532508373260498,6.2424263954162598,357.48016357421875
21.0,6.5310711860656738,6.268427848815918,357.66156005859375
21.0,6.5297002792358398,6.2937917709350586,357.85855102539062
21.0,6.5285539627075195,6.3101882934570312,357.96066284179688
21.0,6.529449462890625,6.3294425010681152,358.04098510742188
21.0,6.5311903953552246,6.3541173934936523,358.10104370117188
21.0,6.5333132743835449,6.3714332580566406,358.0657958984375
21.0,6.5349235534667969,6.3803300857543945,357.98245239257812
21.0,6.5367836952209473,6.3866510391235352,357.8009033203125
21.0,6.5374631881713867,6.3906707763671875,357.39749145507812
21.0,6.5360817909240723,6.3937926292419434,357.18905639648438
21.0,6.5321540832519531,6.4019961357116699,357.02593994140625
21.0,6.536412239074707,6.4079089164733887,11.247047424316406
21.0,6.5479187965393066,6.4217166900634766,27.598674774169922
21.0,6.5594282150268555,6.4337897300720215,35.645778656005859
21.0,6.5735573768615723,6.4462604522705078,42.029697418212891
22.0,6.5940852165222168,6.4599323272705078,49.873733520507812
22.0,6.6132292747497559,6.4697408676147461,56.447402954101562
22.0,6.6288838386535645,6.4747915267944336,60.432025909423828
22.0,6.6491765975952148,6.4798188209533691,64.246696472167969
22.0,6.6657881736755371,6.4821019172668457,67.43255615234375
22.0,6.6807880401611328,6.4816021919250488,70.655166625976562
22.0,6.6885170936584473,6.4795660972595215,72.643989562988281
22.0,6.6914019584655762,6.477147102355957,73.865242004394531
22.0,6.6949262619018555,6.4768919944763184,75.166030883789062
22.0,6.6996479034423828,6.4774007797241211,76.439826965332031
22.0,6.7029623985290527,6.4788365364074707,77.202781677246094
22.0,6.7080197334289551,6.4803104400634766,77.912544250488281
22.0,6.7195587158203125,6.4829764366149902,78.935401916503906
22.0,6.7399082183837891,6.4865880012512207,80.008949279785156
22.0,6.7578277587890625,6.4893646240234375,80.591094970703125
22.0,6.7840628623962402,6.4928498268127441,81.206626892089844
22.0,6.8134350776672363,6.4960989952087402,81.969856262207031
22.0,6.832554817199707,6.4982995986938477,82.348846435546875
22.0,6.8606009483337402,6.4980974197387695,82.722991943359375
22.0,6.8803825378417969,6.4968924522399902,82.936347961425781
22.0,6.8968276977539062,6.4941859245300293,83.0355224609375
22.0,6.9048824310302734,6.4914541244506836,82.997543334960938
23.0,6.9087085723876953,6.4872994422912598,82.760276794433594
23.0,6.914064884185791,6.4877614974975586,82.500343322753906
23.0,6.9193596839904785,6.4895191192626953,82.400054931640625
23.0,6.9251542091369629,6.4908757209777832,82.416267395019531
23.0,6.933168888092041,6.4923872947692871,82.504074096679688
23.0,6.9485173225402832,6.4946742057800293,82.707359313964844
23.0,6.9751725196838379,6.497988224029541,83.00341796875
23.0,6.995694637298584,6.5001840591430664,83.164085388183594
23.0,7.0149040222167969,6.5019807815551758,83.324813842773438
23.0,7.0334901809692383,6.5036759376525879,83.470680236816406
23.0,7.056645393371582,6.5030875205993652,83.619850158691406
23.0,7.0748043060302734,6.5021300315856934,83.663856506347656
23.0,7.0872507095336914,6.5008378028869629,83.656402587890625
23.0,7.0988178253173828,6.4986300468444824,83.579780578613281
23.0,7.1061811447143555,6.4961919784545898,83.439781188964844
23.0,7.11065673828125,6.4929218292236328,83.1239013671875
23.0,7.1138148307800293,6.4931650161743164,82.928543090820312
23.0,7.1215419769287109,6.4953083992004395,82.742919921875
23.0,7.1323838233947754,6.4974489212036133,82.747673034667969
23.0,7.1438627243041992,6.4991955757141113,82.840255737304688
23.0,7.1597318649291992,6.5012955665588379,82.985588073730469
23.0,7.1820011138916016,6.5038948059082031,83.17010498046875
23.0,7.2108373641967773,6.5067453384399414,83.380569458007812
23.0,7.2288675308227539,6.5081987380981445,83.513259887695312
24.0,7.2394943237304688,6.5080084800720215,83.59521484375
24.0,7.2610750198364258,6.5072517395019531,83.672264099121094
24.0,7.2839813232421875,6.5054135322570801,83.670616149902344
24.0,7.2942633628845215,6.5035748481750488,83.61224365234375
24.0,7.3022303581237793,6.5013775825500488,83.497093200683594
24.0,7.307767391204834,6.4981255531311035,83.245658874511719
24.0,7.3123278617858887,6.4977507591247559,82.91204833984375
24.0,7.3155598640441895,6.4980664253234863,82.711532592773438
24.0,7.3194599151611328,6.4995632171630859,82.596015930175781
24.0,7.3266000747680664,6.5011582374572754,82.619285583496094
24.0,7.3420863151550293,6.5036215782165527,82.810783386230469
24.0,7.3578357696533203,6.5055561065673828,82.979927062988281
24.0,7.3732223510742188,6.507235050201416,83.115798950195312
24.0,7.3977494239807129,6.5094900131225586,83.2918701171875
24.0,7.4162864685058594,6.5107979774475098,83.431137084960938
24.0,7.435460090637207,6.5015921592712402,102.09690093994141
24.0,7.4475598335266113,6.4917516708374023,111.46504974365234
24.0,7.4623904228210449,6.4735116958618164,123.454345703125
24.0,7.469733715057373,6.4557099342346191,134.37286376953125
24.0,7.4711880683898926,6.4460196495056152,140.18009948730469
24.0,7.4696269035339355,6.4382257461547852,146.07485961914062
