Time,x,y,theta
4.0,3.5477025508880615,8.2952852249145508,-0.18989372253417969
4.0,3.5416247844696045,8.3269062042236328,-0.19100284576416016
4.0,3.5360934734344482,8.3555126190185547,-0.19440174102783203
4.0,3.5296585559844971,8.3881959915161133,-0.20680761337280273
4.0,3.5228462219238281,8.4206647872924805,-0.2176365852355957
4.0,3.5159342288970947,8.4519214630126953,-0.22068214416503906
4.0,3.5080254077911377,8.4871759414672852,-0.21750354766845703
4.0,3.5017225742340088,8.5156955718994141,-0.2134547233581543
4.0,3.4955649375915527,8.5441036224365234,-0.21144771575927734
4.0,3.4882690906524658,8.5780916213989258,-0.21358680725097656
4.0,3.4823300838470459,8.605473518371582,-0.21834421157836914
4.0,3.4756426811218262,8.6356134414672852,-0.22231292724609375
4.0,3.4683961868286133,8.6676712036132812,-0.22455453872680664
5.0,3.4620668888092041,8.6953821182250977,-0.2244715690612793
5.0,3.4549362659454346,8.7266139984130859,-0.22451925277709961
5.0,3.4478881359100342,8.757476806640625,-0.22495126724243164
5.0,3.4406352043151855,8.7891731262207031,-0.22732210159301758
5.0,3.4343914985656738,8.8161649703979492,-0.2288050651550293
5.0,3.4272224903106689,8.8469486236572266,-0.22948074340820312
5.0,3.4198539257049561,8.8784933090209961,-0.22967386245727539
5.0,3.4132087230682373,8.9069156646728516,-0.23084783554077148
5.0,3.4051313400268555,8.9412813186645508,-0.23226022720336914
5.0,3.3986737728118896,8.9685831069946289,-0.23442411422729492
5.0,3.3921117782592773,8.9960603713989258,-0.23596572875976562
5.0,3.3837821483612061,9.0307035446166992,-0.23866701126098633
5.0,3.3767495155334473,9.0596084594726562,-0.24314355850219727
5.0,3.3685281276702881,9.0927524566650391,-0.24654054641723633
5.0,3.3603355884552002,9.1253061294555664,-0.24983692169189453
5.0,3.3528690338134766,9.1545677185058594,-0.25116968154907227
6.0,3.3445274829864502,9.187077522277832,-0.25474071502685547
6.0,3.3353171348571777,9.222447395324707,-0.26074838638305664
6.0,3.326540470123291,9.255340576171875,-0.26627111434936523
6.0,3.3185522556304932,9.2846288681030273,-0.26787281036376953
6.0,3.30971360206604,9.3168315887451172,-0.27185392379760742
6.0,3.300917387008667,9.3483877182006836,-0.27441501617431641
6.0,3.2931859493255615,9.3758516311645508,-0.2739105224609375
6.0,3.2831172943115234,9.411686897277832,-0.27168035507202148
6.0,3.2752652168273926,9.4398736953735352,-0.26938629150390625
6.0,3.267564058303833,9.4677667617797852,-0.26862525939941406
6.0,3.258141040802002,9.5019969940185547,-0.26947450637817383
6.0,3.2501232624053955,9.5310268402099609,-0.27012538909912109
6.0,3.2418684959411621,9.5608386993408203,-0.26971197128295898
6.0,3.2325997352600098,9.5943670272827148,-0.26928806304931641
6.0,3.22475266456604,9.6227989196777344,-0.26950502395629883
6.0,3.2163279056549072,9.6532983779907227,-0.27027177810668945
7.0,3.2060620784759521,9.6903524398803711,-0.27172994613647461
7.0,3.1944491863250732,9.7320318222045898,-0.27191257476806641
7.0,3.182755708694458,9.7739715576171875,-0.27083396911621094
7.0,3.171675443649292,9.813878059387207,-0.27410984039306641
7.0,3.1610960960388184,9.85150146484375,-0.27625703811645508
7.0,3.1519107818603516,9.8839006423950195,-0.2747502326965332
7.0,3.1423428058624268,9.9178447723388672,-0.27474832534790039
7.0,3.1329669952392578,9.9511070251464844,-0.27726936340332031
7.0,3.1243946552276611,9.9812278747558594,-0.27883577346801758
7.0,3.1168162822723389,10.007698059082031,-0.27837848663330078
7.0,3.1083438396453857,10.03734302520752,-0.27846097946166992
7.0,3.0996544361114502,10.067737579345703,-0.2785038948059082
7.0,3.0920696258544922,10.094264030456543,-0.27859878540039062
7.0,3.0823664665222168,10.12818717956543,-0.27752161026000977
8.0,3.0747873783111572,10.154791831970215,-0.27712202072143555
8.0,3.0668025016784668,10.182864189147949,-0.27731943130493164
8.0,3.057389497756958,10.21593189239502,-0.27894449234008789
8.0,3.0500025749206543,10.24172306060791,-0.28053903579711914
8.0,3.0414803028106689,10.271300315856934,-0.27967643737792969
8.0,3.0324735641479492,10.30265998840332,-0.27929019927978516
8.0,3.0246858596801758,10.329814910888672,-0.279754638671875
8.0,3.0159316062927246,10.360286712646484,-0.28127384185791016
8.0,3.0072004795074463,10.390504837036133,-0.2834467887878418
8.0,2.9987242221832275,10.419604301452637,-0.2844390869140625
8.0,2.9909429550170898,10.446219444274902,-0.28474712371826172
8.0,2.9818470478057861,10.477294921875,-0.28562736511230469
8.0,2.972611665725708,10.508744239807129,-0.28326988220214844
8.0,2.9644267559051514,10.536861419677734,-0.28059768676757812
8.0,2.9541499614715576,10.57252025604248,-0.28351593017578125
8.0,2.9455962181091309,10.601877212524414,-0.28580045700073242
9.0,2.9375839233398438,10.629144668579102,-0.2848515510559082
9.0,2.9272761344909668,10.664347648620605,-0.28441286087036133
9.0,2.9188435077667236,10.693193435668945,-0.28477096557617188
9.0,2.9100055694580078,10.723384857177734,-0.28643798828125
9.0,2.9128994941711426,10.760321617126465,0.23410187661647797
9.0,2.9193680286407471,10.787446975708008,0.23309619724750519
9.0,2.9264285564422607,10.81718635559082,0.23264819383621216
9.0,2.93450927734375,10.851290702819824,0.23165971040725708
9.0,2.9420194625854492,10.883127212524414,0.22869300842285156
9.0,2.9483747482299805,10.910429954528809,0.22564792633056641
9.0,2.9554188251495361,10.941115379333496,0.22112554311752319
9.0,2.9622681140899658,10.971583366394043,0.21742917597293854
9.0,2.9681432247161865,10.998177528381348,0.21439698338508606
9.0,2.9754908084869385,11.031922340393066,0.21067936718463898
9.0,2.9813470840454102,11.059306144714355,0.20575416088104248
9.0,2.9869391918182373,11.086100578308105,0.20149828493595123
10.0,2.9940516948699951,11.120919227600098,0.19808544218540192
10.0,2.9998962879180908,11.15003776550293,0.19758805632591248
10.0,3.0062887668609619,11.181967735290527,0.19695103168487549
10.0,3.0127232074737549,11.214214324951172,0.19859199225902557
10.0,3.0183775424957275,11.242311477661133,0.19898216426372528
10.0,3.0244791507720947,11.27256965637207,0.19667956233024597
10.0,3.0311634540557861,11.306116104125977,0.19506926834583282
10.0,3.0382688045501709,11.34207820892334,0.19396775960922241
10.0,3.04449462890625,11.373772621154785,0.19160722196102142
10.0,3.0513486862182617,11.40910530090332,0.19078491628170013
10.0,3.0581412315368652,11.444275856018066,0.19188801944255829
10.0,3.0638248920440674,11.473531723022461,0.19159930944442749
10.0,3.0711681842803955,11.511387825012207,0.18756391108036041
10.0,3.0765383243560791,11.539682388305664,0.18437832593917847
10.0,3.0817985534667969,11.567888259887695,0.18158508837223053
10.0,3.0881402492523193,11.602428436279297,0.17770549654960632
11.0,3.0933864116668701,11.631638526916504,0.17302237451076508
11.0,3.0989155769348145,11.663274765014648,0.16893760859966278
11.0,3.1042888164520264,11.694777488708496,0.16673065721988678
11.0,3.1090285778045654,11.722941398620605,0.16603289544582367
11.0,3.1141717433929443,11.753632545471191,0.16604059934616089
11.0,3.1194469928741455,11.785110473632812,0.16636814177036285
11.0,3.1250755786895752,11.818629264831543,0.16537371277809143
11.0,3.1296446323394775,11.846005439758301,0.16456371545791626
11.0,3.1350977420806885,11.878843307495117,0.16289855539798737
11.0,3.1407179832458496,11.913039207458496,0.16273470222949982
11.0,3.1455347537994385,11.942376136779785,0.1628565788269043
11.0,3.151710033416748,11.979959487915039,0.16181348264217377
11.0,3.1566050052642822,12.009945869445801,0.16184143722057343
11.0,3.1612253189086914,12.038244247436523,0.16126967966556549
11.0,3.1671342849731445,12.074565887451172,0.16132219135761261
12.0,3.1716833114624023,12.102519035339355,0.16186559200286865
12.0,3.176790714263916,12.133795738220215,0.16320843994617462
12.0,3.1819362640380859,12.165042877197266,0.16287899017333984
12.0,3.1866068840026855,12.193464279174805,0.16188070178031921
12.0,3.1915409564971924,12.223676681518555,0.16242259740829468
12.0,3.1967179775238037,12.255269050598145,0.16168917715549469
12.0,3.201899528503418,12.28703498840332,0.16214077174663544
12.0,3.2067821025848389,12.31688404083252,0.16459961235523224
12.0,3.2123885154724121,12.350637435913086,0.16368475556373596
12.0,3.2179222106933594,12.38414192199707,0.16102840006351471
12.0,3.2229301929473877,12.414972305297852,0.15923534333705902
12.0,3.229046106338501,12.453055381774902,0.15895166993141174
12.0,3.2337186336517334,12.482203483581543,0.15931597352027893
12.0,3.2381026744842529,12.509488105773926,0.15993160009384155
12.0,3.2436800003051758,12.544063568115234,0.15933075547218323
12.0,3.2482867240905762,12.572731971740723,0.15792451798915863
13.0,3.2534048557281494,12.604870796203613,0.15709565579891205
13.0,3.2587411403656006,12.638559341430664,0.15622268617153168
13.0,3.2636411190032959,12.669669151306152,0.15498499572277069
13.0,3.2688241004943848,12.70284366607666,0.15404824912548065
13.0,3.274193286895752,12.737421035766602,0.15339593589305878
13.0,3.2792444229125977,12.77009105682373,0.15391778945922852
13.0,3.2837314605712891,12.799012184143066,0.15355996787548065
13.0,3.2889175415039062,12.832518577575684,0.15340505540370941
13.0,3.2939293384552002,12.864932060241699,0.15448926389217377
13.0,3.2982158660888672,12.892457008361816,0.1540759950876236
13.0,3.3037345409393311,12.927990913391113,0.15474852919578552
13.0,3.3081560134887695,12.956334114074707,0.15815675258636475
13.0,3.312403678894043,12.982967376708984,0.15801674127578735
13.0,3.3177525997161865,13.016535758972168,0.15592512488365173
13.0,3.3220148086547852,13.043649673461914,0.15435422956943512
13.0,3.326810359954834,13.074471473693848,0.15487240254878998
14.0,3.3319401741027832,13.107329368591309,0.15561920404434204
14.0,3.336669921875,13.137475967407227,0.15403963625431061
14.0,3.3415262699127197,13.168752670288086,0.15124250948429108
14.0,3.3463168144226074,13.20018482208252,0.15065780282020569
14.0,3.3509535789489746,13.230728149414062,0.1511506587266922
14.0,3.3554182052612305,13.260041236877441,0.15008093416690826
14.0,3.3604443073272705,13.293278694152832,0.14999403059482574
14.0,3.3654208183288574,13.326207160949707,0.15109813213348389
14.0,3.3697900772094727,13.354904174804688,0.15208673477172852
14.0,3.3752098083496094,13.390265464782715,0.151789590716362
14.0,3.3795793056488037,13.418829917907715,0.15041022002696991
14.0,3.3838655948638916,13.447112083435059,0.15041090548038483
14.0,3.3891208171844482,13.481786727905273,0.15252277255058289
14.0,3.3937151432037354,13.511674880981445,0.15412665903568268
14.0,3.3988122940063477,13.54448413848877,0.15404175221920013
15.0,3.4041128158569336,13.578620910644531,0.15112923085689545
15.0,3.4088549613952637,13.609759330749512,0.14998690783977509
15.0,3.4140281677246094,13.643990516662598,0.15102499723434448
15.0,3.4189939498901367,13.676621437072754,0.15212418138980865
15.0,3.4238030910491943,13.707989692687988,0.15318891406059265
15.0,3.4280703067779541,13.735628128051758,0.15258234739303589
15.0,3.4329888820648193,13.767612457275391,0.15143397450447083
15.0,3.4381110668182373,13.801177978515625,0.15262322127819061
15.0,3.4424605369567871,13.82945442199707,0.15615500509738922
15.0,3.4483513832092285,13.86687183380127,0.15740405023097992
15.0,3.45308518409729,13.896697044372559,0.15666233003139496
15.0,3.457768440246582,13.926345825195312,0.15591056644916534
15.0,3.4632556438446045,13.961255073547363,0.15415376424789429
15.0,3.4678680896759033,13.990939140319824,0.15303009748458862
15.0,3.4728410243988037,14.023181915283203,0.15344224870204926
15.0,3.4781019687652588,14.057198524475098,0.15611138939857483
16.0,3.4830241203308105,14.088471412658691,0.15861338376998901
16.0,3.488560676574707,14.12308406829834,0.16200821101665497
16.0,3.4943161010742188,14.158298492431641,0.16301324963569641
16.0,3.5000169277191162,14.192960739135742,0.15740787982940674
16.0,3.5045785903930664,14.221700668334961,0.15390077233314514
16.0,3.5097196102142334,14.254840850830078,0.14835262298583984
16.0,3.5145926475524902,14.287446975708008,0.14759992063045502
16.0,3.518911600112915,14.316494941711426,0.151994988322258
16.0,3.5246355533599854,14.353863716125488,0.15501287579536438
16.0,3.5291397571563721,14.382687568664551,0.15553012490272522
16.0,3.5336472988128662,14.411435127258301,0.15405027568340302
16.0,3.5390963554382324,14.446526527404785,0.15236534178256989
16.0,3.5435268878936768,14.475379943847656,0.15210656821727753
16.0,3.5484774112701416,14.507675170898438,0.14806604385375977
16.0,3.5540933609008789,14.545326232910156,0.14529493451118469
17.0,3.5585582256317139,14.575839042663574,0.14793986082077026
17.0,3.563612699508667,14.609755516052246,0.15059269964694977
17.0,3.5686407089233398,14.642891883850098,0.14822377264499664
17.0,3.573591947555542,14.676051139831543,0.14587095379829407
17.0,3.5779500007629395,14.705715179443359,0.14608852565288544
17.0,3.5829391479492188,14.7396240234375,0.14669087529182434
17.0,3.5879991054534912,14.773870468139648,0.14661112427711487
17.0,3.5925514698028564,14.80469799041748,0.14614090323448181
17.0,3.5983095169067383,14.843817710876465,0.14522184431552887
17.0,3.6030874252319336,14.876486778259277,0.14539039134979248
17.0,3.6077752113342285,14.908502578735352,0.14631971716880798
17.0,3.6133823394775391,14.946550369262695,0.14307716488838196
17.0,3.6176414489746094,14.976115226745605,0.14175547659397125
17.0,3.6223382949829102,15.009026527404785,0.14132897555828094
17.0,3.6275849342346191,15.045903205871582,0.14648191630840302
18.0,3.6321647167205811,15.076944351196289,0.14964465796947479
18.0,3.6372277736663818,15.110525131225586,0.14548906683921814
18.0,3.6423218250274658,15.145291328430176,0.13921383023262024
18.0,3.6471192836761475,15.179530143737793,0.13662721216678619
18.0,3.6511154174804688,15.208597183227539,0.13570910692214966
18.0,3.6558363437652588,15.243170738220215,0.13697229325771332
18.0,3.660534143447876,15.277253150939941,0.13850079476833344
18.0,3.6647262573242188,15.307326316833496,0.1366441398859024
18.0,3.6698567867279053,15.344639778137207,0.13358432054519653
18.0,3.6740853786468506,15.376106262207031,0.13159866631031036
18.0,3.6778972148895264,15.404904365539551,0.13216188549995422
18.0,3.6826963424682617,15.441004753112793,0.13101430237293243
18.0,3.6865303516387939,15.470101356506348,0.12958773970603943
18.0,3.6906356811523438,15.501604080200195,0.12930716574192047
18.0,3.694866418838501,15.534139633178711,0.12764239311218262
19.0,3.6984574794769287,15.56212043762207,0.12613385915756226
19.0,3.7027325630187988,15.595833778381348,0.12329723685979843
19.0,3.7067122459411621,15.627947807312012,0.12295170873403549
19.0,3.7104933261871338,15.658546447753906,0.12290263921022415
19.0,3.7138583660125732,15.685788154602051,0.12190745770931244
19.0,3.7176835536956787,15.717011451721191,0.12162375450134277
19.0,3.7216043472290039,15.749090194702148,0.12177988141775131
19.0,3.7251965999603271,15.7784423828125,0.12143983691930771
19.0,3.7295835018157959,15.814388275146484,0.12152665108442307
19.0,3.7216682434082031,15.839422225952148,-0.40058612823486328
19.0,3.7107133865356445,15.865290641784668,-0.40136957168579102
19.0,3.697028636932373,15.89753532409668,-0.40273141860961914
19.0,3.6863267421722412,15.922656059265137,-0.40236377716064453
19.0,3.6745691299438477,15.950283050537109,-0.4011378288269043
19.0,3.6624338626861572,15.97889518737793,-0.39922618865966797
19.0,3.6520071029663086,16.003608703613281,-0.3965001106262207
19.0,3.6406095027923584,16.030832290649414,-0.39571285247802734
20.0,3.6289174556732178,16.058820724487305,-0.39711856842041016
20.0,3.6171960830688477,16.086769104003906,-0.39789724349975586
20.0,3.6066341400146484,16.111898422241211,-0.39707803726196289
20.0,3.5943906307220459,16.141094207763672,-0.39674186706542969
20.0,3.5824434757232666,16.169610977172852,-0.39671659469604492
20.0,3.5720469951629639,16.194427490234375,-0.39510488510131836
20.0,3.5587911605834961,16.226213455200195,-0.39301633834838867
20.0,3.5477800369262695,16.252773284912109,-0.39344882965087891
20.0,3.5365478992462158,16.27983283996582,-0.39573097229003906
20.0,3.5220222473144531,16.314601898193359,-0.39539003372192383
20.0,3.5107414722442627,16.341630935668945,-0.39404535293579102
20.0,3.4982669353485107,16.371633529663086,-0.39337396621704102
20.0,3.4859063625335693,16.401418685913086,-0.39317798614501953
20.0,3.4750580787658691,16.427574157714844,-0.39252042770385742
20.0,3.4635336399078369,16.455410003662109,-0.39535713195800781
20.0,3.4500813484191895,16.487644195556641,-0.39522647857666016
21.0,3.4374284744262695,16.517974853515625,-0.39294815063476562
21.0,3.4267394542694092,16.54376220703125,-0.39255380630493164
21.0,3.41444993019104,16.573444366455078,-0.39260768890380859
21.0,3.4015853404998779,16.604509353637695,-0.39328193664550781
21.0,3.3896894454956055,16.633180618286133,-0.39336395263671875
21.0,3.3751685619354248,16.668170928955078,-0.39246511459350586
21.0,3.362166166305542,16.699581146240234,-0.39336872100830078
21.0,3.3503661155700684,16.728015899658203,-0.39232349395751953
21.0,3.3369274139404297,16.760494232177734,-0.391082763671875
21.0,3.3264429569244385,16.785923004150391,-0.39188528060913086
21.0,3.3155653476715088,16.812244415283203,-0.39242076873779297
21.0,3.301692008972168,16.84576416015625,-0.39216709136962891
21.0,3.2907357215881348,16.872255325317383,-0.39325809478759766
21.0,3.2787513732910156,16.901142120361328,-0.39390850067138672
21.0,3.2663395404815674,16.931003570556641,-0.39385175704956055
21.0,3.254631519317627,16.959177017211914,-0.39350318908691406
22.0,3.2439644336700439,16.984870910644531,-0.39171266555786133
22.0,3.2314577102661133,17.01515007019043,-0.39123344421386719
22.0,3.2190582752227783,17.045209884643555,-0.39164161682128906
22.0,3.207965612411499,17.072071075439453,-0.39332056045532227
22.0,3.1938352584838867,17.106124877929688,-0.39374399185180664
22.0,3.182337760925293,17.133800506591797,-0.39130544662475586
22.0,3.1713685989379883,17.16038703918457,-0.39085817337036133
22.0,3.1576468944549561,17.193687438964844,-0.39151430130004883
22.0,3.1470379829406738,17.219385147094727,-0.39103603363037109
22.0,3.135528564453125,17.247303009033203,-0.39164209365844727
22.0,3.1233417987823486,17.276811599731445,-0.39367437362670898
22.0,3.1129438877105713,17.301845550537109,-0.39330482482910156
22.0,3.1017374992370605,17.328853607177734,-0.39253616333007812
22.0,3.0900697708129883,17.357034683227539,-0.39197635650634766
22.0,3.0724074840545654,17.371419906616211,-0.91612815856933594
22.0,3.0511994361877441,17.387699127197266,-0.91563320159912109
23.0,3.0272247791290283,17.406120300292969,-0.91463661193847656
23.0,3.0033509731292725,17.424501419067383,-0.91565990447998047
23.0,2.9825112819671631,17.440513610839844,-0.91733264923095703
23.0,2.9555747509002686,17.461137771606445,-0.91761255264282227
23.0,2.934542179107666,17.477231979370117,-0.91664838790893555
23.0,2.9140400886535645,17.492952346801758,-0.91573095321655273
23.0,2.8872280120849609,17.5135498046875,-0.91732645034790039
23.0,2.8650166988372803,17.530557632446289,-0.91838693618774414
23.0,2.8402843475341797,17.549453735351562,-0.92036914825439453
23.0,2.8155357837677002,17.56828498840332,-0.91969394683837891
23.0,2.7930908203125,17.585386276245117,-0.91598653793334961
23.0,2.7695732116699219,17.603443145751953,-0.91362428665161133
23.0,2.7525327205657959,17.632822036743164,-0.38959407806396484
23.0,2.7409276962280273,17.661087036132812,-0.38849401473999023
23.0,2.7304260730743408,17.686744689941406,-0.3855128288269043
23.0,2.7183594703674316,17.71647834777832,-0.37951231002807617
24.0,2.7068285942077637,17.745388031005859,-0.36524200439453125
24.0,2.6966941356658936,17.771890640258789,-0.35469245910644531
24.0,2.6846983432769775,17.804281234741211,-0.32596492767333984
24.0,2.6753005981445312,17.832082748413086,-0.2845921516418457
24.0,2.667557954788208,17.858549118041992,-0.2374882698059082
24.0,2.6594231128692627,17.892156600952148,-0.20369052886962891
24.0,2.6540400981903076,17.918216705322266,-0.19226503372192383
24.0,2.6481249332427979,17.948602676391602,-0.17753934860229492
24.0,2.6422619819641113,17.981279373168945,-0.17423295974731445
24.0,2.6373934745788574,18.008939743041992,-0.17607975006103516
24.0,2.6319572925567627,18.039493560791016,-0.17992210388183594
24.0,2.6375079154968262,18.079492568969727,0.34163910150527954
24.0,2.6488733291625977,18.111455917358398,0.34060251712799072
24.0,2.6591620445251465,18.140485763549805,0.33701464533805847
24.0,2.6705236434936523,18.17291259765625,0.32990404963493347
24.0,2.6815791130065918,18.205198287963867,0.31957697868347168
25.0,2.6908261775970459,18.233142852783203,0.31322410702705383
25.0,2.7020885944366455,18.267915725708008,0.29460638761520386
25.0,2.7113337516784668,18.298383712768555,0.28081497550010681
25.0,2.7195634841918945,18.326915740966797,0.27204722166061401
25.0,2.7293095588684082,18.361852645874023,0.24338141083717346
25.0,2.7361865043640137,18.389547348022461,0.2353239506483078
25.0,2.7436845302581787,18.420820236206055,0.22533485293388367
25.0,2.750838041305542,18.4520263671875,0.22140337526798248
25.0,2.7572574615478516,18.480545043945312,0.22032691538333893
25.0,2.7645642757415771,18.51317024230957,0.21844105422496796
25.0,2.7724905014038086,18.548877716064453,0.21508997678756714
25.0,2.7797636985778809,18.582168579101562,0.208128422498703
25.0,2.7863132953643799,18.613182067871094,0.20436461269855499
25.0,2.7937667369842529,18.649143218994141,0.20321770012378693
25.0,2.8002116680145264,18.680419921875,0.20201987028121948
25.0,2.8061256408691406,18.709295272827148,0.19886289536952972
26.0,2.8133893013000488,18.745338439941406,0.19475057721138
26.0,2.8190028667449951,18.773797988891602,0.19066999852657318
26.0,2.8247382640838623,18.803512573242188,0.18816745281219482
26.0,2.8316965103149414,18.840053558349609,0.18478432297706604
26.0,2.8370857238769531,18.868885040283203,0.18520836532115936
26.0,2.8431990146636963,18.901514053344727,0.18534459173679352
26.0,2.8499832153320312,18.93769645690918,0.18827466666698456
26.0,2.8560795783996582,18.969694137573242,0.18452279269695282
26.0,2.8626151084899902,19.004709243774414,0.17812390625476837
26.0,2.8690958023071289,19.040706634521484,0.17238244414329529
26.0,2.875025749206543,19.074766159057617,0.16983555257320404
26.0,2.880573034286499,19.107112884521484,0.1701134592294693
26.0,2.8866879940032959,19.142711639404297,0.17112305760383606
26.0,2.8922867774963379,19.17510986328125,0.17284397780895233
26.0,2.8975341320037842,19.205165863037109,0.17258350551128387
27.0,2.9037961959838867,19.2410888671875,0.1700977087020874
27.0,2.9089570045471191,19.271135330200195,0.16878053545951843
27.0,2.9139482975006104,19.300426483154297,0.16785264015197754
27.0,2.920166015625,19.337120056152344,0.16733847558498383
27.0,2.9249603748321533,19.365503311157227,0.16794708371162415
27.0,2.9300820827484131,19.395711898803711,0.16794189810752869
27.0,2.9352877140045166,19.426416397094727,0.16967250406742096
27.0,2.9402365684509277,19.455303192138672,0.17157219350337982
27.0,2.9455785751342773,19.486133575439453,0.17140410840511322
27.0,2.9510664939880371,19.517837524414062,0.16730523109436035
27.0,2.9560451507568359,19.547317504882812,0.16772560775279999
27.0,2.9607522487640381,19.575117111206055,0.16950522363185883
27.0,2.9663841724395752,19.608024597167969,0.17241635918617249
27.0,2.9715220928192139,19.637529373168945,0.1707286536693573
27.0,2.9764969348907471,19.666385650634766,0.16776533424854279
27.0,2.9823777675628662,19.701108932495117,0.16743314266204834
28.0,2.9872453212738037,19.729907989501953,0.16663560271263123
28.0,2.9917693138122559,19.756805419921875,0.16683097183704376
28.0,2.9974250793457031,19.79039192199707,0.1675436943769455
28.0,3.0019271373748779,19.817010879516602,0.16643790900707245
28.0,3.0063850879669189,19.843547821044922,0.16523504257202148
28.0,3.0119955539703369,19.877193450927734,0.16106319427490234
28.0,3.016376256942749,19.904155731201172,0.16153675317764282
28.0,3.0213181972503662,19.934482574462891,0.1611664891242981
28.0,3.026355504989624,19.96546745300293,0.16106006503105164
28.0,3.0314795970916748,19.997007369995117,0.16094708442687988
28.0,3.0360240936279297,20.024999618530273,0.16064263880252838
28.0,3.0410699844360352,20.05613899230957,0.15881137549877167
28.0,3.0461914539337158,20.088115692138672,0.15789133310317993
28.0,3.0506441593170166,20.116081237792969,0.15835760533809662
28.0,3.0560684204101562,20.150049209594727,0.15901707112789154
28.0,3.0603413581848145,20.176694869995117,0.16001084446907043
29.0,3.0646226406097412,20.203222274780273,0.15910036861896515
29.0,3.0699970722198486,20.236717224121094,0.15828584134578705
29.0,3.0749869346618652,20.267978668212891,0.15710721909999847
29.0,3.0800912380218506,20.300199508666992,0.15865448117256165
29.0,3.0852513313293457,20.332448959350586,0.15860037505626678
29.0,3.0896096229553223,20.359697341918945,0.15704688429832458
29.0,3.094388484954834,20.389875411987305,0.15542539954185486
29.0,3.0991711616516113,20.420398712158203,0.1551671028137207
29.0,3.1038284301757812,20.450172424316406,0.15526947379112244
29.0,3.1079165935516357,20.476289749145508,0.15498948097229004
29.0,3.1127514839172363,20.507234573364258,0.15419867634773254
29.0,3.1174511909484863,20.537469863891602,0.15395745635032654
29.0,3.1214370727539062,20.563154220581055,0.15505574643611908
29.0,3.126622200012207,20.59632682800293,0.15533488988876343
29.0,3.1307864189147949,20.622919082641602,0.15359532833099365
29.0,3.1349296569824219,20.649681091308594,0.15280690789222717
29.0,3.1400237083435059,20.682756423950195,0.15427981317043304
30.0,3.1443490982055664,20.710569381713867,0.15530528128147125
30.0,3.1492488384246826,20.741863250732422,0.15620625019073486
30.0,3.1543986797332764,20.774562835693359,0.15725591778755188
30.0,3.1589467525482178,20.803245544433594,0.15659421682357788
30.0,3.1640973091125488,20.835866928100586,0.15374810993671417
30.0,3.1692326068878174,20.869003295898438,0.15402610599994659
30.0,3.1743113994598389,20.901716232299805,0.15465010702610016
30.0,3.1788814067840576,20.931032180786133,0.15427981317043304
30.0,3.1836040019989014,20.961400985717773,0.15409082174301147
30.0,3.1883614063262939,20.992031097412109,0.15512034296989441
30.0,3.1926441192626953,21.019418716430664,0.15338790416717529
30.0,3.1979305744171143,21.053611755371094,0.15226155519485474
30.0,3.2020783424377441,21.080642700195312,0.15213705599308014
30.0,3.2062752246856689,21.108015060424805,0.15202534198760986
30.0,3.211390495300293,21.141403198242188,0.15171509981155396
30.0,3.2159762382507324,21.171398162841797,0.15295058488845825
31.0,3.2209444046020508,21.20362663269043,0.15196910500526428
31.0,3.2263097763061523,21.23866081237793,0.15026140213012695
31.0,3.2307686805725098,21.268110275268555,0.14852042496204376
31.0,3.2352983951568604,21.298385620117188,0.14901526272296906
31.0,3.2400071620941162,21.329750061035156,0.14960013329982758
31.0,3.2445039749145508,21.359584808349609,0.14985887706279755
31.0,3.2488176822662354,21.388154983520508,0.15055598318576813
31.0,3.2535712718963623,21.419490814208984,0.15102669596672058
31.0,3.2583160400390625,21.450668334960938,0.15117251873016357
31.0,3.262521505355835,21.478275299072266,0.15153814852237701
31.0,3.2677750587463379,21.512678146362305,0.15239092707633972
31.0,3.2719347476959229,21.539762496948242,0.15326368808746338
31.0,3.2762651443481445,21.56779670715332,0.15390586853027344
31.0,3.2817466259002686,21.603130340576172,0.15505804121494293
31.0,3.2860991954803467,21.630975723266602,0.1551910787820816
31.0,3.291123628616333,21.663091659545898,0.15426459908485413
32.0,3.2960638999938965,21.694860458374023,0.15270921587944031
32.0,3.3007442951202393,21.725271224975586,0.15256629884243011
32.0,3.3061869144439697,21.76066780090332,0.15353870391845703
32.0,3.3118083477020264,21.796993255615234,0.15315723419189453
32.0,3.3169984817504883,21.830615997314453,0.15468956530094147
32.0,3.3217031955718994,21.860788345336914,0.1547626256942749
32.0,3.3271358013153076,21.895610809326172,0.15270115435123444
32.0,3.3323402404785156,21.929428100585938,0.15275165438652039
32.0,3.3365776538848877,21.956953048706055,0.15443804860115051
32.0,3.3417806625366211,21.990375518798828,0.15427424013614655
32.0,3.345759391784668,22.015960693359375,0.15473288297653198
32.0,3.3626265525817871,22.041896820068359,0.67914879322052002
32.0,3.3844435214996338,22.06892204284668,0.6801835298538208
32.0,3.4025583267211914,22.091314315795898,0.67655402421951294
32.0,3.4235422611236572,22.117446899414062,0.67596626281738281
32.0,3.4459297657012939,22.145360946655273,0.67764109373092651
33.0,3.4659585952758789,22.170248031616211,0.67769491672515869
33.0,3.489398717880249,22.199371337890625,0.67819654941558838
33.0,3.5105626583099365,22.225639343261719,0.67884111404418945
33.0,3.5320932865142822,22.252326965332031,0.67923998832702637
33.0,3.5516760349273682,22.276580810546875,0.67965573072433472
33.0,3.5713515281677246,22.300928115844727,0.67919224500656128
