Time,x,y,theta
23.0,22.579994201660156,11.637810707092285,-0.1007838249206543
23.0,22.577474594116211,11.662727355957031,-0.10065746307373047
23.0,22.575689315795898,11.680410385131836,-0.10011911392211914
23.0,22.573703765869141,11.70017147064209,-0.10044240951538086
23.0,22.570316314697266,11.733777046203613,-0.099918365478515625
23.0,22.567399978637695,11.762864112854004,-0.099535942077636719
23.0,22.565704345703125,11.779836654663086,-0.099167346954345703
23.0,22.563552856445312,11.801466941833496,-0.098337650299072266
23.0,22.560811996459961,11.829255104064941,-0.097854137420654297
23.0,22.558990478515625,11.847805976867676,-0.097562313079833984
23.0,22.557044982910156,11.867687225341797,-0.098219394683837891
23.0,22.553798675537109,11.900637626647949,-0.099351882934570312
24.0,22.550910949707031,11.92961597442627,-0.099849224090576172
24.0,22.548650741577148,11.952183723449707,-0.09772491455078125
24.0,22.545585632324219,11.983444213867188,-0.095635890960693359
24.0,22.542821884155273,12.012246131896973,-0.094092845916748047
24.0,22.541179656982422,12.029640197753906,-0.093992710113525391
24.0,22.539205551147461,12.050573348999023,-0.094391345977783203
24.0,22.536598205566406,12.07811450958252,-0.092622280120849609
24.0,22.534868240356445,12.096731185913086,-0.08868408203125
24.0,22.533384323120117,12.11342716217041,-0.085584640502929688
24.0,22.531330108642578,12.137375831604004,-0.082092761993408203
24.0,22.529306411743164,12.161982536315918,-0.082137584686279297
24.0,22.527864456176758,12.179506301879883,-0.081946849822998047
24.0,22.526340484619141,12.198066711425781,-0.082331657409667969
24.0,22.524505615234375,12.22029972076416,-0.084124565124511719
24.0,22.522104263305664,12.248773574829102,-0.085399627685546875
24.0,22.520463943481445,12.267938613891602,-0.088764667510986328
24.0,22.517971038818359,12.295943260192871,-0.090762138366699219
24.0,22.517971038818359,12.295943260192871,-0.095880985260009766
24.0,22.517971038818359,12.295943260192871,-0.099938869476318359
24.0,22.517971038818359,12.295943260192871,-0.10564851760864258
24.0,22.517971038818359,12.295943260192871,-0.11727380752563477
25.0,22.515090942382812,12.320395469665527,-0.12888193130493164
25.0,22.511299133300781,12.349649429321289,-0.13381481170654297
25.0,22.508895874023438,12.367500305175781,-0.13902711868286133
25.0,22.505990982055664,12.388261795043945,-0.14790916442871094
25.0,22.501871109008789,12.415909767150879,-0.15153312683105469
25.0,22.499162673950195,12.433643341064453,-0.15561389923095703
25.0,22.496488571166992,12.450684547424316,-0.15852880477905273
25.0,22.492656707763672,12.474649429321289,-0.16345500946044922
25.0,22.484315872192383,12.488533020019531,-0.6889653205871582
25.0,22.471399307250977,12.504216194152832,-0.69079160690307617
25.0,22.460220336914062,12.517738342285156,-0.69572973251342773
25.0,22.4384765625,12.543777465820312,-0.70808982849121094
25.0,22.420192718505859,12.565131187438965,-0.72129392623901367
25.0,22.408327102661133,12.57862377166748,-0.73906564712524414
25.0,22.394847869873047,12.593412399291992,-0.75756263732910156
25.0,22.381202697753906,12.60783863067627,-0.79376745223999023
25.0,22.361282348632812,12.62742805480957,-0.80902385711669922
25.0,22.348587036132812,12.629610061645508,-1.3448333740234375
25.0,22.324029922485352,12.635255813598633,-1.3641133308410645
25.0,22.302997589111328,12.639665603637695,-1.369844913482666
25.0,22.286605834960938,12.643004417419434,-1.3740687370300293
25.0,22.267477035522461,12.646817207336426,-1.3778643608093262
25.0,22.246770858764648,12.650862693786621,-1.3853354454040527
26.0,22.221206665039062,12.655658721923828,-1.3909659385681152
26.0,22.20185661315918,12.659176826477051,-1.396730899810791
26.0,22.185861587524414,12.661989212036133,-1.4015212059020996
26.0,22.165765762329102,12.665423393249512,-1.407073974609375
26.0,22.138143539428711,12.669986724853516,-1.4063901901245117
26.0,22.120941162109375,12.67284107208252,-1.4045438766479492
26.0,22.104795455932617,12.67555046081543,-1.4027543067932129
26.0,22.081302642822266,12.679535865783691,-1.4005932807922363
26.0,22.05621337890625,12.683847427368164,-1.4002094268798828
26.0,22.038724899291992,12.686860084533691,-1.4005827903747559
26.0,22.020118713378906,12.690057754516602,-1.4006214141845703
26.0,21.999828338623047,12.693544387817383,-1.4027395248413086
26.0,21.973447799682617,12.698019981384277,-1.4040985107421875
26.0,21.954000473022461,12.701292037963867,-1.4054217338562012
26.0,21.937353134155273,12.704070091247559,-1.4064626693725586
26.0,21.914430618286133,12.707871437072754,-1.409062385559082
26.0,21.890316009521484,12.71180534362793,-1.4093971252441406
26.0,21.873538970947266,12.714536666870117,-1.4099645614624023
26.0,21.856595993041992,12.71728515625,-1.4098472595214844
26.0,21.832159042358398,12.72125244140625,-1.4088606834411621
26.0,21.808015823364258,12.725196838378906,-1.4083127975463867
26.0,21.790851593017578,12.728010177612305,-1.4079556465148926
26.0,21.771688461303711,12.731159210205078,-1.4076461791992188
27.0,21.750455856323242,12.734654426574707,-1.4061522483825684
27.0,21.72492790222168,12.738895416259766,-1.4061651229858398
27.0,21.705039978027344,12.742199897766113,-1.4066128730773926
27.0,21.688228607177734,12.74498462677002,-1.4073820114135742
27.0,21.667362213134766,12.748425483703613,-1.408297061920166
27.0,21.642354965209961,12.752525329589844,-1.4073796272277832
27.0,21.624404907226562,12.755485534667969,-1.40728759765625
27.0,21.60786247253418,12.758214950561523,-1.4068198204040527
27.0,21.583843231201172,12.762188911437988,-1.4054932594299316
27.0,21.560155868530273,12.766139984130859,-1.4051928520202637
27.0,21.542709350585938,12.769055366516113,-1.4044461250305176
27.0,21.522129058837891,12.772510528564453,-1.4054813385009766
27.0,21.488779067993164,12.778074264526367,-1.40679931640625
27.0,21.460187911987305,12.782805442810059,-1.4073348045349121
27.0,21.443052291870117,12.78563117980957,-1.407804012298584
27.0,21.422538757324219,12.789004325866699,-1.4071683883666992
27.0,21.393625259399414,12.793778419494629,-1.4070305824279785
27.0,21.37556266784668,12.79676342010498,-1.4065966606140137
27.0,21.357772827148438,12.799711227416992,-1.405977725982666
27.0,21.336759567260742,12.803206443786621,-1.4046440124511719
27.0,21.311279296875,12.807478904724121,-1.4046940803527832
27.0,21.291452407836914,12.810802459716797,-1.404658317565918
27.0,21.273872375488281,12.813750267028809,-1.4064640998840332
28.0,21.241035461425781,12.819195747375488,-1.4068088531494141
28.0,21.218107223510742,12.814932823181152,-1.930262565612793
28.0,21.202924728393555,12.80922794342041,-1.9295849800109863
28.0,21.183359146118164,12.80189037322998,-1.929534912109375
28.0,21.166038513183594,12.795395851135254,-1.9296307563781738
28.0,21.139430999755859,12.785415649414062,-1.9302153587341309
28.0,21.124433517456055,12.779780387878418,-1.9309725761413574
28.0,21.103204727172852,12.771785736083984,-1.9310698509216309
28.0,21.077508926391602,12.762105941772461,-1.9307727813720703
28.0,21.061883926391602,12.756224632263184,-1.9306440353393555
28.0,21.044553756713867,12.749704360961914,-1.9294390678405762
28.0,21.02668571472168,12.743006706237793,-1.9267377853393555
28.0,21.012210845947266,12.737625122070312,-1.9250226020812988
28.0,20.995071411132812,12.731287002563477,-1.922762393951416
28.0,20.980049133300781,12.725769996643066,-1.9210877418518066
28.0,20.964908599853516,12.72023868560791,-1.9182839393615723
28.0,20.943153381347656,12.712359428405762,-1.9118499755859375
28.0,20.920377731323242,12.704275131225586,-1.9087319374084473
28.0,20.904165267944336,12.698577880859375,-1.9054403305053711
28.0,20.886322021484375,12.692373275756836,-1.902493953704834
28.0,20.866113662719727,12.685413360595703,-1.8996925354003906
28.0,20.841196060180664,12.676909446716309,-1.8993635177612305
28.0,20.823553085327148,12.670894622802734,-1.9000797271728516
28.0,20.809011459350586,12.665925979614258,-1.9008631706237793
28.0,20.789525985717773,12.659250259399414,-1.9010257720947266
29.0,20.771705627441406,12.653141975402832,-1.8998408317565918
29.0,20.746053695678711,12.644383430480957,-1.8995027542114258
29.0,20.727914810180664,12.638195991516113,-1.8991808891296387
29.0,20.707263946533203,12.631159782409668,-1.8986167907714844
29.0,20.681636810302734,12.622444152832031,-1.8981270790100098
29.0,20.660152435302734,12.61514949798584,-1.8955569267272949
29.0,20.634702682495117,12.60658073425293,-1.8935427665710449
29.0,20.61480712890625,12.599926948547363,-1.8916020393371582
29.0,20.596067428588867,12.59369945526123,-1.8863039016723633
29.0,20.571470260620117,12.585670471191406,-1.8827991485595703
29.0,20.554388046264648,12.580161094665527,-1.8803167343139648
29.0,20.535192489624023,12.57402229309082,-1.8777017593383789
29.0,20.519912719726562,12.569179534912109,-1.8755106925964355
29.0,20.502878189086914,12.563821792602539,-1.8737630844116211
29.0,20.488433837890625,12.559306144714355,-1.8718032836914062
29.0,20.473388671875,12.554636001586914,-1.8699202537536621
29.0,20.453598022460938,12.54853343963623,-1.8655853271484375
29.0,20.427450180053711,12.540594100952148,-1.8628435134887695
29.0,20.410982131958008,12.535643577575684,-1.8610177040100098
29.0,20.392173767089844,12.530026435852051,-1.8595848083496094
29.0,20.373102188110352,12.524359703063965,-1.8580842018127441
29.0,20.346912384033203,12.516621589660645,-1.8573336601257324
29.0,20.328624725341797,12.511233329772949,-1.8567523956298828
29.0,20.313848495483398,12.506889343261719,-1.8555765151977539
30.0,20.294692993164062,12.50128173828125,-1.854395866394043
30.0,20.279363632202148,12.496813774108887,-1.8534879684448242
30.0,20.261978149414062,12.491764068603516,-1.852994441986084
30.0,20.247310638427734,12.48751163482666,-1.8527030944824219
30.0,20.23234748840332,12.48317813873291,-1.8536019325256348
30.0,20.210987091064453,12.476970672607422,-1.85565185546875
30.0,20.18659782409668,12.469828605651855,-1.8559727668762207
30.0,20.170536041259766,12.465119361877441,-1.8564319610595703
30.0,20.151994705200195,12.459674835205078,-1.8562326431274414
30.0,20.133281707763672,12.454183578491211,-1.854917049407959
30.0,20.118892669677734,12.449981689453125,-1.8535828590393066
30.0,20.101119995117188,12.444817543029785,-1.8531932830810547
30.0,20.085582733154297,12.440309524536133,-1.8531956672668457
30.0,20.070962905883789,12.436067581176758,-1.8534383773803711
30.0,20.048246383666992,12.429470062255859,-1.8541951179504395
30.0,20.024932861328125,12.422679901123047,-1.8541512489318848
30.0,20.009611129760742,12.418218612670898,-1.854344367980957
30.0,19.992269515991211,12.413165092468262,-1.8540124893188477
30.0,19.972631454467773,12.407449722290039,-1.8544764518737793
30.0,19.956380844116211,12.402711868286133,-1.8549542427062988
30.0,19.937534332275391,12.397208213806152,-1.8549990653991699
30.0,19.912107467651367,12.38978099822998,-1.8556208610534668
30.0,19.89155387878418,12.383763313293457,-1.8558030128479004
30.0,19.864112854003906,12.375723838806152,-1.8554244041442871
30.0,19.84771728515625,12.370926856994629,-1.855104923248291
31.0,19.832237243652344,12.366403579711914,-1.8546748161315918
31.0,19.809663772583008,12.359817504882812,-1.8534173965454102
31.0,19.783899307250977,12.352335929870605,-1.851719856262207
31.0,19.767295837402344,12.34754467010498,-1.8502979278564453
31.0,19.747661590576172,12.341909408569336,-1.8492980003356934
31.0,19.727157592773438,12.33604621887207,-1.8498706817626953
31.0,19.703531265258789,12.329276084899902,-1.8506450653076172
31.0,19.687408447265625,12.324642181396484,-1.8505063056945801
31.0,19.671201705932617,12.319987297058105,-1.8496541976928711
31.0,19.651510238647461,12.314349174499512,-1.849301815032959
31.0,19.633499145507812,12.309199333190918,-1.8476576805114746
31.0,19.607481002807617,12.301806449890137,-1.8466615676879883
31.0,19.590917587280273,12.297117233276367,-1.8462905883789062
31.0,19.568954467773438,12.290908813476562,-1.8440580368041992
31.0,19.543161392211914,12.283679962158203,-1.8440232276916504
31.0,19.526847839355469,12.279108047485352,-1.8443131446838379
31.0,19.509065628051758,12.27411937713623,-1.8437466621398926
31.0,19.486814498901367,12.267890930175781,-1.8434643745422363
31.0,19.461797714233398,12.260895729064941,-1.8427515029907227
31.0,19.443767547607422,12.255867958068848,-1.8408946990966797
31.0,19.429187774658203,12.2518310546875,-1.8397307395935059
31.0,19.409866333007812,12.246505737304688,-1.8379220962524414
31.0,19.392036437988281,12.241625785827637,-1.8361144065856934
31.0,19.365545272827148,12.234427452087402,-1.8365378379821777
31.0,19.349113464355469,12.229954719543457,-1.8377199172973633
32.0,19.328086853027344,12.224205017089844,-1.8383975028991699
32.0,19.312870025634766,12.220032691955566,-1.8381524085998535
32.0,19.298955917358398,12.216220855712891,-1.8381104469299316
32.0,19.281169891357422,12.211350440979004,-1.8378095626831055
32.0,19.267034530639648,12.207484245300293,-1.8358993530273438
32.0,19.247955322265625,12.202304840087891,-1.8339076042175293
32.0,19.23046875,12.19759464263916,-1.8316936492919922
32.0,19.203269958496094,12.190333366394043,-1.8288617134094238
32.0,19.186769485473633,12.185977935791016,-1.8262124061584473
32.0,19.164871215820312,12.180259704589844,-1.8190517425537109
32.0,19.139066696166992,12.173718452453613,-1.816403865814209
32.0,19.121248245239258,12.169251441955566,-1.8146476745605469
32.0,19.105949401855469,12.165445327758789,-1.8135719299316406
32.0,19.08477783203125,12.160202026367188,-1.8146572113037109
32.0,19.069423675537109,12.156381607055664,-1.8159103393554688
32.0,19.051063537597656,12.151788711547852,-1.8166012763977051
32.0,19.024412155151367,12.145102500915527,-1.8155274391174316
32.0,19.003757476806641,12.139944076538086,-1.8142576217651367
32.0,18.985162734985352,12.13532543182373,-1.8131942749023438
32.0,18.959445953369141,12.12896728515625,-1.8128213882446289
32.0,18.940893173217773,12.124386787414551,-1.8105788230895996
32.0,18.921857833862305,12.119732856750488,-1.8074131011962891
32.0,18.907260894775391,12.116212844848633,-1.8036246299743652
32.0,18.89265251159668,12.112749099731445,-1.8000588417053223
32.0,18.875715255737305,12.108796119689941,-1.7978415489196777
33.0,18.860113143920898,12.105191230773926,-1.7960391044616699
33.0,18.840005874633789,12.100584030151367,-1.7936978340148926
33.0,18.813404083251953,12.09455394744873,-1.7924494743347168
33.0,18.796503067016602,12.090744972229004,-1.7911820411682129
33.0,18.777942657470703,12.086586952209473,-1.7895212173461914
33.0,18.758659362792969,12.082300186157227,-1.7885470390319824
33.0,18.742746353149414,12.078779220581055,-1.7887167930603027
33.0,18.7276611328125,12.075438499450684,-1.7890987396240234
33.0,18.702716827392578,12.079188346862793,-1.2663683891296387
33.0,18.687015533447266,12.084121704101562,-1.266730785369873
33.0,18.655052185058594,12.094151496887207,-1.2663393020629883
33.0,18.633447647094727,12.100940704345703,-1.2638440132141113
33.0,18.610227584838867,12.108301162719727,-1.2621326446533203
33.0,18.585794448852539,12.116091728210449,-1.2596383094787598
33.0,18.562747955322266,12.123503684997559,-1.2590761184692383
33.0,18.546257019042969,12.128817558288574,-1.258296012878418
33.0,18.525379180908203,12.135562896728516,-1.2581920623779297
33.0,18.493537902832031,12.145853996276855,-1.2601761817932129
33.0,18.466951370239258,12.154388427734375,-1.2615346908569336
33.0,18.44908332824707,12.160097122192383,-1.2618775367736816
33.0,18.427635192871094,12.166942596435547,-1.2622165679931641
33.0,18.402597427368164,12.174923896789551,-1.2628326416015625
33.0,18.385103225708008,12.180488586425781,-1.2633581161499023
34.0,18.366960525512695,12.186248779296875,-1.2632098197937012
34.0,18.336320877075195,12.195981979370117,-1.2646012306213379
34.0,18.320404052734375,12.201013565063477,-1.2652878761291504
34.0,18.303043365478516,12.206488609313965,-1.2669677734375
34.0,18.276620864868164,12.214773178100586,-1.267859935760498
34.0,18.255403518676758,12.221405029296875,-1.2687110900878906
34.0,18.229034423828125,12.229621887207031,-1.2683701515197754
34.0,18.212493896484375,12.234782218933105,-1.267305850982666
34.0,18.194843292236328,12.240309715270996,-1.266789436340332
34.0,18.175676345825195,12.246323585510254,-1.2675156593322754
34.0,18.149158477783203,12.254622459411621,-1.2682232856750488
34.0,18.131534576416016,12.260124206542969,-1.2684178352355957
34.0,18.115900039672852,12.26500129699707,-1.2681093215942383
34.0,18.096786499023438,12.270970344543457,-1.2677316665649414
34.0,18.07904052734375,12.276519775390625,-1.2691397666931152
34.0,18.052467346191406,12.284788131713867,-1.2693734169006348
34.0,18.032512664794922,12.29099178314209,-1.2693371772766113
34.0,18.013509750366211,12.296900749206543,-1.2690348625183105
34.0,17.988803863525391,12.304591178894043,-1.2685756683349609
34.0,17.970495223999023,12.310298919677734,-1.2702245712280273
34.0,17.953950881958008,12.315426826477051,-1.2718172073364258
34.0,17.935256958007812,12.321188926696777,-1.2715668678283691
34.0,17.909210205078125,12.3292236328125,-1.2695326805114746
35.0,17.892208099365234,12.334506988525391,-1.2686700820922852
35.0,17.874494552612305,12.340027809143066,-1.2698140144348145
35.0,17.854331970214844,12.346286773681641,-1.2743673324584961
35.0,17.827884674072266,12.354364395141602,-1.2748770713806152
35.0,17.807693481445312,12.360520362854004,-1.2729053497314453
35.0,17.779609680175781,12.369143486022949,-1.2727031707763672
35.0,17.75941276550293,12.375349044799805,-1.2731499671936035
35.0,17.732576370239258,12.383581161499023,-1.2732505798339844
35.0,17.715755462646484,12.388739585876465,-1.2731914520263672
35.0,17.697397232055664,12.394370079040527,-1.2726645469665527
35.0,17.67706298828125,12.400618553161621,-1.2726569175720215
35.0,17.652324676513672,12.408221244812012,-1.2725214958190918
35.0,17.632650375366211,12.414270401000977,-1.272554874420166
35.0,17.616790771484375,12.419145584106445,-1.2712569236755371
35.0,17.595630645751953,12.425680160522461,-1.2697544097900391
35.0,17.572162628173828,12.432966232299805,-1.2710819244384766
35.0,17.555061340332031,12.438251495361328,-1.2719168663024902
35.0,17.536104202270508,12.444092750549316,-1.2723903656005859
35.0,17.515705108642578,12.450366973876953,-1.2727255821228027
35.0,17.491853713989258,12.457695007324219,-1.2734146118164062
35.0,17.472761154174805,12.463545799255371,-1.2731776237487793
35.0,17.457902908325195,12.468103408813477,-1.2719855308532715
35.0,17.439138412475586,12.473883628845215,-1.2694010734558105
36.0,17.412799835205078,12.482070922851562,-1.2713556289672852
36.0,17.396251678466797,12.487179756164551,-1.2739963531494141
36.0,17.380302429199219,12.492057800292969,-1.2760715484619141
36.0,17.357221603393555,12.499064445495605,-1.2761602401733398
36.0,17.332380294799805,12.506603240966797,-1.2754440307617188
36.0,17.313014984130859,12.512495040893555,-1.27557373046875
36.0,17.297504425048828,12.5172119140625,-1.2752227783203125
36.0,17.278282165527344,12.523064613342285,-1.2716836929321289
36.0,17.250192642211914,12.531726837158203,-1.2708549499511719
36.0,17.234766006469727,12.536498069763184,-1.2722816467285156
36.0,17.219655990600586,12.54114818572998,-1.2736220359802246
36.0,17.199747085571289,12.547245025634766,-1.2749032974243164
36.0,17.182443618774414,12.552519798278809,-1.2759671211242676
36.0,17.155294418334961,12.560764312744141,-1.2762117385864258
36.0,17.140037536621094,12.565393447875977,-1.2764511108398438
36.0,17.118486404418945,12.571926116943359,-1.274381160736084
36.0,17.091609954833984,12.580134391784668,-1.273378849029541
36.0,17.075534820556641,12.585061073303223,-1.2729029655456543
36.0,17.056936264038086,12.590771675109863,-1.273190975189209
36.0,17.038492202758789,12.596428871154785,-1.2762360572814941
36.0,17.011837005615234,12.60451602935791,-1.2767653465270996
36.0,16.993671417236328,12.610016822814941,-1.2772965431213379
36.0,16.978914260864258,12.614477157592773,-1.2772064208984375
36.0,16.959596633911133,12.620317459106445,-1.2766122817993164
37.0,16.941606521606445,12.625767707824707,-1.276158332824707
37.0,16.915781021118164,12.633605003356934,-1.2762246131896973
37.0,16.898990631103516,12.638699531555176,-1.2754716873168945
37.0,16.876585006713867,12.645515441894531,-1.2755966186523438
37.0,16.851724624633789,12.653075218200684,-1.2758803367614746
37.0,16.833314895629883,12.65866756439209,-1.2748656272888184
37.0,16.817781448364258,12.663403511047363,-1.2743730545043945
37.0,16.798051834106445,12.669428825378418,-1.2743821144104004
37.0,16.770313262939453,12.677900314331055,-1.2754497528076172
37.0,16.749479293823242,12.684239387512207,-1.2780447006225586
37.0,16.722562789916992,12.692352294921875,-1.277341365814209
37.0,16.699007034301758,12.699470520019531,-1.2731823921203613
37.0,16.674314498901367,12.70704460144043,-1.2740440368652344
37.0,16.65748405456543,12.712191581726074,-1.2755413055419922
37.0,16.638147354125977,12.718072891235352,-1.2758469581604004
37.0,16.619449615478516,12.723753929138184,-1.2753338813781738
37.0,16.59398078918457,12.731505393981934,-1.2765731811523438
37.0,16.574270248413086,12.737478256225586,-1.2783575057983398
37.0,16.556468963623047,12.742837905883789,-1.2787885665893555
37.0,16.523796081542969,12.752659797668457,-1.2726602554321289
37.0,16.498634338378906,12.760392189025879,-1.2716150283813477
37.0,16.48222541809082,12.765453338623047,-1.2721424102783203
38.0,16.460662841796875,12.772091865539551,-1.2752270698547363
38.0,16.435182571411133,12.779850006103516,-1.2766928672790527
38.0,16.418907165527344,12.78477954864502,-1.2771573066711426
38.0,16.400632858276367,12.790305137634277,-1.2773008346557617
38.0,16.380949020385742,12.79625415802002,-1.2784333229064941
38.0,16.352127075195312,12.804928779602051,-1.2798795700073242
38.0,16.33616828918457,12.809706687927246,-1.2814297676086426
38.0,16.321083068847656,12.814197540283203,-1.2815861701965332
38.0,16.299488067626953,12.820623397827148,-1.2780146598815918
38.0,16.274057388305664,12.828289031982422,-1.2774252891540527
38.0,16.257978439331055,12.833146095275879,-1.2780547142028809
38.0,16.240146636962891,12.838520050048828,-1.2784285545349121
38.0,16.220962524414062,12.844294548034668,-1.2790923118591309
38.0,16.194126129150391,12.852352142333984,-1.2797298431396484
38.0,16.173978805541992,12.85838794708252,-1.2803916931152344
38.0,16.158163070678711,12.863114356994629,-1.2814445495605469
38.0,16.134862899780273,12.870051383972168,-1.2812795639038086
38.0,16.113315582275391,12.876469612121582,-1.281102180480957
38.0,16.097101211547852,12.881302833557129,-1.2803654670715332
38.0,16.079071044921875,12.886692047119141,-1.280759334564209
38.0,16.058662414550781,12.892783164978027,-1.2816634178161621
38.0,16.03387451171875,12.90015697479248,-1.2819099426269531
38.0,16.014944076538086,12.905783653259277,-1.2811856269836426
38.0,15.999404907226562,12.910414695739746,-1.281397819519043
39.0,15.977741241455078,12.916865348815918,-1.2844653129577637
39.0,15.95355224609375,12.92398738861084,-1.2860689163208008
39.0,15.93697452545166,12.928839683532715,-1.2882480621337891
39.0,15.918660163879395,12.93415641784668,-1.2908573150634766
39.0,15.899470329284668,12.93967342376709,-1.2947230339050293
39.0,15.872466087341309,12.947323799133301,-1.2959189414978027
39.0,15.853669166564941,12.952624320983887,-1.2955694198608398
39.0,15.837857246398926,12.957089424133301,-1.295048713684082
39.0,15.815359115600586,12.963455200195312,-1.2959094047546387
39.0,15.792071342468262,12.970023155212402,-1.2971935272216797
39.0,15.775294303894043,12.9747314453125,-1.2990922927856445
39.0,15.758059501647949,12.979533195495605,-1.3004579544067383
39.0,15.733524322509766,12.986332893371582,-1.3007731437683105
39.0,15.711004257202148,12.992566108703613,-1.2996888160705566
39.0,15.692892074584961,12.997600555419922,-1.2987079620361328
39.0,15.677072525024414,13.00201416015625,-1.2986578941345215
39.0,15.656933784484863,13.007634162902832,-1.2990541458129883
39.0,15.630372047424316,13.015035629272461,-1.2981448173522949
39.0,15.611746788024902,13.020243644714355,-1.2985677719116211
39.0,15.595759391784668,13.024706840515137,-1.2984657287597656
39.0,15.574280738830566,13.030705451965332,-1.2977538108825684
39.0,15.549793243408203,13.037563323974609,-1.2983217239379883
39.0,15.533472061157227,13.042123794555664,-1.2995162010192871
39.0,15.51781177520752,13.046479225158691,-1.300602912902832
40.0,15.49543571472168,13.052676200866699,-1.2999305725097656
40.0,15.469078063964844,13.059995651245117,-1.298774242401123
40.0,15.45004940032959,13.065303802490234,-1.2981038093566895
40.0,15.435207366943359,13.069454193115234,-1.2973017692565918
40.0,15.416152954101562,13.074799537658691,-1.2969040870666504
40.0,15.400728225708008,13.079133033752441,-1.2971224784851074
40.0,15.38181209564209,13.084443092346191,-1.2992687225341797
40.0,15.356040954589844,13.091617584228516,-1.3006725311279297
40.0,15.336381912231445,13.097061157226562,-1.3018651008605957
40.0,15.319469451904297,13.101722717285156,-1.3026185035705566
40.0,15.304673194885254,13.105788230895996,-1.3024210929870605
40.0,15.290032386779785,13.109814643859863,-1.3019180297851562
40.0,15.272054672241211,13.114768028259277,-1.30157470703125
40.0,15.252738952636719,13.120098114013672,-1.3008670806884766
40.0,15.226889610290527,13.127249717712402,-1.3007264137268066
40.0,15.208891868591309,13.132231712341309,-1.3009510040283203
40.0,15.193382263183594,13.136521339416504,-1.3006319999694824
40.0,15.174436569213867,13.141768455505371,-1.3006472587585449
40.0,15.156270980834961,13.146799087524414,-1.3005990982055664
40.0,15.130350112915039,13.15397834777832,-1.3004026412963867
40.0,15.114120483398438,13.158476829528809,-1.3005061149597168
40.0,15.091313362121582,13.164795875549316,-1.3003835678100586
40.0,15.065402030944824,13.171977996826172,-1.3007597923278809
40.0,15.047616958618164,13.176900863647461,-1.3009848594665527
40.0,15.03166389465332,13.181312561035156,-1.3007235527038574
41.0,15.011021614074707,13.187026977539062,-1.3001565933227539
41.0,14.985090255737305,13.194221496582031,-1.3007960319519043
41.0,14.965666770935059,13.199597358703613,-1.3020358085632324
41.0,14.948977470397949,13.204194068908691,-1.3028182983398438
41.0,14.929025650024414,13.209671974182129,-1.304901123046875
41.0,14.903185844421387,13.216709136962891,-1.3048539161682129
41.0,14.887641906738281,13.220943450927734,-1.3047642707824707
41.0,14.869219779968262,13.225963592529297,-1.3049378395080566
41.0,14.849124908447266,13.231435775756836,-1.3041176795959473
41.0,14.823513984680176,13.238431930541992,-1.3037233352661133
41.0,14.806069374084473,13.243205070495605,-1.3032302856445312
41.0,14.790475845336914,13.247479438781738,-1.302372932434082
41.0,14.771088600158691,13.252812385559082,-1.3016486167907715
41.0,14.756317138671875,13.25688648223877,-1.3014326095581055
41.0,14.737508773803711,13.262079238891602,-1.3023724555969238
41.0,14.710725784301758,13.26944637298584,-1.3025655746459961
41.0,14.689558029174805,13.275264739990234,-1.3035497665405273
41.0,14.670433044433594,13.280501365661621,-1.3034405708312988
41.0,14.645787239074707,13.287252426147461,-1.302884578704834
41.0,14.626744270324707,13.292479515075684,-1.3025803565979004
41.0,14.607365608215332,13.297805786132812,-1.3023338317871094
41.0,14.581311225891113,13.304973602294922,-1.3021841049194336
41.0,14.562958717346191,13.310025215148926,-1.3024406433105469
41.0,14.546513557434082,13.314547538757324,-1.3033170700073242
42.0,14.52561092376709,13.32027530670166,-1.3040313720703125
42.0,14.499040603637695,13.327536582946777,-1.3045144081115723
42.0,14.483304977416992,13.331829071044922,-1.3043088912963867
42.0,14.466553688049316,13.33640193939209,-1.3036227226257324
42.0,14.447159767150879,13.341710090637207,-1.3026595115661621
42.0,14.428244590759277,13.346906661987305,-1.3014516830444336
42.0,14.40312385559082,13.353840827941895,-1.3011898994445801
42.0,14.386645317077637,13.358394622802734,-1.3006243705749512
42.0,14.365035057067871,13.364378929138184,-1.300724983215332
42.0,14.338735580444336,13.371659278869629,-1.3011941909790039
42.0,14.321348190307617,13.376463890075684,-1.3016743659973145
42.0,14.305373191833496,13.38086986541748,-1.3027191162109375
42.0,14.285428047180176,13.386348724365234,-1.3030710220336914
42.0,14.269493103027344,13.390719413757324,-1.3020548820495605
42.0,14.251463890075684,13.395684242248535,-1.3005294799804688
42.0,14.225178718566895,13.402966499328613,-1.2999734878540039
42.0,14.204492568969727,13.408709526062012,-1.2995095252990723
42.0,14.185184478759766,13.414079666137695,-1.2994294166564941
42.0,14.16093635559082,13.420825958251953,-1.2996420860290527
42.0,14.144469261169434,13.425403594970703,-1.3006577491760254
42.0,14.12032413482666,13.432089805603027,-1.3029794692993164
42.0,14.096148490905762,13.438723564147949,-1.302330493927002
42.0,14.079751014709473,13.443234443664551,-1.3015470504760742
42.0,14.062125205993652,13.448098182678223,-1.3001623153686523
43.0,14.042684555053711,13.453492164611816,-1.2987184524536133
43.0,14.015893936157227,13.460967063903809,-1.2994976043701172
43.0,13.997212409973145,13.466163635253906,-1.3008179664611816
43.0,13.981253623962402,13.470580101013184,-1.3010168075561523
43.0,13.961215019226074,13.476120948791504,-1.299652099609375
43.0,13.934771537780762,13.483471870422363,-1.2988600730895996
