Time,x,y,theta
8.0,25.756488800048828,26.783580780029297,-1.5435667037963867
8.0,25.727436065673828,26.784372329711914,-1.5419912338256836
8.0,25.708147048950195,26.784927368164062,-1.5384783744812012
8.0,25.67388916015625,26.786035537719727,-1.5392184257507324
8.0,25.643003463745117,26.787012100219727,-1.5406680107116699
8.0,25.624227523803711,26.787578582763672,-1.5419425964355469
8.0,25.598405838012695,26.788324356079102,-1.5425829887390137
8.0,25.577159881591797,26.788923263549805,-1.541773796081543
9.0,25.558345794677734,26.789468765258789,-1.5407009124755859
9.0,25.539581298828125,26.790033340454102,-1.5400424003601074
9.0,25.51469612121582,26.790798187255859,-1.5373363494873047
9.0,25.49165153503418,26.791568756103516,-1.535552978515625
9.0,25.471416473388672,26.792282104492188,-1.5344600677490234
9.0,25.443166732788086,26.793308258056641,-1.5341076850891113
9.0,25.418972015380859,26.794197082519531,-1.5354743003845215
9.0,25.391422271728516,26.795169830322266,-1.5369129180908203
9.0,25.373180389404297,26.795787811279297,-1.5415997505187988
9.0,25.342624664306641,26.796680450439453,-1.5423994064331055
9.0,25.319072723388672,26.79734992980957,-1.5394606590270996
9.0,25.29271125793457,26.798175811767578,-1.5367555618286133
9.0,25.270156860351562,26.798944473266602,-1.5350770950317383
9.0,25.241584777832031,26.799964904785156,-1.5359430313110352
9.0,25.214296340942383,26.80091667175293,-1.5388131141662598
9.0,25.192647933959961,26.801609039306641,-1.5391273498535156
9.0,25.174898147583008,26.80217170715332,-1.5389285087585449
9.0,25.153881072998047,26.802841186523438,-1.5378422737121582
9.0,25.120742797851562,26.803934097290039,-1.5374841690063477
9.0,25.088930130004883,26.804994583129883,-1.5373053550720215
10.0,25.070571899414062,26.805608749389648,-1.5361170768737793
10.0,25.037631988525391,26.806751251220703,-1.5364737510681152
10.0,25.008134841918945,26.807764053344727,-1.5355281829833984
10.0,24.988977432250977,26.808439254760742,-1.5353121757507324
10.0,24.963991165161133,26.809326171875,-1.538449764251709
10.0,24.940187454223633,26.810096740722656,-1.5384860038757324
10.0,24.922025680541992,26.810684204101562,-1.5375022888183594
10.0,24.901638031005859,26.811363220214844,-1.5352358818054199
10.0,24.868810653686523,26.812530517578125,-1.5380711555480957
10.0,24.840015411376953,26.813472747802734,-1.5390610694885254
10.0,24.821088790893555,26.81407356262207,-1.5390610694885254
10.0,24.798107147216797,26.814804077148438,-1.5356240272521973
10.0,24.771564483642578,26.815738677978516,-1.5349225997924805
10.0,24.75056266784668,26.816492080688477,-1.5370426177978516
10.0,24.720954895019531,26.81749153137207,-1.538846492767334
10.0,24.693500518798828,26.818368911743164,-1.5415134429931641
10.0,24.671489715576172,26.819013595581055,-1.5412640571594238
10.0,24.647834777832031,26.819711685180664,-1.5399336814880371
10.0,24.621164321899414,26.820535659790039,-1.539522647857666
10.0,24.592966079711914,26.821416854858398,-1.538602352142334
10.0,24.571437835693359,26.822109222412109,-1.5379371643066406
11.0,24.553260803222656,26.82270622253418,-1.5380620956420898
11.0,24.534488677978516,26.823320388793945,-1.5410394668579102
11.0,24.500089645385742,26.824344635009766,-1.542292594909668
11.0,24.471683502197266,26.825155258178711,-1.541755199432373
11.0,24.449104309082031,26.825811386108398,-1.5406861305236816
11.0,24.417325973510742,26.82676887512207,-1.5406680107116699
11.0,24.387611389160156,26.827665328979492,-1.5409855842590332
11.0,24.36500358581543,26.828338623046875,-1.5419855117797852
11.0,24.332687377929688,26.829269409179688,-1.544987678527832
11.0,24.304231643676758,26.83000373840332,-1.5471243858337402
11.0,24.285757064819336,26.830440521240234,-1.5498881340026855
11.0,24.263633728027344,26.830904006958008,-1.5541315078735352
11.0,24.238176345825195,26.831327438354492,-1.5547986030578613
11.0,24.220315933227539,26.831613540649414,-1.5548863410949707
11.0,24.202442169189453,26.831897735595703,-1.5549378395080566
11.0,24.178245544433594,26.832281112670898,-1.5549850463867188
11.0,24.153200149536133,26.832677841186523,-1.5535988807678223
11.0,24.133182525634766,26.833023071289062,-1.5518431663513184
11.0,24.103340148925781,26.833589553833008,-1.5517826080322266
11.0,24.080291748046875,26.834028244018555,-1.5540676116943359
12.0,24.053424835205078,26.834478378295898,-1.5550012588500977
12.0,24.035139083862305,26.834766387939453,-1.5551948547363281
12.0,24.017019271850586,26.835048675537109,-1.5549759864807129
12.0,23.991460800170898,26.835453033447266,-1.5546083450317383
12.0,23.968585968017578,26.835823059082031,-1.5545210838317871
12.0,23.950119018554688,26.836124420166016,-1.554847240447998
12.0,23.928121566772461,26.836475372314453,-1.5539646148681641
12.0,23.896739959716797,26.837003707885742,-1.5533809661865234
12.0,23.868768692016602,26.837490081787109,-1.5538778305053711
12.0,23.850290298461914,26.837802886962891,-1.5542922019958496
12.0,23.850290298461914,26.837802886962891,-1.5562338829040527
12.0,23.850290298461914,26.837802886962891,-1.5568962097167969
12.0,23.850290298461914,26.837802886962891,-1.5564794540405273
12.0,23.850290298461914,26.837802886962891,-1.556175708770752
12.0,23.850290298461914,26.837802886962891,-1.556429386138916
12.0,23.850290298461914,26.837802886962891,-1.5571122169494629
12.0,23.850290298461914,26.837802886962891,-1.557856559753418
12.0,23.850290298461914,26.837802886962891,-1.5604863166809082
12.0,23.850290298461914,26.837802886962891,-1.562291145324707
12.0,23.832351684570312,26.837955474853516,-1.5645604133605957
12.0,23.802839279174805,26.838138580322266,-1.5658354759216309
12.0,23.77473258972168,26.838277816772461,-1.5697526931762695
13.0,23.752508163452148,26.838300704956055,-1.5720210075378418
13.0,23.733434677124023,26.838277816772461,-1.5734801292419434
13.0,23.711038589477539,26.838216781616211,-1.5741887092590332
13.0,23.680082321166992,26.838111877441406,-1.5731000900268555
13.0,23.652435302734375,26.838048934936523,-1.5727696418762207
13.0,23.633747100830078,26.8380126953125,-1.5724973678588867
13.0,23.611486434936523,26.837974548339844,-1.5728778839111328
13.0,23.585575103759766,26.837921142578125,-1.5734481811523438
13.0,23.567211151123047,26.837871551513672,-1.5737428665161133
13.0,23.548826217651367,26.837818145751953,-1.5743894577026367
13.0,23.522478103637695,26.837722778320312,-1.5742106437683105
13.0,23.502052307128906,26.837652206420898,-1.5738930702209473
13.0,23.483066558837891,26.837593078613281,-1.5736117362976074
13.0,23.461532592773438,26.837532043457031,-1.5724911689758301
13.0,23.429477691650391,26.837478637695312,-1.5721712112426758
13.0,23.40239143371582,26.837440490722656,-1.5729680061340332
13.0,23.40239143371582,26.837440490722656,-1.573606014251709
13.0,23.40239143371582,26.837440490722656,-1.5742082595825195
13.0,23.40239143371582,26.837440490722656,-1.5739955902099609
13.0,23.40239143371582,26.837440490722656,-1.5734105110168457
13.0,23.40239143371582,26.837440490722656,-1.5733819007873535
14.0,23.40239143371582,26.837440490722656,-1.575706958770752
14.0,23.40239143371582,26.837440490722656,-1.5771188735961914
14.0,23.40239143371582,26.837440490722656,-1.5774784088134766
14.0,23.40239143371582,26.837440490722656,-1.5773959159851074
14.0,23.40239143371582,26.837440490722656,-1.5791177749633789
14.0,23.40239143371582,26.837440490722656,-1.5792818069458008
14.0,23.40239143371582,26.837440490722656,-1.5823163986206055
14.0,23.40239143371582,26.837440490722656,-1.5857210159301758
14.0,23.407369613647461,26.830608367919922,-2.1114945411682129
14.0,23.407369613647461,26.830608367919922,-2.1136479377746582
14.0,23.407369613647461,26.830608367919922,-2.1223292350769043
14.0,23.384685516357422,26.816652297973633,-2.1283659934997559
14.0,23.360992431640625,26.801877975463867,-2.1404685974121094
14.0,23.342418670654297,26.789981842041016,-2.1458778381347656
14.0,23.322341918945312,26.776968002319336,-2.160675048828125
14.0,23.300115585327148,26.762088775634766,-2.1700353622436523
14.0,23.277856826782227,26.746885299682617,-2.1900081634521484
14.0,23.265409469604492,26.728900909423828,-2.7228319644927979
14.0,23.257303237915039,26.710685729980469,-2.7393770217895508
15.0,23.244653701782227,26.680950164794922,-2.7516191005706787
15.0,23.230493545532227,26.64649772644043,-2.7628726959228516
15.0,23.219903945922852,26.61988639831543,-2.7703187465667725
15.0,23.210054397583008,26.594587326049805,-2.787315845489502
15.0,23.200847625732422,26.569698333740234,-2.8075027465820312
15.0,23.190879821777344,26.540979385375977,-2.8178000450134277
15.0,23.183967590332031,26.520380020141602,-2.8366580009460449
15.0,23.173904418945312,26.488407135009766,-2.8503971099853516
15.0,23.165901184082031,26.461702346801758,-2.8534953594207764
15.0,23.159576416015625,26.440362930297852,-2.8552260398864746
15.0,23.149929046630859,26.407598495483398,-2.8522639274597168
15.0,23.142322540283203,26.382045745849609,-2.8497343063354492
15.0,23.136377334594727,26.362255096435547,-2.8459494113922119
15.0,23.126810073852539,26.330844879150391,-2.8428986072540283
15.0,23.118173599243164,26.302797317504883,-2.8412826061248779
15.0,23.111427307128906,26.281011581420898,-2.8378772735595703
15.0,23.10179328918457,26.250272750854492,-2.8349564075469971
15.0,23.093040466308594,26.222629547119141,-2.8341479301452637
16.0,23.086078643798828,26.200706481933594,-2.8332986831665039
16.0,23.076539993286133,26.170753479003906,-2.8337686061859131
16.0,23.067039489746094,26.140869140625,-2.8338220119476318
16.0,23.060422897338867,26.120052337646484,-2.8326025009155273
16.0,23.050823211669922,26.08997917175293,-2.8306009769439697
16.0,23.041790008544922,26.061878204345703,-2.8284397125244141
16.0,23.035293579101562,26.041814804077148,-2.8217320442199707
16.0,23.024703979492188,26.009843826293945,-2.8159010410308838
16.0,23.015043258666992,25.981237411499023,-2.8128893375396729
16.0,23.00457763671875,25.950551986694336,-2.8118081092834473
16.0,22.995254516601562,25.923316955566406,-2.8114697933197021
16.0,22.988058090209961,25.902317047119141,-2.808480978012085
16.0,22.977561950683594,25.871984481811523,-2.8067224025726318
16.0,22.968242645263672,25.84520149230957,-2.8016548156738281
16.0,22.961023330688477,25.824790954589844,-2.7990341186523438
16.0,22.954076766967773,25.80531120300293,-2.7941782474517822
16.0,22.943925857543945,25.777275085449219,-2.7933626174926758
16.0,22.93535041809082,25.753654479980469,-2.7941179275512695
17.0,22.926998138427734,25.730594635009766,-2.7934844493865967
17.0,22.920141220092773,25.711698532104492,-2.7872145175933838
17.0,22.909223556518555,25.682191848754883,-2.7843339443206787
17.0,22.898674011230469,25.653928756713867,-2.7877128124237061
17.0,22.891433715820312,25.634332656860352,-2.7941403388977051
17.0,22.880645751953125,25.604543685913086,-2.7959883213043213
17.0,22.871013641357422,25.577791213989258,-2.7948687076568604
17.0,22.863615036010742,25.557315826416016,-2.7930324077606201
17.0,22.856687545776367,25.538253784179688,-2.7925517559051514
17.0,22.846433639526367,25.510078430175781,-2.7927975654602051
17.0,22.837560653686523,25.485681533813477,-2.7932069301605225
17.0,22.828439712524414,25.460569381713867,-2.7924914360046387
17.0,22.817760467529297,25.431232452392578,-2.792954683303833
17.0,22.80937385559082,25.408159255981445,-2.7943732738494873
17.0,22.800649642944336,25.384052276611328,-2.7939238548278809
17.0,22.793758392333984,25.36503791809082,-2.7900781631469727
17.0,22.782890319824219,25.335403442382812,-2.7890574932098389
17.0,22.77318000793457,25.309009552001953,-2.789778470993042
17.0,22.766063690185547,25.289621353149414,-2.7919459342956543
17.0,22.759223937988281,25.270862579345703,-2.794381856918335
18.0,22.749042510986328,25.242727279663086,-2.794346809387207
18.0,22.740703582763672,25.219684600830078,-2.7940375804901123
18.0,22.730506896972656,25.191537857055664,-2.7959799766540527
18.0,22.720500946044922,25.163749694824219,-2.7961206436157227
18.0,22.71198844909668,25.140096664428711,-2.7937891483306885
18.0,22.703313827514648,25.116168975830078,-2.7933886051177979
18.0,22.696842193603516,25.098342895507812,-2.7941536903381348
18.0,22.685909271240234,25.068151473999023,-2.7922470569610596
18.0,22.67658805847168,25.042566299438477,-2.7875015735626221
18.0,22.668962478637695,25.021940231323242,-2.78391432762146
18.0,22.662256240844727,25.003995895385742,-2.7830843925476074
18.0,22.651472091674805,24.975214004516602,-2.783923864364624
18.0,22.642770767211914,24.951932907104492,-2.7849657535552979
18.0,22.633882522583008,24.928077697753906,-2.7824180126190186
18.0,22.627115249633789,24.910053253173828,-2.7746171951293945
18.0,22.616067886352539,24.881313323974609,-2.7697350978851318
18.0,22.607028961181641,24.858137130737305,-2.7691841125488281
18.0,22.59709358215332,24.83270263671875,-2.7721679210662842
18.0,22.589021682739258,24.811857223510742,-2.7752254009246826
19.0,22.579627990722656,24.787374496459961,-2.7745349407196045
19.0,22.571319580078125,24.765766143798828,-2.7735373973846436
19.0,22.561586380004883,24.740528106689453,-2.7760105133056641
19.0,22.553493499755859,24.719385147094727,-2.7787461280822754
19.0,22.543037414550781,24.691844940185547,-2.7759158611297607
19.0,22.533075332641602,24.665828704833984,-2.7716560363769531
19.0,22.525608062744141,24.646572113037109,-2.7737994194030762
19.0,22.518575668334961,24.628322601318359,-2.7762374877929688
19.0,22.507678985595703,24.599834442138672,-2.7749214172363281
19.0,22.497913360595703,24.574403762817383,-2.7674076557159424
19.0,22.489402770996094,24.552730560302734,-2.7657299041748047
19.0,22.481639862060547,24.533058166503906,-2.7679340839385986
19.0,22.471025466918945,24.505985260009766,-2.7710492610931396
19.0,22.462270736694336,24.483448028564453,-2.764357328414917
19.0,22.45281982421875,24.4595947265625,-2.7582180500030518
19.0,22.445123672485352,24.440513610839844,-2.7491497993469238
19.0,22.431909561157227,24.408590316772461,-2.7467563152313232
19.0,22.418554306030273,24.376541137695312,-2.7463555335998535
19.0,22.407596588134766,24.350275039672852,-2.7451713085174561
20.0,22.398677825927734,24.328968048095703,-2.7492597103118896
20.0,22.386762619018555,24.300174713134766,-2.7590336799621582
20.0,22.376087188720703,24.273643493652344,-2.7609353065490723
20.0,22.367721557617188,24.252737045288086,-2.7570533752441406
20.0,22.355318069458008,24.222087860107422,-2.7488768100738525
20.0,22.344236373901367,24.195337295532227,-2.7453000545501709
20.0,22.336761474609375,24.177474975585938,-2.7430856227874756
20.0,22.322917938232422,24.144594192504883,-2.7423617839813232
20.0,22.311929702758789,24.118547439575195,-2.7423310279846191
20.0,22.304208755493164,24.100250244140625,-2.7427330017089844
20.0,22.290428161621094,24.06755256652832,-2.7428698539733887
20.0,22.279163360595703,24.040813446044922,-2.7420449256896973
20.0,22.271223068237305,24.022006988525391,-2.7388021945953369
20.0,22.2579345703125,23.990818023681641,-2.7362420558929443
20.0,22.246097564697266,23.963232040405273,-2.7340719699859619
20.0,22.236942291259766,23.942022323608398,-2.7254652976989746
20.0,22.224996566772461,23.914989471435547,-2.7069261074066162
20.0,22.212591171264648,23.888271331787109,-2.6921546459197998
21.0,22.20306396484375,23.868518829345703,-2.6412022113800049
21.0,22.187528610229492,23.840108871459961,-2.538337230682373
21.0,22.170314788818359,23.815122604370117,-2.4817745685577393
21.0,22.157072067260742,23.798051834106445,-2.3664453029632568
21.0,22.133459091186523,23.773950576782227,-2.2587714195251465
21.0,22.111679077148438,23.756050109863281,-2.2093400955200195
21.0,22.095640182495117,23.744144439697266,-2.1324081420898438
21.0,22.063419342041016,23.723871231079102,-2.0853753089904785
21.0,22.040674209594727,23.71101188659668,-2.0724830627441406
21.0,22.022897720336914,23.701261520385742,-2.0594625473022461
21.0,21.991464614868164,23.684549331665039,-2.0529484748840332
21.0,21.967218399047852,23.671859741210938,-2.0504231452941895
21.0,21.950389862060547,23.663106918334961,-2.0461483001708984
21.0,21.918643951416016,23.646766662597656,-2.0428099632263184
21.0,21.89329719543457,23.633827209472656,-2.0428366661071777
21.0,21.872737884521484,23.623331069946289,-2.0437803268432617
21.0,21.844890594482422,23.609081268310547,-2.0525903701782227
21.0,21.819347381591797,23.595724105834961,-2.057347297668457
22.0,21.798849105834961,23.584880828857422,-2.0678544044494629
22.0,21.771875381469727,23.570247650146484,-2.0811934471130371
22.0,21.746280670166016,23.555917739868164,-2.0945749282836914
22.0,21.729162216186523,23.546030044555664,-2.1103706359863281
22.0,21.708578109741211,23.533702850341797,-2.1315407752990723
22.0,21.687690734863281,23.520586013793945,-2.1384506225585938
22.0,21.671287536621094,23.510126113891602,-2.1483774185180664
22.0,21.64434814453125,23.492568969726562,-2.1529812812805176
22.0,21.618934631347656,23.475839614868164,-2.1639723777770996
22.0,21.602609634399414,23.464834213256836,-2.1681060791015625
22.0,21.58448600769043,23.452507019042969,-2.1745495796203613
22.0,21.562591552734375,23.437406539916992,-2.1762218475341797
22.0,21.543876647949219,23.424453735351562,-2.177769660949707
22.0,21.521066665649414,23.408615112304688,-2.1776309013366699
22.0,21.505077362060547,23.397516250610352,-2.1777815818786621
22.0,21.479751586914062,23.379928588867188,-2.1777095794677734
22.0,21.456855773925781,23.364030838012695,-2.1781401634216309
22.0,21.438392639160156,23.351198196411133,-2.1790413856506348
22.0,21.420251846313477,23.338567733764648,-2.1816091537475586
22.0,21.396905899047852,23.322221755981445,-2.1829924583435059
23.0,21.376129150390625,23.307632446289062,-2.1859855651855469
23.0,21.356496810913086,23.293760299682617,-2.1872234344482422
23.0,21.340991973876953,23.28277587890625,-2.188385009765625
23.0,21.332494735717773,23.273689270019531,-2.7138323783874512
23.0,21.319332122802734,23.244817733764648,-2.7151155471801758
23.0,21.307512283325195,23.218803405761719,-2.7168588638305664
23.0,21.299415588378906,23.200901031494141,-2.7192916870117188
23.0,21.284988403320312,23.168792724609375,-2.7215683460235596
23.0,21.273378372192383,23.142797470092773,-2.7235507965087891
23.0,21.265260696411133,23.12452507019043,-2.7277724742889404
23.0,21.25108528137207,23.092247009277344,-2.7294926643371582
23.0,21.239198684692383,23.065055847167969,-2.7303082942962646
23.0,21.231412887573242,23.047204971313477,-2.7299752235412598
23.0,21.217628479003906,23.015630722045898,-2.7292022705078125
23.0,21.205816268920898,22.988630294799805,-2.7294061183929443
23.0,21.196046829223633,22.966287612915039,-2.7296864986419678
23.0,21.183963775634766,22.938629150390625,-2.7298738956451416
23.0,21.172624588012695,22.912662506103516,-2.7300615310668945
23.0,21.163972854614258,22.892837524414062,-2.7304208278656006
24.0,21.150979995727539,22.863040924072266,-2.729985237121582
24.0,21.138839721679688,22.835231781005859,-2.7287514209747314
24.0,21.131601333618164,22.818708419799805,-2.7264251708984375
24.0,21.113286972045898,22.794654846191406,-2.2030510902404785
24.0,21.091648101806641,22.778802871704102,-2.204249382019043
24.0,21.076288223266602,22.767520904541016,-2.2079863548278809
24.0,21.052379608154297,22.749824523925781,-2.2080154418945312
24.0,21.029809951782227,22.733118057250977,-2.206080436706543
24.0,21.01165771484375,22.719736099243164,-2.2033133506774902
24.0,20.993829727172852,22.706668853759766,-2.2014474868774414
24.0,20.97068977355957,22.689773559570312,-2.2016158103942871
24.0,20.949291229248047,22.674144744873047,-2.1984200477600098
24.0,20.92999267578125,22.66014289855957,-2.1963415145874023
24.0,20.912359237670898,22.647405624389648,-2.1904473304748535
24.0,20.888021469116211,22.630043029785156,-2.1877832412719727
24.0,20.857545852661133,22.617069244384766,-1.6613092422485352
24.0,20.833566665649414,22.614892959594727,-1.6614198684692383
24.0,20.809804916381836,22.612733840942383,-1.6623945236206055
24.0,20.78291130065918,22.610263824462891,-1.6637687683105469
24.0,20.757999420166016,22.607940673828125,-1.665501594543457
25.0,20.733835220336914,22.605646133422852,-1.6658382415771484
25.0,20.712800979614258,22.603641510009766,-1.666102409362793
25.0,20.683849334716797,22.600873947143555,-1.6655735969543457
25.0,20.655984878540039,22.598224639892578,-1.6638755798339844
25.0,20.633235931396484,22.596101760864258,-1.6626105308532715
25.0,20.611038208007812,22.594057083129883,-1.6613039970397949
25.0,20.58369255065918,22.591575622558594,-1.6614575386047363
25.0,20.556646347045898,22.589117050170898,-1.6626138687133789
25.0,20.533239364624023,22.58696174621582,-1.6631393432617188
25.0,20.51287841796875,22.585075378417969,-1.6633243560791016
25.0,20.483102798461914,22.582311630249023,-1.6634607315063477
25.0,20.45924186706543,22.580093383789062,-1.6639103889465332
25.0,20.433259963989258,22.577667236328125,-1.664914608001709
25.0,20.413064956665039,22.575761795043945,-1.6648368835449219
25.0,20.382331848144531,22.57286262512207,-1.6656036376953125
25.0,20.357563018798828,22.570507049560547,-1.6674308776855469
25.0,20.332122802734375,22.56804084777832,-1.6684670448303223
25.0,20.312049865722656,22.566074371337891,-1.6694049835205078
25.0,20.281961441040039,22.56309700012207,-1.6691837310791016
26.0,20.251420974731445,22.560083389282227,-1.6673336029052734
26.0,20.231433868408203,22.558147430419922,-1.6661405563354492
26.0,20.212020874023438,22.556291580200195,-1.6665468215942383
26.0,20.181901931762695,22.553398132324219,-1.6690926551818848
26.0,20.155834197998047,22.550827026367188,-1.6764583587646484
26.0,20.132822036743164,22.548385620117188,-1.6812191009521484
26.0,20.113546371459961,22.546247482299805,-1.692751407623291
26.0,20.082754135131836,22.542472839355469,-1.6992325782775879
26.0,20.055276870727539,22.538925170898438,-1.7153716087341309
26.0,20.033041000366211,22.535688400268555,-1.7320404052734375
26.0,20.012697219848633,22.532379150390625,-1.783958911895752
26.0,19.983367919921875,22.526031494140625,-1.8152127265930176
26.0,19.960073471069336,22.520221710205078,-1.8812403678894043
26.0,19.934820175170898,22.512119293212891,-1.9160923957824707
26.0,19.917243957519531,22.505796432495117,-1.9925041198730469
26.0,19.887460708618164,22.492435455322266,-2.0378093719482422
26.0,19.861536026000977,22.479364395141602,-2.1312408447265625
26.0,19.84295654296875,22.467704772949219,-2.2110438346862793
26.0,19.816686630249023,22.448135375976562,-2.237401008605957
26.0,19.792699813842773,22.429264068603516,-2.2618427276611328
27.0,19.776317596435547,22.415714263916016,-2.2516984939575195
27.0,19.752111434936523,22.39610481262207,-2.2304773330688477
27.0,19.729965209960938,22.378929138183594,-2.1597189903259277
27.0,19.71214485168457,22.367025375366211,-2.1143321990966797
27.0,19.692560195922852,22.355190277099609,-2.0173478126525879
27.0,19.667501449584961,22.343191146850586,-1.9730343818664551
27.0,19.644927978515625,22.333587646484375,-1.9036297798156738
27.0,19.620567321777344,22.325166702270508,-1.8780708312988281
27.0,19.601306915283203,22.319053649902344,-1.8436565399169922
27.0,19.573158264160156,22.311176300048828,-1.8301763534545898
27.0,19.547672271728516,22.304412841796875,-1.8082900047302246
27.0,19.523748397827148,22.298622131347656,-1.7976903915405273
27.0,19.50389289855957,22.294038772583008,-1.7783842086791992
27.0,19.475227355957031,22.288002014160156,-1.7701563835144043
27.0,19.443605422973633,22.290031433105469,-1.2333641052246094
27.0,19.417234420776367,22.299283981323242,-1.2246112823486328
27.0,19.388368606567383,22.309696197509766,-1.2219815254211426
27.0,19.364923477172852,22.318222045898438,-1.218475341796875
27.0,19.340425491333008,22.327228546142578,-1.2184243202209473
28.0,19.321273803710938,22.334270477294922,-1.2171473503112793
28.0,19.292877197265625,22.344753265380859,-1.217261791229248
28.0,19.266822814941406,22.354368209838867,-1.220151424407959
28.0,19.244894027709961,22.362388610839844,-1.2238612174987793
28.0,19.21424674987793,22.373470306396484,-1.2269363403320312
28.0,19.191522598266602,22.381607055664062,-1.2331557273864746
28.0,19.166824340820312,22.390277862548828,-1.2376003265380859
28.0,19.144142150878906,22.398128509521484,-1.2452974319458008
28.0,19.117801666259766,22.407018661499023,-1.2541422843933105
28.0,19.081325531005859,22.418972015380859,-1.2617802619934082
28.0,19.053438186645508,22.427875518798828,-1.2673721313476562
28.0,19.023113250732422,22.437370300292969,-1.2698178291320801
28.0,18.997200012207031,22.445413589477539,-1.2739834785461426
28.0,18.974411010742188,22.452383041381836,-1.2769608497619629
28.0,18.949403762817383,22.459949493408203,-1.2844200134277344
28.0,18.923578262329102,22.467554092407227,-1.2906246185302734
28.0,18.893888473510742,22.476097106933594,-1.2933897972106934
28.0,18.870271682739258,22.482822418212891,-1.2976584434509277
29.0,18.842966079711914,22.490472793579102,-1.300440788269043
29.0,18.814277648925781,22.498422622680664,-1.3017268180847168
29.0,18.79376220703125,22.504079818725586,-1.3028984069824219
29.0,18.759265899658203,22.5135498046875,-1.303156852722168
29.0,18.73406982421875,22.520458221435547,-1.3035683631896973
29.0,18.714553833007812,22.525800704956055,-1.3040790557861328
29.0,18.682504653930664,22.534557342529297,-1.3041267395019531
29.0,18.653129577636719,22.542581558227539,-1.3043613433837891
29.0,18.63212776184082,22.548313140869141,-1.3056778907775879
29.0,18.598928451538086,22.557327270507812,-1.3079304695129395
29.0,18.57220458984375,22.564517974853516,-1.3087177276611328
29.0,18.550468444824219,22.570348739624023,-1.3104300498962402
29.0,18.52049446105957,22.578334808349609,-1.3129525184631348
29.0,18.492887496948242,22.585615158081055,-1.314326286315918
29.0,18.471311569213867,22.591272354125977,-1.3194293975830078
29.0,18.439968109130859,22.599321365356445,-1.3245358467102051
29.0,18.411659240722656,22.606437683105469,-1.3265056610107422
29.0,18.393310546875,22.611011505126953,-1.3286237716674805
29.0,18.371885299682617,22.616304397583008,-1.3326854705810547
30.0,18.346181869506836,22.622543334960938,-1.3347935676574707
30.0,18.327749252319336,22.626976013183594,-1.3395004272460938
30.0,18.309852600097656,22.631191253662109,-1.3499698638916016
30.0,18.275625228881836,22.638874053955078,-1.3604984283447266
30.0,18.247573852539062,22.644861221313477,-1.3651113510131836
30.0,18.223541259765625,22.649875640869141,-1.3735160827636719
30.0,18.192802429199219,22.65601921081543,-1.3804435729980469
30.0,18.164388656616211,22.661493301391602,-1.3828897476196289
30.0,18.141698837280273,22.665807723999023,-1.3870744705200195
30.0,18.11181640625,22.671360015869141,-1.390805721282959
30.0,18.083467483520508,22.676517486572266,-1.3917207717895508
30.0,18.064601898193359,22.679931640625,-1.3929572105407715
30.0,18.041332244873047,22.684114456176758,-1.3941254615783691
30.0,18.017568588256836,22.688356399536133,-1.3948178291320801
30.0,17.998432159423828,22.69175910949707,-1.394719123840332
30.0,17.978628158569336,22.695281982421875,-1.3965239524841309
30.0,17.947093963623047,22.700834274291992,-1.4003338813781738
30.0,17.918539047241211,22.70574951171875,-1.4020824432373047
30.0,17.899620056152344,22.708972930908203,-1.4032282829284668
30.0,17.873846054077148,22.713333129882812,-1.4061269760131836
31.0,17.852832794189453,22.716825485229492,-1.4065275192260742
31.0,17.831138610839844,22.720420837402344,-1.4074606895446777
31.0,17.802675247192383,22.72511100769043,-1.4075527191162109
31.0,17.776603698730469,22.729404449462891,-1.4078950881958008
31.0,17.752229690551758,22.733409881591797,-1.4086213111877441
31.0,17.732629776000977,22.736616134643555,-1.4097795486450195
31.0,17.703489303588867,22.741348266601562,-1.4107651710510254
31.0,17.679574966430664,22.745208740234375,-1.4136629104614258
31.0,17.654409408569336,22.749195098876953,-1.4158406257629395
31.0,17.632755279541016,22.75257682800293,-1.4236993789672852
31.0,17.610225677490234,22.749801635742188,-1.9539437294006348
31.0,17.585493087768555,22.739833831787109,-1.9744434356689453
31.0,17.563987731933594,22.730649948120117,-1.9867329597473145
31.0,17.546684265136719,22.723007202148438,-2.0001821517944336
31.0,17.52717399597168,22.714073181152344,-2.0247287750244141
31.0,17.498964309692383,22.700309753417969,-2.0526843070983887
31.0,17.473354339599609,22.686914443969727,-2.0702729225158691
31.0,17.454055786132812,22.676385879516602,-2.1098580360412598
31.0,17.426387786865234,22.659835815429688,-2.1515116691589355
32.0,17.408716201782227,22.639257431030273,-2.6965060234069824
32.0,17.398914337158203,22.618709564208984,-2.7335045337677002
32.0,17.385677337646484,22.588092803955078,-2.7599124908447266
32.0,17.374795913696289,22.560979843139648,-2.7694342136383057
32.0,17.367328643798828,22.541851043701172,-2.785259485244751
32.0,17.356094360351562,22.511669158935547,-2.7958474159240723
32.0,17.346134185791016,22.484020233154297,-2.7983946800231934
32.0,17.339712142944336,22.466049194335938,-2.8000555038452148
32.0,17.330972671508789,22.441465377807617,-2.8018724918365479
32.0,17.323822021484375,22.421232223510742,-2.8039894104003906
32.0,17.317653656005859,22.403657913208008,-2.8077454566955566
32.0,17.311511993408203,22.385948181152344,-2.8193681240081787
32.0,17.300737380981445,22.353675842285156,-2.8355553150177002
32.0,17.292018890380859,22.326082229614258,-2.8392059803009033
