Time,x,y
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891730.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891731.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891732.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891733.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891734.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891735.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891736.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891737.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891738.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891739.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
1581891740.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
0.0,12.5,27.5
