Time,x,y,theta
6.0,23.458461761474609,16.888418197631836,-1.4981718063354492
6.0,23.429988861083984,16.89048957824707,-1.4981265068054199
6.0,23.406103134155273,16.892229080200195,-1.4992766380310059
6.0,23.379487991333008,16.894136428833008,-1.4998979568481445
6.0,23.357210159301758,16.895717620849609,-1.4981403350830078
7.0,23.329999923706055,16.897697448730469,-1.4978551864624023
7.0,23.301948547363281,16.899747848510742,-1.4978814125061035
7.0,23.279430389404297,16.901391983032227,-1.4988207817077637
7.0,23.256631851196289,16.903036117553711,-1.4990024566650391
7.0,23.229570388793945,16.90498161315918,-1.498194694519043
7.0,23.204933166503906,16.906772613525391,-1.4955863952636719
7.0,23.179529190063477,16.908687591552734,-1.4954714775085449
7.0,23.160930633544922,16.910091400146484,-1.4951510429382324
7.0,23.141918182373047,16.911531448364258,-1.4958734512329102
7.0,23.107601165771484,16.914108276367188,-1.4972968101501465
7.0,23.079250335693359,16.916194915771484,-1.4974617958068848
7.0,23.055784225463867,16.917919158935547,-1.4995222091674805
7.0,23.025640487670898,16.920070648193359,-1.5002555847167969
7.0,23.002811431884766,16.921684265136719,-1.5008358955383301
7.0,22.978752136230469,16.923370361328125,-1.4993891716003418
7.0,22.95482063293457,16.925081253051758,-1.4994044303894043
7.0,22.928895950317383,16.926935195922852,-1.4997711181640625
7.0,22.906877517700195,16.928501129150391,-1.4998040199279785
7.0,22.877996444702148,16.93055534362793,-1.4982132911682129
7.0,22.853382110595703,16.932344436645508,-1.4976234436035156
8.0,22.828119277954102,16.934196472167969,-1.4984951019287109
8.0,22.806936264038086,16.93572998046875,-1.5025858879089355
8.0,22.777185440063477,16.937763214111328,-1.5035772323608398
8.0,22.74806022644043,16.939723968505859,-1.5030641555786133
8.0,22.727352142333984,16.941127777099609,-1.5025901794433594
8.0,22.703907012939453,16.942729949951172,-1.503638744354248
8.0,22.677801132202148,16.944486618041992,-1.5048313140869141
8.0,22.653354644775391,16.946102142333984,-1.5039010047912598
8.0,22.627799987792969,16.94781494140625,-1.5031247138977051
8.0,22.608758926391602,16.949106216430664,-1.5027251243591309
8.0,22.590549468994141,16.950347900390625,-1.5040383338928223
8.0,22.55665397644043,16.952613830566406,-1.5048418045043945
8.0,22.529012680053711,16.954439163208008,-1.502814769744873
8.0,22.506462097167969,16.955974578857422,-1.4996147155761719
8.0,22.473850250244141,16.95829963684082,-1.5019016265869141
8.0,22.444604873657227,16.960317611694336,-1.5027055740356445
8.0,22.424251556396484,16.961706161499023,-1.5021576881408691
8.0,22.401470184326172,16.963272094726562,-1.5003395080566406
8.0,22.377653121948242,16.96495246887207,-1.5009665489196777
8.0,22.358928680419922,16.966262817382812,-1.5027561187744141
8.0,22.340703964233398,16.967504501342773,-1.5033292770385742
9.0,22.314567565917969,16.969270706176758,-1.5027103424072266
9.0,22.295083999633789,16.970600128173828,-1.5022697448730469
9.0,22.277261734008789,16.971822738647461,-1.5021171569824219
9.0,22.257106781005859,16.973209381103516,-1.5033001899719238
9.0,22.235219955444336,16.974689483642578,-1.5038118362426758
9.0,22.211637496948242,16.97627067565918,-1.5031166076660156
9.0,22.189643859863281,16.977762222290039,-1.5023307800292969
9.0,22.169870376586914,16.979118347167969,-1.5018162727355957
9.0,22.140687942504883,16.981134414672852,-1.502924919128418
9.0,22.119646072387695,16.982564926147461,-1.5039281845092773
9.0,22.093963623046875,16.984285354614258,-1.5035481452941895
9.0,22.072027206420898,16.985763549804688,-1.5033426284790039
9.0,22.045034408569336,16.987586975097656,-1.5037240982055664
9.0,22.026945114135742,16.988801956176758,-1.5040245056152344
9.0,22.010189056396484,16.989921569824219,-1.5039529800415039
9.0,21.986068725585938,16.991537094116211,-1.5039491653442383
9.0,21.961175918579102,16.993204116821289,-1.503838062286377
9.0,21.943603515625,16.994382858276367,-1.5031299591064453
9.0,21.921123504638672,16.995906829833984,-1.5028390884399414
9.0,21.888805389404297,16.998106002807617,-1.5052766799926758
9.0,21.860454559326172,16.999965667724609,-1.5054378509521484
9.0,21.838218688964844,17.001420974731445,-1.5043206214904785
10.0,21.815153121948242,17.002956390380859,-1.5030593872070312
10.0,21.793445587158203,17.004428863525391,-1.5045151710510254
10.0,21.772769927978516,17.005802154541016,-1.5058631896972656
10.0,21.754045486450195,17.00701904296875,-1.5066418647766113
10.0,21.72099494934082,17.00914192199707,-1.5052366256713867
10.0,21.693893432617188,17.010921478271484,-1.5051569938659668
10.0,21.675952911376953,17.012100219726562,-1.5055170059204102
10.0,21.64995002746582,17.013799667358398,-1.5061092376708984
10.0,21.626312255859375,17.015331268310547,-1.505620002746582
10.0,21.607595443725586,17.016551971435547,-1.5050153732299805
10.0,21.585969924926758,17.017976760864258,-1.5053977966308594
10.0,21.555252075195312,17.019989013671875,-1.5056767463684082
10.0,21.537117004394531,17.021171569824219,-1.5050830841064453
10.0,21.507253646850586,17.023136138916016,-1.5051093101501465
10.0,21.479537963867188,17.024959564208984,-1.5052323341369629
10.0,21.456579208374023,17.026466369628906,-1.5036177635192871
10.0,21.439159393310547,17.027637481689453,-1.5032749176025391
10.0,21.42039680480957,17.028905868530273,-1.5032291412353516
10.0,21.394020080566406,17.030691146850586,-1.5056991577148438
10.0,21.373584747314453,17.032022476196289,-1.5063199996948242
10.0,21.353273391723633,17.033334732055664,-1.505338191986084
11.0,21.322305679321289,17.035364151000977,-1.5049920082092285
11.0,21.298261642456055,17.036949157714844,-1.5055718421936035
11.0,21.272886276245117,17.038606643676758,-1.5073814392089844
11.0,21.253856658935547,17.039815902709961,-1.5093836784362793
11.0,21.235111236572266,17.04096794128418,-1.5139675140380859
11.0,21.201175689697266,17.042898178100586,-1.5180277824401855
11.0,21.172615051269531,17.044406890869141,-1.5193533897399902
11.0,21.148832321166992,17.045631408691406,-1.5200905799865723
11.0,21.117839813232422,17.047204971313477,-1.5180425643920898
11.0,21.090002059936523,17.048675537109375,-1.5167145729064941
11.0,21.070402145385742,17.049736022949219,-1.5160965919494629
11.0,21.046838760375977,17.051025390625,-1.5162506103515625
11.0,21.022470474243164,17.052356719970703,-1.517024040222168
11.0,21.003686904907227,17.053367614746094,-1.5185613632202148
11.0,20.984514236450195,17.054370880126953,-1.5203127861022949
11.0,20.951066970825195,17.056060791015625,-1.5202093124389648
11.0,20.922863006591797,17.057489395141602,-1.5196514129638672
11.0,20.902667999267578,17.058523178100586,-1.5191268920898438
11.0,20.881071090698242,17.059640884399414,-1.517920970916748
11.0,20.856287002563477,17.060953140258789,-1.5180621147155762
11.0,20.83558464050293,17.062046051025391,-1.5184674263000488
12.0,20.816671371459961,17.06303596496582,-1.5200228691101074
12.0,20.785083770751953,17.064641952514648,-1.5199041366577148
12.0,20.76359748840332,17.065736770629883,-1.5188136100769043
12.0,20.738363265991211,17.067049026489258,-1.518733024597168
12.0,20.716157913208008,17.068206787109375,-1.5188121795654297
12.0,20.688386917114258,17.069652557373047,-1.5193948745727539
12.0,20.671703338623047,17.070510864257812,-1.5191564559936523
12.0,20.654457092285156,17.071401596069336,-1.5193557739257812
12.0,20.628416061401367,17.072742462158203,-1.5190320014953613
12.0,20.604330062866211,17.073989868164062,-1.5185532569885254
12.0,20.586481094360352,17.074922561645508,-1.5185484886169434
12.0,20.566095352172852,17.07598876953125,-1.5180749893188477
12.0,20.533487319946289,17.077709197998047,-1.5178070068359375
12.0,20.504079818725586,17.079269409179688,-1.5177569389343262
12.0,20.480995178222656,17.080495834350586,-1.519127368927002
12.0,20.448263168334961,17.082187652587891,-1.5191597938537598
12.0,20.419757843017578,17.083660125732422,-1.5189671516418457
12.0,20.400445938110352,17.084661483764648,-1.5174641609191895
12.0,20.373519897460938,17.086099624633789,-1.5157499313354492
13.0,20.346527099609375,17.087587356567383,-1.5167484283447266
13.0,20.319038391113281,17.089075088500977,-1.517613410949707
13.0,20.292348861694336,17.090496063232422,-1.5161123275756836
13.0,20.2696533203125,17.091737747192383,-1.5147643089294434
13.0,20.251832962036133,17.092737197875977,-1.5144767761230469
13.0,20.230127334594727,17.093961715698242,-1.5155816078186035
13.0,20.197546005249023,17.095762252807617,-1.5158448219299316
13.0,20.169504165649414,17.097305297851562,-1.5156798362731934
13.0,20.147102355957031,17.098541259765625,-1.5157651901245117
13.0,20.113622665405273,17.100385665893555,-1.5154085159301758
13.0,20.086065292358398,17.101913452148438,-1.5152010917663574
13.0,20.066978454589844,17.102975845336914,-1.5158295631408691
13.0,20.043027877807617,17.104293823242188,-1.5177335739135742
13.0,20.018321990966797,17.105606079101562,-1.5187764167785645
13.0,19.998945236206055,17.10661506652832,-1.5200881958007812
13.0,19.980974197387695,17.107526779174805,-1.5196757316589355
13.0,19.946802139282227,17.109275817871094,-1.5196118354797363
13.0,19.918575286865234,17.110721588134766,-1.5197076797485352
13.0,19.896484375,17.111850738525391,-1.5200953483581543
13.0,19.863149642944336,17.113542556762695,-1.5225181579589844
14.0,19.832805633544922,17.115009307861328,-1.5235204696655273
14.0,19.814140319824219,17.11589241027832,-1.5222678184509277
14.0,19.78065299987793,17.117519378662109,-1.5208663940429688
14.0,19.750570297241211,17.119022369384766,-1.5218343734741211
14.0,19.730752944946289,17.119993209838867,-1.5241589546203613
14.0,19.690690994262695,17.121862411499023,-1.5247840881347656
14.0,19.666908264160156,17.122957229614258,-1.525205135345459
14.0,19.647102355957031,17.123861312866211,-1.525449275970459
14.0,19.610750198364258,17.125511169433594,-1.5201830863952637
14.0,19.584146499633789,17.126859664916992,-1.5185275077819824
14.0,19.56135368347168,17.1280517578125,-1.5238771438598633
14.0,19.526548385620117,17.12968635559082,-1.5313763618469238
14.0,19.498767852783203,17.130781173706055,-1.5331020355224609
14.0,19.473081588745117,17.131750106811523,-1.5350027084350586
14.0,19.442323684692383,17.132850646972656,-1.5301756858825684
14.0,19.415676116943359,17.133934020996094,-1.5272035598754883
14.0,19.395114898681641,17.134830474853516,-1.530092716217041
14.0,19.359952926635742,17.136262893676758,-1.5411491394042969
15.0,19.332378387451172,17.137081146240234,-1.542966365814209
15.0,19.313850402832031,17.137596130371094,-1.5422005653381348
15.0,19.29255485534668,17.138204574584961,-1.5395464897155762
15.0,19.266681671142578,17.139013290405273,-1.5374674797058105
15.0,19.249872207641602,17.13957405090332,-1.5372748374938965
15.0,19.232463836669922,17.140157699584961,-1.538332462310791
15.0,19.207950592041016,17.140953063964844,-1.5377435684204102
15.0,19.183219909667969,17.14177131652832,-1.5351552963256836
15.0,19.165542602539062,17.142400741577148,-1.5341176986694336
15.0,19.144758224487305,17.143163681030273,-1.534001350402832
15.0,19.123703002929688,17.143938064575195,-1.5396747589111328
15.0,19.099435806274414,17.144693374633789,-1.5425238609313965
15.0,19.079875946044922,17.145246505737305,-1.5428433418273926
15.0,19.062051773071289,17.145744323730469,-1.5406899452209473
15.0,19.040679931640625,17.146387100219727,-1.5351858139038086
15.0,19.015932083129883,17.147268295288086,-1.5340266227722168
15.0,18.99821662902832,17.147920608520508,-1.5350580215454102
15.0,18.981437683105469,17.148521423339844,-1.5368795394897461
15.0,18.957210540771484,17.149343490600586,-1.5390901565551758
15.0,18.932165145874023,17.150136947631836,-1.5375151634216309
15.0,18.914968490600586,17.15070915222168,-1.5353903770446777
15.0,18.89506721496582,17.15141487121582,-1.5344672203063965
15.0,18.870933532714844,17.152292251586914,-1.5400505065917969
16.0,18.838541030883789,17.153287887573242,-1.5413227081298828
16.0,18.811655044555664,17.154081344604492,-1.5388741493225098
16.0,18.784313201904297,17.15495491027832,-1.5363631248474121
16.0,18.757568359375,17.155876159667969,-1.5376543998718262
16.0,18.739553451538086,17.156473159790039,-1.5389151573181152
16.0,18.720067977905273,17.157094955444336,-1.5376238822937012
16.0,18.685443878173828,17.158243179321289,-1.5351142883300781
16.0,18.656850814819336,17.159263610839844,-1.5357222557067871
16.0,18.63487434387207,17.1600341796875,-1.5409698486328125
16.0,18.601987838745117,17.161014556884766,-1.5412659645080566
16.0,18.573431015014648,17.161857604980469,-1.5380721092224121
16.0,18.55377197265625,17.162500381469727,-1.5362176895141602
16.0,18.529935836791992,17.163324356079102,-1.5362157821655273
16.0,18.506319046020508,17.164140701293945,-1.5379300117492676
16.0,18.485305786132812,17.164831161499023,-1.5384583473205566
16.0,18.454238891601562,17.165836334228516,-1.5379171371459961
16.0,18.424018859863281,17.166830062866211,-1.5359554290771484
16.0,18.404142379760742,17.167522430419922,-1.5350584983825684
16.0,18.38007926940918,17.16838264465332,-1.5366291999816895
16.0,18.353481292724609,17.169292449951172,-1.5385870933532715
17.0,18.327733993530273,17.170122146606445,-1.5390100479125977
17.0,18.302885055541992,17.17091178894043,-1.5370297431945801
17.0,18.283891677856445,17.171552658081055,-1.5385923385620117
17.0,18.255279541015625,17.172473907470703,-1.5396533012390137
17.0,18.228672027587891,17.173303604125977,-1.5402913093566895
17.0,18.205270767211914,17.174016952514648,-1.5401053428649902
17.0,18.183347702026367,17.174690246582031,-1.5440936088562012
17.0,18.155887603759766,17.175424575805664,-1.546055793762207
17.0,18.133142471313477,17.175987243652344,-1.5517330169677734
17.0,18.106348037719727,17.176498413085938,-1.559382438659668
17.0,18.088985443115234,17.17669677734375,-1.572969913482666
17.0,18.072267532348633,17.176660537719727,-1.5882730484008789
17.0,18.0487060546875,17.176248550415039,-1.6283407211303711
17.0,18.021932601928711,17.174705505371094,-1.6574916839599609
17.0,18.004404067993164,17.173181533813477,-1.6847176551818848
17.0,17.983688354492188,17.170810699462891,-1.7240157127380371
17.0,17.951343536376953,17.165815353393555,-1.7376761436462402
17.0,17.935312271118164,17.163114547729492,-1.7476153373718262
17.0,17.916231155395508,17.159704208374023,-1.7584848403930664
17.0,17.889328002929688,17.154594421386719,-1.7590456008911133
17.0,17.868133544921875,17.150556564331055,-1.7533822059631348
18.0,17.840347290039062,17.145425796508789,-1.748222827911377
18.0,17.821977615356445,17.142131805419922,-1.742985725402832
18.0,17.804637908935547,17.139116287231445,-1.7383441925048828
18.0,17.779760360717773,17.134908676147461,-1.730323314666748
18.0,17.757076263427734,17.131258010864258,-1.7258648872375488
18.0,17.739276885986328,17.128475189208984,-1.7226862907409668
18.0,17.71696662902832,17.125059127807617,-1.7191534042358398
18.0,17.687004089355469,17.120580673217773,-1.7173829078674316
18.0,17.670326232910156,17.118118286132812,-1.7173333168029785
18.0,17.650581359863281,17.115203857421875,-1.7152061462402344
18.0,17.623966217041016,17.111333847045898,-1.7143573760986328
18.0,17.603279113769531,17.108343124389648,-1.7111067771911621
18.0,17.575601577758789,17.104434967041016,-1.7098112106323242
18.0,17.559267044067383,17.102149963378906,-1.7070226669311523
18.0,17.542400360107422,17.099838256835938,-1.703336238861084
18.0,17.519947052001953,17.096845626831055,-1.6937003135681152
18.0,17.49323844909668,17.093545913696289,-1.6897811889648438
18.0,17.476755142211914,17.091575622558594,-1.6862750053405762
18.0,17.459066390991211,17.089523315429688,-1.6817951202392578
18.0,17.437189102172852,17.087085723876953,-1.6719417572021484
18.0,17.4091796875,17.084243774414062,-1.6637148857116699
18.0,17.388936996459961,17.082357406616211,-1.6528177261352539
18.0,17.372425079345703,17.080999374389648,-1.6403460502624512
19.0,17.350351333618164,17.079462051391602,-1.6187658309936523
19.0,17.324907302856445,17.078241348266602,-1.6102261543273926
19.0,17.307085037231445,17.077537536621094,-1.602485179901123
19.0,17.289405822753906,17.076976776123047,-1.5955090522766113
19.0,17.263664245605469,17.076339721679688,-1.5815343856811523
19.0,17.241374969482422,17.076101303100586,-1.5769228935241699
19.0,17.224405288696289,17.075996398925781,-1.5731477737426758
19.0,17.202150344848633,17.075944900512695,-1.5694317817687988
19.0,17.168838500976562,17.075990676879883,-1.5707793235778809
19.0,17.140974044799805,17.075990676879883,-1.572941780090332
19.0,17.121683120727539,17.075948715209961,-1.5746526718139648
19.0,17.099000930786133,17.075860977172852,-1.5772457122802734
19.0,17.074953079223633,17.075706481933594,-1.5776510238647461
19.0,17.055213928222656,17.075571060180664,-1.5780882835388184
19.0,17.039487838745117,17.075456619262695,-1.5780458450317383
19.0,17.018743515014648,17.075305938720703,-1.5774264335632324
19.0,16.999160766601562,17.075176239013672,-1.5780439376831055
19.0,16.974493026733398,17.074996948242188,-1.5784745216369629
19.0,16.958042144775391,17.074871063232422,-1.5785994529724121
19.0,16.935825347900391,17.074697494506836,-1.5779581069946289
19.0,16.920774459838867,17.074588775634766,-1.5779247283935547
19.0,16.90540885925293,17.074480056762695,-1.577812671661377
19.0,16.887489318847656,17.07435417175293,-1.5774269104003906
19.0,16.872676849365234,17.074256896972656,-1.5770840644836426
19.0,16.853427886962891,17.074136734008789,-1.5772314071655273
20.0,16.834156036376953,17.074012756347656,-1.5776948928833008
20.0,16.808059692382812,17.073833465576172,-1.5777826309204102
20.0,16.790924072265625,17.073713302612305,-1.5772829055786133
20.0,16.769449234008789,17.073574066162109,-1.576758861541748
20.0,16.754600524902344,17.073486328125,-1.5766816139221191
20.0,16.739990234375,17.073400497436523,-1.5768427848815918
20.0,16.721948623657227,17.073291778564453,-1.576286792755127
20.0,16.706996917724609,17.073209762573242,-1.5764098167419434
20.0,16.68646240234375,17.073095321655273,-1.5767107009887695
20.0,16.668489456176758,17.072988510131836,-1.5770969390869141
20.0,16.653675079345703,17.072895050048828,-1.5770421028137207
20.0,16.638690948486328,17.07280158996582,-1.5773062705993652
20.0,16.620698928833008,17.072685241699219,-1.5776619911193848
20.0,16.601657867431641,17.072553634643555,-1.5773582458496094
20.0,16.586650848388672,17.072454452514648,-1.5767402648925781
20.0,16.568939208984375,17.072349548339844,-1.5760760307312012
20.0,16.554065704345703,17.072271347045898,-1.5748448371887207
20.0,16.53813362121582,17.072206497192383,-1.5744495391845703
20.0,16.511985778808594,17.072111129760742,-1.5735716819763184
20.0,16.488391876220703,17.072046279907227,-1.5736289024353027
20.0,16.471136093139648,17.071996688842773,-1.5735397338867188
20.0,16.451486587524414,17.071943283081055,-1.5733780860900879
20.0,16.430196762084961,17.071887969970703,-1.5728654861450195
20.0,16.4053955078125,17.071836471557617,-1.5724201202392578
20.0,16.387231826782227,17.071807861328125,-1.5728449821472168
20.0,16.370994567871094,17.071775436401367,-1.5734095573425293
21.0,16.346395492553711,17.071710586547852,-1.5748419761657715
21.0,16.320293426513672,17.071605682373047,-1.5745964050292969
21.0,16.303596496582031,17.071542739868164,-1.574674129486084
21.0,16.283945083618164,17.071466445922852,-1.5743813514709473
21.0,16.26331901550293,17.071392059326172,-1.5741310119628906
21.0,16.237613677978516,17.071306228637695,-1.5742650032043457
21.0,16.217531204223633,17.071235656738281,-1.5743646621704102
21.0,16.201034545898438,17.071176528930664,-1.5751357078552246
21.0,16.180196762084961,17.071086883544922,-1.5768909454345703
21.0,16.153066635131836,17.070920944213867,-1.577542781829834
21.0,16.135103225708008,17.070798873901367,-1.5782651901245117
21.0,16.11790657043457,17.070671081542969,-1.578801155090332
21.0,16.092992782592773,17.070470809936523,-1.5786538124084473
21.0,16.068185806274414,17.070276260375977,-1.5786638259887695
21.0,16.050533294677734,17.070137023925781,-1.5783720016479492
21.0,16.029256820678711,17.069974899291992,-1.5783872604370117
21.0,15.997392654418945,17.069732666015625,-1.5789427757263184
21.0,15.979923248291016,17.069589614868164,-1.5802826881408691
21.0,15.951245307922363,17.069316864013672,-1.58038330078125
21.0,15.929384231567383,17.069107055664062,-1.5802059173583984
21.0,15.900332450866699,17.06883430480957,-1.5798425674438477
21.0,15.882050514221191,17.068668365478516,-1.5802488327026367
21.0,15.865288734436035,17.068510055541992,-1.5811018943786621
22.0,15.841778755187988,17.068267822265625,-1.5814342498779297
22.0,15.81767463684082,17.068012237548828,-1.5815315246582031
22.0,15.799614906311035,17.067817687988281,-1.5811100006103516
22.0,15.779318809509277,17.067607879638672,-1.5809483528137207
22.0,15.758795738220215,17.067399978637695,-1.5810151100158691
22.0,15.733165740966797,17.067138671875,-1.5813322067260742
22.0,15.7122802734375,17.066919326782227,-1.5817437171936035
22.0,15.696013450622559,17.066741943359375,-1.580925464630127
22.0,15.67531681060791,17.066532135009766,-1.5794410705566406
22.0,15.650016784667969,17.066312789916992,-1.5796170234680176
22.0,15.63273811340332,17.066160202026367,-1.5800504684448242
22.0,15.616369247436523,17.066009521484375,-1.580359935760498
22.0,15.592684745788574,17.06578254699707,-1.5798788070678711
22.0,15.56552791595459,17.065536499023438,-1.5791993141174316
22.0,15.547839164733887,17.065387725830078,-1.5786929130554199
22.0,15.526618003845215,17.065219879150391,-1.5787763595581055
22.0,15.494935989379883,17.064966201782227,-1.5792803764343262
22.0,15.47386360168457,17.064786911010742,-1.5784749984741211
22.0,15.448038101196289,17.06458854675293,-1.5776429176330566
22.0,15.425177574157715,17.064432144165039,-1.577092170715332
22.0,15.398271560668945,17.064262390136719,-1.5777726173400879
22.0,15.376692771911621,17.064111709594727,-1.5790963172912598
23.0,15.346824645996094,17.063863754272461,-1.579066276550293
23.0,15.318403244018555,17.063629150390625,-1.5788426399230957
23.0,15.298316955566406,17.063467025756836,-1.5782556533813477
23.0,15.281341552734375,17.06334114074707,-1.5777668952941895
23.0,15.264881134033203,17.063226699829102,-1.5775704383850098
23.0,15.242348670959473,17.063074111938477,-1.578132152557373
23.0,15.215055465698242,17.062873840332031,-1.5788960456848145
23.0,15.19831657409668,17.062738418579102,-1.5787878036499023
23.0,15.179252624511719,17.062585830688477,-1.5785212516784668
23.0,15.158838272094727,17.062427520751953,-1.579075813293457
23.0,15.131485939025879,17.062200546264648,-1.5791835784912109
23.0,15.112279891967773,17.062040328979492,-1.5791769027709961
23.0,15.09587287902832,17.06190299987793,-1.5789413452148438
23.0,15.075828552246094,17.061738967895508,-1.578514575958252
23.0,15.056802749633789,17.061592102050781,-1.5784564018249512
23.0,15.030181884765625,17.06138801574707,-1.5781011581420898
23.0,15.013435363769531,17.06126594543457,-1.5777430534362793
23.0,14.988584518432617,17.061092376708984,-1.579254150390625
23.0,14.962856292724609,17.060874938964844,-1.5799226760864258
23.0,14.944494247436523,17.060707092285156,-1.5807256698608398
23.0,14.925557136535645,17.060518264770508,-1.580388069152832
23.0,14.904796600341797,17.060319900512695,-1.5800867080688477
23.0,14.879690170288086,17.060087203979492,-1.5804286003112793
23.0,14.859883308410645,17.059896469116211,-1.5808753967285156
24.0,14.844966888427734,17.059745788574219,-1.5812129974365234
24.0,14.82383918762207,17.059526443481445,-1.5807595252990723
24.0,14.797080993652344,17.059259414672852,-1.5802359580993652
24.0,14.780149459838867,17.059099197387695,-1.5800385475158691
24.0,14.762702941894531,17.058937072753906,-1.580021858215332
24.0,14.739622116088867,17.058723449707031,-1.5801410675048828
24.0,14.712512969970703,17.058469772338867,-1.5799469947814941
24.0,14.695347785949707,17.058313369750977,-1.5794978141784668
24.0,14.676331520080566,17.058147430419922,-1.5792365074157715
24.0,14.655875205993652,17.057973861694336,-1.579864501953125
24.0,14.628466606140137,17.05772590637207,-1.579430103302002
24.0,14.609228134155273,17.057559967041016,-1.579068660736084
24.0,14.594155311584473,17.057435989379883,-1.5787539482116699
24.0,14.574091911315918,17.057275772094727,-1.5780148506164551
24.0,14.555294990539551,17.057140350341797,-1.5785927772521973
24.0,14.528558731079102,17.05693244934082,-1.5791363716125488
24.0,14.511822700500488,17.056793212890625,-1.5796995162963867
24.0,14.487626075744629,17.056577682495117,-1.578178882598877
24.0,14.460527420043945,17.056377410888672,-1.5776066780090332
24.0,14.442025184631348,17.056251525878906,-1.5773468017578125
24.0,14.419737815856934,17.05610466003418,-1.5780549049377441
24.0,14.387574195861816,17.055871963500977,-1.5784430503845215
24.0,14.359310150146484,17.055656433105469,-1.5786628723144531
25.0,14.336514472961426,17.055477142333984,-1.5800280570983887
25.0,14.303658485412598,17.055173873901367,-1.5795459747314453
25.0,14.275360107421875,17.054925918579102,-1.5781946182250977
25.0,14.257481575012207,17.054794311523438,-1.5776405334472656
25.0,14.232983589172363,17.05462646484375,-1.5789728164672852
25.0,14.209014892578125,17.05443000793457,-1.5801944732666016
25.0,14.192204475402832,17.054271697998047,-1.5823593139648438
25.0,14.17574405670166,17.054080963134766,-1.5845246315002441
25.0,14.152521133422852,17.053762435913086,-1.5855412483215332
25.0,14.1259765625,17.053371429443359,-1.5845298767089844
25.0,14.110188484191895,17.053153991699219,-1.5830240249633789
25.0,14.091943740844727,17.05293083190918,-1.5823659896850586
25.0,14.072288513183594,17.052703857421875,-1.5820479393005371
25.0,14.057768821716309,17.052539825439453,-1.5833792686462402
25.0,14.039507865905762,17.052310943603516,-1.5848979949951172
25.0,14.024599075317383,17.052101135253906,-1.586094856262207
25.0,14.009310722351074,17.05186653137207,-1.586921215057373
25.0,13.987160682678223,17.051509857177734,-1.5869612693786621
25.0,13.972168922424316,17.051267623901367,-1.5866360664367676
25.0,13.957162857055664,17.051029205322266,-1.586815357208252
25.0,13.936917304992676,17.050704956054688,-1.5864553451538086
25.0,13.919926643371582,17.050439834594727,-1.5857729911804199
25.0,13.899855613708496,17.050138473510742,-1.5852022171020508
25.0,13.875523567199707,17.049787521362305,-1.5858955383300781
25.0,13.858400344848633,17.049528121948242,-1.5864419937133789
26.0,13.841822624206543,17.04926872253418,-1.5855808258056641
26.0,13.818870544433594,17.048929214477539,-1.5838704109191895
26.0,13.791936874389648,17.048576354980469,-1.5836181640625
26.0,13.775031089782715,17.048358917236328,-1.5836424827575684
26.0,13.756987571716309,17.048126220703125,-1.5836524963378906
26.0,13.737065315246582,17.047870635986328,-1.5834851264953613
26.0,13.722073554992676,17.047679901123047,-1.5834145545959473
26.0,13.705183029174805,17.047466278076172,-1.583371639251709
26.0,13.689699172973633,17.047271728515625,-1.5836777687072754
26.0,13.673722267150879,17.047065734863281,-1.5840096473693848
26.0,13.651811599731445,17.046775817871094,-1.5840559005737305
26.0,13.636194229125977,17.046567916870117,-1.5836787223815918
26.0,13.620908737182617,17.046371459960938,-1.5833311080932617
26.0,13.602184295654297,17.046136856079102,-1.5825071334838867
26.0,13.586812973022461,17.045957565307617,-1.5821747779846191
26.0,13.567212104797363,17.045734405517578,-1.5829358100891113
26.0,13.540105819702148,17.045404434204102,-1.5831818580627441
26.0,13.523200035095215,17.045194625854492,-1.5831794738769531
26.0,13.50609302520752,17.04498291015625,-1.5830898284912109
26.0,13.484085083007812,17.044712066650391,-1.5836405754089355
26.0,13.456538200378418,17.044357299804688,-1.583526611328125
26.0,13.437749862670898,17.044118881225586,-1.5828585624694824
26.0,13.415964126586914,17.043855667114258,-1.5807690620422363
26.0,13.384021759033203,17.043537139892578,-1.5816440582275391
26.0,13.36322021484375,17.043312072753906,-1.581275463104248
27.0,13.33792781829834,17.043046951293945,-1.5811023712158203
27.0,13.315604209899902,17.042816162109375,-1.5815143585205078
27.0,13.287979125976562,17.042520523071289,-1.5829458236694336
27.0,13.267708778381348,17.042274475097656,-1.5832819938659668
27.0,13.251069068908691,17.04206657409668,-1.582550048828125
27.0,13.230935096740723,17.041830062866211,-1.5812320709228516
27.0,13.205002784729004,17.041559219360352,-1.5817899703979492
27.0,13.188266754150391,17.041376113891602,-1.5821652412414551
27.0,13.171629905700684,17.041187286376953,-1.5825114250183105
27.0,13.150386810302734,17.040939331054688,-1.5826778411865234
27.0,13.135144233703613,17.04075813293457,-1.5826210975646973
27.0,13.120515823364258,17.040584564208984,-1.5823483467102051
27.0,13.103658676147461,17.040390014648438,-1.5825662612915039
27.0,13.087924003601074,17.040205001831055,-1.5824933052062988
27.0,13.066263198852539,17.039951324462891,-1.582359790802002
27.0,13.047502517700195,17.03973388671875,-1.5807981491088867
27.0,13.01920223236084,17.039451599121094,-1.5799365043640137
27.0,13.00018310546875,17.039278030395508,-1.5798811912536621
27.0,12.97367000579834,17.039037704467773,-1.5809650421142578
27.0,12.952643394470215,17.038824081420898,-1.581085205078125
27.0,12.935348510742188,17.038646697998047,-1.5800685882568359
