Time,x,y,theta
1581888628.0,9.5,2.5,-0.51497888565063477
1581888628.0,9.5,2.5,-0.5111088752746582
1581888628.0,9.5,2.5,-0.51243925094604492
1581888628.0,9.5,2.5,-0.53241395950317383
1581888629.0,9.5,2.5,-0.52401924133300781
1581888629.0,9.5,2.5,-0.51969003677368164
1581888629.0,9.5,2.5,-0.51729154586791992
1581888629.0,9.5,2.5,-0.51748847961425781
1581888629.0,9.5,2.5,-0.51835489273071289
1581888629.0,9.5,2.5,-0.51799106597900391
1581888629.0,9.5,2.5,-0.51973581314086914
1581888629.0,9.5,2.5,-0.52333831787109375
1581888629.0,9.5,2.5,-0.5253453254699707
1581888629.0,9.5,2.5,-0.52703094482421875
1581888629.0,9.5,2.5,-0.52761459350585938
1581888629.0,9.5,2.5,-0.52911949157714844
1581888629.0,9.5,2.5,-0.52924919128417969
1581888629.0,9.5,2.5,-0.53073930740356445
1581888629.0,9.5,2.5,-0.53178024291992188
1581888629.0,9.5,2.5,-0.53597116470336914
1581888629.0,9.5,2.5,-0.53787136077880859
1581888629.0,9.5,2.5,-0.53703689575195312
1581888630.0,9.5,2.5,-0.52946758270263672
1581888630.0,9.5,2.5,-0.52481603622436523
1581888630.0,9.5,2.5,-0.52166223526000977
1581888630.0,9.5,2.5,-0.52090072631835938
1581888630.0,9.5,2.5,-0.52223539352416992
1581888630.0,9.5,2.5,-0.52296590805053711
1581888630.0,9.5,2.5,-0.52449464797973633
1581888630.0,9.5,2.5,-0.52466869354248047
1581888630.0,9.5,2.5,-0.52317905426025391
1581888630.0,9.5,2.5,-0.5208735466003418
1581888630.0,9.5,2.5,-0.51966667175292969
1581888630.0,9.5,2.5,-0.51967763900756836
1581888630.0,9.5,2.5,-0.52083253860473633
1581888630.0,9.5,2.5,-0.52172660827636719
1581888630.0,9.5,2.5,-0.5221867561340332
1581888630.0,9.5,2.5,-0.52177190780639648
1581888630.0,9.5,2.5,-0.52133893966674805
1581888630.0,9.5,2.5,-0.52088022232055664
1581888630.0,9.5,2.5,-0.52123069763183594
1581888630.0,9.5,2.5,-0.5207514762878418
1581888630.0,9.5,2.5,-0.52037477493286133
1581888630.0,9.5,2.5,-0.51974582672119141
1581888630.0,9.5,2.5,-0.51921224594116211
1581888630.0,9.5,2.5,-0.51867818832397461
1581888630.0,9.5,2.5,-0.51822614669799805
1581888630.0,9.5,2.5,-0.51891517639160156
1581888630.0,9.5,2.5,-0.5199284553527832
1581888630.0,9.5,2.5,-0.52106618881225586
1581888630.0,9.5,2.5,-0.52250432968139648
1581888631.0,9.5,2.5,-0.52334451675415039
1581888631.0,9.5,2.5,-0.52318000793457031
1581888631.0,9.5,2.5,-0.52281332015991211
1581888631.0,9.5,2.5,-0.52166318893432617
1581888631.0,9.5,2.5,-0.52061986923217773
1581888631.0,9.5,2.5,-0.51992511749267578
1581888631.0,9.5,2.5,-0.51835298538208008
1581888631.0,9.5,2.5,-0.51792716979980469
1581888631.0,9.5,2.5,-0.51813888549804688
1581888631.0,9.5,2.5,-0.51817846298217773
1581888631.0,9.5,2.5,-0.51885128021240234
1581888631.0,9.5,2.5,-0.5198216438293457
1581888631.0,9.5,2.5,-0.52026891708374023
1581888631.0,9.5,2.5,-0.52121067047119141
1581888631.0,9.5,2.5,-0.52185440063476562
1581888631.0,9.5,2.5,-0.52241611480712891
1581888631.0,9.5,2.5,-0.52301502227783203
1581888631.0,9.5,2.5,-0.52353239059448242
1581888631.0,9.5,2.5,-0.52402067184448242
1581888631.0,9.5,2.5,-0.52427101135253906
1581888631.0,9.5,2.5,-0.52421331405639648
1581888631.0,9.5,2.5,-0.52409791946411133
1581888631.0,9.5,2.5,-0.52382612228393555
1581888631.0,9.5,2.5,-0.52327871322631836
1581888631.0,9.5,2.5,-0.52289628982543945
1581888631.0,9.5,2.5,-0.52232551574707031
1581888631.0,9.5,2.5,-0.52191495895385742
1581888631.0,9.5,2.5,-0.52179670333862305
1581888631.0,9.5,2.5,-0.52208328247070312
1581888631.0,9.5,2.5,-0.52240753173828125
1581888631.0,9.5,2.5,-0.52270746231079102
1581888631.0,9.5,2.5,-0.52308940887451172
1581888631.0,9.5,2.5,-0.52322673797607422
1581888631.0,9.5,2.5,-0.52361011505126953
1581888631.0,9.5,2.5,-0.52391386032104492
1581888631.0,9.5,2.5,-0.5238499641418457
1581888631.0,9.5,2.5,-0.52387237548828125
1581888631.0,9.5,2.5,-0.52413749694824219
1581888631.0,9.5,2.5,-0.52411890029907227
1581888631.0,9.5,2.5,-0.52395820617675781
1581888631.0,9.5,2.5,-0.52460575103759766
1581888631.0,9.5,2.5,-0.52466487884521484
1581888631.0,9.5,2.5,-0.52537918090820312
1581888631.0,9.5,2.5,-0.52612829208374023
1581888631.0,9.5,2.5,-0.52723360061645508
1581888631.0,9.5,2.5,-0.52803277969360352
1581888632.0,9.5,2.5,-0.52874612808227539
1581888632.0,9.5,2.5,-0.52919387817382812
1581888632.0,9.5,2.5,-0.52958011627197266
1581888632.0,9.5,2.5,-0.52937412261962891
1581888632.0,9.5,2.5,-0.52912521362304688
1581888632.0,9.5,2.5,-0.52893209457397461
1581888632.0,9.5,2.5,-0.52880954742431641
1581888632.0,9.5,2.5,-0.52839469909667969
1581888632.0,9.5,2.5,-0.5277705192565918
1581888632.0,9.5,2.5,-0.52770757675170898
1581888632.0,9.5,2.5,-0.52728366851806641
1581888632.0,9.5,2.5,-0.52698087692260742
1581888632.0,9.5,2.5,-0.52683162689208984
1581888632.0,9.5,2.5,-0.52676773071289062
1581888632.0,9.5,2.5,-0.52694416046142578
1581888632.0,9.5,2.5,-0.52673673629760742
1581888632.0,9.5,2.5,-0.5268549919128418
1581888632.0,9.5,2.5,-0.52684259414672852
1581888632.0,9.5,2.5,-0.52727127075195312
1581888632.0,9.5,2.5,-0.52723598480224609
1581888632.0,9.5,2.5,-0.5276341438293457
1581888632.0,9.5,2.5,-0.52768850326538086
1581888632.0,9.5,2.5,-0.52789163589477539
1581888632.0,9.5,2.5,-0.52772808074951172
1581888632.0,9.5,2.5,-0.52778053283691406
1581888632.0,9.5,2.5,-0.52767848968505859
1581888632.0,9.5,2.5,-0.52702236175537109
1581888632.0,9.5,2.5,-0.52656412124633789
1581888632.0,9.5,2.5,-0.52520275115966797
1581888632.0,9.5,2.5,-0.52350473403930664
1581888632.0,9.5,2.5,-0.52264022827148438
1581888632.0,9.5,2.5,-0.52210474014282227
1581888632.0,9.5,2.5,-0.52191019058227539
1581888632.0,9.5,2.5,-0.52214908599853516
1581888632.0,9.5,2.5,-0.52229452133178711
1581888632.0,9.5,2.5,-0.52349138259887695
1581888632.0,9.5,2.5,-0.52412939071655273
1581888632.0,9.5,2.5,-0.52506589889526367
1581888632.0,9.5,2.5,-0.52557659149169922
1581888632.0,9.5,2.5,-0.52642917633056641
1581888632.0,9.5,2.5,-0.52669620513916016
1581888632.0,9.5,2.5,-0.52719211578369141
1581888632.0,9.5,2.5,-0.52761363983154297
1581888632.0,9.5,2.5,-0.52826213836669922
1581888632.0,9.5,2.5,-0.52816438674926758
1581888632.0,9.5,2.5,-0.52850723266601562
1581888632.0,9.5,2.5,-0.52858543395996094
1581888632.0,9.5,2.5,-0.52863597869873047
1581888633.0,9.5,2.5,-0.52837085723876953
1581888633.0,9.5,2.5,-0.52793216705322266
1581888633.0,9.5,2.5,-0.52765274047851562
1581888633.0,9.5,2.5,-0.52756786346435547
1581888633.0,9.5,2.5,-0.52711772918701172
1581888633.0,9.5,2.5,-0.52689695358276367
1581888633.0,9.5,2.5,-0.52692985534667969
1581888633.0,9.5,2.5,-0.52686357498168945
1581888633.0,9.5,2.5,-0.52704811096191406
1581888633.0,9.5,2.5,-0.52723455429077148
1581888633.0,9.5,2.5,-0.52718210220336914
1581888633.0,9.5,2.5,-0.52745532989501953
1581888633.0,9.5,2.5,-0.52777719497680664
1581888633.0,9.5,2.5,-0.52784633636474609
1581888633.0,9.5,2.5,-0.52803468704223633
1581888633.0,9.5,2.5,-0.52856540679931641
1581888633.0,9.5,2.5,-0.52877330780029297
1581888633.0,9.5,2.5,-0.52866077423095703
1581888633.0,9.5,2.5,-0.5282135009765625
1581888633.0,9.5,2.5,-0.52807807922363281
1581888633.0,9.5,2.5,-0.52780914306640625
1581888633.0,9.5,2.5,-0.52784156799316406
1581888633.0,9.5,2.5,-0.52735996246337891
1581888633.0,9.5,2.5,-0.52742576599121094
1581888633.0,9.5,2.5,-0.52763843536376953
1581888633.0,9.5,2.5,-0.52798891067504883
1581888633.0,9.5,2.5,-0.52865886688232422
1581888633.0,9.5,2.5,-0.5296015739440918
1581888633.0,9.5,2.5,-0.53032922744750977
1581888633.0,9.5,2.5,-0.53041934967041016
1581888633.0,9.5,2.5,-0.53093290328979492
1581888633.0,9.5,2.5,-0.5311579704284668
1581888633.0,9.5,2.5,-0.53139066696166992
1581888633.0,9.5,2.5,-0.53131628036499023
1581888633.0,9.5,2.5,-0.53129863739013672
1581888633.0,9.5,2.5,-0.53090047836303711
1581888633.0,9.5,2.5,-0.53099822998046875
1581888633.0,9.5,2.5,-0.53101301193237305
1581888633.0,9.5,2.5,-0.53036165237426758
1581888633.0,9.5,2.5,-0.53060626983642578
1581888633.0,9.5,2.5,-0.53011083602905273
1581888633.0,9.5,2.5,-0.52971267700195312
1581888633.0,9.5,2.5,-0.52935695648193359
1581888633.0,9.5,2.5,-0.52909326553344727
1581888633.0,9.5,2.5,-0.52858448028564453
1581888633.0,9.5,2.5,-0.52854728698730469
1581888633.0,9.5,2.5,-0.52866363525390625
1581888633.0,9.5,2.5,-0.52888584136962891
1581888633.0,9.5,2.5,-0.52898550033569336
1581888633.0,9.5,2.5,-0.52875137329101562
1581888633.0,9.5,2.5,-0.52885961532592773
1581888634.0,9.5,2.5,-0.52908849716186523
1581888634.0,9.5,2.5,-0.52914953231811523
1581888634.0,9.5,2.5,-0.52887487411499023
1581888634.0,9.5,2.5,-0.52897787094116211
1581888634.0,9.5,2.5,-0.52886104583740234
1581888634.0,9.5,2.5,-0.52814054489135742
1581888634.0,9.5,2.5,-0.52775096893310547
1581888634.0,9.5,2.5,-0.52746248245239258
1581888634.0,9.5,2.5,-0.52677631378173828
1581888634.0,9.5,2.5,-0.52648162841796875
1581888634.0,9.5,2.5,-0.52603006362915039
1581888634.0,9.5,2.5,-0.52585172653198242
1581888634.0,9.5,2.5,-0.52596616744995117
1581888634.0,9.5,2.5,-0.52650594711303711
1581888634.0,9.5,2.5,-0.52695131301879883
1581888634.0,9.5,2.5,-0.52723121643066406
1581888634.0,9.5,2.5,-0.52788019180297852
1581888634.0,9.5,2.5,-0.52861118316650391
1581888634.0,9.5,2.5,-0.5290064811706543
1581888634.0,9.5,2.5,-0.52954483032226562
1581888634.0,9.5,2.5,-0.52982425689697266
1581888634.0,9.5,2.5,-0.52943515777587891
1581888634.0,9.5,2.5,-0.52862119674682617
1581888634.0,9.5,2.5,-0.52746677398681641
1581888634.0,9.5,2.5,-0.52669000625610352
1581888634.0,9.5,2.5,-0.5259251594543457
1581888634.0,9.5,2.5,-0.52612781524658203
1581888634.0,9.5,2.5,-0.52571201324462891
1581888634.0,9.5,2.5,-0.52600574493408203
1581888634.0,9.5,2.5,-0.52649545669555664
1581888634.0,9.5,2.5,-0.52632522583007812
1581888634.0,9.5,2.5,-0.52678966522216797
1581888634.0,9.5,2.5,-0.52654361724853516
1581888634.0,9.5,2.5,-0.52573728561401367
1581888634.0,9.5,2.5,-0.52558660507202148
1581888634.0,9.5,2.5,-0.52529096603393555
1581888634.0,9.5,2.5,-0.52515172958374023
1581888634.0,9.5,2.5,-0.52473258972167969
1581888634.0,9.5,2.5,-0.52506923675537109
1581888634.0,9.5,2.5,-0.52567958831787109
1581888634.0,9.5,2.5,-0.52584362030029297
1581888634.0,9.5,2.5,-0.52600574493408203
1581888634.0,9.5,2.5,-0.52597570419311523
1581888634.0,9.5,2.5,-0.52573060989379883
1581888634.0,9.5,2.5,-0.52566432952880859
1581888634.0,9.5,2.5,-0.52547979354858398
1581888634.0,9.5,2.5,-0.52483272552490234
1581888634.0,9.5,2.5,-0.52473020553588867
1581888634.0,9.5,2.5,-0.52467823028564453
1581888634.0,9.5,2.5,-0.52457571029663086
1581888635.0,9.5,2.5,-0.52498292922973633
1581888635.0,9.5,2.5,-0.52533531188964844
1581888635.0,9.5,2.5,-0.52552556991577148
1581888635.0,9.5,2.5,-0.52547645568847656
1581888635.0,9.5,2.5,-0.52568483352661133
1581888635.0,9.5,2.5,-0.52567100524902344
1581888635.0,9.5,2.5,-0.52550172805786133
1581888635.0,9.5,2.5,-0.52562665939331055
1581888635.0,9.5,2.5,-0.52502965927124023
1581888635.0,9.5,2.5,-0.52492523193359375
1581888635.0,9.5,2.5,-0.52453756332397461
1581888635.0,9.5,2.5,-0.52435684204101562
1581888635.0,9.5,2.5,-0.52394962310791016
1581888635.0,9.5,2.5,-0.52408742904663086
1581888635.0,9.5,2.5,-0.52383565902709961
1581888635.0,9.5,2.5,-0.52332162857055664
1581888635.0,9.5,2.5,-0.52347469329833984
1581888635.0,9.5,2.5,-0.52304410934448242
1581888635.0,9.5,2.5,-0.52296018600463867
1581888635.0,9.5,2.5,-0.52354860305786133
1581888635.0,9.5,2.5,-0.52331972122192383
1581888635.0,9.5,2.5,-0.52268838882446289
1581888635.0,9.5,2.5,-0.52256441116333008
1581888635.0,9.5,2.5,-0.52206897735595703
1581888635.0,9.5,2.5,-0.52187824249267578
1581888635.0,9.5,2.5,-0.52163076400756836
1581888635.0,9.5,2.5,-0.52169513702392578
1581888635.0,9.5,2.5,-0.52167129516601562
1581888635.0,9.5,2.5,-0.52218437194824219
1581888635.0,9.5,2.5,-0.52224302291870117
1581888635.0,9.5,2.5,-0.52210426330566406
1581888635.0,9.5,2.5,-0.52204084396362305
1581888635.0,9.5,2.5,-0.52191495895385742
1581888635.0,9.5,2.5,-0.52133846282958984
1581888635.0,9.5,2.5,-0.52122068405151367
1581888635.0,9.5,2.5,-0.52099990844726562
1581888635.0,9.5,2.5,-0.52097988128662109
1581888635.0,9.5,2.5,-0.52076196670532227
1581888635.0,9.5,2.5,-0.52075386047363281
1581888635.0,9.5,2.5,-0.52077436447143555
1581888635.0,9.5,2.5,-0.52079582214355469
1581888635.0,9.5,2.5,-0.52049875259399414
1581888635.0,9.5,2.5,-0.5203862190246582
1581888635.0,9.5,2.5,-0.52055025100708008
1581888635.0,9.5,2.5,-0.52074050903320312
1581888635.0,9.5,2.5,-0.52087211608886719
1581888635.0,9.5,2.5,-0.52105855941772461
1581888635.0,9.5,2.5,-0.5211644172668457
1581888635.0,9.5,2.5,-0.5216221809387207
1581888635.0,9.5,2.5,-0.52223682403564453
1581888635.0,9.5,2.5,-0.52258586883544922
1581888636.0,9.5,2.5,-0.52339553833007812
1581888636.0,9.5,2.5,-0.52395963668823242
1581888636.0,9.5,2.5,-0.524139404296875
1581888636.0,9.5,2.5,-0.5244288444519043
1581888636.0,9.5,2.5,-0.52466297149658203
1581888636.0,9.5,2.5,-0.52446937561035156
1581888636.0,9.5,2.5,-0.5236968994140625
1581888636.0,9.5,2.5,-0.52362203598022461
1581888636.0,9.5,2.5,-0.52341890335083008
1581888636.0,9.5,2.5,-0.52297353744506836
1581888636.0,9.5,2.5,-0.52303647994995117
1581888636.0,9.5,2.5,-0.52283620834350586
1581888636.0,9.5,2.5,-0.52298974990844727
1581888636.0,9.5,2.5,-0.52302169799804688
1581888636.0,9.5,2.5,-0.52366781234741211
1581888636.0,9.5,2.5,-0.52394819259643555
1581888636.0,9.5,2.5,-0.52422571182250977
1581888636.0,9.5,2.5,-0.52442407608032227
1581888636.0,9.5,2.5,-0.52439546585083008
1581888636.0,9.5,2.5,-0.5239410400390625
1581888636.0,9.5,2.5,-0.52411842346191406
1581888636.0,9.5,2.5,-0.52393245697021484
1581888636.0,9.5,2.5,-0.52388429641723633
1581888636.0,9.5,2.5,-0.523895263671875
1581888636.0,9.5,2.5,-0.52431201934814453
1581888636.0,9.5,2.5,-0.52493715286254883
1581888636.0,9.5,2.5,-0.52594137191772461
1581888636.0,9.5,2.5,-0.52681350708007812
1581888636.0,9.5,2.5,-0.52800655364990234
1581888636.0,9.5,2.5,-0.52869987487792969
1581888636.0,9.5,2.5,-0.52928876876831055
1581888636.0,9.5,2.5,-0.52947616577148438
1581888636.0,9.5,2.5,-0.52961015701293945
1581888636.0,9.5,2.5,-0.52988290786743164
1581888636.0,9.5,2.5,-0.52990865707397461
1581888636.0,9.5,2.5,-0.52961492538452148
1581888636.0,9.5,2.5,-0.52995443344116211
1581888636.0,9.5,2.5,-0.52981996536254883
1581888636.0,9.5,2.5,-0.52985525131225586
1581888636.0,9.5,2.5,-0.52990436553955078
1581888636.0,9.5,2.5,-0.52995157241821289
1581888636.0,9.5,2.5,-0.52957725524902344
1581888636.0,9.5,2.5,-0.52893543243408203
1581888636.0,9.5,2.5,-0.52778339385986328
1581888636.0,9.5,2.5,-0.52747964859008789
1581888636.0,9.5,2.5,-0.52675104141235352
1581888636.0,9.5,2.5,-0.52629613876342773
1581888636.0,9.5,2.5,-0.52613925933837891
1581888636.0,9.5,2.5,-0.52559328079223633
1581888636.0,9.5,2.5,-0.52555274963378906
1581888637.0,9.5,2.5,-0.52554845809936523
1581888637.0,9.5,2.5,-0.52562522888183594
1581888637.0,9.5,2.5,-0.52545166015625
1581888637.0,9.5,2.5,-0.52574014663696289
1581888637.0,9.5,2.5,-0.52584028244018555
1581888637.0,9.5,2.5,-0.5258021354675293
1581888637.0,9.5,2.5,-0.52555179595947266
1581888637.0,9.5,2.5,-0.52530193328857422
1581888637.0,9.5,2.5,-0.52464818954467773
1581888637.0,9.5,2.5,-0.52329635620117188
1581888637.0,9.5,2.5,-0.52206707000732422
1581888637.0,9.5,2.5,-0.52085161209106445
1581888637.0,9.5,2.5,-0.52026271820068359
1581888637.0,9.5,2.5,-0.5204310417175293
1581888637.0,9.5,2.5,-0.5208582878112793
1581888637.0,9.5,2.5,-0.52111530303955078
1581888637.0,9.5,2.5,-0.52156305313110352
1581888637.0,9.5,2.5,-0.52210426330566406
1581888637.0,9.5,2.5,-0.52303457260131836
1581888637.0,9.5,2.5,-0.52350568771362305
1581888637.0,9.5,2.5,-0.52359867095947266
1581888637.0,9.5,2.5,-0.52376079559326172
1581888637.0,9.5,2.5,-0.52399635314941406
1581888637.0,9.5,2.5,-0.52417945861816406
1581888637.0,9.5,2.5,-0.52406597137451172
1581888637.0,9.5,2.5,-0.52393341064453125
1581888637.0,9.5,2.5,-0.52350950241088867
1581888637.0,9.5,2.5,-0.52283477783203125
1581888637.0,9.5,2.5,-0.52203035354614258
1581888637.0,9.5,2.5,-0.52127790451049805
1581888637.0,9.5,2.5,-0.52074813842773438
1581888637.0,9.5,2.5,-0.51999378204345703
1581888637.0,9.5,2.5,-0.51954841613769531
1581888637.0,9.5,2.5,-0.51943206787109375
1581888637.0,9.5,2.5,-0.5195307731628418
1581888637.0,9.5,2.5,-0.51948213577270508
1581888637.0,9.5,2.5,-0.52002096176147461
1581888637.0,9.5,2.5,-0.52032756805419922
1581888637.0,9.5,2.5,-0.52069091796875
1581888637.0,9.5,2.5,-0.52102136611938477
1581888637.0,9.5,2.5,-0.52129793167114258
1581888637.0,9.5,2.5,-0.52122306823730469
1581888637.0,9.5,2.5,-0.52103948593139648
1581888637.0,9.5,2.5,-0.52105426788330078
1581888637.0,9.5,2.5,-0.52055883407592773
1581888637.0,9.5,2.5,-0.51979875564575195
1581888637.0,9.5,2.5,-0.51924419403076172
1581888637.0,9.5,2.5,-0.51876354217529297
1581888637.0,9.5,2.5,-0.51847410202026367
1581888637.0,9.5,2.5,-0.51836061477661133
1581888637.0,9.5,2.5,-0.51834630966186523
1581888637.0,9.5,2.5,-0.51873636245727539
1581888638.0,9.5,2.5,-0.51932954788208008
1581888638.0,9.5,2.5,-0.51983070373535156
1581888638.0,9.5,2.5,-0.52098369598388672
1581888638.0,9.5,2.5,-0.52213668823242188
1581888638.0,9.5,2.5,-0.52265071868896484
1581888638.0,9.5,2.5,-0.52297735214233398
1581888638.0,9.5,2.5,-0.52341651916503906
1581888638.0,9.5,2.5,-0.52351760864257812
