Time,x,y,theta
6.0,12.527913093566895,25.675294876098633,358.15188598632812
6.0,12.529948234558105,25.70140266418457,358.24783325195312
6.0,12.532232284545898,25.721475601196289,358.27105712890625
6.0,12.535869598388672,25.739152908325195,358.18008422851562
6.0,12.539063453674316,25.748079299926758,357.99813842773438
6.0,12.542448043823242,25.751375198364258,357.66964721679688
6.0,12.541930198669434,25.755599975585938,357.39443969726562
7.0,12.53962230682373,25.764472961425781,357.20358276367188
7.0,12.537541389465332,25.777368545532227,357.25421142578125
7.0,12.535964965820312,25.793342590332031,357.403076171875
7.0,12.534383773803711,25.81572151184082,357.60028076171875
7.0,12.532849311828613,25.848609924316406,357.83609008789062
7.0,12.532072067260742,25.87116813659668,358.00418090820312
7.0,12.533085823059082,25.884662628173828,358.13177490234375
7.0,12.53480052947998,25.902523040771484,358.1729736328125
7.0,12.536782264709473,25.917873382568359,358.15960693359375
7.0,12.541017532348633,25.935283660888672,357.94003295898438
7.0,12.544469833374023,25.941152572631836,357.60736083984375
7.0,12.543815612792969,25.945596694946289,357.32858276367188
7.0,12.541155815124512,25.955829620361328,357.1529541015625
7.0,12.539340019226074,25.966325759887695,357.1990966796875
7.0,12.537545204162598,25.982990264892578,357.3656005859375
7.0,12.535784721374512,26.006423950195312,357.58099365234375
7.0,12.5341796875,26.038187026977539,357.8109130859375
7.0,12.533398628234863,26.058330535888672,357.96554565429688
7.0,12.53435230255127,26.071651458740234,358.11550903320312
7.0,12.536525726318359,26.093584060668945,358.14950561523438
8.0,12.53923511505127,26.110729217529297,358.07427978515625
8.0,12.541790008544922,26.120100021362305,357.9251708984375
8.0,12.544587135314941,26.126144409179688,357.56838989257812
8.0,12.543493270874023,26.131635665893555,357.21307373046875
8.0,12.541399002075195,26.13701057434082,357.07742309570312
8.0,12.539340019226074,26.145978927612305,357.11083984375
8.0,12.53715991973877,26.16192626953125,357.29547119140625
8.0,12.535215377807617,26.183954238891602,357.5223388671875
8.0,12.533441543579102,26.214447021484375,357.75811767578125
8.0,12.532468795776367,26.233659744262695,357.89987182617188
8.0,12.53154182434082,26.250331878662109,358.0147705078125
8.0,12.533149719238281,26.276924133300781,358.16949462890625
8.0,12.535458564758301,26.299610137939453,358.16738891601562
8.0,12.537775039672852,26.312244415283203,358.07058715820312
8.0,12.541116714477539,26.321975708007812,357.733154296875
8.0,12.540663719177246,26.326486587524414,357.37469482421875
8.0,12.539386749267578,26.33024787902832,357.13653564453125
8.0,12.536642074584961,26.33537483215332,357.0360107421875
8.0,12.534034729003906,26.344879150390625,357.115966796875
8.0,12.532084465026855,26.355997085571289,357.24923706054688
8.0,12.530243873596191,26.370532989501953,357.41180419921875
9.0,12.527735710144043,26.398347854614258,357.66738891601562
9.0,12.525973320007324,26.421770095825195,357.82662963867188
9.0,12.525525093078613,26.438083648681641,357.94003295898438
9.0,12.526247024536133,26.44877815246582,358.04434204101562
9.0,12.528189659118652,26.469541549682617,358.10348510742188
9.0,12.530759811401367,26.489238739013672,358.082275390625
9.0,12.533564567565918,26.501743316650391,357.974609375
9.0,12.536236763000488,26.509140014648438,357.80477905273438
9.0,12.538334846496582,26.51429557800293,357.44375610351562
9.0,12.537864685058594,26.518289566040039,357.19113159179688
9.0,12.53575611114502,26.525411605834961,357.04248046875
9.0,12.534157752990723,26.534589767456055,357.08737182617188
9.0,12.532329559326172,26.552207946777344,357.28671264648438
9.0,12.531132698059082,26.568775177001953,357.44387817382812
9.0,12.530135154724121,26.587503433227539,357.59274291992188
9.0,12.529033660888672,26.615268707275391,357.79141235351562
9.0,12.528226852416992,26.638080596923828,357.95681762695312
9.0,12.529120445251465,26.651798248291016,358.046630859375
9.0,12.531227111816406,26.674598693847656,358.11199951171875
9.0,12.534904479980469,26.698514938354492,358.0570068359375
9.0,12.538636207580566,26.710735321044922,357.85296630859375
10.0,12.541607856750488,26.714572906494141,357.60052490234375
10.0,12.541329383850098,26.718687057495117,357.3223876953125
10.0,12.540725708007812,26.722805023193359,357.06497192382812
10.0,12.538934707641602,26.727293014526367,356.96865844726562
10.0,12.537504196166992,26.734067916870117,357.00607299804688
10.0,12.535126686096191,26.753990173339844,357.27798461914062
10.0,12.533404350280762,26.779645919799805,357.5399169921875
10.0,12.532461166381836,26.801248550415039,357.69400024414062
10.0,12.531496047973633,26.827865600585938,357.8870849609375
10.0,12.530527114868164,26.849533081054688,358.02597045898438
10.0,12.53184986114502,26.869329452514648,358.11068725585938
10.0,12.533904075622559,26.89100456237793,358.16128540039062
10.0,12.537470817565918,26.912347793579102,358.10153198242188
10.0,12.539823532104492,26.920797348022461,358.00039672851562
10.0,12.543704986572266,26.927253723144531,357.66970825195312
10.0,12.543806076049805,26.931724548339844,357.32479858398438
10.0,12.543047904968262,26.936071395874023,357.05099487304688
10.0,12.541434288024902,26.939491271972656,356.96365356445312
10.0,12.53990364074707,26.945762634277344,356.99057006835938
10.0,12.537824630737305,26.959938049316406,357.17559814453125
10.0,12.536382675170898,26.9759521484375,357.36053466796875
10.0,12.535029411315918,26.996833801269531,357.552734375
11.0,12.533530235290527,27.032684326171875,357.81771850585938
11.0,12.532566070556641,27.054706573486328,357.97238159179688
11.0,12.533798217773438,27.073469161987305,358.09268188476562
11.0,12.535502433776855,27.091764450073242,358.13006591796875
11.0,12.537409782409668,27.106155395507812,358.11285400390625
11.0,12.541454315185547,27.122795104980469,357.89227294921875
11.0,12.544776916503906,27.128057479858398,357.55410766601562
11.0,12.543923377990723,27.132535934448242,357.26947021484375
11.0,12.540949821472168,27.143146514892578,357.09298706054688
11.0,12.538542747497559,27.156778335571289,357.18109130859375
11.0,12.536923408508301,27.171070098876953,357.3170166015625
11.0,12.534989356994629,27.194404602050781,357.52792358398438
11.0,12.533235549926758,27.224498748779297,357.74114990234375
11.0,12.532389640808105,27.241636276245117,357.8734130859375
11.0,12.532610893249512,27.251010894775391,357.98330688476562
11.0,12.534854888916016,27.27943229675293,358.062255859375
11.0,12.537420272827148,27.299001693725586,357.97659301757812
11.0,12.53950023651123,27.307811737060547,357.83413696289062
11.0,12.541671752929688,27.312639236450195,357.59408569335938
11.0,12.540595054626465,27.316852569580078,357.29583740234375
12.0,12.539337158203125,27.320684432983398,357.05380249023438
12.0,12.537077903747559,27.324491500854492,356.95968627929688
12.0,12.533696174621582,27.33720588684082,357.0894775390625
12.0,12.531539916992188,27.351137161254883,357.2606201171875
12.0,12.529085159301758,27.374406814575195,357.50387573242188
12.0,12.527117729187012,27.400976181030273,357.70123291015625
12.0,12.514178276062012,27.422243118286133,340.11090087890625
12.0,12.505061149597168,27.432964324951172,331.76901245117188
12.0,12.494143486022949,27.446722030639648,324.18881225585938
12.0,12.476351737976074,27.463920593261719,314.125732421875
12.0,12.463656425476074,27.474220275878906,306.61727905273438
12.0,12.456745147705078,27.479610443115234,302.04324340820312
12.0,12.451929092407227,27.483480453491211,297.46096801757812
12.0,12.448046684265137,27.485305786132812,291.1234130859375
12.0,12.442286491394043,27.484848022460938,286.80502319335938
12.0,12.436223030090332,27.483528137207031,284.33517456054688
12.0,12.421291351318359,27.483633041381836,281.75741577148438
12.0,12.399827003479004,27.485652923583984,280.25149536132812
12.0,12.379950523376465,27.488052368164062,279.50454711914062
12.0,12.348153114318848,27.492156982421875,278.64227294921875
13.0,12.323619842529297,27.494903564453125,277.96420288085938
13.0,12.306643486022949,27.498472213745117,277.40838623046875
13.0,12.283451080322266,27.504135131835938,276.91629028320312
13.0,12.269526481628418,27.508514404296875,276.5003662109375
13.0,12.26185131072998,27.511629104614258,276.16387939453125
13.0,12.257020950317383,27.5147705078125,275.70599365234375
13.0,12.251863479614258,27.515346527099609,275.0020751953125
13.0,12.246467590332031,27.514669418334961,274.494140625
13.0,12.241451263427734,27.51292610168457,274.33734130859375
13.0,12.226284027099609,27.511680603027344,274.41534423828125
13.0,12.205533027648926,27.511974334716797,274.59429931640625
13.0,12.185951232910156,27.512937545776367,274.72567749023438
13.0,12.156373023986816,27.51507568359375,274.87554931640625
13.0,12.133849143981934,27.516599655151367,275.00051879882812
13.0,12.123538017272949,27.518123626708984,275.07415771484375
13.0,12.105828285217285,27.521476745605469,275.10861206054688
13.0,12.0789794921875,27.52769660949707,275.02886962890625
13.0,12.066482543945312,27.532196044921875,274.813232421875
13.0,12.062126159667969,27.535097122192383,274.55642700195312
13.0,12.056245803833008,27.534574508666992,274.124267578125
14.0,12.050416946411133,27.533531188964844,273.80569458007812
14.0,12.046762466430664,27.531824111938477,273.789306640625
14.0,12.032661437988281,27.530084609985352,274.0196533203125
14.0,12.010814666748047,27.530021667480469,274.31988525390625
14.0,11.990667343139648,27.530845642089844,274.504638671875
14.0,11.946314811706543,27.533723831176758,274.82620239257812
14.0,11.924581527709961,27.534692764282227,274.95584106445312
14.0,11.904682159423828,27.537862777709961,275.03793334960938
14.0,11.872457504272461,27.544267654418945,275.06231689453125
14.0,11.858091354370117,27.548427581787109,274.94528198242188
14.0,11.851078987121582,27.55140495300293,274.74887084960938
14.0,11.846383094787598,27.552776336669922,274.30010986328125
14.0,11.841118812561035,27.551450729370117,273.95767211914062
14.0,11.834506988525391,27.548927307128906,273.86953735351562
14.0,11.820229530334473,27.547014236450195,274.03414916992188
14.0,11.80025577545166,27.546478271484375,274.27252197265625
14.0,11.779145240783691,27.546812057495117,274.46173095703125
14.0,11.739731788635254,27.548421859741211,274.75595092773438
15.0,11.714651107788086,27.548896789550781,274.92169189453125
15.0,11.697026252746582,27.551156997680664,275.004150390625
15.0,11.676032066345215,27.554372787475586,275.05380249023438
15.0,11.657755851745605,27.557689666748047,275.0201416015625
15.0,11.649325370788574,27.559560775756836,274.94464111328125
15.0,11.64368724822998,27.561077117919922,274.81268310546875
15.0,11.641080856323242,27.562490463256836,274.51580810546875
15.0,11.636846542358398,27.560222625732422,274.20745849609375
15.0,11.633754730224609,27.558469772338867,273.996826171875
15.0,11.629449844360352,27.55528450012207,273.8887939453125
15.0,11.621798515319824,27.552684783935547,273.931884765625
15.0,11.608050346374512,27.550352096557617,274.10235595703125
15.0,11.592363357543945,27.549043655395508,274.27560424804688
15.0,11.573806762695312,27.549428939819336,273.28695678710938
15.0,11.546791076660156,27.550121307373047,272.28518676757812
15.0,11.524163246154785,27.550405502319336,271.32330322265625
15.0,11.507933616638184,27.550230026245117,270.7711181640625
15.0,11.48922061920166,27.552026748657227,270.3192138671875
15.0,11.464874267578125,27.554832458496094,269.71701049804688
15.0,11.446920394897461,27.557929992675781,269.13265991210938
15.0,11.437928199768066,27.560220718383789,268.75177001953125
15.0,11.431367874145508,27.562839508056641,268.28851318359375
15.0,11.428393363952637,27.565641403198242,267.68572998046875
16.0,11.422268867492676,27.564746856689453,266.93820190429688
16.0,11.414353370666504,27.562328338623047,266.59344482421875
16.0,11.401993751525879,27.560111999511719,266.52914428710938
16.0,11.382709503173828,27.557998657226562,266.62228393554688
16.0,11.364935874938965,27.5565185546875,266.71524047851562
16.0,11.341530799865723,27.555046081542969,266.8238525390625
16.0,11.307374954223633,27.553195953369141,266.99163818359375
16.0,11.281270027160645,27.551578521728516,267.09182739257812
16.0,11.257379531860352,27.552982330322266,267.1439208984375
16.0,11.230669021606445,27.556083679199219,267.11886596679688
16.0,11.216024398803711,27.559473037719727,266.96209716796875
16.0,11.210809707641602,27.561973571777344,266.78622436523438
16.0,11.209050178527832,27.564825057983398,266.47817993164062
16.0,11.204597473144531,27.564109802246094,266.171630859375
16.0,11.198614120483398,27.562076568603516,265.99188232421875
16.0,11.185604095458984,27.559417724609375,266.01089477539062
16.0,11.163969039916992,27.55677604675293,266.22543334960938
16.0,11.143861770629883,27.554931640625,266.38955688476562
16.0,11.114104270935059,27.552839279174805,266.58984375
16.0,11.089835166931152,27.551403045654297,266.7685546875
17.0,11.076752662658691,27.552055358886719,266.892822265625
17.0,11.053906440734863,27.553806304931641,266.93002319335938
17.0,11.040056228637695,27.555534362792969,266.89419555664062
17.0,11.026268005371094,27.558748245239258,266.69989013671875
17.0,11.020788192749023,27.561923980712891,266.38592529296875
17.0,11.016411781311035,27.561119079589844,266.10458374023438
17.0,11.01229190826416,27.560220718383789,265.84771728515625
17.0,11.005589485168457,27.557527542114258,265.78082275390625
17.0,10.995697021484375,27.555391311645508,265.88751220703125
17.0,10.977581024169922,27.552961349487305,266.1221923828125
17.0,10.961346626281738,27.551347732543945,266.28207397460938
17.0,10.942442893981934,27.549884796142578,266.43191528320312
17.0,10.915735244750977,27.548095703125,266.61996459960938
17.0,10.891263961791992,27.546361923217773,266.7935791015625
17.0,10.876595497131348,27.54681396484375,266.87945556640625
17.0,10.855120658874512,27.548065185546875,266.9384765625
17.0,10.83086109161377,27.550792694091797,266.88656616210938
17.0,10.822766304016113,27.552494049072266,266.80429077148438
17.0,10.816601753234863,27.554601669311523,266.63833618164062
17.0,10.81268310546875,27.556217193603516,266.30029296875
17.0,10.80866813659668,27.555160522460938,266.03851318359375
18.0,10.800319671630859,27.552038192749023,265.878662109375
18.0,10.792503356933594,27.550090789794922,265.907470703125
18.0,10.782173156738281,27.548267364501953,266.00491333007812
18.0,10.761281967163086,27.545585632324219,266.224853515625
18.0,10.735735893249512,27.543142318725586,266.4351806640625
18.0,10.714609146118164,27.541376113891602,266.57843017578125
18.0,10.69407844543457,27.539670944213867,266.73208618164062
18.0,10.677522659301758,27.539909362792969,266.88140869140625
18.0,10.661925315856934,27.540689468383789,266.9107666015625
18.0,10.646812438964844,27.541843414306641,266.88555908203125
18.0,10.633278846740723,27.543901443481445,266.727294921875
18.0,10.627664566040039,27.545537948608398,266.52197265625
18.0,10.623554229736328,27.544889450073242,266.17770385742188
18.0,10.620631217956543,27.543510437011719,265.984619140625
18.0,10.617168426513672,27.541040420532227,265.8538818359375
18.0,10.60956859588623,27.537996292114258,265.8524169921875
18.0,10.594575881958008,27.534337997436523,266.02188110351562
18.0,10.581265449523926,27.53306770324707,266.26025390625
18.0,10.563302040100098,27.531675338745117,266.5167236328125
18.0,10.536051750183105,27.530149459838867,266.81289672851562
18.0,10.509557723999023,27.529022216796875,267.12600708007812
18.0,10.490974426269531,27.528032302856445,267.30120849609375
18.0,10.472236633300781,27.52916145324707,267.41775512695312
19.0,10.450053215026855,27.531131744384766,267.52236938476562
19.0,10.431665420532227,27.534059524536133,267.54150390625
19.0,10.422296524047852,27.536394119262695,267.48922729492188
19.0,10.41633415222168,27.538774490356445,267.37799072265625
19.0,10.413242340087891,27.542245864868164,267.0904541015625
19.0,10.409025192260742,27.541782379150391,266.83486938476562
19.0,10.404372215270996,27.540277481079102,266.69577026367188
19.0,10.39664363861084,27.538642883300781,266.64324951171875
19.0,10.376766204833984,27.536203384399414,266.84490966796875
19.0,10.350428581237793,27.534170150756836,267.09698486328125
19.0,10.327001571655273,27.532859802246094,267.2637939453125
19.0,10.30422306060791,27.531867980957031,267.43423461914062
19.0,10.282231330871582,27.530803680419922,267.5821533203125
19.0,10.262014389038086,27.532070159912109,267.67501831054688
19.0,10.245784759521484,27.533487319946289,267.71905517578125
19.0,10.228838920593262,27.535610198974609,267.72271728515625
19.0,10.216975212097168,27.538057327270508,267.66180419921875
19.0,10.207287788391113,27.54127311706543,267.47784423828125
19.0,10.204410552978516,27.543474197387695,267.30679321289062
19.0,10.201252937316895,27.544189453125,267.03302001953125
19.0,10.198408126831055,27.543787002563477,266.8529052734375
19.0,10.194936752319336,27.542394638061523,266.71527099609375
19.0,10.189339637756348,27.541000366210938,266.65939331054688
19.0,10.182659149169922,27.539821624755859,266.68670654296875
19.0,10.170901298522949,27.538360595703125,266.7991943359375
20.0,10.154952049255371,27.536897659301758,266.95742797851562
20.0,10.126317024230957,27.535017013549805,267.20339965820312
20.0,10.105893135070801,27.533962249755859,267.3404541015625
20.0,10.086284637451172,27.533136367797852,267.48867797851562
20.0,10.077180862426758,27.533515930175781,267.57144165039062
20.0,10.061909675598145,27.534538269042969,267.63140869140625
20.0,10.044060707092285,27.536153793334961,267.66619873046875
20.0,10.032125473022461,27.537605285644531,267.65771484375
20.0,10.019924163818359,27.53999137878418,267.57717895507812
20.0,10.01240348815918,27.542236328125,267.44659423828125
20.0,10.008884429931641,27.544101715087891,267.29910278320312
20.0,10.006870269775391,27.545063018798828,267.12283325195312
20.0,10.003477096557617,27.544521331787109,266.90625
20.0,9.9982576370239258,27.542705535888672,266.74374389648438
20.0,9.9933204650878906,27.541482925415039,266.68804931640625
20.0,9.9849824905395508,27.540002822875977,266.71865844726562
20.0,9.9757061004638672,27.538806915283203,266.79510498046875
20.0,9.9630374908447266,27.537504196166992,266.91314697265625
20.0,9.9355735778808594,27.535404205322266,267.15814208984375
20.0,9.9079732894897461,27.533842086791992,267.35540771484375
20.0,9.8922204971313477,27.53309440612793,267.472412109375
20.0,9.880518913269043,27.533571243286133,267.5821533203125
20.0,9.8598527908325195,27.535087585449219,267.6495361328125
20.0,9.8393239974975586,27.537321090698242,267.63601684570312
20.0,9.8288192749023438,27.539312362670898,267.56243896484375
20.0,9.8219194412231445,27.541202545166016,267.44790649414062
21.0,9.8168554306030273,27.544044494628906,267.16064453125
21.0,9.8120079040527344,27.543046951293945,266.84381103515625
21.0,9.8088760375976562,27.54229736328125,266.65158081054688
21.0,9.8048725128173828,27.540275573730469,266.55245971679688
21.0,9.7974748611450195,27.538347244262695,266.59356689453125
21.0,9.7828741073608398,27.536001205444336,266.78021240234375
21.0,9.7664566040039062,27.534263610839844,266.96221923828125
21.0,9.7494020462036133,27.532852172851562,267.11419677734375
21.0,9.7234096527099609,27.531253814697266,267.29559326171875
21.0,9.698054313659668,27.529726028442383,267.4925537109375
21.0,9.6816654205322266,27.528474807739258,267.59466552734375
21.0,9.6624050140380859,27.52924919128418,267.67501831054688
21.0,9.6377201080322266,27.530828475952148,267.73507690429688
21.0,9.6203937530517578,27.532825469970703,267.6998291015625
21.0,9.6114921569824219,27.534357070922852,267.61648559570312
21.0,9.6051702499389648,27.536142349243164,267.4349365234375
21.0,9.6011686325073242,27.53672981262207,267.03152465820312
21.0,9.5980701446533203,27.535289764404297,266.82305908203125
21.0,9.5895776748657227,27.533002853393555,266.64990234375
21.0,9.5799341201782227,27.531406402587891,266.69125366210938
21.0,9.5598068237304688,27.529392242431641,266.906005859375
21.0,9.5420427322387695,27.528097152709961,267.06002807617188
21.0,9.5224113464355469,27.527030944824219,267.2017822265625
22.0,9.4969921112060547,27.525917053222656,267.38186645507812
22.0,9.4749479293823242,27.524971008300781,267.53179931640625
22.0,9.4583721160888672,27.525999069213867,267.6185302734375
22.0,9.4374656677246094,27.527837753295898,267.67437744140625
22.0,9.4208707809448242,27.529991149902344,267.66998291015625
22.0,9.4064769744873047,27.533279418945312,267.55679321289062
22.0,9.3994083404541016,27.536090850830078,267.38296508789062
22.0,9.3970918655395508,27.538311004638672,267.20065307617188
22.0,9.3936319351196289,27.538372039794922,266.947265625
22.0,9.3888435363769531,27.537736892700195,266.63510131835938
22.0,9.3853130340576172,27.536247253417969,266.5340576171875
22.0,9.3800697326660156,27.535009384155273,266.538330078125
22.0,9.3682518005371094,27.533210754394531,266.673828125
22.0,9.3475933074951172,27.531330108642578,266.92257690429688
22.0,9.3294610977172852,27.530128479003906,267.08416748046875
22.0,9.3029899597167969,27.528890609741211,267.26654052734375
22.0,9.2734222412109375,27.5277099609375,267.49282836914062
22.0,9.2541685104370117,27.526756286621094,267.60516357421875
22.0,9.2262306213378906,27.528776168823242,267.7076416015625
22.0,9.2066068649291992,27.53108024597168,267.73019409179688
22.0,9.1904230117797852,27.534458160400391,267.6458740234375
22.0,9.1826019287109375,27.537300109863281,267.49237060546875
23.0,9.1791000366210938,27.541038513183594,267.12286376953125
23.0,9.1737260818481445,27.54033088684082,266.76712036132812
23.0,9.1683177947998047,27.538515090942383,266.61453247070312
23.0,9.162440299987793,27.537202835083008,266.59365844726562
23.0,9.1543369293212891,27.535903930664062,266.650390625
23.0,9.1388635635375977,27.534214019775391,266.81671142578125
23.0,9.1120376586914062,27.532175064086914,267.07608032226562
23.0,9.0914087295532227,27.531036376953125,267.21917724609375
23.0,9.0721158981323242,27.530126571655273,267.362548828125
23.0,9.0534515380859375,27.529220581054688,267.49267578125
23.0,9.0303850173950195,27.530712127685547,267.62417602539062
23.0,9.0123319625854492,27.532417297363281,267.65850830078125
23.0,9.0000028610229492,27.53411865234375,267.64404296875
23.0,8.9886159896850586,27.536565780639648,267.55999755859375
23.0,8.9814414978027344,27.538972854614258,267.4140625
23.0,8.9772109985351562,27.541799545288086,267.0911865234375
23.0,8.9740514755249023,27.541313171386719,266.892333984375
23.0,8.9662075042724609,27.539022445678711,266.70223999023438
23.0,8.9552536010742188,27.536914825439453,266.70330810546875
23.0,8.9436864852905273,27.535438537597656,266.79376220703125
23.0,8.9277133941650391,27.533884048461914,266.937255859375
23.0,8.9053201675415039,27.532196044921875,267.12005615234375
23.0,8.8763551712036133,27.530534744262695,267.32879638671875
23.0,8.8582639694213867,27.529640197753906,267.46038818359375
24.0,8.8476705551147461,27.530019760131836,267.54165649414062
24.0,8.8261871337890625,27.531475067138672,267.61782836914062
24.0,8.8034591674804688,27.533840179443359,267.61526489257812
24.0,8.7933340072631836,27.535688400268555,267.55642700195312
24.0,8.7855501174926758,27.53770637512207,267.44085693359375
24.0,8.7802762985229492,27.540376663208008,267.18896484375
24.0,8.7757987976074219,27.539972305297852,266.85491943359375
24.0,8.7725820541381836,27.539192199707031,266.6541748046875
24.0,8.768620491027832,27.537204742431641,266.5384521484375
24.0,8.7614173889160156,27.535272598266602,266.56155395507812
24.0,8.7458324432373047,27.532733917236328,266.75283813476562
24.0,8.7300052642822266,27.531026840209961,266.921875
24.0,8.7145490646362305,27.529682159423828,267.05767822265625
24.0,8.6899309158325195,27.528066635131836,267.233642578125
24.0,8.6713390350341797,27.526882171630859,267.37283325195312
24.0,8.6469516754150391,27.525096893310547,267.54104614257812
24.0,8.6301536560058594,27.525674819946289,267.6207275390625
24.0,8.605743408203125,27.527095794677734,267.6834716796875
24.0,8.5865850448608398,27.529047012329102,267.64443969726562
24.0,8.5773153305053711,27.531526565551758,267.59799194335938
24.0,8.570892333984375,27.534584045410156,267.4439697265625
24.0,8.5663585662841797,27.536550521850586,267.09185791015625
24.0,8.5610055923461914,27.535886764526367,266.7811279296875
25.0,8.5556879043579102,27.533994674682617,266.71563720703125
25.0,8.54107666015625,27.531618118286133,266.915283203125
25.0,8.5198888778686523,27.529775619506836,267.189697265625
25.0,8.5016393661499023,27.528669357299805,267.359619140625
25.0,8.4713325500488281,27.527462005615234,267.57696533203125
25.0,8.4494504928588867,27.526760101318359,267.74798583984375
25.0,8.4403457641601562,27.52729606628418,267.841796875
25.0,8.4235734939575195,27.528646469116211,267.90438842773438
25.0,8.4021787643432617,27.531013488769531,267.9246826171875
25.0,8.385411262512207,27.534198760986328,267.82803344726562
25.0,8.3786392211914062,27.53630256652832,267.720947265625
25.0,8.3741092681884766,27.53874397277832,267.53564453125
25.0,8.3711528778076172,27.539529800415039,267.3013916015625
25.0,8.3684043884277344,27.539201736450195,267.130859375
25.0,8.363774299621582,27.537631988525391,266.97665405273438
25.0,8.3589639663696289,27.536542892456055,266.9268798828125
25.0,8.3520364761352539,27.535400390625,266.95022583007812
25.0,8.3380727767944336,27.533840179443359,267.08575439453125
25.0,8.3254671096801758,27.532785415649414,267.20352172851562
25.0,8.3101682662963867,27.531719207763672,267.33407592773438
25.0,8.2854156494140625,27.530464172363281,267.51522827148438
25.0,8.2682781219482422,27.529767990112305,267.64483642578125
25.0,8.2499208450317383,27.529035568237305,267.77713012695312
25.0,8.2302589416503906,27.530380249023438,267.90176391601562
25.0,8.2134323120117188,27.531974792480469,267.94549560546875
26.0,8.1998252868652344,27.533679962158203,267.946533203125
26.0,8.1861066818237305,27.536523818969727,267.86398315429688
