Time,id,x,y
66.0,6.0,19.770421981811523,22.462005615234375
66.0,6.0,19.772279739379883,22.460760116577148
66.0,6.0,19.772279739379883,22.460760116577148
66.0,6.0,19.772279739379883,22.460760116577148
66.0,6.0,19.772279739379883,22.460760116577148
66.0,6.0,19.772279739379883,22.460760116577148
66.0,6.0,19.776275634765625,22.461254119873047
66.0,6.0,19.776275634765625,22.461254119873047
66.0,6.0,19.776275634765625,22.461254119873047
67.0,6.0,19.78468132019043,22.46351432800293
67.0,6.0,19.78468132019043,22.46351432800293
67.0,6.0,19.78468132019043,22.46351432800293
67.0,6.0,19.79156494140625,22.464786529541016
67.0,6.0,19.79156494140625,22.464786529541016
67.0,6.0,19.79156494140625,22.464786529541016
67.0,6.0,19.79156494140625,22.464786529541016
67.0,6.0,19.79156494140625,22.464786529541016
67.0,6.0,19.801128387451172,22.466012954711914
67.0,6.0,19.801128387451172,22.466012954711914
67.0,6.0,19.801128387451172,22.466012954711914
67.0,6.0,19.801128387451172,22.466012954711914
67.0,6.0,19.82061767578125,22.46769905090332
67.0,6.0,19.82061767578125,22.46769905090332
67.0,6.0,19.82061767578125,22.46769905090332
67.0,6.0,19.82061767578125,22.46769905090332
67.0,6.0,19.84889030456543,22.469333648681641
67.0,6.0,19.84889030456543,22.469333648681641
67.0,6.0,19.84889030456543,22.469333648681641
67.0,6.0,19.872968673706055,22.470342636108398
67.0,6.0,19.872968673706055,22.470342636108398
67.0,6.0,19.872968673706055,22.470342636108398
67.0,6.0,19.872968673706055,22.470342636108398
67.0,6.0,19.887773513793945,22.47081184387207
67.0,6.0,19.887773513793945,22.47081184387207
67.0,6.0,19.887773513793945,22.47081184387207
67.0,6.0,19.887773513793945,22.47081184387207
69.0,2.0,0.61035919189453125,3.6990594863891602
69.0,2.0,0.61035919189453125,3.6990594863891602
69.0,2.0,0.61035919189453125,3.6990594863891602
69.0,2.0,0.61035919189453125,3.6990594863891602
69.0,2.0,0.61644506454467773,3.6990594863891602
69.0,2.0,0.61644506454467773,3.6990594863891602
69.0,2.0,0.61644506454467773,3.6990594863891602
69.0,2.0,0.61644506454467773,3.6990594863891602
69.0,2.0,0.62573623657226562,3.6990594863891602
69.0,2.0,0.62573623657226562,3.6990594863891602
69.0,2.0,0.62573623657226562,3.6990594863891602
69.0,2.0,0.63621711730957031,3.6990594863891602
69.0,2.0,0.63621711730957031,3.6990594863891602
69.0,2.0,0.63621711730957031,3.6990594863891602
69.0,2.0,0.63621711730957031,3.6990594863891602
69.0,2.0,0.64301013946533203,3.6990594863891602
69.0,2.0,0.64301013946533203,3.6990594863891602
69.0,2.0,0.64301013946533203,3.6990594863891602
69.0,2.0,0.65034627914428711,3.6990594863891602
69.0,2.0,0.65034627914428711,3.6990594863891602
69.0,2.0,0.65034627914428711,3.6990594863891602
69.0,2.0,0.6584162712097168,3.6990594863891602
69.0,2.0,0.6584162712097168,3.6990594863891602
69.0,2.0,0.6584162712097168,3.6990594863891602
69.0,2.0,0.66445064544677734,3.6990594863891602
69.0,2.0,0.66445064544677734,3.6990594863891602
69.0,2.0,0.66445064544677734,3.6990594863891602
69.0,2.0,0.67172002792358398,3.6990594863891602
69.0,2.0,0.67172002792358398,3.6990594863891602
69.0,2.0,0.67172002792358398,3.6990594863891602
69.0,2.0,0.67747402191162109,3.6990594863891602
69.0,2.0,0.67747402191162109,3.6990594863891602
69.0,2.0,0.67747402191162109,3.6990594863891602
69.0,2.0,0.67747402191162109,3.6990594863891602
72.0,3.0,24.257566452026367,26.139059066772461
72.0,3.0,24.257566452026367,26.139059066772461
72.0,3.0,24.257566452026367,26.139059066772461
72.0,3.0,24.251909255981445,26.139059066772461
72.0,3.0,24.251909255981445,26.139059066772461
72.0,3.0,24.251909255981445,26.139059066772461
72.0,3.0,24.245811462402344,26.139059066772461
72.0,3.0,24.245811462402344,26.139059066772461
72.0,3.0,24.245811462402344,26.139059066772461
72.0,3.0,24.238740921020508,26.139059066772461
72.0,3.0,24.238740921020508,26.139059066772461
72.0,3.0,24.238740921020508,26.139059066772461
72.0,3.0,24.230564117431641,26.139059066772461
72.0,3.0,24.230564117431641,26.139059066772461
72.0,3.0,24.230564117431641,26.139059066772461
72.0,3.0,24.224945068359375,26.139059066772461
72.0,3.0,24.224945068359375,26.139059066772461
72.0,3.0,24.224945068359375,26.139059066772461
72.0,3.0,24.218137741088867,26.139059066772461
72.0,3.0,24.218137741088867,26.139059066772461
72.0,3.0,24.218137741088867,26.139059066772461
72.0,3.0,24.212081909179688,26.139059066772461
72.0,3.0,24.212081909179688,26.139059066772461
72.0,3.0,24.212081909179688,26.139059066772461
72.0,3.0,24.212081909179688,26.139059066772461
72.0,3.0,24.205543518066406,26.139059066772461
72.0,3.0,24.205543518066406,26.139059066772461
72.0,3.0,24.196601867675781,26.139059066772461
72.0,3.0,24.196601867675781,26.139059066772461
72.0,3.0,24.196601867675781,26.139059066772461
72.0,3.0,24.190639495849609,26.139059066772461
72.0,3.0,24.190639495849609,26.139059066772461
72.0,3.0,24.190639495849609,26.139059066772461
72.0,3.0,24.184940338134766,26.139059066772461
72.0,3.0,24.184940338134766,26.139059066772461
72.0,3.0,24.184940338134766,26.139059066772461
72.0,3.0,24.177883148193359,26.139059066772461
72.0,3.0,24.177883148193359,26.139059066772461
72.0,3.0,24.177883148193359,26.139059066772461
72.0,3.0,24.172019958496094,26.139059066772461
72.0,3.0,24.172019958496094,26.139059066772461
72.0,3.0,24.172019958496094,26.139059066772461
72.0,3.0,24.172019958496094,26.139059066772461
72.0,3.0,24.163671493530273,26.139059066772461
72.0,3.0,24.163671493530273,26.139059066772461
72.0,3.0,24.163671493530273,26.139059066772461
72.0,3.0,24.156288146972656,26.139059066772461
72.0,3.0,24.156288146972656,26.139059066772461
72.0,3.0,24.149356842041016,26.139059066772461
72.0,3.0,24.149356842041016,26.139059066772461
72.0,3.0,24.149356842041016,26.139059066772461
72.0,3.0,24.149356842041016,26.139059066772461
72.0,3.0,24.143758773803711,26.139059066772461
72.0,3.0,24.143758773803711,26.139059066772461
72.0,3.0,24.143758773803711,26.139059066772461
72.0,3.0,24.135942459106445,26.139059066772461
72.0,3.0,24.135942459106445,26.139059066772461
72.0,3.0,24.135942459106445,26.139059066772461
74.0,6.0,22.23655891418457,22.468816757202148
74.0,6.0,22.23655891418457,22.468816757202148
74.0,6.0,22.23655891418457,22.468816757202148
74.0,6.0,22.23655891418457,22.468816757202148
74.0,6.0,22.250764846801758,22.468240737915039
74.0,6.0,22.250764846801758,22.468240737915039
74.0,6.0,22.250764846801758,22.468240737915039
74.0,6.0,22.269521713256836,22.466842651367188
74.0,6.0,22.269521713256836,22.466842651367188
74.0,6.0,22.269521713256836,22.466842651367188
74.0,6.0,22.282794952392578,22.465555191040039
74.0,6.0,22.282794952392578,22.465555191040039
74.0,6.0,22.282794952392578,22.465555191040039
74.0,6.0,22.282794952392578,22.465555191040039
74.0,6.0,22.294422149658203,22.463912963867188
74.0,6.0,22.294422149658203,22.463912963867188
74.0,6.0,22.304500579833984,22.461698532104492
74.0,6.0,22.304500579833984,22.461698532104492
74.0,6.0,22.304500579833984,22.461698532104492
74.0,6.0,22.304500579833984,22.461698532104492
74.0,6.0,22.308784484863281,22.460170745849609
74.0,6.0,22.308784484863281,22.460170745849609
74.0,6.0,22.308784484863281,22.460170745849609
78.0,1.0,22.714605331420898,16.184576034545898
78.0,5.0,22.441883087158203,17.537878036499023
78.0,1.0,22.714605331420898,16.184576034545898
78.0,5.0,22.441883087158203,17.537878036499023
78.0,1.0,22.714605331420898,16.184576034545898
78.0,5.0,22.441883087158203,17.537878036499023
78.0,1.0,22.70680046081543,16.184473037719727
78.0,5.0,22.438739776611328,17.538084030151367
78.0,1.0,22.70680046081543,16.184473037719727
78.0,5.0,22.438739776611328,17.538084030151367
78.0,1.0,22.70680046081543,16.184473037719727
78.0,5.0,22.438739776611328,17.538084030151367
78.0,1.0,22.70680046081543,16.184473037719727
78.0,5.0,22.438739776611328,17.538084030151367
78.0,1.0,22.70680046081543,16.184473037719727
78.0,5.0,22.438739776611328,17.538084030151367
78.0,1.0,22.699592590332031,16.184377670288086
78.0,5.0,22.435327529907227,17.537664413452148
78.0,1.0,22.699592590332031,16.184377670288086
78.0,5.0,22.435327529907227,17.537664413452148
78.0,1.0,22.699592590332031,16.184377670288086
78.0,5.0,22.435327529907227,17.537664413452148
78.0,1.0,22.688877105712891,16.184236526489258
78.0,1.0,22.688877105712891,16.184236526489258
78.0,1.0,22.688877105712891,16.184236526489258
78.0,1.0,22.688877105712891,16.184236526489258
78.0,1.0,22.682233810424805,16.184148788452148
78.0,1.0,22.682233810424805,16.184148788452148
78.0,1.0,22.673492431640625,16.18403434753418
78.0,1.0,22.673492431640625,16.18403434753418
78.0,1.0,22.673492431640625,16.18403434753418
78.0,1.0,22.667367935180664,16.183954238891602
78.0,1.0,22.667367935180664,16.183954238891602
78.0,1.0,22.667367935180664,16.183954238891602
78.0,1.0,22.667367935180664,16.183954238891602
78.0,1.0,22.661203384399414,16.183874130249023
78.0,1.0,22.661203384399414,16.183874130249023
78.0,1.0,22.661203384399414,16.183874130249023
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.653387069702148,16.183771133422852
78.0,1.0,22.646005630493164,16.183673858642578
78.0,1.0,22.646005630493164,16.183673858642578
78.0,1.0,22.646005630493164,16.183673858642578
78.0,1.0,22.646005630493164,16.183673858642578
78.0,1.0,22.646005630493164,16.183673858642578
78.0,1.0,22.632915496826172,16.183502197265625
78.0,1.0,22.632915496826172,16.183502197265625
78.0,1.0,22.632915496826172,16.183502197265625
81.0,3.0,22.500253677368164,26.139059066772461
81.0,3.0,22.500253677368164,26.139059066772461
81.0,3.0,22.500253677368164,26.139059066772461
81.0,3.0,22.49000358581543,26.139059066772461
81.0,3.0,22.49000358581543,26.139059066772461
81.0,3.0,22.49000358581543,26.139059066772461
81.0,3.0,22.49000358581543,26.139059066772461
81.0,3.0,22.483142852783203,26.139059066772461
81.0,3.0,22.483142852783203,26.139059066772461
81.0,3.0,22.483142852783203,26.139059066772461
81.0,3.0,22.474340438842773,26.139059066772461
81.0,3.0,22.474340438842773,26.139059066772461
81.0,3.0,22.467605590820312,26.139059066772461
81.0,3.0,22.467605590820312,26.139059066772461
81.0,3.0,22.467605590820312,26.139059066772461
81.0,3.0,22.461835861206055,26.139059066772461
81.0,3.0,22.461835861206055,26.139059066772461
81.0,3.0,22.461835861206055,26.139059066772461
81.0,3.0,22.454957962036133,26.139059066772461
81.0,3.0,22.454957962036133,26.139059066772461
81.0,3.0,22.454957962036133,26.139059066772461
81.0,3.0,22.454957962036133,26.139059066772461
81.0,3.0,22.449033737182617,26.139059066772461
81.0,3.0,22.449033737182617,26.139059066772461
81.0,3.0,22.449033737182617,26.139059066772461
81.0,3.0,22.440786361694336,26.139059066772461
81.0,3.0,22.440786361694336,26.139059066772461
81.0,3.0,22.440786361694336,26.139059066772461
81.0,3.0,22.440786361694336,26.139059066772461
81.0,3.0,22.440786361694336,26.139059066772461
81.0,3.0,22.433116912841797,26.139059066772461
81.0,3.0,22.433116912841797,26.139059066772461
81.0,3.0,22.433116912841797,26.139059066772461
81.0,3.0,22.42231559753418,26.139059066772461
81.0,3.0,22.42231559753418,26.139059066772461
81.0,3.0,22.42231559753418,26.139059066772461
81.0,3.0,22.42231559753418,26.139059066772461
81.0,3.0,22.42231559753418,26.139059066772461
81.0,3.0,22.415122985839844,26.139059066772461
81.0,3.0,22.415122985839844,26.139059066772461
81.0,3.0,22.415122985839844,26.139059066772461
81.0,3.0,22.415122985839844,26.139059066772461
81.0,3.0,22.404909133911133,26.139059066772461
81.0,6.0,22.989616394042969,24.413875579833984
81.0,3.0,22.404909133911133,26.139059066772461
81.0,6.0,22.989616394042969,24.413875579833984
81.0,3.0,22.404909133911133,26.139059066772461
81.0,6.0,22.989616394042969,24.413875579833984
81.0,3.0,22.404909133911133,26.139059066772461
81.0,6.0,22.989616394042969,24.413875579833984
81.0,3.0,22.395650863647461,26.139059066772461
81.0,6.0,22.99676513671875,24.418066024780273
81.0,3.0,22.395650863647461,26.139059066772461
81.0,6.0,22.99676513671875,24.418066024780273
81.0,6.0,22.999715805053711,24.419414520263672
81.0,6.0,22.999715805053711,24.419414520263672
81.0,6.0,22.999715805053711,24.419414520263672
81.0,6.0,22.999715805053711,24.419414520263672
81.0,6.0,23.001249313354492,24.421867370605469
81.0,6.0,23.001249313354492,24.421867370605469
81.0,6.0,23.001249313354492,24.421867370605469
81.0,6.0,23.003284454345703,24.427177429199219
81.0,6.0,23.003284454345703,24.427177429199219
81.0,6.0,23.003284454345703,24.427177429199219
81.0,6.0,23.006118774414062,24.432947158813477
81.0,6.0,23.006118774414062,24.432947158813477
81.0,6.0,23.00950813293457,24.439044952392578
81.0,6.0,23.00950813293457,24.439044952392578
81.0,6.0,23.00950813293457,24.439044952392578
81.0,6.0,23.014318466186523,24.446977615356445
81.0,6.0,23.014318466186523,24.446977615356445
81.0,6.0,23.014318466186523,24.446977615356445
81.0,6.0,23.014318466186523,24.446977615356445
81.0,6.0,23.022071838378906,24.459108352661133
81.0,6.0,23.022071838378906,24.459108352661133
81.0,6.0,23.022071838378906,24.459108352661133
81.0,6.0,23.032663345336914,24.475044250488281
81.0,6.0,23.032663345336914,24.475044250488281
81.0,6.0,23.032663345336914,24.475044250488281
81.0,6.0,23.043388366699219,24.490623474121094
81.0,6.0,23.043388366699219,24.490623474121094
81.0,6.0,23.0538330078125,24.505527496337891
81.0,6.0,23.0538330078125,24.505527496337891
81.0,6.0,23.0538330078125,24.505527496337891
82.0,6.0,23.061441421508789,24.516145706176758
82.0,6.0,23.061441421508789,24.516145706176758
82.0,6.0,23.061441421508789,24.516145706176758
82.0,6.0,23.061441421508789,24.516145706176758
82.0,6.0,23.061441421508789,24.516145706176758
82.0,6.0,23.068826675415039,24.524745941162109
82.0,6.0,23.068826675415039,24.524745941162109
82.0,6.0,23.068826675415039,24.524745941162109
82.0,6.0,23.068826675415039,24.524745941162109
82.0,6.0,23.084569931030273,24.541940689086914
82.0,6.0,23.084569931030273,24.541940689086914
82.0,6.0,23.084569931030273,24.541940689086914
82.0,6.0,23.100063323974609,24.557453155517578
82.0,6.0,23.100063323974609,24.557453155517578
82.0,6.0,23.100063323974609,24.557453155517578
82.0,6.0,23.100063323974609,24.557453155517578
82.0,6.0,23.107620239257812,24.563737869262695
82.0,6.0,23.107620239257812,24.563737869262695
82.0,6.0,23.107620239257812,24.563737869262695
82.0,6.0,23.114252090454102,24.568248748779297
82.0,6.0,23.114252090454102,24.568248748779297
82.0,6.0,23.114252090454102,24.568248748779297
82.0,6.0,23.118793487548828,24.569734573364258
82.0,6.0,23.118793487548828,24.569734573364258
82.0,6.0,23.118793487548828,24.569734573364258
82.0,6.0,23.118793487548828,24.569734573364258
82.0,6.0,23.120368957519531,24.571781158447266
82.0,6.0,23.120368957519531,24.571781158447266
82.0,6.0,23.120368957519531,24.571781158447266
82.0,6.0,23.120368957519531,24.571781158447266
82.0,6.0,23.122249603271484,24.57490348815918
82.0,6.0,23.122249603271484,24.57490348815918
82.0,6.0,23.122249603271484,24.57490348815918
82.0,6.0,23.122249603271484,24.57490348815918
82.0,6.0,23.12510871887207,24.582164764404297
82.0,6.0,23.12510871887207,24.582164764404297
82.0,6.0,23.12510871887207,24.582164764404297
82.0,6.0,23.12510871887207,24.582164764404297
82.0,6.0,23.129472732543945,24.590433120727539
82.0,6.0,23.129472732543945,24.590433120727539
83.0,6.0,23.365079879760742,24.889324188232422
83.0,6.0,23.365079879760742,24.889324188232422
83.0,6.0,23.370170593261719,24.897645950317383
83.0,6.0,23.370170593261719,24.897645950317383
83.0,6.0,23.370170593261719,24.897645950317383
83.0,6.0,23.376777648925781,24.907960891723633
83.0,6.0,23.376777648925781,24.907960891723633
83.0,6.0,23.376777648925781,24.907960891723633
83.0,6.0,23.376777648925781,24.907960891723633
83.0,6.0,23.386810302734375,24.923080444335938
83.0,6.0,23.386810302734375,24.923080444335938
83.0,6.0,23.386810302734375,24.923080444335938
83.0,6.0,23.400720596313477,24.94322395324707
83.0,6.0,23.400720596313477,24.94322395324707
83.0,6.0,23.400720596313477,24.94322395324707
83.0,6.0,23.409406661987305,24.955532073974609
83.0,6.0,23.409406661987305,24.955532073974609
83.0,6.0,23.409406661987305,24.955532073974609
83.0,6.0,23.418804168701172,24.968793869018555
83.0,6.0,23.418804168701172,24.968793869018555
83.0,6.0,23.426855087280273,24.978202819824219
83.0,6.0,23.426855087280273,24.978202819824219
83.0,6.0,23.426855087280273,24.978202819824219
83.0,6.0,23.426855087280273,24.978202819824219
83.0,6.0,23.437578201293945,24.990142822265625
83.0,6.0,23.437578201293945,24.990142822265625
83.0,6.0,23.437578201293945,24.990142822265625
83.0,6.0,23.437578201293945,24.990142822265625
83.0,6.0,23.437578201293945,24.990142822265625
83.0,6.0,23.451992034912109,25.005298614501953
83.0,6.0,23.451992034912109,25.005298614501953
83.0,6.0,23.451992034912109,25.005298614501953
83.0,6.0,23.464809417724609,25.016908645629883
83.0,6.0,23.464809417724609,25.016908645629883
83.0,6.0,23.464809417724609,25.016908645629883
84.0,6.0,23.464809417724609,25.016908645629883
84.0,6.0,23.471309661865234,25.021623611450195
84.0,6.0,23.471309661865234,25.021623611450195
84.0,6.0,23.471309661865234,25.021623611450195
84.0,6.0,23.471309661865234,25.021623611450195
84.0,6.0,23.476280212402344,25.023895263671875
84.0,6.0,23.476280212402344,25.023895263671875
84.0,6.0,23.476280212402344,25.023895263671875
84.0,6.0,23.476280212402344,25.023895263671875
84.0,6.0,23.479122161865234,25.026004791259766
84.0,6.0,23.479122161865234,25.026004791259766
84.0,6.0,23.479122161865234,25.026004791259766
84.0,6.0,23.479122161865234,25.026004791259766
84.0,6.0,23.481548309326172,25.03022575378418
84.0,6.0,23.481548309326172,25.03022575378418
84.0,6.0,23.482730865478516,25.034358978271484
84.0,6.0,23.482730865478516,25.034358978271484
84.0,6.0,23.482730865478516,25.034358978271484
84.0,6.0,23.482730865478516,25.034358978271484
84.0,6.0,23.484796524047852,25.038946151733398
84.0,6.0,23.484796524047852,25.038946151733398
84.0,6.0,23.484796524047852,25.038946151733398
84.0,6.0,23.489578247070312,25.047752380371094
84.0,6.0,23.489578247070312,25.047752380371094
84.0,6.0,23.489578247070312,25.047752380371094
84.0,6.0,23.496137619018555,25.058446884155273
84.0,6.0,23.496137619018555,25.058446884155273
84.0,6.0,23.496137619018555,25.058446884155273
84.0,6.0,23.503232955932617,25.069404602050781
84.0,6.0,23.503232955932617,25.069404602050781
84.0,6.0,23.503232955932617,25.069404602050781
84.0,6.0,23.512090682983398,25.082611083984375
84.0,6.0,23.512090682983398,25.082611083984375
84.0,6.0,23.512090682983398,25.082611083984375
84.0,6.0,23.512090682983398,25.082611083984375
84.0,6.0,23.525259017944336,25.10151481628418
84.0,6.0,23.525259017944336,25.10151481628418
84.0,6.0,23.525259017944336,25.10151481628418
84.0,6.0,23.525259017944336,25.10151481628418
84.0,6.0,23.536569595336914,25.117498397827148
84.0,6.0,23.536569595336914,25.117498397827148
84.0,6.0,23.536569595336914,25.117498397827148
84.0,6.0,23.549888610839844,25.136585235595703
84.0,6.0,23.549888610839844,25.136585235595703
84.0,6.0,23.549888610839844,25.136585235595703
84.0,6.0,23.561515808105469,25.149900436401367
84.0,6.0,23.561515808105469,25.149900436401367
84.0,6.0,23.561515808105469,25.149900436401367
84.0,6.0,23.561515808105469,25.149900436401367
84.0,6.0,23.573680877685547,25.163175582885742
84.0,6.0,23.573680877685547,25.163175582885742
84.0,6.0,23.573680877685547,25.163175582885742
84.0,6.0,23.573680877685547,25.163175582885742
84.0,6.0,23.586248397827148,25.175876617431641
84.0,6.0,23.586248397827148,25.175876617431641
84.0,6.0,23.586248397827148,25.175876617431641
84.0,6.0,23.586248397827148,25.175876617431641
84.0,6.0,23.586248397827148,25.175876617431641
84.0,6.0,23.594882965087891,25.183351516723633
84.0,6.0,23.594882965087891,25.183351516723633
84.0,6.0,23.594882965087891,25.183351516723633
84.0,6.0,23.604419708251953,25.18980598449707
84.0,6.0,23.604419708251953,25.18980598449707
84.0,6.0,23.604419708251953,25.18980598449707
84.0,6.0,23.604419708251953,25.18980598449707
84.0,6.0,23.607810974121094,25.190547943115234
84.0,6.0,23.607810974121094,25.190547943115234
84.0,6.0,23.607810974121094,25.190547943115234
84.0,6.0,23.607810974121094,25.190547943115234
84.0,6.0,23.607810974121094,25.190547943115234
84.0,6.0,23.610271453857422,25.192983627319336
84.0,6.0,23.610271453857422,25.192983627319336
84.0,6.0,23.610271453857422,25.192983627319336
84.0,6.0,23.61280632019043,25.197534561157227
84.0,6.0,23.61280632019043,25.197534561157227
84.0,6.0,23.61280632019043,25.197534561157227
84.0,6.0,23.613714218139648,25.20121955871582
84.0,6.0,23.613714218139648,25.20121955871582
84.0,6.0,23.613714218139648,25.20121955871582
84.0,6.0,23.613714218139648,25.20121955871582
84.0,6.0,23.616510391235352,25.207389831542969
84.0,6.0,23.616510391235352,25.207389831542969
84.0,6.0,23.616510391235352,25.207389831542969
84.0,6.0,23.616510391235352,25.207389831542969
84.0,6.0,23.616510391235352,25.207389831542969
84.0,6.0,23.621623992919922,25.216644287109375
84.0,6.0,23.621623992919922,25.216644287109375
84.0,6.0,23.621623992919922,25.216644287109375
84.0,6.0,23.632030487060547,25.233144760131836
84.0,6.0,23.632030487060547,25.233144760131836
84.0,6.0,23.632030487060547,25.233144760131836
85.0,6.0,23.642721176147461,25.249139785766602
85.0,6.0,23.642721176147461,25.249139785766602
85.0,6.0,23.642721176147461,25.249139785766602
92.0,6.0,25.325071334838867,26.47349739074707
92.0,6.0,25.325071334838867,26.47349739074707
92.0,6.0,25.325071334838867,26.47349739074707
92.0,6.0,25.334512710571289,26.470731735229492
92.0,6.0,25.334512710571289,26.470731735229492
92.0,6.0,25.334512710571289,26.470731735229492
92.0,6.0,25.334512710571289,26.470731735229492
92.0,6.0,25.334512710571289,26.470731735229492
92.0,6.0,25.337068557739258,26.469552993774414
92.0,6.0,25.337068557739258,26.469552993774414
92.0,6.0,25.337068557739258,26.469552993774414
92.0,6.0,25.337068557739258,26.469552993774414
92.0,6.0,25.341360092163086,26.470687866210938
92.0,6.0,25.341360092163086,26.470687866210938
92.0,6.0,25.341360092163086,26.470687866210938
92.0,6.0,25.348836898803711,26.473697662353516
92.0,6.0,25.348836898803711,26.473697662353516
92.0,6.0,25.348836898803711,26.473697662353516
92.0,6.0,25.348836898803711,26.473697662353516
92.0,6.0,25.355405807495117,26.47559928894043
92.0,6.0,25.355405807495117,26.47559928894043
92.0,6.0,25.355405807495117,26.47559928894043
92.0,6.0,25.365617752075195,26.477823257446289
92.0,6.0,25.365617752075195,26.477823257446289
92.0,6.0,25.365617752075195,26.477823257446289
92.0,6.0,25.380388259887695,26.480358123779297
92.0,6.0,25.380388259887695,26.480358123779297
92.0,6.0,25.380388259887695,26.480358123779297
92.0,6.0,25.395139694213867,26.48255729675293
92.0,6.0,25.395139694213867,26.48255729675293
92.0,6.0,25.395139694213867,26.48255729675293
92.0,6.0,25.415309906005859,26.485145568847656
92.0,6.0,25.415309906005859,26.485145568847656
92.0,6.0,25.415309906005859,26.485145568847656
92.0,6.0,25.433774948120117,26.486749649047852
92.0,6.0,25.433774948120117,26.486749649047852
92.0,6.0,25.433774948120117,26.486749649047852
92.0,6.0,25.433774948120117,26.486749649047852
93.0,5.0,17.764331817626953,17.533185958862305
93.0,5.0,17.764331817626953,17.533185958862305
93.0,5.0,17.764331817626953,17.533185958862305
93.0,5.0,17.764331817626953,17.533185958862305
93.0,5.0,17.764331817626953,17.533185958862305
93.0,5.0,17.74360466003418,17.534841537475586
93.0,5.0,17.74360466003418,17.534841537475586
93.0,5.0,17.74360466003418,17.534841537475586
93.0,5.0,17.724617004394531,17.537376403808594
93.0,5.0,17.724617004394531,17.537376403808594
93.0,5.0,17.724617004394531,17.537376403808594
93.0,5.0,17.714752197265625,17.53950309753418
93.0,5.0,17.714752197265625,17.53950309753418
93.0,5.0,17.714752197265625,17.53950309753418
93.0,5.0,17.714752197265625,17.53950309753418
93.0,5.0,17.709615707397461,17.541271209716797
93.0,5.0,17.709615707397461,17.541271209716797
93.0,5.0,17.709615707397461,17.541271209716797
93.0,5.0,17.709615707397461,17.541271209716797
93.0,5.0,17.709615707397461,17.541271209716797
93.0,5.0,17.707107543945312,17.543415069580078
93.0,5.0,17.707107543945312,17.543415069580078
93.0,5.0,17.707107543945312,17.543415069580078
93.0,5.0,17.702032089233398,17.54206657409668
93.0,5.0,17.702032089233398,17.54206657409668
93.0,5.0,17.702032089233398,17.54206657409668
103.0,4.0,17.469568252563477,4.5560574531555176
103.0,4.0,17.469568252563477,4.5560574531555176
103.0,4.0,17.469568252563477,4.5560574531555176
103.0,4.0,17.467092514038086,4.5407156944274902
103.0,4.0,17.467092514038086,4.5407156944274902
103.0,4.0,17.467092514038086,4.5407156944274902
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.464738845825195,4.5310401916503906
103.0,4.0,17.461893081665039,4.5237550735473633
103.0,4.0,17.461893081665039,4.5237550735473633
103.0,4.0,17.461893081665039,4.5237550735473633
103.0,4.0,17.461893081665039,4.5237550735473633
103.0,4.0,17.459123611450195,4.5189189910888672
103.0,4.0,17.459123611450195,4.5189189910888672
103.0,4.0,17.459123611450195,4.5189189910888672
103.0,4.0,17.459123611450195,4.5189189910888672
103.0,4.0,17.459123611450195,4.5189189910888672
109.0,6.0,26.452581405639648,22.206361770629883
109.0,6.0,26.452581405639648,22.206361770629883
109.0,6.0,26.452581405639648,22.206361770629883
109.0,6.0,26.452581405639648,22.206361770629883
109.0,6.0,26.452581405639648,22.206361770629883
109.0,6.0,26.454240798950195,22.20182991027832
109.0,6.0,26.454240798950195,22.20182991027832
109.0,6.0,26.454240798950195,22.20182991027832
109.0,6.0,26.454240798950195,22.20182991027832
109.0,6.0,26.455860137939453,22.191486358642578
109.0,6.0,26.455860137939453,22.191486358642578
109.0,6.0,26.455860137939453,22.191486358642578
109.0,6.0,26.455860137939453,22.191486358642578
109.0,6.0,26.455860137939453,22.191486358642578
109.0,6.0,26.456937789916992,22.177955627441406
109.0,6.0,26.456937789916992,22.177955627441406
109.0,6.0,26.456937789916992,22.177955627441406
109.0,6.0,26.457880020141602,22.152734756469727
109.0,6.0,26.457880020141602,22.152734756469727
109.0,6.0,26.457880020141602,22.152734756469727
109.0,6.0,26.45811653137207,22.132257461547852
109.0,6.0,26.45811653137207,22.132257461547852
109.0,6.0,26.45811653137207,22.132257461547852
109.0,6.0,26.45811653137207,22.132257461547852
109.0,6.0,26.458236694335938,22.112918853759766
109.0,6.0,26.458236694335938,22.112918853759766
109.0,6.0,26.458236694335938,22.112918853759766
109.0,6.0,26.458236694335938,22.112918853759766
109.0,6.0,26.458236694335938,22.112918853759766
115.0,4.0,16.531089782714844,5.4657144546508789
115.0,4.0,16.531089782714844,5.4657144546508789
115.0,4.0,16.531089782714844,5.4657144546508789
115.0,4.0,16.531089782714844,5.4657144546508789
115.0,4.0,16.533447265625,5.4716873168945312
115.0,4.0,16.533447265625,5.4716873168945312
115.0,4.0,16.533447265625,5.4716873168945312
115.0,4.0,16.533447265625,5.4716873168945312
115.0,4.0,16.536844253540039,5.4751715660095215
