Time,x,y,theta
4.0,16.468465805053711,11.584381103515625,177.8699951171875
5.0,16.464929580688477,11.573868751525879,177.67144775390625
5.0,16.462247848510742,11.569587707519531,177.35977172851562
5.0,16.462871551513672,11.564006805419922,177.00361633300781
5.0,16.465063095092773,11.556373596191406,176.87803649902344
5.0,16.46710205078125,11.543454170227051,176.9969482421875
5.0,16.469034194946289,11.521613121032715,177.25413513183594
5.0,16.47044563293457,11.497694969177246,177.46476745605469
5.0,16.471794128417969,11.461945533752441,177.73020935058594
5.0,16.47285270690918,11.435526847839355,177.90885925292969
5.0,16.471256256103516,11.413935661315918,178.00860595703125
5.0,16.467660903930664,11.383923530578613,178.03245544433594
5.0,16.463794708251953,11.368103981018066,177.89070129394531
5.0,16.459522247314453,11.360640525817871,177.55006408691406
5.0,16.459260940551758,11.354983329772949,177.11245727539062
5.0,16.460060119628906,11.349809646606445,176.815673828125
5.0,16.462282180786133,11.343801498413086,176.809814453125
5.0,16.464773178100586,11.327691078186035,177.06584167480469
6.0,16.466547012329102,11.305075645446777,177.34599304199219
6.0,16.467769622802734,11.27916431427002,177.56195068359375
6.0,16.468866348266602,11.246431350708008,177.78938293457031
6.0,16.470035552978516,11.219455718994141,177.95787048339844
6.0,16.468423843383789,11.197113037109375,178.04609680175781
6.0,16.465112686157227,11.168769836425781,178.0682373046875
6.0,16.461416244506836,11.152772903442383,177.93943786621094
6.0,16.45823860168457,11.145737648010254,177.7239990234375
6.0,16.456239700317383,11.141560554504395,177.31614685058594
6.0,16.45707893371582,11.136234283447266,176.96672058105469
6.0,16.459461212158203,11.12921142578125,176.87663269042969
6.0,16.46160888671875,11.116813659667969,177.01004028320312
6.0,16.463672637939453,11.095352172851562,177.27218627929688
6.0,16.465124130249023,11.072532653808594,177.47491455078125
6.0,16.466657638549805,11.035615921020508,177.74415588378906
6.0,16.468051910400391,11.005631446838379,177.94337463378906
6.0,16.465858459472656,10.977178573608398,178.06327819824219
6.0,16.462799072265625,10.954421043395996,178.04745483398438
7.0,16.459737777709961,10.941619873046875,177.92295837402344
7.0,16.456148147583008,10.934664726257324,177.62953186035156
7.0,16.455278396606445,10.931486129760742,177.33003234863281
7.0,16.45625114440918,10.926455497741699,176.99891662597656
7.0,16.458215713500977,10.921858787536621,176.88502502441406
7.0,16.460792541503906,10.909551620483398,176.9888916015625
7.0,16.462961196899414,10.890915870666504,177.2149658203125
7.0,16.464559555053711,10.870726585388184,177.40609741210938
7.0,16.465890884399414,10.846375465393066,177.5823974609375
7.0,16.46733283996582,10.816224098205566,177.80624389648438
7.0,16.468606948852539,10.795038223266602,177.93557739257812
7.0,16.46678352355957,10.766341209411621,178.04518127441406
7.0,16.465066909790039,10.748563766479492,178.06730651855469
7.0,16.461788177490234,10.730231285095215,177.96502685546875
7.0,16.458818435668945,10.72148323059082,177.73736572265625
7.0,16.456768035888672,10.719269752502441,177.46380615234375
7.0,16.457859039306641,10.715275764465332,177.20062255859375
7.0,16.461126327514648,10.705605506896973,177.01113891601562
7.0,16.463579177856445,10.69468879699707,177.05110168457031
7.0,16.466091156005859,10.676663398742676,177.22798156738281
8.0,16.468006134033203,10.658138275146484,177.38851928710938
8.0,16.469844818115234,10.63486385345459,177.55772399902344
8.0,16.472307205200195,10.601836204528809,177.80946350097656
8.0,16.475057601928711,10.57230281829834,177.99037170410156
8.0,16.490066528320312,10.544756889343262,154.79533386230469
8.0,16.50238037109375,10.530337333679199,139.23652648925781
8.0,16.509876251220703,10.523372650146484,126.86646270751953
8.0,16.512313842773438,10.521905899047852,116.94583129882812
8.0,16.519227981567383,10.522422790527344,109.74693298339844
8.0,16.526107788085938,10.523711204528809,106.18122100830078
8.0,16.534526824951172,10.523677825927734,104.03713989257812
8.0,16.557825088500977,10.521585464477539,101.15458679199219
8.0,16.590131759643555,10.517522811889648,99.387748718261719
8.0,16.61552619934082,10.514255523681641,98.44073486328125
8.0,16.647165298461914,10.511116027832031,97.2149658203125
8.0,16.667070388793945,10.50701904296875,96.568603515625
8.0,16.683521270751953,10.503266334533691,96.171539306640625
9.0,16.698818206787109,10.498978614807129,95.686508178710938
9.0,16.711233139038086,10.494349479675293,95.081474304199219
9.0,16.715602874755859,10.491594314575195,94.660285949707031
9.0,16.717388153076172,10.489702224731445,94.209007263183594
9.0,16.724058151245117,10.490328788757324,93.418586730957031
9.0,16.732425689697266,10.49222469329834,93.109046936035156
9.0,16.741220474243164,10.493108749389648,93.065040588378906
9.0,16.766782760620117,10.493407249450684,93.224937438964844
9.0,16.79730224609375,10.492376327514648,93.395904541015625
9.0,16.819467544555664,10.491297721862793,93.492301940917969
9.0,16.843080520629883,10.490172386169434,93.6046142578125
9.0,16.857725143432617,10.487996101379395,93.674003601074219
9.0,16.878011703491211,10.484332084655762,93.6910400390625
9.0,16.898309707641602,10.479619979858398,93.6048583984375
9.0,16.908775329589844,10.476004600524902,93.443641662597656
9.0,16.914531707763672,10.472301483154297,93.116470336914062
9.0,16.917261123657227,10.472237586975098,92.905441284179688
9.0,16.920547485351562,10.472667694091797,92.692695617675781
9.0,16.927339553833008,10.474538803100586,92.522903442382812
9.0,16.937822341918945,10.475838661193848,92.559120178222656
9.0,16.947881698608398,10.476346015930176,92.648971557617188
10.0,16.964984893798828,10.476545333862305,92.817977905273438
10.0,16.988132476806641,10.476151466369629,93.011985778808594
10.0,17.01725959777832,10.475101470947266,93.217185974121094
10.0,17.036474227905273,10.474388122558594,93.354911804199219
10.0,17.054401397705078,10.471843719482422,93.498306274414062
10.0,17.076684951782227,10.467791557312012,93.521102905273438
10.0,17.09166145324707,10.464040756225586,93.439529418945312
10.0,17.099252700805664,10.461414337158203,93.317420959472656
10.0,17.103227615356445,10.45925235748291,93.150558471679688
10.0,17.106647491455078,10.458553314208984,92.860939025878906
10.0,17.111522674560547,10.459513664245605,92.544929504394531
10.0,17.115495681762695,10.461211204528809,92.427772521972656
10.0,17.123081207275391,10.462754249572754,92.444328308105469
10.0,17.141338348388672,10.46415901184082,92.6710205078125
10.0,17.157316207885742,10.464426040649414,92.832962036132812
10.0,17.189357757568359,10.463873863220215,93.09893798828125
10.0,17.21270751953125,10.463257789611816,93.263946533203125
10.0,17.238201141357422,10.462895393371582,93.436264038085938
10.0,17.257999420166016,10.460400581359863,93.53045654296875
10.0,17.286170959472656,10.455901145935059,93.570365905761719
10.0,17.301887512207031,10.45228099822998,93.472312927246094
11.0,17.309564590454102,10.449780464172363,93.294837951660156
11.0,17.311855316162109,10.448148727416992,93.087661743164062
11.0,17.314630508422852,10.448814392089844,92.863174438476562
11.0,17.320858001708984,10.451220512390137,92.437728881835938
11.0,17.328275680541992,10.454679489135742,92.392654418945312
11.0,17.336620330810547,10.456539154052734,92.483436584472656
11.0,17.354175567626953,10.458341598510742,92.71875
11.0,17.374141693115234,10.459176063537598,92.922172546386719
11.0,17.396495819091797,10.459404945373535,93.092506408691406
11.0,17.419334411621094,10.459833145141602,93.253402709960938
11.0,17.440685272216797,10.472732543945312,72.317100524902344
11.0,17.458469390869141,10.486238479614258,57.326671600341797
11.0,17.471189498901367,10.497795104980469,48.645961761474609
11.0,17.483249664306641,10.512250900268555,36.192581176757812
11.0,17.487997055053711,10.517813682556152,28.656055450439453
11.0,17.488876342773438,10.519651412963867,24.249654769897461
11.0,17.488344192504883,10.526299476623535,18.140045166015625
11.0,17.487102508544922,10.536725997924805,14.084295272827148
11.0,17.487297058105469,10.546150207519531,12.397340774536133
12.0,17.489374160766602,10.569409370422363,10.282800674438477
12.0,17.493156433105469,10.60137939453125,8.8961048126220703
12.0,17.4957275390625,10.622467994689941,8.240325927734375
12.0,17.49806022644043,10.644687652587891,7.4955487251281738
12.0,17.501033782958984,10.659877777099609,6.9182267189025879
12.0,17.505212783813477,10.678464889526367,6.4908928871154785
12.0,17.509101867675781,10.693801879882812,6.0714926719665527
12.0,17.514915466308594,10.710080146789551,5.2800641059875488
12.0,17.518838882446289,10.715435028076172,4.5641798973083496
12.0,17.518426895141602,10.719861030578613,4.0662460327148438
12.0,17.516580581665039,10.730732917785645,3.6459708213806152
12.0,17.515565872192383,10.745811462402344,3.5718579292297363
12.0,17.51556396484375,10.764769554138184,3.6484296321868896
12.0,17.516735076904297,10.798425674438477,3.8248834609985352
12.0,17.518266677856445,10.82814884185791,3.9633414745330811
12.0,17.519138336181641,10.849010467529297,4.0493431091308594
12.0,17.524150848388672,10.879265785217285,4.1243910789489746
12.0,17.529146194458008,10.902375221252441,4.0794525146484375
12.0,17.532615661621094,10.913616180419922,3.9705793857574463
13.0,17.537368774414062,10.922663688659668,3.585493803024292
13.0,17.537872314453125,10.926928520202637,3.208812952041626
13.0,17.537233352661133,10.930886268615723,2.9540674686431885
13.0,17.534648895263672,10.941181182861328,2.8753626346588135
13.0,17.533452987670898,10.956073760986328,3.0416519641876221
13.0,17.533243179321289,10.971700668334961,3.2076709270477295
13.0,17.53428840637207,11.009090423583984,3.533463716506958
13.0,17.535598754882812,11.039961814880371,3.7505342960357666
13.0,17.536115646362305,11.059212684631348,3.8657732009887695
13.0,17.541145324707031,11.091743469238281,3.9906790256500244
13.0,17.545812606811523,11.114407539367676,3.9687263965606689
13.0,17.549428939819336,11.126550674438477,3.8408520221710205
13.0,17.553056716918945,11.133204460144043,3.5152108669281006
13.0,17.552902221679688,11.137535095214844,3.1532189846038818
13.0,17.551847457885742,11.141767501831055,2.8854742050170898
13.0,17.548913955688477,11.150386810302734,2.8214735984802246
13.0,17.547136306762695,11.165016174316406,2.9989426136016846
13.0,17.546586990356445,11.178441047668457,3.1498048305511475
13.0,17.546518325805664,11.200822830200195,3.36332106590271
14.0,17.547389984130859,11.232579231262207,3.5862536430358887
14.0,17.547740936279297,11.252018928527832,3.7314608097076416
14.0,17.54875373840332,11.264933586120605,3.8777337074279785
14.0,17.552341461181641,11.288405418395996,3.9041836261749268
14.0,17.555309295654297,11.303593635559082,3.8221495151519775
14.0,17.557518005371094,11.311920166015625,3.676119327545166
14.0,17.559131622314453,11.317304611206055,3.3204054832458496
14.0,17.556861877441406,11.32268238067627,2.9566264152526855
14.0,17.554094314575195,11.328057289123535,2.8231534957885742
14.0,17.551687240600586,11.336543083190918,2.8547465801239014
14.0,17.549509048461914,11.352858543395996,3.0481786727905273
14.0,17.54829216003418,11.374152183532715,3.2687830924987793
14.0,17.547801971435547,11.407193183898926,3.5267977714538574
14.0,17.54840087890625,11.427400588989258,2.516777515411377
14.0,17.548450469970703,11.453488349914551,1.3717048168182373
14.0,17.551479339599609,11.480958938598633,0.50644898414611816
14.0,17.554300308227539,11.500810623168945,359.884521484375
14.0,17.557485580444336,11.515278816223145,359.279052734375
14.0,17.560943603515625,11.524995803833008,358.60403442382812
14.0,17.56379508972168,11.527768135070801,358.04556274414062
15.0,17.563568115234375,11.532601356506348,357.35903930664062
15.0,17.562999725341797,11.536099433898926,356.9658203125
15.0,17.561389923095703,11.539654731750488,356.7220458984375
15.0,17.559270858764648,11.549519538879395,356.6097412109375
15.0,17.557624816894531,11.561842918395996,356.64422607421875
15.0,17.556241989135742,11.576332092285156,356.72189331054688
15.0,17.554647445678711,11.598136901855469,356.83892822265625
15.0,17.552789688110352,11.633584022521973,357.00137329101562
15.0,17.551265716552734,11.660740852355957,357.11883544921875
15.0,17.552322387695312,11.679855346679688,357.177734375
15.0,17.555122375488281,11.709636688232422,357.16131591796875
15.0,17.558479309082031,11.725954055786133,357.00750732421875
15.0,17.560823440551758,11.732378959655762,356.84603881835938
15.0,17.563644409179688,11.736208915710449,356.49346923828125
15.0,17.563020706176758,11.74025821685791,356.22052001953125
15.0,17.561294555664062,11.745009422302246,356.05874633789062
15.0,17.559825897216797,11.750919342041016,356.001708984375
15.0,17.557710647583008,11.763781547546387,356.09066772460938
15.0,17.555660247802734,11.782159805297852,356.26992797851562
15.0,17.553979873657227,11.801113128662109,356.427490234375
15.0,17.552085876464844,11.828560829162598,356.61404418945312
16.0,17.550512313842773,11.855934143066406,356.82461547851562
16.0,17.54871940612793,11.883295059204102,356.98565673828125
16.0,17.550119400024414,11.907913208007812,357.07073974609375
16.0,17.553079605102539,11.932886123657227,357.08218383789062
16.0,17.556381225585938,11.947384834289551,356.95123291015625
16.0,17.558725357055664,11.952315330505371,356.79769897460938
16.0,17.5616455078125,11.954005241394043,356.48699951171875
16.0,17.560783386230469,11.958686828613281,356.17385864257812
16.0,17.558956146240234,11.963415145874023,356.01898193359375
16.0,17.557392120361328,11.969252586364746,355.9691162109375
16.0,17.555099487304688,11.9822998046875,356.06875610351562
16.0,17.553022384643555,11.999646186828613,356.24188232421875
16.0,17.551271438598633,12.017926216125488,356.39834594726562
16.0,17.54924201965332,12.045313835144043,356.59109497070312
16.0,17.547163009643555,12.076884269714355,356.83673095703125
16.0,17.545377731323242,12.101573944091797,356.97955322265625
16.0,17.546701431274414,12.12750244140625,357.06927490234375
16.0,17.549680709838867,12.153271675109863,357.069580078125
16.0,17.552404403686523,12.165714263916016,356.94985961914062
16.0,17.554710388183594,12.170782089233398,356.77883911132812
17.0,17.556680679321289,12.174275398254395,356.33245849609375
17.0,17.555273056030273,12.179532051086426,355.97998046875
17.0,17.553169250488281,12.183614730834961,355.87149047851562
17.0,17.550785064697266,12.192046165466309,355.916015625
17.0,17.548196792602539,12.206745147705078,356.09759521484375
17.0,17.546415328979492,12.221038818359375,356.25042724609375
17.0,17.544578552246094,12.23921012878418,356.41317749023438
17.0,17.542196273803711,12.269919395446777,356.63180541992188
17.0,17.540578842163086,12.290426254272461,356.78759765625
17.0,17.540504455566406,12.300422668457031,356.8865966796875
17.0,17.541324615478516,12.321272850036621,356.9549560546875
17.0,17.543191909790039,12.346397399902344,356.91683959960938
17.0,17.545476913452148,12.359866142272949,356.71731567382812
17.0,17.547119140625,12.364316940307617,356.49627685546875
17.0,17.545085906982422,12.369809150695801,356.0740966796875
17.0,17.542612075805664,12.374958992004395,355.77444458007812
17.0,17.540124893188477,12.377908706665039,355.75033569335938
17.0,17.537099838256836,12.385668754577637,355.85861206054688
17.0,17.5333251953125,12.402317047119141,356.12692260742188
17.0,17.540975570678711,12.41881275177002,12.022370338439941
18.0,17.563287734985352,12.446948051452637,29.862434387207031
18.0,17.582305908203125,12.46216869354248,41.777545928955078
18.0,17.596366882324219,12.471672058105469,48.255779266357422
18.0,17.618480682373047,12.481199264526367,54.572624206542969
18.0,17.639867782592773,12.487146377563477,60.204879760742188
18.0,17.65496826171875,12.488602638244629,64.372489929199219
18.0,17.667863845825195,12.486997604370117,68.538299560546875
18.0,17.672334671020508,12.48381519317627,70.898658752441406
18.0,17.67698860168457,12.483007431030273,73.354423522949219
18.0,17.680383682250977,12.483341217041016,74.536827087402344
18.0,17.683391571044922,12.484644889831543,75.506790161132812
18.0,17.692010879516602,12.487063407897949,76.976760864257812
18.0,17.705024719238281,12.489944458007812,78.193923950195312
18.0,17.719074249267578,12.492573738098145,79.013862609863281
18.0,17.740589141845703,12.496103286743164,79.882194519042969
18.0,17.778285980224609,12.500981330871582,81.052375793457031
18.0,17.805288314819336,12.504131317138672,81.80877685546875
18.0,17.822158813476562,12.504216194152832,82.141990661621094
18.0,17.844219207763672,12.503696441650391,82.467948913574219
18.0,17.86366081237793,12.501762390136719,82.710296630859375
18.0,17.875072479248047,12.499281883239746,82.778999328613281
18.0,17.882423400878906,12.495393753051758,82.681243896484375
19.0,17.885414123535156,12.494032859802246,82.5311279296875
19.0,17.890779495239258,12.494504928588867,82.299819946289062
19.0,17.89447021484375,12.49592399597168,82.248268127441406
19.0,17.900264739990234,12.497318267822266,82.304718017578125
19.0,17.912935256958008,12.499570846557617,82.513214111328125
19.0,17.93122673034668,12.50203800201416,82.773590087890625
19.0,17.949003219604492,12.50413990020752,82.962944030761719
19.0,17.974475860595703,12.506716728210449,83.1722412109375
19.0,18.005741119384766,12.509408950805664,83.452842712402344
19.0,18.031959533691406,12.511771202087402,83.632225036621094
19.0,18.056209564208984,12.51109504699707,83.731315612792969
19.0,18.084177017211914,12.508122444152832,83.753890991210938
19.0,18.097537994384766,12.504712104797363,83.624687194824219
19.0,18.102163314819336,12.501946449279785,83.467361450195312
19.0,18.10389518737793,12.498725891113281,83.185752868652344
19.0,18.108409881591797,12.499021530151367,82.89031982421875
19.0,18.112939834594727,12.500494003295898,82.739585876464844
19.0,18.118511199951172,12.501761436462402,82.6895751953125
19.0,18.131660461425781,12.503988265991211,82.792633056640625
19.0,18.148626327514648,12.50623607635498,82.96429443359375
19.0,18.166397094726562,12.508337020874023,83.118698120117188
20.0,18.191764831542969,12.510918617248535,83.301292419433594
20.0,18.223451614379883,12.513487815856934,83.548629760742188
20.0,18.249469757080078,12.515643119812012,83.704696655273438
20.0,18.270925521850586,12.514933586120605,83.781288146972656
20.0,18.289768218994141,12.513491630554199,83.819633483886719
20.0,18.307413101196289,12.510480880737305,83.772682189941406
20.0,18.316389083862305,12.507684707641602,83.658927917480469
20.0,18.32054328918457,12.505047798156738,83.509315490722656
20.0,18.321874618530273,12.501714706420898,83.252906799316406
20.0,18.326896667480469,12.50196647644043,82.912948608398438
20.0,18.331890106201172,12.503490447998047,82.753059387207031
20.0,18.338134765625,12.504796981811523,82.710029602050781
20.0,18.357765197753906,12.507691383361816,82.908073425292969
20.0,18.383956909179688,12.510607719421387,83.157417297363281
20.0,18.408018112182617,12.512791633605957,83.325599670410156
20.0,18.433462142944336,12.51453971862793,84.828147888183594
20.0,18.453424453735352,12.515777587890625,85.849693298339844
20.0,18.472532272338867,12.514739036560059,86.529655456542969
20.0,18.493690490722656,12.512812614440918,87.182380676269531
20.0,18.516792297363281,12.50871753692627,87.911590576171875
20.0,18.52869987487793,12.504559516906738,88.219413757324219
21.0,18.53196907043457,12.501520156860352,88.276496887207031
21.0,18.535251617431641,12.501119613647461,88.263404846191406
21.0,18.540069580078125,12.501531600952148,88.195457458496094
21.0,18.543596267700195,12.502840042114258,88.220085144042969
21.0,18.549131393432617,12.503918647766113,88.335784912109375
21.0,18.56256103515625,12.505372047424316,88.642227172851562
21.0,18.581619262695312,12.506350517272949,88.973655700683594
21.0,18.599159240722656,12.506855010986328,89.192169189453125
21.0,18.624942779541016,12.507076263427734,89.437713623046875
21.0,18.657371520996094,12.507084846496582,89.776947021484375
21.0,18.682670593261719,12.507219314575195,89.97509765625
21.0,18.704391479492188,12.504732131958008,90.080009460449219
21.0,18.723442077636719,12.501765251159668,90.142402648925781
21.0,18.74003791809082,12.497824668884277,90.117843627929688
21.0,18.749177932739258,12.494383811950684,89.995849609375
21.0,18.752935409545898,12.490425109863281,89.707382202148438
21.0,18.75609016418457,12.489713668823242,89.43719482421875
21.0,18.761314392089844,12.490251541137695,89.104515075683594
21.0,18.76512336730957,12.491683959960938,89.0106201171875
21.0,18.771196365356445,12.492835998535156,89.03155517578125
21.0,18.784273147583008,12.494199752807617,89.194808959960938
21.0,18.801357269287109,12.495049476623535,89.395843505859375
22.0,18.819490432739258,12.495537757873535,89.563987731933594
22.0,18.845529556274414,12.495689392089844,89.7506103515625
22.0,18.876859664916992,12.495677947998047,89.993240356445312
22.0,18.904067993164062,12.495856285095215,90.154754638671875
22.0,18.928674697875977,12.493007659912109,90.241371154785156
22.0,18.953401565551758,12.488554954528809,90.253654479980469
22.0,18.967504501342773,12.484415054321289,90.126480102539062
22.0,18.972219467163086,12.481838226318359,89.982597351074219
22.0,18.973634719848633,12.478581428527832,89.677230834960938
22.0,18.978559494018555,12.479117393493652,89.349960327148438
22.0,18.984594345092773,12.480834007263184,89.181228637695312
22.0,18.99616813659668,12.482641220092773,89.196609497070312
22.0,19.013269424438477,12.483954429626465,89.364654541015625
22.0,19.037128448486328,12.484911918640137,89.583335876464844
22.0,19.062229156494141,12.485335350036621,89.759574890136719
22.0,19.091060638427734,12.48549747467041,89.975601196289062
22.0,19.113534927368164,12.485842704772949,90.112274169921875
22.0,19.140434265136719,12.482955932617188,90.213951110839844
22.0,19.158113479614258,12.48045539855957,90.240821838378906
22.0,19.170597076416016,12.477869987487793,90.213722229003906
23.0,19.184993743896484,12.47330379486084,89.981491088867188
23.0,19.18828010559082,12.469839096069336,89.631622314453125
23.0,19.192028045654297,12.470456123352051,89.393646240234375
23.0,19.200580596923828,12.472757339477539,89.201858520507812
23.0,19.209465026855469,12.474337577819824,89.192855834960938
23.0,19.220504760742188,12.475526809692383,89.275154113769531
23.0,19.236963272094727,12.47666072845459,89.427101135253906
23.0,19.272220611572266,12.477910041809082,89.726905822753906
23.0,19.303007125854492,12.478495597839355,89.955940246582031
23.0,19.323141098022461,12.479138374328613,90.081939697265625
23.0,19.354942321777344,12.476166725158691,90.208053588867188
23.0,19.378122329711914,12.472983360290527,90.198318481445312
23.0,19.389020919799805,12.470756530761719,90.112525939941406
23.0,19.396379470825195,12.468454360961914,89.910057067871094
23.0,19.398696899414062,12.467063903808594,89.625503540039062
23.0,19.401859283447266,12.468363761901855,89.413246154785156
23.0,19.406730651855469,12.469785690307617,88.933265686035156
23.0,19.415699005126953,12.471375465393066,88.476486206054688
23.0,19.429885864257812,12.47285270690918,88.269210815429688
23.0,19.445978164672852,12.473960876464844,88.211685180664062
23.0,19.480716705322266,12.475542068481445,88.232963562011719
24.0,19.505111694335938,12.476272583007812,88.254669189453125
