Time,x,y,theta
6.0,6.7946867942810059,9.5645723342895508,273.57635498046875
6.0,6.7870473861694336,9.5626134872436523,273.61166381835938
6.0,6.7711234092712402,9.5608978271484375,273.81686401367188
6.0,6.7539072036743164,9.5603494644165039,274.00485229492188
7.0,6.7204537391662598,9.5607767105102539,274.291259765625
7.0,6.6967763900756836,9.5611324310302734,274.46353149414062
7.0,6.6729378700256348,9.5609521865844727,274.62588500976562
7.0,6.6527190208435059,9.5630760192871094,274.7220458984375
7.0,6.636322021484375,9.5651140213012695,274.76348876953125
7.0,6.613497257232666,9.5683937072753906,274.70175170898438
7.0,6.6031460762023926,9.5701513290405273,274.488037109375
7.0,6.6011629104614258,9.5706396102905273,274.29965209960938
7.0,6.5985274314880371,9.568537712097168,274.01492309570312
7.0,6.5983991622924805,9.5630702972412109,256.13824462890625
7.0,6.5983362197875977,9.5578784942626953,245.5546875
7.0,6.5965032577514648,9.5522403717041016,237.22659301757812
7.0,6.5918617248535156,9.5428304672241211,228.4263916015625
7.0,6.5826601982116699,9.5255556106567383,219.30253601074219
7.0,6.5747261047363281,9.5104951858520508,214.68045043945312
7.0,6.5655713081359863,9.4919109344482422,210.62464904785156
7.0,6.5564675331115723,9.4688596725463867,205.65716552734375
7.0,6.5495748519897461,9.4465007781982422,201.46531677246094
7.0,6.5427365303039551,9.4296236038208008,199.21185302734375
7.0,6.535243034362793,9.4106206893920898,196.93556213378906
7.0,6.5264458656311035,9.3888797760009766,193.65278625488281
7.0,6.5209832191467285,9.3783550262451172,191.433349609375
8.0,6.5182924270629883,9.3757638931274414,190.160888671875
8.0,6.5177183151245117,9.3723716735839844,188.79335021972656
8.0,6.5180802345275879,9.3674039840698242,187.49903869628906
8.0,6.5193619728088379,9.3633012771606445,186.84750366210938
8.0,6.5200529098510742,9.3571071624755859,186.40328979492188
8.0,6.5202531814575195,9.3431434631347656,186.00270080566406
8.0,6.519467830657959,9.3253421783447266,185.81240844726562
8.0,6.5178680419921875,9.3024787902832031,185.70541381835938
8.0,6.5150446891784668,9.2697210311889648,185.60539245605469
8.0,6.5133271217346191,9.2480983734130859,185.54142761230469
8.0,6.5098795890808105,9.2295598983764648,185.47547912597656
8.0,6.5062441825866699,9.2126445770263672,185.40834045410156
8.0,6.5029110908508301,9.1991539001464844,185.31166076660156
8.0,6.4986677169799805,9.1863079071044922,185.11167907714844
8.0,6.4946317672729492,9.1780662536621094,184.79232788085938
8.0,6.4925937652587891,9.1760015487670898,184.52606201171875
8.0,6.4929146766662598,9.1719951629638672,184.2208251953125
8.0,6.4946846961975098,9.1603794097900391,183.96614074707031
8.0,6.4955034255981445,9.14324951171875,184.04277038574219
8.0,6.4948678016662598,9.1150426864624023,184.282958984375
8.0,6.4930810928344727,9.082611083984375,184.49125671386719
9.0,6.4916219711303711,9.0602550506591797,184.63941955566406
9.0,6.4907059669494629,9.0426101684570312,184.73655700683594
9.0,6.4852333068847656,9.0118417739868164,184.84715270996094
9.0,6.4808669090270996,8.991938591003418,184.84664916992188
9.0,6.4763503074645996,8.9773063659667969,184.7353515625
9.0,6.4732370376586914,8.9703264236450195,184.568359375
9.0,6.4705471992492676,8.9662227630615234,184.17086791992188
9.0,6.4717211723327637,8.958674430847168,183.66064453125
9.0,6.4738125801086426,8.951970100402832,183.60185241699219
9.0,6.4749674797058105,8.9426660537719727,183.70127868652344
9.0,6.4753732681274414,8.9188957214355469,184.02664184570312
9.0,6.474219799041748,8.8886909484863281,184.30062866210938
9.0,6.4728326797485352,8.8641214370727539,184.46142578125
9.0,6.4714102745056152,8.8328456878662109,184.68278503417969
9.0,6.4682555198669434,8.8127374649047852,184.79922485351562
9.0,6.4647302627563477,8.7943000793457031,184.82025146484375
9.0,6.4592533111572266,8.7740964889526367,184.66854858398438
9.0,6.4559187889099121,8.7667703628540039,184.40959167480469
10.0,6.4551653861999512,8.763737678527832,184.10748291015625
10.0,6.4568057060241699,8.7576236724853516,183.70147705078125
10.0,6.4594211578369141,8.7508869171142578,183.61996459960938
10.0,6.4611043930053711,8.7407617568969727,183.72062683105469
10.0,6.4621286392211914,8.7183380126953125,184.0137939453125
10.0,6.4616522789001465,8.6874942779541016,184.29534912109375
10.0,6.460843563079834,8.662384033203125,184.46327209472656
10.0,6.4605379104614258,8.6321935653686523,184.67759704589844
10.0,6.4583296775817871,8.6110706329345703,184.79798889160156
10.0,6.4559626579284668,8.5937891006469727,184.81756591796875
10.0,6.4506444931030273,8.5740289688110352,182.62728881835938
10.0,6.4467272758483887,8.5657930374145508,181.11836242675781
10.0,6.4450778961181641,8.5635690689086914,180.20610046386719
10.0,6.4459834098815918,8.5568342208862305,178.73037719726562
10.0,6.4483742713928223,8.5486612319946289,178.05162048339844
10.0,6.4500546455383301,8.5382900238037109,177.78671264648438
10.0,6.4521994590759277,8.5140752792358398,177.66485595703125
10.0,6.4538922309875488,8.4821224212646484,177.66329956054688
11.0,6.4548907279968262,8.4572563171386719,177.66888427734375
11.0,6.4562091827392578,8.4286108016967773,177.67529296875
11.0,6.4544849395751953,8.4045562744140625,177.66432189941406
11.0,6.4527716636657715,8.3874959945678711,177.62167358398438
11.0,6.4501428604125977,8.3722352981567383,177.50643920898438
11.0,6.446774959564209,8.3604393005371094,177.26451110839844
11.0,6.4442110061645508,8.3564920425415039,177.02955627441406
11.0,6.4434061050415039,8.3520498275756836,176.597900390625
11.0,6.4442057609558105,8.34710693359375,176.24703979492188
11.0,6.4463052749633789,8.3417329788208008,176.14666748046875
11.0,6.4480390548706055,8.3333845138549805,176.20556640625
11.0,6.4505209922790527,8.3131275177001953,176.46025085449219
11.0,6.4527444839477539,8.2834548950195312,176.73521423339844
11.0,6.4541263580322266,8.2575902938842773,176.89411926269531
11.0,6.4550213813781738,8.2389907836914062,177.02468872070312
11.0,6.454132080078125,8.2262229919433594,177.16548156738281
11.0,6.4522800445556641,8.205474853515625,177.19017028808594
11.0,6.4492721557617188,8.185673713684082,177.08187866210938
11.0,6.4456114768981934,8.1744604110717773,176.7978515625
11.0,6.4444117546081543,8.1703367233276367,176.49464416503906
12.0,6.4451885223388672,8.1657018661499023,176.19921875
12.0,6.4469194412231445,8.1615724563598633,176.07754516601562
12.0,6.4484047889709473,8.1556529998779297,176.07762145996094
12.0,6.4505405426025391,8.1424989700317383,176.22451782226562
12.0,6.4524974822998047,8.1240577697753906,176.43342590332031
12.0,6.4539961814880371,8.1059141159057617,176.59556579589844
12.0,6.4557943344116211,8.0767021179199219,176.80206298828125
12.0,6.4572501182556152,8.0501470565795898,177.00987243652344
12.0,6.4563007354736328,8.0355129241943359,177.15200805664062
12.0,6.4548687934875488,8.0183439254760742,177.18331909179688
12.0,6.4526543617248535,8.0015029907226562,177.14179992675781
12.0,6.4496841430664062,7.9892449378967285,176.9783935546875
12.0,6.4474072456359863,7.9844579696655273,176.79373168945312
12.0,6.4464688301086426,7.9819788932800293,176.58024597167969
12.0,6.4473776817321777,7.9772248268127441,176.26911926269531
12.0,6.4497547149658203,7.9706554412841797,176.1202392578125
12.0,6.451622486114502,7.9624090194702148,176.14901733398438
12.0,6.4540753364562988,7.9452009201049805,176.34422302246094
12.0,6.4561367034912109,7.9243903160095215,176.54866027832031
12.0,6.4584951400756836,7.8907465934753418,176.80274963378906
12.0,6.4596390724182129,7.8717412948608398,176.9456787109375
13.0,6.4615077972412109,7.8450026512145996,177.12112426757812
13.0,6.4602937698364258,7.8202681541442871,177.22175598144531
13.0,6.458317756652832,7.7972903251647949,177.25027465820312
13.0,6.4562821388244629,7.784609317779541,177.203125
13.0,6.4544439315795898,7.7767291069030762,177.11160278320312
13.0,6.4516067504882812,7.7706527709960938,176.85711669921875
13.0,6.4506087303161621,7.7683987617492676,176.60366821289062
13.0,6.4514937400817871,7.7650518417358398,176.38414001464844
13.0,6.4535045623779297,7.7606315612792969,176.2298583984375
13.0,6.4560708999633789,7.7515120506286621,176.19609069824219
13.0,6.4584383964538574,7.7382421493530273,176.31031799316406
13.0,6.460205078125,7.7248001098632812,176.43600463867188
13.0,6.4623622894287109,7.7044219970703125,176.61222839355469
13.0,6.4646816253662109,7.6763172149658203,176.80703735351562
13.0,6.4664764404296875,7.6537933349609375,176.9830322265625
13.0,6.4666123390197754,7.6437997817993164,177.08999633789062
13.0,6.4659557342529297,7.625788688659668,177.14907836914062
13.0,6.4639086723327637,7.5968656539916992,177.09092712402344
13.0,6.4538836479187012,7.5912289619445801,193.43539428710938
13.0,6.4477834701538086,7.5913023948669434,202.76011657714844
13.0,6.4430499076843262,7.5921564102172852,213.47929382324219
13.0,6.4382529258728027,7.5915141105651855,223.54661560058594
13.0,6.4354667663574219,7.5899934768676758,228.88131713867188
14.0,6.4298529624938965,7.5869827270507812,234.24201965332031
14.0,6.412712574005127,7.5790915489196777,241.98324584960938
14.0,6.3949108123779297,7.5720658302307129,245.81318664550781
14.0,6.3681259155273438,7.563265323638916,249.41796875
14.0,6.3464298248291016,7.557304859161377,251.92887878417969
14.0,6.3204946517944336,7.5513200759887695,254.80575561523438
14.0,6.3029227256774902,7.5495438575744629,256.18792724609375
14.0,6.2822527885437012,7.548309326171875,257.46343994140625
14.0,6.2581720352172852,7.5494594573974609,259.10971069335938
14.0,6.2459907531738281,7.5524425506591797,259.97991943359375
14.0,6.2427716255187988,7.5554599761962891,260.3414306640625
14.0,6.2370214462280273,7.5548043251037598,260.677001953125
14.0,6.2315917015075684,7.5538110733032227,260.8800048828125
14.0,6.2285866737365723,7.5522308349609375,261.08953857421875
14.0,6.2211027145385742,7.5501208305358887,261.44277954101562
14.0,6.2051057815551758,7.5470218658447266,261.96612548828125
14.0,6.189640998840332,7.5447587966918945,262.2864990234375
14.0,6.1700825691223145,7.542292594909668,262.58010864257812
14.0,6.1319694519042969,7.538297176361084,263.03884887695312
14.0,6.1053476333618164,7.535372257232666,263.32513427734375
15.0,6.0843758583068848,7.5354628562927246,263.48046875
15.0,6.0545086860656738,7.5369315147399902,263.58734130859375
15.0,6.0382747650146484,7.539710521697998,263.51101684570312
15.0,6.031928539276123,7.5419516563415527,263.38565063476562
15.0,6.0263791084289551,7.5445914268493652,262.95480346679688
15.0,6.0210766792297363,7.5436797142028809,262.63095092773438
15.0,6.016789436340332,7.5417852401733398,262.54522705078125
15.0,6.0016961097717285,7.5382919311523438,262.73626708984375
15.0,5.9804587364196777,7.5350103378295898,263.00503540039062
15.0,5.9621615409851074,7.5326495170593262,263.17233276367188
15.0,5.9309468269348145,7.5292644500732422,263.39645385742188
15.0,5.9104833602905273,7.5272550582885742,263.55224609375
15.0,5.9002599716186523,7.5272817611694336,263.65386962890625
15.0,5.8777742385864258,7.5278024673461914,263.7237548828125
15.0,5.853670597076416,7.5295906066894531,263.67681884765625
15.0,5.8406553268432617,7.5323929786682129,263.4866943359375
15.0,5.8360753059387207,7.5346770286560059,263.28903198242188
15.0,5.8327035903930664,7.5349240303039551,263.03677368164062
15.0,5.8274297714233398,7.5338969230651855,262.69403076171875
16.0,5.8233861923217773,7.5319910049438477,262.6007080078125
16.0,5.8111672401428223,7.5288987159729004,262.72442626953125
16.0,5.7930617332458496,7.5258259773254395,262.9561767578125
16.0,5.7694087028503418,7.5226469039916992,263.1883544921875
16.0,5.741034984588623,7.5194892883300781,263.38442993164062
16.0,5.7154335975646973,7.5168814659118652,263.57949829101562
16.0,5.6905789375305176,7.5141124725341797,263.72869873046875
16.0,5.6675338745117188,7.5142989158630371,263.81179809570312
16.0,5.6498503684997559,7.5149893760681152,263.84649658203125
16.0,5.6349821090698242,7.5165753364562988,263.823486328125
16.0,5.6205582618713379,7.5196523666381836,263.62728881835938
16.0,5.6163921356201172,7.5230398178100586,263.29742431640625
16.0,5.613156795501709,7.5226325988769531,263.05682373046875
16.0,5.6091885566711426,7.5214681625366211,262.79550170898438
16.0,5.6025385856628418,7.5183873176574707,262.66897583007812
16.0,5.5949339866638184,7.5161652565002441,262.71322631835938
16.0,5.5842843055725098,7.5145206451416016,263.55169677734375
16.0,5.5554342269897461,7.5115580558776855,264.98056030273438
16.0,5.5192360877990723,7.5092525482177734,265.98019409179688
16.0,5.4985880851745605,7.5083465576171875,266.5548095703125
17.0,5.4842381477355957,7.5098590850830078,267.22210693359375
17.0,5.4597415924072266,7.5128073692321777,267.55181884765625
17.0,5.4476618766784668,7.5153770446777344,267.6422119140625
17.0,5.436378002166748,7.5197582244873047,267.5526123046875
17.0,5.4315986633300781,7.5207409858703613,267.35061645507812
17.0,5.4280376434326172,7.520350456237793,267.20889282226562
17.0,5.421269416809082,7.5182924270629883,267.18695068359375
17.0,5.4123287200927734,7.5168275833129883,267.31207275390625
17.0,5.4020161628723145,7.5157413482666016,267.46612548828125
17.0,5.3850855827331543,7.5145187377929688,267.69354248046875
17.0,5.3472590446472168,7.51300048828125,268.07839965820312
17.0,5.3152198791503906,7.5122528076171875,268.357421875
17.0,5.2874255180358887,7.5113954544067383,268.55126953125
17.0,5.2626543045043945,7.5136423110961914,268.6541748046875
17.0,5.240168571472168,7.5169081687927246,268.69039916992188
17.0,5.2290854454040527,7.5194025039672852,268.65438842773438
17.0,5.2204437255859375,7.5223293304443359,268.53680419921875
17.0,5.2159771919250488,7.5268192291259766,268.16571044921875
17.0,5.2106399536132812,7.5267043113708496,267.78656005859375
17.0,5.2061409950256348,7.5260729789733887,267.51812744140625
18.0,5.1980681419372559,7.5235719680786133,267.510009765625
18.0,5.184114933013916,7.5216426849365234,267.70477294921875
18.0,5.1699776649475098,7.5205464363098145,267.87591552734375
18.0,5.1339116096496582,7.5190286636352539,268.21771240234375
18.0,5.1022701263427734,7.5183019638061523,268.4375
18.0,5.0851316452026367,7.5177621841430664,268.54486083984375
18.0,5.0622124671936035,7.5195827484130859,268.65365600585938
18.0,5.0396065711975098,7.5221400260925293,268.68850708007812
18.0,5.0266032218933105,7.5243878364562988,268.65716552734375
18.0,5.0153341293334961,7.5272946357727051,268.54071044921875
18.0,5.0075569152832031,7.5314078330993652,268.19552612304688
18.0,5.0027027130126953,7.5314788818359375,267.82931518554688
18.0,4.9991559982299805,7.5309152603149414,267.60983276367188
18.0,4.9942421913146973,7.5289807319641113,267.51150512695312
18.0,4.9831809997558594,7.5269513130187988,267.61383056640625
18.0,4.9723014831542969,7.5257511138916016,267.74176025390625
18.0,4.9550924301147461,7.5244603157043457,267.93072509765625
18.0,4.9178328514099121,7.5229058265686035,268.24566650390625
18.0,4.8889265060424805,7.5220708847045898,268.45880126953125
19.0,4.8678369522094727,7.5212044715881348,268.58706665039062
19.0,4.834632396697998,7.5240435600280762,268.71038818359375
19.0,4.8131566047668457,7.5271849632263184,268.69692993164062
19.0,4.8018302917480469,7.5298619270324707,268.6048583984375
19.0,4.7933831214904785,7.5339269638061523,268.26885986328125
19.0,4.7893152236938477,7.5345373153686523,267.90213012695312
19.0,4.7858881950378418,7.5338125228881836,267.68630981445312
19.0,4.7805366516113281,7.5316085815429688,267.554931640625
19.0,4.7693090438842773,7.5292868614196777,267.63311767578125
19.0,4.7582707405090332,7.5278892517089844,267.75201416015625
19.0,4.7436938285827637,7.5265645980834961,267.90362548828125
19.0,4.716303825378418,7.5248875617980957,268.14520263671875
19.0,4.6900835037231445,7.5237250328063965,268.32864379882812
19.0,4.6720132827758789,7.5229134559631348,268.45938110351562
19.0,4.653571605682373,7.5240254402160645,268.61309814453125
19.0,4.6319570541381836,7.5260863304138184,268.63104248046875
19.0,4.6170969009399414,7.5283632278442383,268.54754638671875
19.0,4.6094074249267578,7.5301179885864258,268.4217529296875
19.0,4.6051535606384277,7.5318255424499512,268.22323608398438
19.0,4.599825382232666,7.5305023193359375,267.79415893554688
19.0,4.5943241119384766,7.5297708511352539,267.30047607421875
20.0,4.5900897979736328,7.5280466079711914,267.17535400390625
20.0,4.5751194953918457,7.5256404876708984,267.27886962890625
20.0,4.5530800819396973,7.5239224433898926,267.486328125
20.0,4.5342202186584473,7.5229816436767578,267.6162109375
20.0,4.5073528289794922,7.5221385955810547,267.75247192382812
20.0,4.48211669921875,7.5213985443115234,267.89627075195312
20.0,4.4652094841003418,7.5206699371337891,267.97244262695312
20.0,4.4446310997009277,7.5221271514892578,268.0328369140625
20.0,4.4138116836547852,7.5256023406982422,268.04586791992188
20.0,4.397005558013916,7.5294375419616699,267.910888671875
20.0,4.3895888328552246,7.5325484275817871,267.71142578125
20.0,4.3851776123046875,7.535222053527832,267.28302001953125
20.0,4.3797469139099121,7.534548282623291,266.91909790039062
20.0,4.3740482330322266,7.5326070785522461,266.80410766601562
20.0,4.3604836463928223,7.5303387641906738,266.93536376953125
20.0,4.3381023406982422,7.5283246040344238,267.2017822265625
20.0,4.3195419311523438,7.5271663665771484,267.36209106445312
20.0,4.2915973663330078,7.5259733200073242,267.54885864257812
20.0,4.2677669525146484,7.525169849395752,267.727783203125
20.0,4.2517189979553223,7.5244035720825195,267.82373046875
21.0,4.228884220123291,7.5259561538696289,267.91534423828125
21.0,4.1994047164916992,7.5292248725891113,267.95166015625
21.0,4.1827316284179688,7.5329751968383789,267.83062744140625
21.0,4.1758003234863281,7.5357966423034668,267.65826416015625
