Time,x,y,theta
1581892891.0,3.5,20.5,-0.57553863525390625
1581892891.0,3.5,20.5,-0.57691144943237305
1581892891.0,3.5,20.5,-0.57669687271118164
1581892891.0,3.5,20.5,-0.57622623443603516
1581892891.0,3.5,20.5,-0.5752558708190918
1581892891.0,3.5,20.5,-0.57337760925292969
1581892891.0,3.5,20.5,-0.56877756118774414
1581892891.0,3.5,20.5,-0.56710338592529297
1581892891.0,3.5,20.5,-0.5634160041809082
1581892891.0,3.5,20.5,-0.56182479858398438
1581892891.0,3.5,20.5,-0.56072711944580078
1581892891.0,3.5,20.5,-0.56126499176025391
1581892891.0,3.5,20.5,-0.56232500076293945
1581892891.0,3.5,20.5,-0.5639338493347168
1581892891.0,3.5,20.5,-0.56500911712646484
1581892891.0,3.5,20.5,-0.56463623046875
1581892891.0,3.5,20.5,-0.56099605560302734
1581892891.0,3.5,20.5,-0.5638890266418457
1581892891.0,3.5,20.5,-0.56689739227294922
1581892891.0,3.5,20.5,-0.56802606582641602
1581892891.0,3.5,20.5,-0.56794118881225586
1581892891.0,3.5,20.5,-0.5675506591796875
1581892891.0,3.5,20.5,-0.5667572021484375
1581892891.0,3.5,20.5,-0.5665745735168457
1581892891.0,3.5,20.5,-0.56659603118896484
1581892891.0,3.5,20.5,-0.56555986404418945
1581892891.0,3.5,20.5,-0.5648045539855957
1581892892.0,3.5,20.5,-0.56346225738525391
1581892892.0,3.5,20.5,-0.56217241287231445
1581892892.0,3.5,20.5,-0.56176614761352539
1581892892.0,3.5,20.5,-0.56191539764404297
1581892892.0,3.5,20.5,-0.56330585479736328
1581892892.0,3.5,20.5,-0.56430244445800781
1581892892.0,3.5,20.5,-0.56535720825195312
1581892892.0,3.5,20.5,-0.56735944747924805
1581892892.0,3.5,20.5,-0.56833171844482422
1581892892.0,3.5,20.5,-0.56770801544189453
1581892892.0,3.5,20.5,-0.56684637069702148
1581892892.0,3.5,20.5,-0.56626319885253906
1581892892.0,3.5,20.5,-0.56649351119995117
1581892892.0,3.5,20.5,-0.56738758087158203
1581892892.0,3.5,20.5,-0.56793880462646484
1581892892.0,3.5,20.5,-0.56821918487548828
1581892892.0,3.5,20.5,-0.5681157112121582
1581892892.0,3.5,20.5,-0.56782865524291992
1581892892.0,3.5,20.5,-0.56731843948364258
1581892892.0,3.5,20.5,-0.56584310531616211
1581892892.0,3.5,20.5,-0.56528186798095703
1581892892.0,3.5,20.5,-0.56497383117675781
1581892892.0,3.5,20.5,-0.56469297409057617
1581892892.0,3.5,20.5,-0.56449413299560547
1581892893.0,3.5,20.5,-0.56513357162475586
1581892893.0,3.5,20.5,-0.56590080261230469
1581892893.0,3.5,20.5,-0.56701421737670898
1581892893.0,3.5,20.5,-0.5679931640625
1581892893.0,3.5,20.5,-0.56725597381591797
1581892893.0,3.5,20.5,-0.56547880172729492
1581892893.0,3.5,20.5,-0.56451034545898438
1581892893.0,3.5,20.5,-0.56514263153076172
1581892893.0,3.5,20.5,-0.56586551666259766
1581892893.0,3.5,20.5,-0.56638574600219727
1581892893.0,3.5,20.5,-0.56668996810913086
1581892893.0,3.5,20.5,-0.56636524200439453
1581892893.0,3.5,20.5,-0.56609249114990234
1581892893.0,3.5,20.5,-0.56607675552368164
1581892893.0,3.5,20.5,-0.5657353401184082
1581892893.0,3.5,20.5,-0.56627368927001953
1581892893.0,3.5,20.5,-0.56711578369140625
1581892893.0,3.5,20.5,-0.56791925430297852
1581892893.0,3.5,20.5,-0.56953525543212891
1581892893.0,3.5,20.5,-0.57029581069946289
1581892893.0,3.5,20.5,-0.57078981399536133
1581892893.0,3.5,20.5,-0.57121515274047852
1581892893.0,3.5,20.5,-0.57132339477539062
1581892893.0,3.5,20.5,-0.57093048095703125
1581892893.0,3.5,20.5,-0.57095479965209961
1581892893.0,3.5,20.5,-0.57075738906860352
1581892893.0,3.5,20.5,-0.57126998901367188
1581892893.0,3.5,20.5,-0.57202863693237305
1581892893.0,3.5,20.5,-0.57309961318969727
1581892894.0,3.5,20.5,-0.57479619979858398
1581892894.0,3.5,20.5,-0.57531404495239258
1581892894.0,3.5,20.5,-0.57513189315795898
1581892894.0,3.5,20.5,-0.57573318481445312
1581892894.0,3.5,20.5,-0.57605457305908203
1581892894.0,3.5,20.5,-0.57656383514404297
1581892894.0,3.5,20.5,-0.57692718505859375
1581892894.0,3.5,20.5,-0.57700634002685547
1581892894.0,3.5,20.5,-0.57639360427856445
1581892894.0,3.5,20.5,-0.57660961151123047
1581892894.0,3.5,20.5,-0.57688093185424805
1581892894.0,3.5,20.5,-0.57703590393066406
1581892894.0,3.5,20.5,-0.57781219482421875
1581892894.0,3.5,20.5,-0.57813501358032227
1581892894.0,3.5,20.5,-0.57846403121948242
1581892894.0,3.5,20.5,-0.57799673080444336
1581892894.0,3.5,20.5,-0.57752275466918945
1581892894.0,3.5,20.5,-0.57656574249267578
1581892894.0,3.5,20.5,-0.57585716247558594
1581892894.0,3.5,20.5,-0.57553482055664062
1581892894.0,3.5,20.5,-0.57558441162109375
1581892894.0,3.5,20.5,-0.57565450668334961
1581892894.0,3.5,20.5,-0.57634782791137695
1581892894.0,3.5,20.5,-0.5769953727722168
1581892894.0,3.5,20.5,-0.57750320434570312
1581892894.0,3.5,20.5,-0.57798004150390625
1581892894.0,3.5,20.5,-0.57802343368530273
1581892894.0,3.5,20.5,-0.57862186431884766
1581892894.0,3.5,20.5,-0.57816553115844727
1581892894.0,3.5,20.5,-0.57810211181640625
1581892894.0,3.5,20.5,-0.57758569717407227
1581892894.0,3.5,20.5,-0.57700157165527344
1581892894.0,3.5,20.5,-0.57693672180175781
1581892894.0,3.5,20.5,-0.57683324813842773
1581892894.0,3.5,20.5,-0.57619333267211914
1581892894.0,3.5,20.5,-0.5759129524230957
1581892894.0,3.5,20.5,-0.57622003555297852
1581892894.0,3.5,20.5,-0.57610797882080078
1581892894.0,3.5,20.5,-0.57656717300415039
1581892895.0,3.5,20.5,-0.57665061950683594
1581892895.0,3.5,20.5,-0.57731771469116211
1581892895.0,3.5,20.5,-0.57754135131835938
1581892895.0,3.5,20.5,-0.57801580429077148
1581892895.0,3.5,20.5,-0.57763338088989258
1581892895.0,3.5,20.5,-0.57776451110839844
1581892895.0,3.5,20.5,-0.57755327224731445
1581892895.0,3.5,20.5,-0.57758283615112305
1581892895.0,3.5,20.5,-0.57733535766601562
1581892895.0,3.5,20.5,-0.57741308212280273
1581892895.0,3.5,20.5,-0.57757472991943359
1581892895.0,3.5,20.5,-0.57756757736206055
1581892895.0,3.5,20.5,-0.57756328582763672
1581892895.0,3.5,20.5,-0.57778167724609375
1581892895.0,3.5,20.5,-0.57732772827148438
1581892895.0,3.5,20.5,-0.57774448394775391
1581892895.0,3.5,20.5,-0.5778965950012207
1581892895.0,3.5,20.5,-0.5776209831237793
1581892895.0,3.5,20.5,-0.57739591598510742
1581892895.0,3.5,20.5,-0.57721567153930664
1581892895.0,3.5,20.5,-0.57690620422363281
1581892895.0,3.5,20.5,-0.57689619064331055
1581892895.0,3.5,20.5,-0.57701873779296875
1581892895.0,3.5,20.5,-0.5769343376159668
1581892895.0,3.5,20.5,-0.57753992080688477
1581892895.0,3.5,20.5,-0.57798004150390625
1581892895.0,3.5,20.5,-0.57822275161743164
1581892895.0,3.5,20.5,-0.57877969741821289
1581892895.0,3.5,20.5,-0.57903051376342773
1581892895.0,3.5,20.5,-0.57923030853271484
1581892895.0,3.5,20.5,-0.57937717437744141
1581892895.0,3.5,20.5,-0.57967710494995117
1581892895.0,3.5,20.5,-0.57950782775878906
1581892895.0,3.5,20.5,-0.57953357696533203
1581892895.0,3.5,20.5,-0.57936239242553711
1581892895.0,3.5,20.5,-0.57945394515991211
1581892895.0,3.5,20.5,-0.5794677734375
1581892895.0,3.5,20.5,-0.57941150665283203
1581892895.0,3.5,20.5,-0.57958602905273438
1581892895.0,3.5,20.5,-0.57946395874023438
1581892895.0,3.5,20.5,-0.57950830459594727
1581892895.0,3.5,20.5,-0.57936382293701172
1581892895.0,3.5,20.5,-0.57960653305053711
1581892895.0,3.5,20.5,-0.57945060729980469
1581892895.0,3.5,20.5,-0.57954072952270508
1581892895.0,3.5,20.5,-0.57971715927124023
1581892895.0,3.5,20.5,-0.57982683181762695
1581892895.0,3.5,20.5,-0.57982921600341797
1581892895.0,3.5,20.5,-0.5798492431640625
1581892896.0,3.5,20.5,-0.57949542999267578
1581892896.0,3.5,20.5,-0.57905864715576172
1581892896.0,3.5,20.5,-0.57891178131103516
1581892896.0,3.5,20.5,-0.57870197296142578
1581892896.0,3.5,20.5,-0.5790247917175293
1581892896.0,3.5,20.5,-0.57955217361450195
1581892896.0,3.5,20.5,-0.57968425750732422
1581892896.0,3.5,20.5,-0.57978725433349609
1581892896.0,3.5,20.5,-0.57980012893676758
1581892896.0,3.5,20.5,-0.57963991165161133
1581892896.0,3.5,20.5,-0.57970905303955078
1581892896.0,3.5,20.5,-0.57982254028320312
1581892896.0,3.5,20.5,-0.57980251312255859
1581892896.0,3.5,20.5,-0.58013296127319336
1581892896.0,3.5,20.5,-0.57967805862426758
1581892896.0,3.5,20.5,-0.57914829254150391
1581892896.0,3.5,20.5,-0.57882070541381836
1581892896.0,3.5,20.5,-0.57836103439331055
1581892896.0,3.5,20.5,-0.57834243774414062
1581892896.0,3.5,20.5,-0.5786585807800293
1581892896.0,3.5,20.5,-0.5790557861328125
1581892896.0,3.5,20.5,-0.57985591888427734
1581892896.0,3.5,20.5,-0.58060503005981445
1581892896.0,3.5,20.5,-0.58104753494262695
1581892896.0,3.5,20.5,-0.58085966110229492
1581892896.0,3.5,20.5,-0.58098173141479492
1581892896.0,3.5,20.5,-0.5810999870300293
1581892896.0,3.5,20.5,-0.58105087280273438
1581892896.0,3.5,20.5,-0.58074712753295898
1581892896.0,3.5,20.5,-0.58055591583251953
1581892896.0,3.5,20.5,-0.58043241500854492
1581892896.0,3.5,20.5,-0.58050346374511719
1581892896.0,3.5,20.5,-0.5804295539855957
1581892896.0,3.5,20.5,-0.58013677597045898
1581892896.0,3.5,20.5,-0.58018016815185547
1581892896.0,3.5,20.5,-0.58015727996826172
1581892896.0,3.5,20.5,-0.57984066009521484
1581892896.0,3.5,20.5,-0.58001422882080078
1581892896.0,3.5,20.5,-0.57990884780883789
1581892896.0,3.5,20.5,-0.58004951477050781
1581892896.0,3.5,20.5,-0.57987594604492188
1581892896.0,3.5,20.5,-0.57979631423950195
1581892896.0,3.5,20.5,-0.57980442047119141
1581892896.0,3.5,20.5,-0.58002901077270508
1581892896.0,3.5,20.5,-0.58014202117919922
1581892896.0,3.5,20.5,-0.58026552200317383
1581892896.0,3.5,20.5,-0.58059167861938477
1581892896.0,3.5,20.5,-0.58100652694702148
1581892896.0,3.5,20.5,-0.58137130737304688
1581892896.0,3.5,20.5,-0.58111143112182617
1581892896.0,3.5,20.5,-0.58142185211181641
1581892897.0,3.5,20.5,-0.58141899108886719
1581892897.0,3.5,20.5,-0.58146429061889648
1581892897.0,3.5,20.5,-0.58172512054443359
1581892897.0,3.5,20.5,-0.58199834823608398
1581892897.0,3.5,20.5,-0.5818934440612793
1581892897.0,3.5,20.5,-0.58174610137939453
1581892897.0,3.5,20.5,-0.58152103424072266
1581892897.0,3.5,20.5,-0.58156442642211914
1581892897.0,3.5,20.5,-0.58133983612060547
1581892897.0,3.5,20.5,-0.58158683776855469
1581892897.0,3.5,20.5,-0.5819401741027832
1581892897.0,3.5,20.5,-0.58212184906005859
1581892897.0,3.5,20.5,-0.58194351196289062
1581892897.0,3.5,20.5,-0.58163118362426758
1581892897.0,3.5,20.5,-0.58104753494262695
1581892897.0,3.5,20.5,-0.58074283599853516
1581892897.0,3.5,20.5,-0.58059883117675781
1581892897.0,3.5,20.5,-0.58089447021484375
1581892897.0,3.5,20.5,-0.5811305046081543
1581892897.0,3.5,20.5,-0.58161640167236328
1581892897.0,3.5,20.5,-0.58166074752807617
1581892897.0,3.5,20.5,-0.58210468292236328
1581892897.0,3.5,20.5,-0.58205699920654297
1581892897.0,3.5,20.5,-0.58250617980957031
1581892897.0,3.5,20.5,-0.58246040344238281
1581892897.0,3.5,20.5,-0.58249521255493164
1581892897.0,3.5,20.5,-0.5826106071472168
1581892897.0,3.5,20.5,-0.58282184600830078
1581892897.0,3.5,20.5,-0.58245611190795898
1581892897.0,3.5,20.5,-0.5823516845703125
1581892897.0,3.5,20.5,-0.58218050003051758
1581892897.0,3.5,20.5,-0.58189058303833008
1581892897.0,3.5,20.5,-0.58170318603515625
1581892897.0,3.5,20.5,-0.58136415481567383
1581892897.0,3.5,20.5,-0.58138608932495117
1581892897.0,3.5,20.5,-0.58114767074584961
1581892897.0,3.5,20.5,-0.58126163482666016
1581892897.0,3.5,20.5,-0.58122158050537109
1581892897.0,3.5,20.5,-0.58152151107788086
1581892897.0,3.5,20.5,-0.58188486099243164
1581892897.0,3.5,20.5,-0.58173370361328125
1581892897.0,3.5,20.5,-0.58210229873657227
1581892897.0,3.5,20.5,-0.58242225646972656
1581892897.0,3.5,20.5,-0.58266544342041016
1581892897.0,3.5,20.5,-0.58258962631225586
1581892897.0,3.5,20.5,-0.58303976058959961
1581892897.0,3.5,20.5,-0.58333683013916016
1581892897.0,3.5,20.5,-0.58337545394897461
1581892897.0,3.5,20.5,-0.582855224609375
1581892897.0,3.5,20.5,-0.58222055435180664
1581892897.0,3.5,20.5,-0.58182382583618164
1581892898.0,3.5,20.5,-0.58176183700561523
1581892898.0,3.5,20.5,-0.58209800720214844
1581892898.0,3.5,20.5,-0.58273744583129883
1581892898.0,3.5,20.5,-0.58337116241455078
1581892898.0,3.5,20.5,-0.58340740203857422
1581892898.0,3.5,20.5,-0.58291292190551758
1581892898.0,3.5,20.5,-0.58299398422241211
1581892898.0,3.5,20.5,-0.58244466781616211
1581892898.0,3.5,20.5,-0.58191013336181641
1581892898.0,3.5,20.5,-0.5814204216003418
1581892898.0,3.5,20.5,-0.58089971542358398
1581892898.0,3.5,20.5,-0.58060693740844727
1581892898.0,3.5,20.5,-0.58025074005126953
1581892898.0,3.5,20.5,-0.58035373687744141
1581892898.0,3.5,20.5,-0.58050775527954102
1581892898.0,3.5,20.5,-0.58046054840087891
1581892898.0,3.5,20.5,-0.5806732177734375
1581892898.0,3.5,20.5,-0.58095979690551758
1581892898.0,3.5,20.5,-0.58113288879394531
1581892898.0,3.5,20.5,-0.58132743835449219
1581892898.0,3.5,20.5,-0.58191299438476562
1581892898.0,3.5,20.5,-0.58219671249389648
1581892898.0,3.5,20.5,-0.58225917816162109
1581892898.0,3.5,20.5,-0.58259773254394531
1581892898.0,3.5,20.5,-0.58259725570678711
1581892898.0,3.5,20.5,-0.58247089385986328
1581892898.0,3.5,20.5,-0.58255815505981445
1581892898.0,3.5,20.5,-0.58229589462280273
1581892898.0,3.5,20.5,-0.58209800720214844
1581892898.0,3.5,20.5,-0.58192825317382812
1581892898.0,3.5,20.5,-0.58152437210083008
1581892898.0,3.5,20.5,-0.5814509391784668
1581892898.0,3.5,20.5,-0.58128023147583008
1581892898.0,3.5,20.5,-0.58115577697753906
1581892898.0,3.5,20.5,-0.58101987838745117
1581892898.0,3.5,20.5,-0.58102750778198242
1581892898.0,3.5,20.5,-0.58102130889892578
1581892898.0,3.5,20.5,-0.58103609085083008
1581892898.0,3.5,20.5,-0.58126354217529297
1581892898.0,3.5,20.5,-0.58142328262329102
1581892898.0,3.5,20.5,-0.58161640167236328
1581892898.0,3.5,20.5,-0.58249473571777344
1581892898.0,3.5,20.5,-0.58313894271850586
1581892898.0,3.5,20.5,-0.58341360092163086
1581892898.0,3.5,20.5,-0.58380794525146484
1581892898.0,3.5,20.5,-0.58387231826782227
1581892898.0,3.5,20.5,-0.58372306823730469
1581892898.0,3.5,20.5,-0.58311271667480469
1581892898.0,3.5,20.5,-0.58298492431640625
1581892898.0,3.5,20.5,-0.58285045623779297
1581892898.0,3.5,20.5,-0.58240175247192383
1581892898.0,3.5,20.5,-0.5825037956237793
1581892899.0,3.5,20.5,-0.58231067657470703
1581892899.0,3.5,20.5,-0.58222866058349609
1581892899.0,3.5,20.5,-0.5821528434753418
1581892899.0,3.5,20.5,-0.58244132995605469
1581892899.0,3.5,20.5,-0.58244037628173828
1581892899.0,3.5,20.5,-0.58262252807617188
1581892899.0,3.5,20.5,-0.58222866058349609
1581892899.0,3.5,20.5,-0.58178806304931641
1581892899.0,3.5,20.5,-0.58143806457519531
1581892899.0,3.5,20.5,-0.58105850219726562
1581892899.0,3.5,20.5,-0.58103227615356445
1581892899.0,3.5,20.5,-0.5809025764465332
1581892899.0,3.5,20.5,-0.58110857009887695
1581892899.0,3.5,20.5,-0.58124113082885742
1581892899.0,3.5,20.5,-0.58154439926147461
1581892899.0,3.5,20.5,-0.5819706916809082
1581892899.0,3.5,20.5,-0.58188152313232422
1581892899.0,3.5,20.5,-0.58236312866210938
1581892899.0,3.5,20.5,-0.58235502243041992
1581892899.0,3.5,20.5,-0.58267927169799805
1581892899.0,3.5,20.5,-0.582611083984375
1581892899.0,3.5,20.5,-0.58250188827514648
1581892899.0,3.5,20.5,-0.58274316787719727
1581892899.0,3.5,20.5,-0.58245277404785156
1581892899.0,3.5,20.5,-0.58255910873413086
1581892899.0,3.5,20.5,-0.58238363265991211
1581892899.0,3.5,20.5,-0.5818939208984375
1581892899.0,3.5,20.5,-0.58168315887451172
1581892899.0,3.5,20.5,-0.58113718032836914
1581892899.0,3.5,20.5,-0.58117341995239258
1581892899.0,3.5,20.5,-0.58103704452514648
1581892899.0,3.5,20.5,-0.58113288879394531
1581892899.0,3.5,20.5,-0.58133602142333984
1581892899.0,3.5,20.5,-0.58147192001342773
1581892899.0,3.5,20.5,-0.5823206901550293
1581892899.0,3.5,20.5,-0.5828089714050293
1581892899.0,3.5,20.5,-0.58313989639282227
1581892899.0,3.5,20.5,-0.58357000350952148
1581892899.0,3.5,20.5,-0.5838775634765625
1581892899.0,3.5,20.5,-0.58339881896972656
1581892899.0,3.5,20.5,-0.58360815048217773
1581892899.0,3.5,20.5,-0.58337926864624023
1581892899.0,3.5,20.5,-0.58341169357299805
1581892899.0,3.5,20.5,-0.58321189880371094
1581892899.0,3.5,20.5,-0.58332204818725586
1581892899.0,3.5,20.5,-0.5830078125
1581892899.0,3.5,20.5,-0.58296108245849609
1581892899.0,3.5,20.5,-0.58316183090209961
1581892899.0,3.5,20.5,-0.58317852020263672
1581892899.0,3.5,20.5,-0.5829625129699707
1581892899.0,3.5,20.5,-0.58308267593383789
1581892899.0,3.5,20.5,-0.58265161514282227
1581892900.0,3.5,20.5,-0.58173704147338867
1581892900.0,3.5,20.5,-0.58174800872802734
1581892900.0,3.5,20.5,-0.58162736892700195
1581892900.0,3.5,20.5,-0.58161544799804688
1581892900.0,3.5,20.5,-0.58202123641967773
1581892900.0,3.5,20.5,-0.58246517181396484
1581892900.0,3.5,20.5,-0.58270788192749023
1581892900.0,3.5,20.5,-0.58287191390991211
1581892900.0,3.5,20.5,-0.58294916152954102
1581892900.0,3.5,20.5,-0.58323335647583008
1581892900.0,3.5,20.5,-0.58318519592285156
1581892900.0,3.5,20.5,-0.58301448822021484
1581892900.0,3.5,20.5,-0.58294820785522461
1581892900.0,3.5,20.5,-0.58279085159301758
1581892900.0,3.5,20.5,-0.58267021179199219
1581892900.0,3.5,20.5,-0.58219480514526367
1581892900.0,3.5,20.5,-0.58196735382080078
1581892900.0,3.5,20.5,-0.58176660537719727
1581892900.0,3.5,20.5,-0.58185434341430664
1581892900.0,3.5,20.5,-0.5813603401184082
1581892900.0,3.5,20.5,-0.58129167556762695
1581892900.0,3.5,20.5,-0.58121967315673828
1581892900.0,3.5,20.5,-0.58129978179931641
1581892900.0,3.5,20.5,-0.5812382698059082
1581892900.0,3.5,20.5,-0.58108282089233398
1581892900.0,3.5,20.5,-0.58115911483764648
1581892900.0,3.5,20.5,-0.5813908576965332
1581892900.0,3.5,20.5,-0.5814061164855957
1581892900.0,3.5,20.5,-0.58200693130493164
1581892900.0,3.5,20.5,-0.5827641487121582
1581892900.0,3.5,20.5,-0.58303070068359375
1581892900.0,3.5,20.5,-0.58352756500244141
1581892900.0,3.5,20.5,-0.58358240127563477
1581892900.0,3.5,20.5,-0.58346796035766602
1581892900.0,3.5,20.5,-0.58347749710083008
1581892900.0,3.5,20.5,-0.58335161209106445
1581892900.0,3.5,20.5,-0.58333683013916016
1581892900.0,3.5,20.5,-0.58313274383544922
