Time,id,x,y
30.0,3.0,23.390659332275391,22.564374923706055
30.0,3.0,23.390659332275391,22.564374923706055
30.0,3.0,23.390659332275391,22.564374923706055
30.0,3.0,23.38250732421875,22.572612762451172
30.0,6.0,13.471053123474121,24.29835319519043
30.0,3.0,23.38250732421875,22.572612762451172
30.0,6.0,13.471053123474121,24.29835319519043
30.0,3.0,23.38250732421875,22.572612762451172
30.0,6.0,13.471053123474121,24.29835319519043
30.0,3.0,23.38250732421875,22.572612762451172
30.0,6.0,13.471053123474121,24.29835319519043
30.0,3.0,23.38250732421875,22.572612762451172
30.0,6.0,13.471053123474121,24.29835319519043
30.0,6.0,13.472001075744629,24.280805587768555
30.0,6.0,13.472001075744629,24.280805587768555
30.0,6.0,13.472001075744629,24.280805587768555
30.0,6.0,13.472001075744629,24.280805587768555
31.0,6.0,13.470205307006836,24.253303527832031
31.0,6.0,13.470205307006836,24.253303527832031
31.0,6.0,13.470205307006836,24.253303527832031
31.0,6.0,13.470205307006836,24.253303527832031
31.0,6.0,13.468244552612305,24.233789443969727
31.0,6.0,13.468244552612305,24.233789443969727
31.0,6.0,13.468244552612305,24.233789443969727
31.0,6.0,13.468244552612305,24.233789443969727
31.0,6.0,13.468244552612305,24.233789443969727
31.0,6.0,13.46564769744873,24.219091415405273
31.0,6.0,13.46564769744873,24.219091415405273
31.0,6.0,13.46564769744873,24.219091415405273
31.0,6.0,13.46564769744873,24.219091415405273
31.0,6.0,13.46564769744873,24.219091415405273
31.0,6.0,13.461919784545898,24.206602096557617
31.0,6.0,13.461919784545898,24.206602096557617
31.0,6.0,13.461919784545898,24.206602096557617
31.0,6.0,13.461919784545898,24.206602096557617
34.0,3.0,22.896638870239258,23.063619613647461
34.0,3.0,22.896638870239258,23.063619613647461
34.0,3.0,22.896638870239258,23.063619613647461
34.0,3.0,22.896638870239258,23.063619613647461
35.0,4.0,16.459098815917969,0.83473682403564453
35.0,4.0,16.459098815917969,0.83473682403564453
35.0,4.0,16.459098815917969,0.83473682403564453
35.0,4.0,16.459098815917969,0.83473682403564453
35.0,4.0,16.459098815917969,0.83473682403564453
35.0,4.0,16.458339691162109,0.83082211017608643
35.0,4.0,16.458339691162109,0.83082211017608643
35.0,4.0,16.458339691162109,0.83082211017608643
35.0,4.0,16.458339691162109,0.83082211017608643
35.0,4.0,16.458339691162109,0.83082211017608643
35.0,4.0,16.459463119506836,0.82574993371963501
35.0,4.0,16.459463119506836,0.82574993371963501
35.0,4.0,16.459463119506836,0.82574993371963501
35.0,4.0,16.459463119506836,0.82574993371963501
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.46226692199707,0.81830346584320068
36.0,4.0,16.464216232299805,0.80863732099533081
36.0,4.0,16.464216232299805,0.80863732099533081
36.0,4.0,16.464216232299805,0.80863732099533081
36.0,4.0,16.464216232299805,0.80863732099533081
36.0,4.0,16.464216232299805,0.80863732099533081
36.0,4.0,16.466859817504883,0.78444284200668335
36.0,4.0,16.466859817504883,0.78444284200668335
36.0,4.0,16.466859817504883,0.78444284200668335
36.0,4.0,16.466859817504883,0.78444284200668335
36.0,4.0,16.468734741210938,0.75492870807647705
36.0,4.0,16.468734741210938,0.75492870807647705
36.0,4.0,16.468734741210938,0.75492870807647705
36.0,4.0,16.468734741210938,0.75492870807647705
36.0,4.0,16.468734741210938,0.75492870807647705
36.0,4.0,16.468734741210938,0.75492870807647705
37.0,4.0,16.725301742553711,0.47888445854187012
37.0,4.0,16.725301742553711,0.47888445854187012
37.0,4.0,16.725301742553711,0.47888445854187012
37.0,4.0,16.725301742553711,0.47888445854187012
37.0,4.0,16.725301742553711,0.47888445854187012
37.0,4.0,16.752483367919922,0.47313994169235229
37.0,4.0,16.752483367919922,0.47313994169235229
37.0,4.0,16.752483367919922,0.47313994169235229
37.0,4.0,16.752483367919922,0.47313994169235229
37.0,4.0,16.767377853393555,0.46882441639900208
37.0,4.0,16.767377853393555,0.46882441639900208
37.0,4.0,16.767377853393555,0.46882441639900208
37.0,4.0,16.767377853393555,0.46882441639900208
37.0,4.0,16.776313781738281,0.46510359644889832
37.0,4.0,16.776313781738281,0.46510359644889832
37.0,4.0,16.776313781738281,0.46510359644889832
37.0,4.0,16.776313781738281,0.46510359644889832
37.0,4.0,16.776313781738281,0.46510359644889832
37.0,4.0,16.779172897338867,0.46261641383171082
37.0,4.0,16.779172897338867,0.46261641383171082
37.0,4.0,16.779172897338867,0.46261641383171082
37.0,4.0,16.779172897338867,0.46261641383171082
37.0,4.0,16.779172897338867,0.46261641383171082
37.0,4.0,16.784906387329102,0.4633440375328064
37.0,4.0,16.784906387329102,0.4633440375328064
37.0,4.0,16.784906387329102,0.4633440375328064
37.0,4.0,16.784906387329102,0.4633440375328064
37.0,4.0,16.784906387329102,0.4633440375328064
37.0,4.0,16.793067932128906,0.46527642011642456
37.0,4.0,16.793067932128906,0.46527642011642456
37.0,4.0,16.793067932128906,0.46527642011642456
37.0,4.0,16.793067932128906,0.46527642011642456
38.0,4.0,16.803703308105469,0.46647438406944275
38.0,4.0,16.803703308105469,0.46647438406944275
38.0,4.0,16.803703308105469,0.46647438406944275
38.0,4.0,16.803703308105469,0.46647438406944275
38.0,4.0,16.803703308105469,0.46647438406944275
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.822032928466797,0.46696114540100098
38.0,4.0,16.848791122436523,0.46648561954498291
38.0,4.0,16.848791122436523,0.46648561954498291
38.0,4.0,16.848791122436523,0.46648561954498291
38.0,4.0,16.848791122436523,0.46648561954498291
38.0,4.0,16.883197784423828,0.46497485041618347
38.0,4.0,16.883197784423828,0.46497485041618347
38.0,4.0,16.883197784423828,0.46497485041618347
38.0,4.0,16.883197784423828,0.46497485041618347
38.0,4.0,16.883197784423828,0.46497485041618347
38.0,4.0,16.903652191162109,0.46410262584686279
38.0,4.0,16.903652191162109,0.46410262584686279
38.0,4.0,16.903652191162109,0.46410262584686279
38.0,4.0,16.903652191162109,0.46410262584686279
38.0,4.0,16.903652191162109,0.46410262584686279
38.0,4.0,16.924053192138672,0.46099200844764709
38.0,4.0,16.924053192138672,0.46099200844764709
38.0,4.0,16.924053192138672,0.46099200844764709
38.0,4.0,16.924053192138672,0.46099200844764709
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.947078704833984,0.45646268129348755
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.95881462097168,0.45321717858314514
38.0,4.0,16.969902038574219,0.44846436381340027
38.0,4.0,16.969902038574219,0.44846436381340027
38.0,4.0,16.969902038574219,0.44846436381340027
38.0,4.0,16.974323272705078,0.4480670690536499
38.0,4.0,16.974323272705078,0.4480670690536499
38.0,4.0,16.974323272705078,0.4480670690536499
38.0,4.0,16.974323272705078,0.4480670690536499
38.0,4.0,16.974323272705078,0.4480670690536499
38.0,4.0,16.974323272705078,0.4480670690536499
40.0,5.0,17.487171173095703,10.559223175048828
40.0,5.0,17.487171173095703,10.559223175048828
40.0,5.0,17.487171173095703,10.559223175048828
40.0,5.0,17.487171173095703,10.559223175048828
40.0,5.0,17.493881225585938,10.572843551635742
40.0,5.0,17.493881225585938,10.572843551635742
40.0,5.0,17.493881225585938,10.572843551635742
40.0,5.0,17.493881225585938,10.572843551635742
40.0,5.0,17.49822998046875,10.581216812133789
40.0,5.0,17.49822998046875,10.581216812133789
40.0,5.0,17.49822998046875,10.581216812133789
40.0,5.0,17.49822998046875,10.581216812133789
40.0,5.0,17.49822998046875,10.581216812133789
40.0,5.0,17.501277923583984,10.586841583251953
40.0,5.0,17.501277923583984,10.586841583251953
40.0,5.0,17.501277923583984,10.586841583251953
40.0,5.0,17.501277923583984,10.586841583251953
40.0,5.0,17.501277923583984,10.586841583251953
40.0,5.0,17.503103256225586,10.590764999389648
40.0,5.0,17.503103256225586,10.590764999389648
40.0,5.0,17.503103256225586,10.590764999389648
40.0,5.0,17.503103256225586,10.590764999389648
40.0,5.0,17.50190544128418,10.596114158630371
40.0,5.0,17.50190544128418,10.596114158630371
40.0,5.0,17.50190544128418,10.596114158630371
40.0,5.0,17.50190544128418,10.596114158630371
40.0,5.0,17.50047492980957,10.600458145141602
40.0,5.0,17.50047492980957,10.600458145141602
40.0,5.0,17.50047492980957,10.600458145141602
40.0,5.0,17.50047492980957,10.600458145141602
42.0,6.0,12.530412673950195,25.440950393676758
42.0,6.0,12.530412673950195,25.440950393676758
42.0,6.0,12.530412673950195,25.440950393676758
42.0,6.0,12.53612232208252,25.450420379638672
42.0,6.0,12.53612232208252,25.450420379638672
42.0,6.0,12.53612232208252,25.450420379638672
42.0,6.0,12.53612232208252,25.450420379638672
42.0,6.0,12.535800933837891,25.453781127929688
42.0,6.0,12.535800933837891,25.453781127929688
42.0,6.0,12.535800933837891,25.453781127929688
42.0,6.0,12.535800933837891,25.453781127929688
42.0,6.0,12.53370475769043,25.462738037109375
42.0,6.0,12.53370475769043,25.462738037109375
42.0,6.0,12.53370475769043,25.462738037109375
42.0,6.0,12.53370475769043,25.462738037109375
57.0,2.0,1.0076446533203125,2.4990580081939697
57.0,2.0,1.0076446533203125,2.4990580081939697
57.0,2.0,1.0076446533203125,2.4990580081939697
57.0,2.0,1.0076446533203125,2.4990580081939697
57.0,2.0,0.99723529815673828,2.4990580081939697
57.0,2.0,0.99723529815673828,2.4990580081939697
57.0,2.0,0.99723529815673828,2.4990580081939697
57.0,2.0,0.99723529815673828,2.4990580081939697
57.0,2.0,0.98820590972900391,2.4990580081939697
57.0,2.0,0.98820590972900391,2.4990580081939697
57.0,2.0,0.98820590972900391,2.4990580081939697
60.0,4.0,22.054353713989258,2.4556705951690674
60.0,4.0,22.054353713989258,2.4556705951690674
60.0,4.0,22.054353713989258,2.4556705951690674
60.0,4.0,22.054353713989258,2.4556705951690674
61.0,4.0,22.063261032104492,2.4582552909851074
61.0,4.0,22.063261032104492,2.4582552909851074
61.0,4.0,22.063261032104492,2.4582552909851074
61.0,4.0,22.063261032104492,2.4582552909851074
61.0,4.0,22.063261032104492,2.4582552909851074
61.0,4.0,22.073942184448242,2.4602887630462646
61.0,4.0,22.073942184448242,2.4602887630462646
61.0,4.0,22.073942184448242,2.4602887630462646
61.0,4.0,22.092006683349609,2.4623932838439941
61.0,4.0,22.092006683349609,2.4623932838439941
61.0,4.0,22.092006683349609,2.4623932838439941
61.0,4.0,22.109031677246094,2.4638597965240479
61.0,4.0,22.109031677246094,2.4638597965240479
61.0,4.0,22.109031677246094,2.4638597965240479
61.0,4.0,22.109031677246094,2.4638597965240479
61.0,4.0,22.109031677246094,2.4638597965240479
61.0,4.0,22.12877082824707,2.4651520252227783
61.0,4.0,22.12877082824707,2.4651520252227783
61.0,4.0,22.12877082824707,2.4651520252227783
61.0,4.0,22.12877082824707,2.4651520252227783
63.0,1.0,24.004121780395508,17.859058380126953
63.0,1.0,24.004121780395508,17.859058380126953
63.0,1.0,24.004121780395508,17.859058380126953
63.0,1.0,23.993610382080078,17.859058380126953
63.0,1.0,23.993610382080078,17.859058380126953
63.0,1.0,23.993610382080078,17.859058380126953
63.0,1.0,23.993610382080078,17.859058380126953
63.0,1.0,23.993610382080078,17.859058380126953
63.0,1.0,23.98687744140625,17.859058380126953
63.0,1.0,23.98687744140625,17.859058380126953
63.0,1.0,23.98687744140625,17.859058380126953
63.0,1.0,23.98687744140625,17.859058380126953
63.0,1.0,23.976240158081055,17.859058380126953
63.0,1.0,23.976240158081055,17.859058380126953
63.0,1.0,23.976240158081055,17.859058380126953
63.0,1.0,23.976240158081055,17.859058380126953
63.0,1.0,23.96656608581543,17.859058380126953
63.0,1.0,23.96656608581543,17.859058380126953
63.0,1.0,23.96656608581543,17.859058380126953
63.0,1.0,23.96656608581543,17.859058380126953
63.0,1.0,23.96656608581543,17.859058380126953
66.0,6.0,7.5015850067138672,28.096864700317383
66.0,6.0,7.5015850067138672,28.096864700317383
66.0,6.0,7.5015850067138672,28.096864700317383
66.0,6.0,7.5015850067138672,28.096864700317383
66.0,6.0,7.5039401054382324,28.099540710449219
66.0,6.0,7.5039401054382324,28.099540710449219
66.0,6.0,7.5039401054382324,28.099540710449219
66.0,6.0,7.5048484802246094,28.102500915527344
66.0,6.0,7.5048484802246094,28.102500915527344
66.0,6.0,7.5048484802246094,28.102500915527344
66.0,6.0,7.5045552253723145,28.105939865112305
66.0,6.0,7.5045552253723145,28.105939865112305
66.0,6.0,7.5045552253723145,28.105939865112305
66.0,6.0,7.5032973289489746,28.109264373779297
66.0,6.0,7.5032973289489746,28.109264373779297
66.0,6.0,7.5032973289489746,28.109264373779297
66.0,6.0,7.5021800994873047,28.113641738891602
66.0,6.0,7.5021800994873047,28.113641738891602
66.0,6.0,7.5021800994873047,28.113641738891602
66.0,6.0,7.5021800994873047,28.113641738891602
66.0,6.0,7.5006122589111328,28.121652603149414
66.0,6.0,7.5006122589111328,28.121652603149414
66.0,6.0,7.5006122589111328,28.121652603149414
66.0,6.0,7.5006122589111328,28.121652603149414
66.0,6.0,7.4987421035766602,28.133888244628906
66.0,6.0,7.4987421035766602,28.133888244628906
66.0,6.0,7.4987421035766602,28.133888244628906
66.0,6.0,7.4987421035766602,28.133888244628906
66.0,6.0,7.4957809448242188,28.15723991394043
66.0,6.0,7.4957809448242188,28.15723991394043
66.0,6.0,7.4957809448242188,28.15723991394043
66.0,6.0,7.4933815002441406,28.179712295532227
66.0,6.0,7.4933815002441406,28.179712295532227
66.0,6.0,7.4933815002441406,28.179712295532227
66.0,6.0,7.4933815002441406,28.179712295532227
67.0,6.0,7.491607666015625,28.197879791259766
67.0,6.0,7.491607666015625,28.197879791259766
67.0,6.0,7.491607666015625,28.197879791259766
67.0,6.0,7.491607666015625,28.197879791259766
67.0,6.0,7.4900054931640625,28.218042373657227
67.0,6.0,7.4900054931640625,28.218042373657227
67.0,6.0,7.4900054931640625,28.218042373657227
67.0,6.0,7.4907722473144531,28.232398986816406
67.0,6.0,7.4907722473144531,28.232398986816406
67.0,6.0,7.4907722473144531,28.232398986816406
67.0,6.0,7.4915728569030762,28.248661041259766
67.0,6.0,7.4915728569030762,28.248661041259766
67.0,6.0,7.4915728569030762,28.248661041259766
67.0,6.0,7.4915728569030762,28.248661041259766
67.0,6.0,7.4927921295166016,28.263433456420898
67.0,6.0,7.4927921295166016,28.263433456420898
67.0,6.0,7.4927921295166016,28.263433456420898
70.0,4.0,22.536876678466797,4.9770355224609375
70.0,4.0,22.536876678466797,4.9770355224609375
70.0,4.0,22.536876678466797,4.9770355224609375
70.0,4.0,22.536876678466797,4.9770355224609375
70.0,4.0,22.535982131958008,4.9956321716308594
70.0,4.0,22.535982131958008,4.9956321716308594
70.0,4.0,22.535982131958008,4.9956321716308594
70.0,4.0,22.535982131958008,4.9956321716308594
70.0,4.0,22.537256240844727,5.0162973403930664
70.0,4.0,22.537256240844727,5.0162973403930664
70.0,4.0,22.537256240844727,5.0162973403930664
70.0,4.0,22.537256240844727,5.0162973403930664
70.0,4.0,22.537256240844727,5.0162973403930664
70.0,4.0,22.53925895690918,5.0376801490783691
70.0,4.0,22.53925895690918,5.0376801490783691
70.0,4.0,22.53925895690918,5.0376801490783691
70.0,4.0,22.53925895690918,5.0376801490783691
70.0,4.0,22.542192459106445,5.0557074546813965
70.0,4.0,22.542192459106445,5.0557074546813965
70.0,4.0,22.542192459106445,5.0557074546813965
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.544431686401367,5.0639891624450684
70.0,4.0,22.546943664550781,5.0690112113952637
70.0,4.0,22.546943664550781,5.0690112113952637
70.0,4.0,22.546943664550781,5.0690112113952637
70.0,4.0,22.546943664550781,5.0690112113952637
70.0,4.0,22.546943664550781,5.0690112113952637
70.0,4.0,22.547311782836914,5.074000358581543
70.0,4.0,22.547311782836914,5.074000358581543
70.0,4.0,22.547311782836914,5.074000358581543
70.0,4.0,22.547311782836914,5.074000358581543
70.0,4.0,22.547311782836914,5.074000358581543
75.0,6.0,6.4763031005859375,29.213800430297852
75.0,6.0,6.4763031005859375,29.213800430297852
75.0,6.0,6.4763031005859375,29.213800430297852
75.0,6.0,6.4763031005859375,29.213800430297852
75.0,6.0,6.4745802879333496,29.183132171630859
75.0,6.0,6.4745802879333496,29.183132171630859
75.0,6.0,6.4745802879333496,29.183132171630859
75.0,6.0,6.4745802879333496,29.183132171630859
75.0,6.0,6.4745802879333496,29.183132171630859
75.0,6.0,6.4735336303710938,29.163320541381836
75.0,6.0,6.4735336303710938,29.163320541381836
75.0,6.0,6.4735336303710938,29.163320541381836
75.0,6.0,6.4735336303710938,29.163320541381836
75.0,6.0,6.4735336303710938,29.163320541381836
75.0,6.0,6.4706215858459473,29.144845962524414
75.0,6.0,6.4706215858459473,29.144845962524414
75.0,6.0,6.4706215858459473,29.144845962524414
75.0,6.0,6.4706215858459473,29.144845962524414
75.0,6.0,6.4660062789916992,29.121488571166992
75.0,6.0,6.4660062789916992,29.121488571166992
75.0,6.0,6.4660062789916992,29.121488571166992
75.0,6.0,6.4621191024780273,29.107004165649414
75.0,6.0,6.4621191024780273,29.107004165649414
75.0,6.0,6.4621191024780273,29.107004165649414
75.0,6.0,6.4621191024780273,29.107004165649414
75.0,6.0,6.4593086242675781,29.099237442016602
75.0,6.0,6.4593086242675781,29.099237442016602
75.0,6.0,6.4593086242675781,29.099237442016602
75.0,6.0,6.4593086242675781,29.099237442016602
75.0,6.0,6.4593086242675781,29.099237442016602
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.250986099243164,17.702638626098633
77.0,5.0,11.228185653686523,17.706796646118164
77.0,5.0,11.228185653686523,17.706796646118164
77.0,5.0,11.228185653686523,17.706796646118164
77.0,5.0,11.216398239135742,17.710870742797852
77.0,5.0,11.216398239135742,17.710870742797852
77.0,5.0,11.216398239135742,17.710870742797852
77.0,5.0,11.216398239135742,17.710870742797852
77.0,5.0,11.213554382324219,17.713489532470703
77.0,5.0,11.213554382324219,17.713489532470703
77.0,5.0,11.213554382324219,17.713489532470703
77.0,5.0,11.213554382324219,17.713489532470703
77.0,5.0,11.213554382324219,17.713489532470703
77.0,5.0,11.210151672363281,17.713829040527344
77.0,5.0,11.210151672363281,17.713829040527344
77.0,5.0,11.210151672363281,17.713829040527344
77.0,5.0,11.210151672363281,17.713829040527344
77.0,5.0,11.204719543457031,17.713159561157227
77.0,5.0,11.204719543457031,17.713159561157227
77.0,5.0,11.204719543457031,17.713159561157227
77.0,5.0,11.204719543457031,17.713159561157227
77.0,5.0,11.204719543457031,17.713159561157227
77.0,5.0,11.200590133666992,17.711549758911133
77.0,5.0,11.200590133666992,17.711549758911133
77.0,5.0,11.200590133666992,17.711549758911133
77.0,5.0,11.200590133666992,17.711549758911133
77.0,5.0,11.200590133666992,17.711549758911133
77.0,5.0,11.187445640563965,17.709352493286133
77.0,5.0,11.187445640563965,17.709352493286133
77.0,5.0,11.187445640563965,17.709352493286133
77.0,5.0,11.187445640563965,17.709352493286133
77.0,5.0,11.171185493469238,17.707952499389648
77.0,5.0,11.171185493469238,17.707952499389648
77.0,5.0,11.171185493469238,17.707952499389648
77.0,5.0,11.171185493469238,17.707952499389648
77.0,5.0,11.171185493469238,17.707952499389648
77.0,5.0,11.14589786529541,17.706691741943359
77.0,5.0,11.14589786529541,17.706691741943359
77.0,5.0,11.14589786529541,17.706691741943359
77.0,5.0,11.14589786529541,17.706691741943359
78.0,1.0,22.672849655151367,16.184015274047852
78.0,1.0,22.672849655151367,16.184015274047852
78.0,1.0,22.672849655151367,16.184015274047852
78.0,1.0,22.672849655151367,16.184015274047852
78.0,1.0,22.672849655151367,16.184015274047852
78.0,1.0,22.663623809814453,16.183895111083984
78.0,1.0,22.663623809814453,16.183895111083984
78.0,1.0,22.663623809814453,16.183895111083984
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.65272331237793,16.183752059936523
78.0,1.0,22.644866943359375,16.183649063110352
78.0,1.0,22.644866943359375,16.183649063110352
78.0,1.0,22.644866943359375,16.183649063110352
78.0,1.0,22.644866943359375,16.183649063110352
83.0,1.0,21.74580192565918,16.171854019165039
83.0,1.0,21.74580192565918,16.171854019165039
83.0,1.0,21.74580192565918,16.171854019165039
83.0,1.0,21.74580192565918,16.171854019165039
83.0,1.0,21.734661102294922,16.171707153320312
83.0,1.0,21.734661102294922,16.171707153320312
83.0,1.0,21.734661102294922,16.171707153320312
83.0,1.0,21.734661102294922,16.171707153320312
83.0,1.0,21.734661102294922,16.171707153320312
83.0,1.0,21.734661102294922,16.171707153320312
84.0,5.0,8.9921903610229492,17.764474868774414
84.0,5.0,8.9921903610229492,17.764474868774414
84.0,5.0,8.9921903610229492,17.764474868774414
84.0,5.0,8.9921903610229492,17.764474868774414
84.0,5.0,8.9861116409301758,17.767934799194336
84.0,5.0,8.9861116409301758,17.767934799194336
84.0,5.0,8.9861116409301758,17.767934799194336
84.0,5.0,8.9861116409301758,17.767934799194336
84.0,5.0,8.9861116409301758,17.767934799194336
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9812231063842773,17.767292022705078
84.0,5.0,8.9726476669311523,17.764970779418945
84.0,5.0,8.9726476669311523,17.764970779418945
84.0,5.0,8.9726476669311523,17.764970779418945
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9591817855834961,17.762887954711914
85.0,5.0,8.9455165863037109,17.761631011962891
85.0,5.0,8.9455165863037109,17.761631011962891
85.0,5.0,8.9455165863037109,17.761631011962891
85.0,5.0,8.9455165863037109,17.761631011962891
85.0,5.0,8.9455165863037109,17.761631011962891
85.0,5.0,8.9069185256958008,17.759637832641602
85.0,5.0,8.9069185256958008,17.759637832641602
85.0,5.0,8.9069185256958008,17.759637832641602
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.8768072128295898,17.758758544921875
85.0,5.0,8.858586311340332,17.758155822753906
85.0,5.0,8.858586311340332,17.758155822753906
85.0,5.0,8.858586311340332,17.758155822753906
85.0,5.0,8.858586311340332,17.758155822753906
85.0,5.0,8.858586311340332,17.758155822753906
85.0,5.0,8.8279542922973633,17.760934829711914
85.0,5.0,8.8279542922973633,17.760934829711914
85.0,5.0,8.8279542922973633,17.760934829711914
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.8070383071899414,17.763925552368164
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.795628547668457,17.76667594909668
85.0,5.0,8.7861976623535156,17.770994186401367
85.0,5.0,8.7861976623535156,17.770994186401367
85.0,5.0,8.7861976623535156,17.770994186401367
85.0,5.0,8.7861976623535156,17.770994186401367
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.781651496887207,17.771446228027344
85.0,5.0,8.777470588684082,17.770784378051758
85.0,5.0,8.777470588684082,17.770784378051758
85.0,5.0,8.777470588684082,17.770784378051758
85.0,5.0,8.777470588684082,17.770784378051758
85.0,5.0,8.777470588684082,17.770784378051758
85.0,5.0,8.7677450180053711,17.767946243286133
85.0,5.0,8.7677450180053711,17.767946243286133
85.0,5.0,8.7677450180053711,17.767946243286133
85.0,5.0,8.7677450180053711,17.767946243286133
85.0,5.0,8.7529640197753906,17.765920639038086
85.0,5.0,8.7529640197753906,17.765920639038086
85.0,5.0,8.7529640197753906,17.765920639038086
85.0,5.0,8.7529640197753906,17.765920639038086
85.0,5.0,8.7529640197753906,17.765920639038086
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7349338531494141,17.764551162719727
85.0,5.0,8.7009258270263672,17.763128280639648
85.0,5.0,8.7009258270263672,17.763128280639648
85.0,5.0,8.7009258270263672,17.763128280639648
85.0,5.0,8.670069694519043,17.762319564819336
85.0,5.0,8.670069694519043,17.762319564819336
85.0,5.0,8.670069694519043,17.762319564819336
85.0,5.0,8.670069694519043,17.762319564819336
85.0,5.0,8.6524572372436523,17.761655807495117
85.0,5.0,8.6524572372436523,17.761655807495117
85.0,5.0,8.6524572372436523,17.761655807495117
85.0,5.0,8.6524572372436523,17.761655807495117
85.0,5.0,8.6524572372436523,17.761655807495117
85.0,5.0,8.6292171478271484,17.76344108581543
85.0,5.0,8.6292171478271484,17.76344108581543
85.0,5.0,8.6292171478271484,17.76344108581543
85.0,5.0,8.6053705215454102,17.766088485717773
85.0,5.0,8.6053705215454102,17.766088485717773
85.0,5.0,8.6053705215454102,17.766088485717773
85.0,5.0,8.6053705215454102,17.766088485717773
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5921573638916016,17.768442153930664
86.0,5.0,8.5823173522949219,17.770944595336914
86.0,5.0,8.5823173522949219,17.770944595336914
86.0,5.0,8.5823173522949219,17.770944595336914
86.0,5.0,8.5823173522949219,17.770944595336914
