Time,id,x,y
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889546.0,6.0,27.5,24.5
1581889547.0,1.0,26.191577911376953,26.05824089050293
1581889547.0,1.0,26.191577911376953,26.05824089050293
1581889547.0,1.0,26.191577911376953,26.05824089050293
1581889547.0,1.0,26.191535949707031,26.051477432250977
1581889547.0,1.0,26.191535949707031,26.051477432250977
1581889547.0,1.0,26.191535949707031,26.051477432250977
1581889547.0,1.0,26.191497802734375,26.045198440551758
1581889547.0,1.0,26.191497802734375,26.045198440551758
1581889547.0,1.0,26.191497802734375,26.045198440551758
1581889547.0,1.0,26.191450119018555,26.037500381469727
1581889547.0,1.0,26.191450119018555,26.037500381469727
1581889547.0,1.0,26.191450119018555,26.037500381469727
1581889547.0,1.0,26.191411972045898,26.031240463256836
1581889547.0,1.0,26.191411972045898,26.031240463256836
1581889547.0,1.0,26.191411972045898,26.031240463256836
1581889547.0,1.0,26.191411972045898,26.031240463256836
1581889547.0,1.0,26.191370010375977,26.024524688720703
1581889547.0,1.0,26.191370010375977,26.024524688720703
1581889547.0,1.0,26.191320419311523,26.01666259765625
1581889547.0,1.0,26.191320419311523,26.01666259765625
1581889547.0,1.0,26.191320419311523,26.01666259765625
1581889548.0,1.0,26.191280364990234,26.010189056396484
1581889548.0,1.0,26.191280364990234,26.010189056396484
1581889548.0,1.0,26.191280364990234,26.010189056396484
1581889548.0,1.0,26.191280364990234,26.010189056396484
1581889548.0,1.0,26.191240310668945,26.003604888916016
1581889548.0,1.0,26.191240310668945,26.003604888916016
1581889548.0,1.0,26.191240310668945,26.003604888916016
1581889548.0,1.0,26.191240310668945,26.003604888916016
1581889548.0,1.0,26.191240310668945,26.003604888916016
1581889548.0,1.0,26.191192626953125,25.996049880981445
1581889548.0,1.0,26.191192626953125,25.996049880981445
1581889548.0,1.0,26.191192626953125,25.996049880981445
1581889550.0,1.0,26.187767028808594,25.442142486572266
1581889550.0,1.0,26.187767028808594,25.442142486572266
1581889550.0,1.0,26.187767028808594,25.442142486572266
1581889550.0,1.0,26.187715530395508,25.433891296386719
1581889550.0,1.0,26.187715530395508,25.433891296386719
1581889550.0,1.0,26.187715530395508,25.433891296386719
1581889550.0,1.0,26.187715530395508,25.433891296386719
1581889550.0,1.0,26.187715530395508,25.433891296386719
1581889550.0,1.0,26.187665939331055,25.425924301147461
1581889550.0,1.0,26.187665939331055,25.425924301147461
1581889550.0,1.0,26.187665939331055,25.425924301147461
1581889550.0,1.0,26.187604904174805,25.415946960449219
1581889550.0,1.0,26.187604904174805,25.415946960449219
1581889550.0,1.0,26.187604904174805,25.415946960449219
1581889551.0,1.0,26.187559127807617,25.408651351928711
1581889551.0,1.0,26.187559127807617,25.408651351928711
1581889551.0,1.0,26.187559127807617,25.408651351928711
1581889551.0,1.0,26.187559127807617,25.408651351928711
1581889551.0,1.0,26.187519073486328,25.402091979980469
1581889551.0,1.0,26.187519073486328,25.402091979980469
1581889551.0,1.0,26.187519073486328,25.402091979980469
1581889551.0,1.0,26.187465667724609,25.393562316894531
1581889551.0,1.0,26.187465667724609,25.393562316894531
1581889551.0,1.0,26.187465667724609,25.393562316894531
1581889551.0,1.0,26.187421798706055,25.386587142944336
1581889551.0,1.0,26.187421798706055,25.386587142944336
1581889551.0,1.0,26.187421798706055,25.386587142944336
9.0,1.0,26.715150833129883,24.079059600830078
9.0,1.0,26.715150833129883,24.079059600830078
9.0,1.0,26.715150833129883,24.079059600830078
9.0,1.0,26.726116180419922,24.079059600830078
9.0,1.0,26.726116180419922,24.079059600830078
9.0,1.0,26.726116180419922,24.079059600830078
9.0,1.0,26.733791351318359,24.079059600830078
9.0,1.0,26.733791351318359,24.079059600830078
9.0,1.0,26.733791351318359,24.079059600830078
9.0,1.0,26.739812850952148,24.079059600830078
9.0,1.0,26.739812850952148,24.079059600830078
9.0,1.0,26.739812850952148,24.079059600830078
9.0,1.0,26.739812850952148,24.079059600830078
9.0,1.0,26.748115539550781,24.079059600830078
9.0,1.0,26.748115539550781,24.079059600830078
9.0,1.0,26.748115539550781,24.079059600830078
9.0,1.0,26.748115539550781,24.079059600830078
9.0,1.0,26.748115539550781,24.079059600830078
9.0,1.0,26.755355834960938,24.079059600830078
9.0,1.0,26.755355834960938,24.079059600830078
9.0,1.0,26.755355834960938,24.079059600830078
9.0,1.0,26.765989303588867,24.079059600830078
9.0,1.0,26.765989303588867,24.079059600830078
9.0,1.0,26.765989303588867,24.079059600830078
9.0,1.0,26.765989303588867,24.079059600830078
11.0,6.0,27.536569595336914,28.011571884155273
11.0,6.0,27.536569595336914,28.011571884155273
11.0,6.0,27.536569595336914,28.011571884155273
11.0,6.0,27.534673690795898,28.031782150268555
11.0,6.0,27.534673690795898,28.031782150268555
11.0,6.0,27.534673690795898,28.031782150268555
11.0,6.0,27.534673690795898,28.031782150268555
11.0,6.0,27.533485412597656,28.049455642700195
11.0,6.0,27.533485412597656,28.049455642700195
11.0,6.0,27.533485412597656,28.049455642700195
11.0,6.0,27.533485412597656,28.049455642700195
11.0,6.0,27.533485412597656,28.049455642700195
11.0,6.0,27.532342910766602,28.073888778686523
11.0,6.0,27.532342910766602,28.073888778686523
11.0,6.0,27.532342910766602,28.073888778686523
11.0,6.0,27.532342910766602,28.073888778686523
11.0,6.0,27.531017303466797,28.105140686035156
11.0,6.0,27.531017303466797,28.105140686035156
11.0,6.0,27.531017303466797,28.105140686035156
11.0,6.0,27.531017303466797,28.105140686035156
11.0,6.0,27.531017303466797,28.105140686035156
11.0,6.0,27.530008316040039,28.124151229858398
11.0,6.0,27.530008316040039,28.124151229858398
11.0,6.0,27.530008316040039,28.124151229858398
11.0,6.0,27.530008316040039,28.124151229858398
11.0,6.0,27.531911849975586,28.151430130004883
11.0,6.0,27.531911849975586,28.151430130004883
11.0,6.0,27.531911849975586,28.151430130004883
11.0,6.0,27.531911849975586,28.151430130004883
11.0,6.0,27.531911849975586,28.151430130004883
11.0,6.0,27.533945083618164,28.170516967773438
11.0,6.0,27.533945083618164,28.170516967773438
11.0,6.0,27.533945083618164,28.170516967773438
11.0,6.0,27.53724479675293,28.187824249267578
11.0,6.0,27.53724479675293,28.187824249267578
11.0,6.0,27.53724479675293,28.187824249267578
11.0,6.0,27.539327621459961,28.194595336914062
11.0,6.0,27.539327621459961,28.194595336914062
11.0,6.0,27.539327621459961,28.194595336914062
11.0,6.0,27.539327621459961,28.194595336914062
11.0,6.0,27.541688919067383,28.198444366455078
11.0,6.0,27.541688919067383,28.198444366455078
11.0,6.0,27.541688919067383,28.198444366455078
11.0,6.0,27.541688919067383,28.198444366455078
11.0,6.0,27.541688919067383,28.198444366455078
11.0,6.0,27.542867660522461,28.200525283813477
11.0,6.0,27.542867660522461,28.200525283813477
11.0,6.0,27.542867660522461,28.200525283813477
11.0,6.0,27.541790008544922,28.205291748046875
11.0,6.0,27.541790008544922,28.205291748046875
11.0,6.0,27.541790008544922,28.205291748046875
20.0,1.0,27.779312133789062,22.871170043945312
20.0,1.0,27.779312133789062,22.871170043945312
20.0,1.0,27.779312133789062,22.871170043945312
22.0,6.0,26.442201614379883,28.49620246887207
22.0,6.0,26.442201614379883,28.49620246887207
22.0,6.0,26.442201614379883,28.49620246887207
22.0,6.0,26.442201614379883,28.49620246887207
22.0,6.0,26.439434051513672,28.472875595092773
22.0,6.0,26.439434051513672,28.472875595092773
22.0,6.0,26.439434051513672,28.472875595092773
22.0,6.0,26.439434051513672,28.472875595092773
22.0,6.0,26.436546325683594,28.456735610961914
22.0,6.0,26.436546325683594,28.456735610961914
22.0,6.0,26.436546325683594,28.456735610961914
22.0,6.0,26.436546325683594,28.456735610961914
22.0,6.0,26.436546325683594,28.456735610961914
22.0,6.0,26.433603286743164,28.445898056030273
22.0,6.0,26.433603286743164,28.445898056030273
22.0,6.0,26.433603286743164,28.445898056030273
22.0,6.0,26.433603286743164,28.445898056030273
22.0,6.0,26.430206298828125,28.439933776855469
22.0,6.0,26.430206298828125,28.439933776855469
22.0,6.0,26.430206298828125,28.439933776855469
22.0,6.0,26.430206298828125,28.439933776855469
22.0,6.0,26.430206298828125,28.439933776855469
22.0,6.0,26.429645538330078,28.436378479003906
22.0,6.0,26.429645538330078,28.436378479003906
22.0,6.0,26.429645538330078,28.436378479003906
22.0,6.0,26.430454254150391,28.431499481201172
22.0,6.0,26.430454254150391,28.431499481201172
22.0,6.0,26.430454254150391,28.431499481201172
22.0,6.0,26.43205451965332,28.427946090698242
22.0,6.0,26.43205451965332,28.427946090698242
22.0,6.0,26.43205451965332,28.427946090698242
22.0,6.0,26.43205451965332,28.427946090698242
22.0,6.0,26.433671951293945,28.421415328979492
22.0,6.0,26.433671951293945,28.421415328979492
22.0,6.0,26.433671951293945,28.421415328979492
22.0,6.0,26.433671951293945,28.421415328979492
22.0,6.0,26.433671951293945,28.421415328979492
22.0,6.0,26.435380935668945,28.411115646362305
22.0,6.0,26.435380935668945,28.411115646362305
22.0,6.0,26.435380935668945,28.411115646362305
22.0,6.0,26.435380935668945,28.411115646362305
22.0,6.0,26.437562942504883,28.390846252441406
22.0,6.0,26.437562942504883,28.390846252441406
22.0,6.0,26.437562942504883,28.390846252441406
22.0,6.0,26.439302444458008,28.369043350219727
22.0,6.0,26.439302444458008,28.369043350219727
22.0,6.0,26.439302444458008,28.369043350219727
22.0,6.0,26.439302444458008,28.369043350219727
22.0,6.0,26.440618515014648,28.347955703735352
22.0,6.0,26.440618515014648,28.347955703735352
22.0,6.0,26.440618515014648,28.347955703735352
22.0,6.0,26.440618515014648,28.347955703735352
22.0,6.0,26.441909790039062,28.325273513793945
22.0,6.0,26.441909790039062,28.325273513793945
22.0,6.0,26.441909790039062,28.325273513793945
28.0,5.0,21.48457145690918,12.461283683776855
28.0,5.0,21.48457145690918,12.461283683776855
28.0,5.0,21.48457145690918,12.461283683776855
28.0,5.0,21.497699737548828,12.463518142700195
28.0,5.0,21.497699737548828,12.463518142700195
28.0,5.0,21.497699737548828,12.463518142700195
28.0,5.0,21.497699737548828,12.463518142700195
28.0,5.0,21.508291244506836,12.464629173278809
28.0,5.0,21.508291244506836,12.464629173278809
28.0,5.0,21.508291244506836,12.464629173278809
28.0,5.0,21.508291244506836,12.464629173278809
28.0,5.0,21.508291244506836,12.464629173278809
28.0,5.0,21.524984359741211,12.465920448303223
28.0,5.0,21.524984359741211,12.465920448303223
28.0,5.0,21.524984359741211,12.465920448303223
28.0,5.0,21.524984359741211,12.465920448303223
28.0,6.0,25.297311782836914,27.50433349609375
28.0,6.0,25.297311782836914,27.50433349609375
28.0,6.0,25.297311782836914,27.50433349609375
29.0,6.0,25.297311782836914,27.50433349609375
29.0,6.0,25.297311782836914,27.50433349609375
29.0,6.0,25.27900505065918,27.503408432006836
29.0,6.0,25.27900505065918,27.503408432006836
29.0,6.0,25.27900505065918,27.503408432006836
29.0,6.0,25.249128341674805,27.502725601196289
29.0,6.0,25.249128341674805,27.502725601196289
29.0,6.0,25.249128341674805,27.502725601196289
29.0,6.0,25.249128341674805,27.502725601196289
29.0,6.0,25.228267669677734,27.502553939819336
29.0,6.0,25.228267669677734,27.502553939819336
29.0,6.0,25.228267669677734,27.502553939819336
29.0,6.0,25.20954704284668,27.502618789672852
29.0,6.0,25.20954704284668,27.502618789672852
29.0,6.0,25.20954704284668,27.502618789672852
29.0,6.0,25.20954704284668,27.502618789672852
29.0,6.0,25.20954704284668,27.502618789672852
29.0,6.0,25.197532653808594,27.503835678100586
29.0,6.0,25.197532653808594,27.503835678100586
29.0,6.0,25.197532653808594,27.503835678100586
29.0,6.0,25.174140930175781,27.506900787353516
29.0,6.0,25.174140930175781,27.506900787353516
29.0,6.0,25.174140930175781,27.506900787353516
29.0,6.0,25.158439636230469,27.50958251953125
29.0,6.0,25.158439636230469,27.50958251953125
29.0,6.0,25.158439636230469,27.50958251953125
29.0,6.0,25.158439636230469,27.50958251953125
29.0,6.0,25.148910522460938,27.511968612670898
29.0,6.0,25.148910522460938,27.511968612670898
29.0,6.0,25.148910522460938,27.511968612670898
29.0,6.0,25.148910522460938,27.511968612670898
29.0,6.0,25.148910522460938,27.511968612670898
31.0,3.0,23.526515960693359,22.427089691162109
31.0,3.0,23.526515960693359,22.427089691162109
31.0,3.0,23.520235061645508,22.433435440063477
31.0,3.0,23.520235061645508,22.433435440063477
31.0,3.0,23.520235061645508,22.433435440063477
31.0,6.0,24.359088897705078,27.536092758178711
31.0,6.0,24.359088897705078,27.536092758178711
31.0,6.0,24.359088897705078,27.536092758178711
31.0,6.0,24.359088897705078,27.536092758178711
31.0,6.0,24.354291915893555,27.538396835327148
31.0,6.0,24.354291915893555,27.538396835327148
31.0,6.0,24.354291915893555,27.538396835327148
31.0,6.0,24.354291915893555,27.538396835327148
31.0,6.0,24.354291915893555,27.538396835327148
31.0,6.0,24.351045608520508,27.540033340454102
31.0,6.0,24.351045608520508,27.540033340454102
31.0,6.0,24.351045608520508,27.540033340454102
31.0,6.0,24.345922470092773,27.539386749267578
31.0,6.0,24.345922470092773,27.539386749267578
31.0,6.0,24.345922470092773,27.539386749267578
32.0,6.0,24.2664794921875,27.531143188476562
32.0,6.0,24.2664794921875,27.531143188476562
32.0,6.0,24.2664794921875,27.531143188476562
32.0,6.0,24.243902206420898,27.530323028564453
32.0,6.0,24.243902206420898,27.530323028564453
32.0,6.0,24.243902206420898,27.530323028564453
32.0,6.0,24.230405807495117,27.529836654663086
32.0,6.0,24.230405807495117,27.529836654663086
32.0,6.0,24.230405807495117,27.529836654663086
32.0,6.0,24.216617584228516,27.530614852905273
32.0,6.0,24.216617584228516,27.530614852905273
32.0,6.0,24.216617584228516,27.530614852905273
32.0,6.0,24.197599411010742,27.532211303710938
32.0,6.0,24.197599411010742,27.532211303710938
32.0,6.0,24.197599411010742,27.532211303710938
32.0,6.0,24.197599411010742,27.532211303710938
32.0,6.0,24.182750701904297,27.533843994140625
32.0,6.0,24.182750701904297,27.533843994140625
32.0,6.0,24.182750701904297,27.533843994140625
32.0,6.0,24.182750701904297,27.533843994140625
32.0,6.0,24.168300628662109,27.536163330078125
32.0,6.0,24.168300628662109,27.536163330078125
32.0,6.0,24.168300628662109,27.536163330078125
32.0,6.0,24.168300628662109,27.536163330078125
32.0,6.0,24.155611038208008,27.539613723754883
32.0,6.0,24.155611038208008,27.539613723754883
32.0,6.0,24.155611038208008,27.539613723754883
32.0,6.0,24.151283264160156,27.541893005371094
32.0,6.0,24.151283264160156,27.541893005371094
32.0,6.0,24.151283264160156,27.541893005371094
32.0,6.0,24.151283264160156,27.541893005371094
32.0,6.0,24.149118423461914,27.543045043945312
32.0,6.0,24.149118423461914,27.543045043945312
32.0,6.0,24.149118423461914,27.543045043945312
32.0,6.0,24.149118423461914,27.543045043945312
32.0,6.0,24.149118423461914,27.543045043945312
32.0,6.0,24.144546508789062,27.542400360107422
32.0,6.0,24.144546508789062,27.542400360107422
32.0,6.0,24.144546508789062,27.542400360107422
32.0,6.0,24.136495590209961,27.540056228637695
32.0,6.0,24.136495590209961,27.540056228637695
32.0,6.0,24.136495590209961,27.540056228637695
32.0,6.0,24.129753112792969,27.538755416870117
32.0,6.0,24.129753112792969,27.538755416870117
32.0,6.0,24.129753112792969,27.538755416870117
32.0,6.0,24.129753112792969,27.538755416870117
37.0,2.0,5.2998843193054199,2.4990580081939697
37.0,2.0,5.2998843193054199,2.4990580081939697
37.0,2.0,5.2998843193054199,2.4990580081939697
37.0,2.0,5.2896032333374023,2.4990580081939697
37.0,2.0,5.2896032333374023,2.4990580081939697
37.0,2.0,5.2896032333374023,2.4990580081939697
37.0,2.0,5.2896032333374023,2.4990580081939697
37.0,2.0,5.281670093536377,2.4990580081939697
37.0,2.0,5.281670093536377,2.4990580081939697
37.0,2.0,5.281670093536377,2.4990580081939697
37.0,2.0,5.2747664451599121,2.4990580081939697
37.0,2.0,5.2747664451599121,2.4990580081939697
37.0,2.0,5.2747664451599121,2.4990580081939697
37.0,2.0,5.2747664451599121,2.4990580081939697
37.0,2.0,5.2747664451599121,2.4990580081939697
37.0,2.0,5.2662172317504883,2.4990580081939697
37.0,2.0,5.2662172317504883,2.4990580081939697
37.0,2.0,5.2662172317504883,2.4990580081939697
37.0,2.0,5.2562975883483887,2.4990580081939697
37.0,2.0,5.2562975883483887,2.4990580081939697
37.0,2.0,5.2562975883483887,2.4990580081939697
37.0,2.0,5.2491297721862793,2.4990580081939697
37.0,2.0,5.2491297721862793,2.4990580081939697
37.0,2.0,5.2491297721862793,2.4990580081939697
37.0,2.0,5.2491297721862793,2.4990580081939697
37.0,2.0,5.2491297721862793,2.4990580081939697
38.0,4.0,14.776802062988281,3.4631145000457764
38.0,4.0,14.776802062988281,3.4631145000457764
38.0,4.0,14.776802062988281,3.4631145000457764
38.0,4.0,14.776802062988281,3.4631145000457764
38.0,4.0,14.796838760375977,3.4649229049682617
38.0,4.0,14.796838760375977,3.4649229049682617
38.0,4.0,14.796838760375977,3.4649229049682617
38.0,4.0,14.796838760375977,3.4649229049682617
38.0,4.0,14.816610336303711,3.4661729335784912
38.0,4.0,14.816610336303711,3.4661729335784912
38.0,4.0,14.816610336303711,3.4661729335784912
38.0,4.0,14.816610336303711,3.4661729335784912
38.0,4.0,14.816610336303711,3.4661729335784912
38.0,4.0,14.844966888427734,3.4673829078674316
38.0,4.0,14.844966888427734,3.4673829078674316
38.0,4.0,14.844966888427734,3.4673829078674316
38.0,4.0,14.844966888427734,3.4673829078674316
38.0,4.0,14.872549057006836,3.4684255123138428
38.0,4.0,14.872549057006836,3.4684255123138428
38.0,4.0,14.872549057006836,3.4684255123138428
38.0,4.0,14.872549057006836,3.4684255123138428
38.0,4.0,14.872549057006836,3.4684255123138428
41.0,1.0,27.779312133789062,18.747314453125
41.0,1.0,27.779312133789062,18.747314453125
41.0,1.0,27.779312133789062,18.747314453125
41.0,1.0,27.779312133789062,18.737123489379883
41.0,1.0,27.779312133789062,18.737123489379883
41.0,1.0,27.779312133789062,18.737123489379883
41.0,1.0,27.779312133789062,18.730392456054688
41.0,1.0,27.779312133789062,18.730392456054688
41.0,1.0,27.779312133789062,18.730392456054688
41.0,1.0,27.779312133789062,18.730392456054688
41.0,1.0,27.779312133789062,18.722316741943359
41.0,1.0,27.779312133789062,18.722316741943359
41.0,1.0,27.779312133789062,18.722316741943359
41.0,1.0,27.779312133789062,18.722316741943359
41.0,1.0,27.779312133789062,18.722316741943359
41.0,1.0,27.779312133789062,18.713899612426758
41.0,1.0,27.779312133789062,18.713899612426758
41.0,1.0,27.779312133789062,18.713899612426758
42.0,6.0,20.926738739013672,27.539966583251953
42.0,6.0,20.926738739013672,27.539966583251953
42.0,6.0,20.926738739013672,27.539966583251953
42.0,6.0,20.904640197753906,27.537651062011719
42.0,6.0,20.904640197753906,27.537651062011719
42.0,6.0,20.904640197753906,27.537651062011719
42.0,6.0,20.904640197753906,27.537651062011719
42.0,6.0,20.884679794311523,27.5361328125
42.0,6.0,20.884679794311523,27.5361328125
42.0,6.0,20.884679794311523,27.5361328125
42.0,6.0,20.884679794311523,27.5361328125
42.0,6.0,20.884679794311523,27.5361328125
42.0,6.0,20.858249664306641,27.534626007080078
42.0,6.0,20.858249664306641,27.534626007080078
42.0,6.0,20.858249664306641,27.534626007080078
43.0,6.0,20.831195831298828,27.533319473266602
43.0,6.0,20.831195831298828,27.533319473266602
43.0,6.0,20.831195831298828,27.533319473266602
43.0,6.0,20.831195831298828,27.533319473266602
43.0,6.0,20.821100234985352,27.533731460571289
43.0,6.0,20.821100234985352,27.533731460571289
43.0,6.0,20.821100234985352,27.533731460571289
43.0,6.0,20.821100234985352,27.533731460571289
43.0,6.0,20.821100234985352,27.533731460571289
43.0,6.0,20.800809860229492,27.535205841064453
43.0,6.0,20.800809860229492,27.535205841064453
43.0,6.0,20.800809860229492,27.535205841064453
43.0,6.0,20.800809860229492,27.535205841064453
43.0,6.0,20.778875350952148,27.537591934204102
43.0,6.0,20.778875350952148,27.537591934204102
43.0,6.0,20.778875350952148,27.537591934204102
43.0,6.0,20.778875350952148,27.537591934204102
43.0,6.0,20.778875350952148,27.537591934204102
49.0,1.0,27.167966842651367,17.859058380126953
49.0,1.0,27.167966842651367,17.859058380126953
49.0,1.0,27.167966842651367,17.859058380126953
49.0,1.0,27.167966842651367,17.859058380126953
49.0,1.0,27.167966842651367,17.859058380126953
49.0,1.0,27.159980773925781,17.859058380126953
49.0,1.0,27.159980773925781,17.859058380126953
49.0,1.0,27.159980773925781,17.859058380126953
49.0,1.0,27.14903450012207,17.859058380126953
49.0,1.0,27.14903450012207,17.859058380126953
49.0,1.0,27.14903450012207,17.859058380126953
49.0,1.0,27.142065048217773,17.859058380126953
49.0,1.0,27.142065048217773,17.859058380126953
49.0,1.0,27.142065048217773,17.859058380126953
49.0,1.0,27.142065048217773,17.859058380126953
49.0,1.0,27.135398864746094,17.859058380126953
49.0,1.0,27.135398864746094,17.859058380126953
49.0,1.0,27.135398864746094,17.859058380126953
49.0,1.0,27.135398864746094,17.859058380126953
49.0,1.0,27.125425338745117,17.859058380126953
49.0,1.0,27.125425338745117,17.859058380126953
49.0,1.0,27.125425338745117,17.859058380126953
49.0,1.0,27.125425338745117,17.859058380126953
49.0,1.0,27.115846633911133,17.859058380126953
49.0,1.0,27.115846633911133,17.859058380126953
49.0,1.0,27.115846633911133,17.859058380126953
51.0,5.0,23.479499816894531,14.968048095703125
51.0,3.0,24.186996459960938,23.839059829711914
51.0,3.0,24.186996459960938,23.839059829711914
51.0,5.0,23.479499816894531,14.968048095703125
51.0,3.0,24.186996459960938,23.839059829711914
51.0,5.0,23.479499816894531,14.968048095703125
51.0,3.0,24.186996459960938,23.839059829711914
51.0,5.0,23.479499816894531,14.968048095703125
51.0,3.0,24.197027206420898,23.839059829711914
51.0,5.0,23.477510452270508,14.963690757751465
51.0,3.0,24.197027206420898,23.839059829711914
51.0,5.0,23.477510452270508,14.963690757751465
51.0,3.0,24.197027206420898,23.839059829711914
51.0,5.0,23.477510452270508,14.963690757751465
51.0,3.0,24.204921722412109,23.839059829711914
51.0,5.0,23.477973937988281,14.959944725036621
51.0,3.0,24.204921722412109,23.839059829711914
51.0,5.0,23.477973937988281,14.959944725036621
51.0,3.0,24.204921722412109,23.839059829711914
51.0,5.0,23.477973937988281,14.959944725036621
51.0,3.0,24.204921722412109,23.839059829711914
51.0,5.0,23.477973937988281,14.959944725036621
51.0,3.0,24.211843490600586,23.839059829711914
51.0,5.0,23.479454040527344,14.955560684204102
51.0,3.0,24.211843490600586,23.839059829711914
51.0,5.0,23.479454040527344,14.955560684204102
51.0,3.0,24.211843490600586,23.839059829711914
51.0,5.0,23.479454040527344,14.955560684204102
51.0,3.0,24.211843490600586,23.839059829711914
51.0,5.0,23.479454040527344,14.955560684204102
51.0,3.0,24.211843490600586,23.839059829711914
51.0,5.0,23.479454040527344,14.955560684204102
52.0,6.0,17.869514465332031,27.535541534423828
52.0,6.0,17.869514465332031,27.535541534423828
52.0,6.0,17.869514465332031,27.535541534423828
52.0,6.0,17.869514465332031,27.535541534423828
52.0,6.0,17.841329574584961,27.534215927124023
52.0,6.0,17.841329574584961,27.534215927124023
52.0,6.0,17.841329574584961,27.534215927124023
52.0,6.0,17.822622299194336,27.533231735229492
52.0,6.0,17.822622299194336,27.533231735229492
52.0,6.0,17.822622299194336,27.533231735229492
52.0,6.0,17.808958053588867,27.533821105957031
52.0,6.0,17.808958053588867,27.533821105957031
52.0,6.0,17.808958053588867,27.533821105957031
52.0,6.0,17.808958053588867,27.533821105957031
52.0,6.0,17.789394378662109,27.535196304321289
52.0,6.0,17.789394378662109,27.535196304321289
52.0,6.0,17.789394378662109,27.535196304321289
52.0,6.0,17.772123336791992,27.536855697631836
52.0,6.0,17.772123336791992,27.536855697631836
52.0,6.0,17.772123336791992,27.536855697631836
52.0,6.0,17.761613845825195,27.538423538208008
52.0,6.0,17.761613845825195,27.538423538208008
52.0,6.0,17.761613845825195,27.538423538208008
52.0,6.0,17.751773834228516,27.540510177612305
52.0,6.0,17.751773834228516,27.540510177612305
52.0,6.0,17.751773834228516,27.540510177612305
52.0,6.0,17.746576309204102,27.542184829711914
52.0,6.0,17.746576309204102,27.542184829711914
52.0,6.0,17.746576309204102,27.542184829711914
52.0,6.0,17.746576309204102,27.542184829711914
52.0,6.0,17.743696212768555,27.543962478637695
52.0,6.0,17.743696212768555,27.543962478637695
52.0,6.0,17.743696212768555,27.543962478637695
52.0,6.0,17.743696212768555,27.543962478637695
56.0,5.0,23.782791137695312,13.524041175842285
56.0,5.0,23.782791137695312,13.524041175842285
56.0,5.0,23.782791137695312,13.524041175842285
56.0,5.0,23.782791137695312,13.524041175842285
56.0,5.0,23.792613983154297,13.522444725036621
56.0,5.0,23.792613983154297,13.522444725036621
56.0,5.0,23.792613983154297,13.522444725036621
56.0,5.0,23.792613983154297,13.522444725036621
56.0,5.0,23.792613983154297,13.522444725036621
57.0,5.0,23.814952850341797,13.517967224121094
57.0,5.0,23.814952850341797,13.517967224121094
57.0,5.0,23.814952850341797,13.517967224121094
57.0,5.0,23.836238861083984,13.512887001037598
57.0,5.0,23.836238861083984,13.512887001037598
57.0,5.0,23.836238861083984,13.512887001037598
57.0,5.0,23.846599578857422,13.509491920471191
57.0,5.0,23.846599578857422,13.509491920471191
57.0,5.0,23.846599578857422,13.509491920471191
57.0,5.0,23.846599578857422,13.509491920471191
57.0,5.0,23.852712631225586,13.506921768188477
57.0,5.0,23.852712631225586,13.506921768188477
57.0,5.0,23.852712631225586,13.506921768188477
58.0,4.0,17.537490844726562,1.3910284042358398
58.0,4.0,17.537490844726562,1.3910284042358398
58.0,4.0,17.537490844726562,1.3910284042358398
58.0,4.0,17.539525985717773,1.4118229150772095
58.0,4.0,17.539525985717773,1.4118229150772095
58.0,4.0,17.539525985717773,1.4118229150772095
58.0,4.0,17.539525985717773,1.4118229150772095
58.0,4.0,17.539525985717773,1.4118229150772095
58.0,4.0,17.542701721191406,1.4304641485214233
58.0,4.0,17.542701721191406,1.4304641485214233
58.0,4.0,17.542701721191406,1.4304641485214233
