Time,x,y,theta
7.0,27.530754089355469,26.731151580810547,357.89956665039062
7.0,27.532470703125,26.742820739746094,357.87432861328125
7.0,27.534702301025391,26.752580642700195,357.791259765625
7.0,27.537101745605469,26.759613037109375,357.64431762695312
7.0,27.539108276367188,26.762636184692383,357.47821044921875
7.0,27.539228439331055,26.765474319458008,357.26849365234375
7.0,27.538896560668945,26.768016815185547,357.1114501953125
7.0,27.537570953369141,26.771434783935547,356.9775390625
7.0,27.536037445068359,26.778003692626953,356.91806030273438
7.0,27.534967422485352,26.784519195556641,356.94656372070312
7.0,27.533863067626953,26.793754577636719,357.02822875976562
7.0,27.532587051391602,26.807699203491211,357.16677856445312
7.0,27.531343460083008,26.824838638305664,357.31915283203125
7.0,27.530073165893555,26.849185943603516,357.49990844726562
7.0,27.529253005981445,26.868572235107422,357.646240234375
7.0,27.528711318969727,26.882261276245117,357.744140625
7.0,27.529472351074219,26.896432876586914,357.84283447265625
7.0,27.530923843383789,26.914426803588867,357.90609741210938
7.0,27.532970428466797,26.933015823364258,357.92208862304688
7.0,27.535285949707031,26.946050643920898,357.86862182617188
7.0,27.537872314453125,26.955465316772461,357.73916625976562
7.0,27.539800643920898,26.959590911865234,357.6031494140625
7.0,27.541250228881836,26.96330451965332,357.306640625
7.0,27.540760040283203,26.96649169921875,357.10675048828125
7.0,27.539314270019531,26.970146179199219,356.97030639648438
8.0,27.537752151489258,26.976449966430664,356.91397094726562
8.0,27.535707473754883,26.989944458007812,357.02462768554688
8.0,27.534433364868164,27.002351760864258,357.1448974609375
8.0,27.532997131347656,27.020217895507812,357.30810546875
8.0,27.531917572021484,27.038064956665039,357.44390869140625
8.0,27.530698776245117,27.062204360961914,357.61651611328125
8.0,27.529985427856445,27.079179763793945,357.74246215820312
8.0,27.530405044555664,27.089376449584961,357.82745361328125
8.0,27.531517028808594,27.105495452880859,357.89047241210938
8.0,27.533412933349609,27.125505447387695,357.92257690429688
8.0,27.535966873168945,27.142396926879883,357.86349487304688
8.0,27.537946701049805,27.150455474853516,357.76983642578125
8.0,27.540166854858398,27.156169891357422,357.60369873046875
8.0,27.541763305664062,27.158365249633789,357.41748046875
8.0,27.540950775146484,27.162570953369141,357.14578247070312
8.0,27.538660049438477,27.169399261474609,356.96987915039062
8.0,27.537227630615234,27.175384521484375,356.93984985351562
8.0,27.535667419433594,27.184595108032227,356.99676513671875
8.0,27.533714294433594,27.201532363891602,357.16607666015625
8.0,27.531513214111328,27.228837966918945,357.41278076171875
8.0,27.530195236206055,27.25025749206543,357.553955078125
8.0,27.529245376586914,27.268054962158203,357.6922607421875
8.0,27.528345108032227,27.28257942199707,357.7904052734375
8.0,27.528921127319336,27.297962188720703,357.87200927734375
8.0,27.530181884765625,27.317806243896484,357.937744140625
8.0,27.531318664550781,27.331550598144531,357.95578002929688
8.0,27.53270149230957,27.343097686767578,357.93499755859375
9.0,27.534481048583984,27.353172302246094,357.85528564453125
9.0,27.53596305847168,27.35905647277832,357.74563598632812
9.0,27.537446975708008,27.362428665161133,357.58786010742188
9.0,27.537801742553711,27.364734649658203,357.36727905273438
9.0,27.536741256713867,27.36762809753418,357.17568969726562
9.0,27.534067153930664,27.373208999633789,357.00344848632812
9.0,27.531988143920898,27.379467010498047,356.95965576171875
9.0,27.530233383178711,27.386856079101562,356.9945068359375
9.0,27.528512954711914,27.396524429321289,357.07742309570312
9.0,27.526405334472656,27.411632537841797,357.22024536132812
9.0,27.525117874145508,27.432535171508789,357.41879272460938
9.0,27.523792266845703,27.464231491088867,357.68008422851562
9.0,27.523239135742188,27.481771469116211,357.82284545898438
9.0,27.523849487304688,27.492439270019531,357.91546630859375
9.0,27.525646209716797,27.513542175292969,358.00335693359375
9.0,27.527542114257812,27.529947280883789,358.0283203125
9.0,27.530780792236328,27.547084808349609,357.9527587890625
9.0,27.533147811889648,27.554702758789062,357.84103393554688
9.0,27.536161422729492,27.559724807739258,357.60516357421875
9.0,27.536527633666992,27.562168121337891,357.42034912109375
9.0,27.536218643188477,27.564924240112305,357.25241088867188
9.0,27.53477668762207,27.569114685058594,357.108642578125
9.0,27.53369140625,27.573860168457031,357.052734375
9.0,27.53223991394043,27.583225250244141,357.0987548828125
9.0,27.530874252319336,27.596473693847656,357.22860717773438
9.0,27.529132843017578,27.620645523071289,357.46673583984375
10.0,27.528074264526367,27.641780853271484,357.62432861328125
10.0,27.527036666870117,27.669368743896484,357.8331298828125
10.0,27.526142120361328,27.690952301025391,357.97979736328125
10.0,27.527524948120117,27.710952758789062,358.07293701171875
10.0,27.529233932495117,27.728940963745117,358.1217041015625
10.0,27.531709671020508,27.746576309204102,358.11764526367188
10.0,27.534730911254883,27.75950813293457,358.02236938476562
10.0,27.537137985229492,27.765892028808594,357.8883056640625
10.0,27.539487838745117,27.768844604492188,357.70333862304688
10.0,27.540010452270508,27.772588729858398,357.39462280273438
10.0,27.539329528808594,27.777271270751953,357.09005737304688
10.0,27.537517547607422,27.781911849975586,356.98538208007812
10.0,27.53619384765625,27.788047790527344,357.0096435546875
10.0,27.533763885498047,27.807802200317383,357.27255249023438
10.0,27.532583236694336,27.823501586914062,357.43081665039062
10.0,27.53101921081543,27.855491638183594,357.6907958984375
10.0,27.530065536499023,27.882034301757812,357.88003540039062
10.0,27.529075622558594,27.904129028320312,358.02114868164062
10.0,27.530305862426758,27.922903060913086,358.10137939453125
10.0,27.532238006591797,27.943878173828125,358.15283203125
10.0,27.535924911499023,27.966825485229492,358.09402465820312
10.0,27.538740158081055,27.976659774780273,357.96005249023438
11.0,27.542024612426758,27.981836318969727,357.6859130859375
11.0,27.542457580566406,27.98503303527832,357.41970825195312
11.0,27.541538238525391,27.990335464477539,357.07113647460938
11.0,27.53990364074707,27.993934631347656,356.97329711914062
11.0,27.538528442382812,27.999319076538086,356.9815673828125
11.0,27.536569595336914,28.011571884155273,357.12698364257812
11.0,27.534673690795898,28.031782150268555,357.36968994140625
11.0,27.533485412597656,28.049455642700195,357.52789306640625
11.0,27.532342910766602,28.073888778686523,357.69879150390625
11.0,27.531017303466797,28.105140686035156,357.93783569335938
11.0,27.530008316040039,28.124151229858398,358.04977416992188
11.0,27.531911849975586,28.151430130004883,358.15151977539062
11.0,27.533945083618164,28.170516967773438,358.177978515625
11.0,27.53724479675293,28.187824249267578,358.09280395507812
11.0,27.539327621459961,28.194595336914062,357.98193359375
11.0,27.541688919067383,28.198444366455078,357.7877197265625
11.0,27.542867660522461,28.200525283813477,357.53570556640625
11.0,27.541790008544922,28.205291748046875,357.21499633789062
11.0,27.539703369140625,28.210248947143555,357.06707763671875
11.0,27.538135528564453,28.216083526611328,357.05160522460938
11.0,27.536096572875977,28.227720260620117,357.15725708007812
11.0,27.533859252929688,28.248167037963867,357.38119506835938
11.0,27.532440185546875,28.265584945678711,357.52978515625
12.0,27.531265258789062,28.284408569335938,357.66146850585938
12.0,27.529928207397461,28.307252883911133,357.8294677734375
12.0,27.52825927734375,28.332294464111328,358.00088500976562
12.0,27.528949737548828,28.348867416381836,358.07781982421875
12.0,27.530254364013672,28.369417190551758,358.13482666015625
12.0,27.531406402587891,28.382955551147461,358.14193725585938
12.0,27.532724380493164,28.393169403076172,358.10922241210938
12.0,27.534236907958984,28.402059555053711,358.01602172851562
12.0,27.536235809326172,28.406721115112305,357.8577880859375
12.0,27.538398742675781,28.409318923950195,357.64974975585938
12.0,27.539260864257812,28.412446975708008,357.31649780273438
12.0,27.538930892944336,28.415349960327148,357.09967041015625
12.0,27.537673950195312,28.418636322021484,356.93814086914062
12.0,27.536441802978516,28.423791885375977,356.849365234375
12.0,27.535348892211914,28.430280685424805,356.84957885742188
12.0,27.534189224243164,28.439870834350586,356.91360473632812
12.0,27.532896041870117,28.454206466674805,357.03790283203125
12.0,27.531789779663086,28.469413757324219,357.15850830078125
12.0,27.530765533447266,28.488077163696289,357.28778076171875
12.0,27.529766082763672,28.509548187255859,357.426025390625
12.0,27.529037475585938,28.529401779174805,357.56295776367188
12.0,27.530696868896484,28.547895431518555,357.70999145507812
12.0,27.533346176147461,28.570594787597656,357.70986938476562
12.0,27.535453796386719,28.581321716308594,357.65213012695312
12.0,27.537860870361328,28.589801788330078,357.53179931640625
12.0,27.539981842041016,28.59423828125,357.38259887695312
12.0,27.541713714599609,28.596363067626953,357.19183349609375
13.0,27.541322708129883,28.599908828735352,356.96273803710938
13.0,27.539966583251953,28.603971481323242,356.82119750976562
13.0,27.538806915283203,28.608789443969727,356.7342529296875
13.0,27.537389755249023,28.617301940917969,356.7454833984375
13.0,27.536287307739258,28.626552581787109,356.81332397460938
13.0,27.53508186340332,28.639360427856445,356.92828369140625
13.0,27.533731460571289,28.657045364379883,357.080078125
13.0,27.532655715942383,28.675333023071289,357.21368408203125
13.0,27.531652450561523,28.694808959960938,357.35104370117188
13.0,27.531026840209961,28.711271286010742,357.4754638671875
13.0,27.531494140625,28.721084594726562,357.56533813476562
13.0,27.532684326171875,28.737564086914062,357.63119506835938
13.0,27.534299850463867,28.754289627075195,357.66238403320312
13.0,27.535909652709961,28.766647338867188,357.65029907226562
13.0,27.53790283203125,28.776529312133789,357.59088134765625
13.0,27.540109634399414,28.784194946289062,357.47622680664062
13.0,27.542900085449219,28.789369583129883,357.24737548828125
13.0,27.543315887451172,28.791759490966797,357.0594482421875
13.0,27.54283332824707,28.795261383056641,356.83843994140625
13.0,27.541311264038086,28.799320220947266,356.69583129882812
13.0,27.540142059326172,28.804039001464844,356.64926147460938
13.0,27.538232803344727,28.815973281860352,356.73648071289062
13.0,27.536813735961914,28.829208374023438,356.87039184570312
13.0,27.535335540771484,28.847110748291016,357.039306640625
13.0,27.534326553344727,28.86285400390625,357.1622314453125
13.0,27.532928466796875,28.890054702758789,357.3583984375
13.0,27.5322265625,28.906993865966797,357.48532104492188
13.0,27.532573699951172,28.915811538696289,357.56292724609375
14.0,27.533971786499023,28.935878753662109,357.6434326171875
14.0,27.535940170288086,28.955574035644531,357.66696166992188
14.0,27.537502288818359,28.966257095336914,357.64187622070312
14.0,27.539899826049805,28.976835250854492,357.54241943359375
14.0,27.542217254638672,28.983299255371094,357.38711547851562
14.0,27.544101715087891,28.985794067382812,357.21908569335938
14.0,27.543869018554688,28.988988876342773,356.99371337890625
14.0,27.543254852294922,28.9925537109375,356.76791381835938
14.0,27.541545867919922,28.996591567993164,356.635498046875
14.0,27.54039192199707,29.001001358032227,356.614990234375
14.0,27.538753509521484,29.010063171386719,356.6864013671875
14.0,27.537145614624023,29.023340225219727,356.83468627929688
14.0,27.535781860351562,29.038295745849609,356.9849853515625
14.0,27.533981323242188,29.065797805786133,357.21810913085938
14.0,27.53289794921875,29.086210250854492,357.35772705078125
14.0,27.531944274902344,29.106128692626953,357.50714111328125
14.0,27.532516479492188,29.118547439575195,357.61431884765625
14.0,27.534355163574219,29.141935348510742,357.68081665039062
14.0,27.53594970703125,29.156221389770508,357.67422485351562
14.0,27.538486480712891,29.169525146484375,357.57858276367188
14.0,27.54157829284668,29.17875862121582,357.3392333984375
14.0,27.543052673339844,29.181299209594727,357.12832641601562
14.0,27.5423583984375,29.184661865234375,356.916259765625
14.0,27.54026985168457,29.190401077270508,356.75015258789062
14.0,27.538873672485352,29.195659637451172,356.6962890625
14.0,27.537221908569336,29.204368591308594,356.73236083984375
14.0,27.535806655883789,29.214666366577148,356.8199462890625
15.0,27.534412384033203,29.227367401123047,356.93612670898438
15.0,27.532384872436523,29.251018524169922,357.14178466796875
15.0,27.530471801757812,29.280170440673828,357.35531616210938
15.0,27.529556274414062,29.295646667480469,357.471923828125
15.0,27.529756546020508,29.306648254394531,357.57720947265625
15.0,27.530853271484375,29.325908660888672,357.64639282226562
15.0,27.531978607177734,29.340351104736328,357.66204833984375
15.0,27.533445358276367,29.353643417358398,357.62484741210938
15.0,27.534912109375,29.362081527709961,357.54574584960938
15.0,27.536417007446289,29.368162155151367,357.41622924804688
15.0,27.537849426269531,29.372564315795898,357.11248779296875
15.0,27.536460876464844,29.376184463500977,356.87423706054688
15.0,27.534156799316406,29.380489349365234,356.72802734375
15.0,27.531894683837891,29.386600494384766,356.67184448242188
15.0,27.529390335083008,29.396884918212891,356.73818969726562
15.0,27.527488708496094,29.407678604125977,356.83978271484375
15.0,27.519449234008789,29.420984268188477,344.67361450195312
15.0,27.501432418823242,29.443243026733398,330.48397827148438
15.0,27.486101150512695,29.457345962524414,321.312255859375
15.0,27.472412109375,29.467077255249023,314.3341064453125
15.0,27.455123901367188,29.47906494140625,306.30020141601562
15.0,27.441299438476562,29.488250732421875,301.85882568359375
15.0,27.426689147949219,29.496952056884766,296.76199340820312
15.0,27.415943145751953,29.503412246704102,292.03814697265625
15.0,27.41206169128418,29.506248474121094,289.43548583984375
16.0,27.4102783203125,29.507719039916992,286.95980834960938
16.0,27.406356811523438,29.507383346557617,284.6279296875
16.0,27.401506423950195,29.506380081176758,283.0115966796875
16.0,27.390972137451172,29.505775451660156,280.91897583007812
16.0,27.380964279174805,29.506109237670898,279.97128295898438
16.0,27.364892959594727,29.50727653503418,279.08523559570312
16.0,27.345523834228516,29.509067535400391,278.45159912109375
16.0,27.31352424621582,29.512434005737305,277.74444580078125
16.0,27.297853469848633,29.514059066772461,277.38351440429688
16.0,27.286481857299805,29.516017913818359,276.94171142578125
16.0,27.263843536376953,29.521041870117188,276.49578857421875
16.0,27.249408721923828,29.524707794189453,276.17599487304688
16.0,27.240192413330078,29.527704238891602,275.88067626953125
16.0,27.232416152954102,29.531007766723633,275.4725341796875
16.0,27.227897644042969,29.533117294311523,274.90081787109375
16.0,27.224185943603516,29.53265380859375,274.52871704101562
16.0,27.220199584960938,29.531356811523438,274.294189453125
16.0,27.213460922241211,29.530208587646484,274.1378173828125
16.0,27.198328018188477,29.529373168945312,274.14993286132812
16.0,27.185089111328125,29.529386520385742,274.21868896484375
16.0,27.168939590454102,29.529773712158203,274.31179809570312
16.0,27.139915466308594,29.531221389770508,274.4671630859375
16.0,27.113574981689453,29.532707214355469,274.61309814453125
17.0,27.096656799316406,29.533420562744141,274.69027709960938
17.0,27.073978424072266,29.537113189697266,274.75909423828125
17.0,27.046379089355469,29.542581558227539,274.76705932617188
17.0,27.034612655639648,29.545791625976562,274.70703125
17.0,27.023687362670898,29.549777984619141,274.50546264648438
17.0,27.020225524902344,29.552488327026367,274.24847412109375
17.0,27.017423629760742,29.552568435668945,274.010009765625
17.0,27.012554168701172,29.551624298095703,273.68399047851562
17.0,27.008777618408203,29.549997329711914,273.56369018554688
17.0,27.000686645507812,29.548442840576172,273.577880859375
17.0,26.98515510559082,29.547382354736328,273.75677490234375
17.0,26.970481872558594,29.547266006469727,273.90777587890625
17.0,26.952844619750977,29.547584533691406,274.0615234375
17.0,26.928422927856445,29.548622131347656,274.23074340820312
17.0,26.913059234619141,29.549236297607422,274.34271240234375
17.0,26.896203994750977,29.549835205078125,274.4598388671875
17.0,26.883556365966797,29.551387786865234,274.54232788085938
17.0,26.866357803344727,29.554109573364258,274.602294921875
17.0,26.846281051635742,29.557743072509766,274.62017822265625
17.0,26.831405639648438,29.561298370361328,274.5391845703125
17.0,26.824274063110352,29.563552856445312,274.42654418945312
17.0,26.819984436035156,29.565635681152344,274.23281860351562
17.0,26.817272186279297,29.56584358215332,273.988525390625
17.0,26.812158584594727,29.564289093017578,273.64926147460938
18.0,26.807601928710938,29.562107086181641,273.527099609375
18.0,26.801736831665039,29.560585021972656,273.5303955078125
18.0,26.791570663452148,29.559185028076172,273.63290405273438
18.0,26.771368026733398,29.558229446411133,273.8726806640625
18.0,26.753059387207031,29.558135986328125,274.03790283203125
18.0,26.732973098754883,29.558544158935547,274.18231201171875
18.0,26.708412170410156,29.558916091918945,274.36669921875
18.0,26.686254501342773,29.558815002441406,274.516845703125
18.0,26.668073654174805,29.560817718505859,274.6015625
18.0,26.649246215820312,29.563251495361328,274.65420532226562
18.0,26.633953094482422,29.565370559692383,274.65542602539062
18.0,26.619682312011719,29.567842483520508,274.53814697265625
18.0,26.614080429077148,29.568988800048828,274.3814697265625
18.0,26.612464904785156,29.569591522216797,274.17245483398438
18.0,26.609718322753906,29.567632675170898,273.92941284179688
18.0,26.60554313659668,29.564470291137695,273.61007690429688
18.0,26.601919174194336,29.561101913452148,273.5074462890625
18.0,26.596445083618164,29.558452606201172,273.52297973632812
18.0,26.587909698486328,29.550031661987305,256.00347900390625
18.0,26.576337814331055,29.539449691772461,243.95596313476562
18.0,26.564962387084961,29.528293609619141,236.30227661132812
18.0,26.550313949584961,29.511808395385742,228.72509765625
18.0,26.53929328918457,29.495944976806641,222.01533508300781
18.0,26.531898498535156,29.482976913452148,217.11222839355469
19.0,26.524011611938477,29.469728469848633,212.23448181152344
19.0,26.511995315551758,29.448049545288086,206.52969360351562
19.0,26.504556655883789,29.433818817138672,202.71975708007812
19.0,26.499317169189453,29.424325942993164,199.62933349609375
19.0,26.49513053894043,29.417917251586914,196.45069885253906
19.0,26.493844985961914,29.416103363037109,194.57380676269531
19.0,26.494222640991211,29.411678314208984,192.38246154785156
19.0,26.495521545410156,29.402883529663086,190.35636901855469
19.0,26.495870590209961,29.395969390869141,189.46728515625
19.0,26.495630264282227,29.384458541870117,188.64401245117188
19.0,26.494634628295898,29.368513107299805,188.0189208984375
19.0,26.492198944091797,29.340213775634766,187.40278625488281
19.0,26.489997863769531,29.317663192749023,187.07330322265625
19.0,26.488346099853516,29.300426483154297,186.78974914550781
19.0,26.486505508422852,29.289464950561523,186.51516723632812
19.0,26.481512069702148,29.266193389892578,186.1868896484375
19.0,26.478445053100586,29.253555297851562,185.98551940917969
19.0,26.475431442260742,29.243448257446289,185.75164794921875
19.0,26.471879959106445,29.234256744384766,185.3978271484375
19.0,26.469808578491211,29.230823516845703,185.13861083984375
19.0,26.468839645385742,29.228927612304688,184.86614990234375
19.0,26.469266891479492,29.225273132324219,184.5218505859375
19.0,26.47047233581543,29.22136116027832,184.31118774414062
19.0,26.471633911132812,29.214557647705078,184.14616394042969
19.0,26.472318649291992,29.205474853515625,184.12251281738281
20.0,26.472465515136719,29.186544418334961,184.23176574707031
20.0,26.472026824951172,29.168825149536133,184.34071350097656
20.0,26.47016716003418,29.133203506469727,184.54600524902344
20.0,26.469022750854492,29.113632202148438,184.6595458984375
20.0,26.467575073242188,29.10289192199707,184.74360656738281
20.0,26.463520050048828,29.080907821655273,184.781982421875
20.0,26.459016799926758,29.060789108276367,184.72196960449219
20.0,26.456342697143555,29.052127838134766,184.63247680664062
20.0,26.453470230102539,29.045066833496094,184.45675659179688
20.0,26.451534271240234,29.040676116943359,184.11434936523438
20.0,26.452289581298828,29.036312103271484,183.8289794921875
