Time,x,y,theta
13.0,18.873044967651367,23.273900985717773,-1.5952868461608887
13.0,18.843996047973633,23.273189544677734,-1.5955686569213867
13.0,18.823265075683594,23.272676467895508,-1.5950160026550293
13.0,18.788764953613281,23.271841049194336,-1.5946207046508789
13.0,18.760677337646484,23.271171569824219,-1.5945873260498047
13.0,18.740655899047852,23.270694732666016,-1.5943951606750488
13.0,18.706697463989258,23.269893646240234,-1.5929069519042969
13.0,18.67658805847168,23.269227981567383,-1.5925369262695312
13.0,18.65553092956543,23.268770217895508,-1.5918264389038086
13.0,18.622404098510742,23.268074035644531,-1.5921506881713867
13.0,18.59283447265625,23.26744270324707,-1.5925865173339844
13.0,18.568307876586914,23.266908645629883,-1.593045711517334
13.0,18.538095474243164,23.266237258911133,-1.592597484588623
13.0,18.509218215942383,23.265607833862305,-1.592562198638916
13.0,18.48686408996582,23.265121459960938,-1.5920777320861816
13.0,18.455574035644531,23.264455795288086,-1.5927438735961914
13.0,18.42656135559082,23.263818740844727,-1.5938491821289062
13.0,18.40843391418457,23.263401031494141,-1.5943245887756348
13.0,18.385719299316406,23.262866973876953,-1.5938091278076172
14.0,18.359710693359375,23.26226806640625,-1.5928092002868652
14.0,18.338315963745117,23.261796951293945,-1.5923762321472168
14.0,18.309226989746094,23.26116943359375,-1.5923457145690918
14.0,18.281660079956055,23.260574340820312,-1.5929927825927734
14.0,18.257661819458008,23.260042190551758,-1.5925555229187012
14.0,18.237472534179688,23.259603500366211,-1.5922579765319824
14.0,18.20796012878418,23.258970260620117,-1.5923166275024414
14.0,18.178298950195312,23.258331298828125,-1.5929241180419922
14.0,18.157369613647461,23.257867813110352,-1.5928988456726074
14.0,18.134832382202148,23.257369995117188,-1.5920538902282715
14.0,18.107765197753906,23.256793975830078,-1.5922226905822754
14.0,18.083854675292969,23.256280899047852,-1.5921010971069336
14.0,18.056015014648438,23.255687713623047,-1.5919198989868164
14.0,18.03508186340332,23.255245208740234,-1.5921478271484375
14.0,18.006580352783203,23.254636764526367,-1.5926227569580078
14.0,17.979150772094727,23.254037857055664,-1.593564510345459
14.0,17.956066131591797,23.253511428833008,-1.5932364463806152
14.0,17.932403564453125,23.252981185913086,-1.5923647880554199
14.0,17.906375885009766,23.252420425415039,-1.5917716026306152
14.0,17.884897232055664,23.251970291137695,-1.5924820899963379
15.0,17.85706901550293,23.251367568969727,-1.5926427841186523
15.0,17.838573455810547,23.25096321105957,-1.5922775268554688
15.0,17.820594787597656,23.250576019287109,-1.5921754837036133
15.0,17.794157028198242,23.250011444091797,-1.5920634269714355
15.0,17.773111343383789,23.249563217163086,-1.5916414260864258
15.0,17.754981994628906,23.249185562133789,-1.5922350883483887
15.0,17.73390007019043,23.248733520507812,-1.5918092727661133
15.0,17.702970504760742,23.248083114624023,-1.5926566123962402
15.0,17.673257827758789,23.247432708740234,-1.5924787521362305
15.0,17.651287078857422,23.246955871582031,-1.5914015769958496
15.0,17.618413925170898,23.246278762817383,-1.5913290977478027
15.0,17.589570999145508,23.245685577392578,-1.5923523902893066
15.0,17.570920944213867,23.245283126831055,-1.5930137634277344
15.0,17.543733596801758,23.244678497314453,-1.5938682556152344
15.0,17.522268295288086,23.244182586669922,-1.5934195518493652
15.0,17.504274368286133,23.243776321411133,-1.5926504135131836
15.0,17.486501693725586,23.243387222290039,-1.5926413536071777
15.0,17.461746215820312,23.24284553527832,-1.5926675796508789
15.0,17.437984466552734,23.242324829101562,-1.5930266380310059
15.0,17.419488906860352,23.241912841796875,-1.5927319526672363
15.0,17.397632598876953,23.241434097290039,-1.5915617942810059
16.0,17.367771148681641,23.240814208984375,-1.5925769805908203
16.0,17.337766647338867,23.24015998840332,-1.5928158760070801
16.0,17.314876556396484,23.239656448364258,-1.5943121910095215
16.0,17.283390045166016,23.238916397094727,-1.5939779281616211
16.0,17.25477409362793,23.238252639770508,-1.5937647819519043
16.0,17.235822677612305,23.237817764282227,-1.5935068130493164
16.0,17.210800170898438,23.237249374389648,-1.5934877395629883
16.0,17.185903549194336,23.236684799194336,-1.5939292907714844
16.0,17.168035507202148,23.236270904541016,-1.5943560600280762
16.0,17.150362014770508,23.235855102539062,-1.5951642990112305
16.0,17.125226974487305,23.23524284362793,-1.5959835052490234
16.0,17.102624893188477,23.234672546386719,-1.5959038734436035
16.0,17.084537506103516,23.234218597412109,-1.595698356628418
16.0,17.062471389770508,23.233669281005859,-1.5954551696777344
16.0,17.028528213500977,23.232831954956055,-1.5950632095336914
16.0,17.001428604125977,23.232173919677734,-1.5938558578491211
16.0,16.977340698242188,23.231618881225586,-1.592869758605957
16.0,16.943708419799805,23.230876922607422,-1.593968391418457
16.0,16.918159484863281,23.23028564453125,-1.5943217277526855
16.0,16.897802352905273,23.229806900024414,-1.5945010185241699
17.0,16.863388061523438,23.22899055480957,-1.5938220024108887
17.0,16.835176467895508,23.228340148925781,-1.5937557220458984
17.0,16.816413879394531,23.227909088134766,-1.5933341979980469
17.0,16.793111801147461,23.227384567260742,-1.5936565399169922
17.0,16.767829895019531,23.226806640625,-1.5940051078796387
17.0,16.750312805175781,23.226400375366211,-1.5949497222900391
17.0,16.732595443725586,23.225973129272461,-1.5959815979003906
17.0,16.70734977722168,23.225337982177734,-1.5961794853210449
17.0,16.684806823730469,23.224765777587891,-1.5956664085388184
17.0,16.66661262512207,23.224313735961914,-1.5959444046020508
17.0,16.645360946655273,23.223779678344727,-1.5944881439208984
17.0,16.613874435424805,23.223033905029297,-1.5935344696044922
17.0,16.584684371948242,23.222370147705078,-1.5939168930053711
17.0,16.564056396484375,23.221893310546875,-1.5956768989562988
17.0,16.530195236206055,23.221050262451172,-1.5959324836730957
17.0,16.501306533813477,23.22032356262207,-1.5959177017211914
17.0,16.483840942382812,23.219884872436523,-1.5948052406311035
17.0,16.461149215698242,23.219339370727539,-1.5927205085754395
17.0,16.432285308837891,23.218706130981445,-1.5925126075744629
17.0,16.408502578735352,23.218189239501953,-1.5945124626159668
18.0,16.376836776733398,23.217437744140625,-1.5982270240783691
18.0,16.348997116088867,23.2166748046875,-1.5989651679992676
18.0,16.329669952392578,23.216131210327148,-1.5976715087890625
18.0,16.30750846862793,23.215536117553711,-1.5954227447509766
18.0,16.283409118652344,23.214942932128906,-1.5950503349304199
18.0,16.260995864868164,23.214399337768555,-1.5978789329528809
18.0,16.232807159423828,23.21363639831543,-1.5986232757568359
18.0,16.211162567138672,23.213033676147461,-1.5971856117248535
18.0,16.182807922363281,23.212285995483398,-1.5965113639831543
18.0,16.16456413269043,23.211816787719727,-1.5966815948486328
18.0,16.148073196411133,23.211389541625977,-1.5964679718017578
18.0,16.122861862182617,23.210742950439453,-1.5961318016052246
18.0,16.099508285522461,23.210151672363281,-1.5973529815673828
18.0,16.081493377685547,23.209672927856445,-1.598024845123291
18.0,16.060304641723633,23.209095001220703,-1.5998668670654297
18.0,16.02667236328125,23.20811653137207,-1.6006984710693359
18.0,15.996927261352539,23.20722770690918,-1.6002187728881836
18.0,15.979549407958984,23.206716537475586,-1.5994968414306641
18.0,15.957979202270508,23.206096649169922,-1.5980758666992188
18.0,15.931889533996582,23.205385208129883,-1.5979170799255371
18.0,15.909897804260254,23.204788208007812,-1.6016077995300293
18.0,15.881793022155762,23.203922271728516,-1.6033668518066406
19.0,15.86004638671875,23.203214645385742,-1.6022720336914062
19.0,15.831567764282227,23.20231819152832,-1.6012306213378906
19.0,15.814146995544434,23.201787948608398,-1.601226806640625
19.0,15.796245574951172,23.201242446899414,-1.6013927459716797
19.0,15.771553993225098,23.20048713684082,-1.6017327308654785
19.0,15.747673988342285,23.199748992919922,-1.6011605262756348
19.0,15.730101585388184,23.199214935302734,-1.6001863479614258
19.0,15.709407806396484,23.198606491088867,-1.6024222373962402
19.0,15.676258087158203,23.19755744934082,-1.6018452644348145
19.0,15.647412300109863,23.196660995483398,-1.6006746292114258
19.0,15.625092506408691,23.195993423461914,-1.6002278327941895
19.0,15.589401245117188,23.194942474365234,-1.6010041236877441
19.0,15.561699867248535,23.19410514831543,-1.6010046005249023
19.0,15.542667388916016,23.19352912902832,-1.6011734008789062
19.0,15.519439697265625,23.19282341003418,-1.6024723052978516
19.0,15.495515823364258,23.192066192626953,-1.6034936904907227
19.0,15.477953910827637,23.191492080688477,-1.6055779457092285
19.0,15.46071720123291,23.190893173217773,-1.6077280044555664
19.0,15.435039520263672,23.189945220947266,-1.6087923049926758
19.0,15.412716865539551,23.189096450805664,-1.6093754768371582
19.0,15.394939422607422,23.188409805297852,-1.6108260154724121
20.0,15.374161720275879,23.187578201293945,-1.6171293258666992
20.0,15.340900421142578,23.18603515625,-1.624537467956543
20.0,15.312302589416504,23.18449592590332,-1.6257648468017578
20.0,15.292924880981445,23.183429718017578,-1.6255745887756348
20.0,15.272243499755859,23.182294845581055,-1.6313538551330566
20.0,15.245729446411133,23.180686950683594,-1.6361494064331055
20.0,15.225105285644531,23.179336547851562,-1.6417851448059082
20.0,15.207777976989746,23.178104400634766,-1.6510376930236816
20.0,15.187016487121582,23.176435470581055,-1.6655879020690918
20.0,15.160508155822754,23.173915863037109,-1.6683902740478516
20.0,15.141888618469238,23.172092437744141,-1.6677708625793457
20.0,15.123488426208496,23.170303344726562,-1.659203052520752
20.0,15.089571952819824,23.16729736328125,-1.6521005630493164
20.0,15.061393737792969,23.165000915527344,-1.6529245376586914
20.0,15.041447639465332,23.163358688354492,-1.6543264389038086
20.0,15.015959739685059,23.161224365234375,-1.6535530090332031
20.0,14.994174957275391,23.159418106079102,-1.6506524085998535
20.0,14.976503372192383,23.158004760742188,-1.6482419967651367
20.0,14.95588207244873,23.156404495239258,-1.6483230590820312
20.0,14.923466682434082,23.153886795043945,-1.6502876281738281
20.0,14.894752502441406,23.151599884033203,-1.6493010520935059
21.0,14.873912811279297,23.149961471557617,-1.6461849212646484
21.0,14.853470802307129,23.148416519165039,-1.6440248489379883
21.0,14.828157424926758,23.14655876159668,-1.6455936431884766
21.0,14.811300277709961,23.145296096801758,-1.6483349800109863
21.0,14.794210433959961,23.14396858215332,-1.6500606536865234
21.0,14.768261909484863,23.14190673828125,-1.648078441619873
21.0,14.743836402893066,23.1400146484375,-1.6452426910400391
21.0,14.72675895690918,23.138740539550781,-1.6426610946655273
21.0,14.706027984619141,23.137248992919922,-1.6407232284545898
21.0,14.671731948852539,23.134847640991211,-1.6416869163513184
21.0,14.644102096557617,23.132884979248047,-1.6418561935424805
21.0,14.624369621276855,23.131481170654297,-1.6426148414611816
21.0,14.60283374786377,23.129932403564453,-1.645909309387207
21.0,14.57698917388916,23.127986907958984,-1.6460413932800293
21.0,14.553852081298828,23.126241683959961,-1.6427350044250488
21.0,14.526299476623535,23.124256134033203,-1.6400184631347656
21.0,14.503711700439453,23.122690200805664,-1.6383881568908691
21.0,14.476298332214355,23.120834350585938,-1.6386318206787109
21.0,14.458440780639648,23.119621276855469,-1.6390547752380371
21.0,14.440431594848633,23.118389129638672,-1.6393771171569824
21.0,14.41569995880127,23.116689682006836,-1.6404638290405273
21.0,14.393601417541504,23.115148544311523,-1.6405596733093262
22.0,14.375697135925293,23.113897323608398,-1.6406865119934082
22.0,14.354637145996094,23.112422943115234,-1.6390914916992188
22.0,14.321765899658203,23.110174179077148,-1.639256477355957
22.0,14.292054176330566,23.108137130737305,-1.6401820182800293
22.0,14.26911449432373,23.106542587280273,-1.6397628784179688
22.0,14.237668037414551,23.1043701171875,-1.6392812728881836
22.0,14.209512710571289,23.102437973022461,-1.6401653289794922
22.0,14.191344261169434,23.101175308227539,-1.6413168907165527
22.0,14.166677474975586,23.099431991577148,-1.6412348747253418
22.0,14.140791893005371,23.097604751586914,-1.6409177780151367
22.0,14.119922637939453,23.096139907836914,-1.639747142791748
22.0,14.091678619384766,23.094188690185547,-1.6392183303833008
22.0,14.065887451171875,23.09242057800293,-1.6382718086242676
22.0,14.04106616973877,23.090744018554688,-1.6380443572998047
22.0,14.020525932312012,23.089361190795898,-1.6369900703430176
22.0,13.990966796875,23.08740234375,-1.6370739936828613
22.0,13.966459274291992,23.085775375366211,-1.6383700370788574
22.0,13.941264152526855,23.084070205688477,-1.6379508972167969
22.0,13.921355247497559,23.082731246948242,-1.6383461952209473
22.0,13.902948379516602,23.081485748291016,-1.6373062133789062
23.0,13.869410514831543,23.079252243041992,-1.6367311477661133
23.0,13.840655326843262,23.077354431152344,-1.6363101005554199
23.0,13.820860862731934,23.076055526733398,-1.6364231109619141
23.0,13.794821739196777,23.074344635009766,-1.6364951133728027
23.0,13.773598670959473,23.072948455810547,-1.6357107162475586
23.0,13.755226135253906,23.071754455566406,-1.6358542442321777
23.0,13.735072135925293,23.070442199707031,-1.6346831321716309
23.0,13.703726768493652,23.068437576293945,-1.6329646110534668
23.0,13.673464775085449,23.066553115844727,-1.6324377059936523
23.0,13.651486396789551,23.065196990966797,-1.631289005279541
23.0,13.620134353637695,23.063297271728516,-1.6298909187316895
23.0,13.590608596801758,23.061550140380859,-1.6277570724487305
23.0,13.570209503173828,23.060386657714844,-1.6266589164733887
23.0,13.546369552612305,23.059053421020508,-1.6260228157043457
23.0,13.523065567016602,23.057765960693359,-1.6266770362854004
23.0,13.505536079406738,23.056785583496094,-1.6271228790283203
23.0,13.488090515136719,23.055801391601562,-1.6270179748535156
23.0,13.463536262512207,23.054418563842773,-1.6275229454040527
23.0,13.439078330993652,23.053030014038086,-1.6275548934936523
23.0,13.419512748718262,23.051918029785156,-1.6276874542236328
23.0,13.388595581054688,23.05015754699707,-1.6276078224182129
24.0,13.365420341491699,23.048839569091797,-1.6283478736877441
24.0,13.339076995849609,23.047321319580078,-1.6290359497070312
24.0,13.321168899536133,23.04627799987793,-1.6292743682861328
24.0,13.303933143615723,23.045269012451172,-1.6296515464782715
24.0,13.277838706970215,23.043731689453125,-1.6293935775756836
24.0,13.255537033081055,23.042423248291016,-1.6290163993835449
24.0,13.237576484680176,23.041376113891602,-1.6287827491760254
24.0,13.215373039245605,23.04008674621582,-1.6285648345947266
24.0,13.184279441833496,23.038288116455078,-1.6268305778503418
24.0,13.15615177154541,23.036710739135742,-1.6259121894836426
24.0,13.133536338806152,23.035463333129883,-1.6252255439758301
24.0,13.100201606750488,23.033647537231445,-1.625399112701416
24.0,13.072515487670898,23.032135009765625,-1.6248526573181152
24.0,13.053048133850098,23.031082153320312,-1.6236486434936523
24.0,13.030967712402344,23.029914855957031,-1.6221828460693359
24.0,13.004868507385254,23.028572082519531,-1.622870922088623
24.0,12.987605094909668,23.027671813964844,-1.6236624717712402
24.0,12.969927787780762,23.026737213134766,-1.6238203048706055
24.0,12.943844795227051,23.025352478027344,-1.6240448951721191
24.0,12.919447898864746,23.024051666259766,-1.6239314079284668
24.0,12.900516510009766,23.023044586181641,-1.6266794204711914
25.0,12.871063232421875,23.021396636962891,-1.6275286674499512
25.0,12.847611427307129,23.020065307617188,-1.6273579597473145
25.0,12.820208549499512,23.018514633178711,-1.6271638870239258
25.0,12.800386428833008,23.017396926879883,-1.6261968612670898
25.0,12.769627571105957,23.015691757202148,-1.6256327629089355
25.0,12.743518829345703,23.014259338378906,-1.6245827674865723
25.0,12.720474243164062,23.013019561767578,-1.6237797737121582
25.0,12.702791213989258,23.012081146240234,-1.6243124008178711
25.0,12.681357383728027,23.010932922363281,-1.6251392364501953
25.0,12.647784233093262,23.00910758972168,-1.6252484321594238
25.0,12.619274139404297,23.007553100585938,-1.6251568794250488
25.0,12.600254058837891,23.00651741027832,-1.6246552467346191
25.0,12.577740669250488,23.005304336547852,-1.6235499382019043
25.0,12.55054759979248,23.003868103027344,-1.623194694519043
25.0,12.526534080505371,23.002609252929688,-1.6237373352050781
25.0,12.501076698303223,23.001260757446289,-1.6239027976989746
25.0,12.474155426025391,22.99983024597168,-1.6250214576721191
25.0,12.450639724731445,22.998554229736328,-1.6255931854248047
25.0,12.432103157043457,22.997537612915039,-1.6252532005310059
25.0,12.401999473571777,22.99589729309082,-1.6250638961791992
26.0,12.377156257629395,22.994546890258789,-1.6242771148681641
26.0,12.353124618530273,22.993261337280273,-1.6241288185119629
26.0,12.336179733276367,22.99235725402832,-1.6233396530151367
26.0,12.317338943481445,22.991367340087891,-1.622622013092041
26.0,12.296772003173828,22.990301132202148,-1.6219792366027832
26.0,12.269462585449219,22.988903045654297,-1.6220660209655762
26.0,12.249448776245117,22.987876892089844,-1.6222105026245117
26.0,12.232421875,22.987001419067383,-1.623288631439209
26.0,12.210568428039551,22.98585319519043,-1.6230430603027344
26.0,12.183226585388184,22.98442268371582,-1.6229124069213867
26.0,12.163850784301758,22.98341178894043,-1.6228647232055664
26.0,12.133418083190918,22.98182487487793,-1.6225481033325195
26.0,12.105517387390137,22.980379104614258,-1.622075080871582
26.0,12.083009719848633,22.979223251342773,-1.622889518737793
26.0,12.059532165527344,22.977998733520508,-1.6244702339172363
26.0,12.033631324768066,22.976606369018555,-1.625298023223877
26.0,12.008888244628906,22.975255966186523,-1.6247797012329102
26.0,11.982226371765137,22.97381591796875,-1.6242313385009766
26.0,11.961438179016113,22.97270393371582,-1.6239843368530273
26.0,11.932375907897949,22.971157073974609,-1.6243000030517578
26.0,11.904627799987793,22.969671249389648,-1.6248674392700195
27.0,11.882293701171875,22.968461990356445,-1.6242036819458008
27.0,11.859607696533203,22.967248916625977,-1.6241641044616699
27.0,11.859607696533203,22.967248916625977,-1.6249818801879883
27.0,11.859607696533203,22.967248916625977,-1.6265225410461426
27.0,11.859607696533203,22.967248916625977,-1.6282963752746582
27.0,11.859607696533203,22.967248916625977,-1.6300230026245117
27.0,11.859607696533203,22.967248916625977,-1.6334075927734375
27.0,11.859607696533203,22.967248916625977,-1.6344513893127441
27.0,11.834110260009766,22.96562385559082,-1.6348729133605957
27.0,11.810088157653809,22.964082717895508,-1.6391525268554688
27.0,11.780513763427734,22.962057113647461,-1.6479616165161133
27.0,11.752148628234863,22.959863662719727,-1.6532340049743652
27.0,11.730955123901367,22.958112716674805,-1.6619768142700195
27.0,11.695900917053223,22.95490837097168,-1.6800756454467773
27.0,11.668479919433594,22.951900482177734,-1.6900434494018555
27.0,11.64869213104248,22.949529647827148,-1.6988224983215332
27.0,11.627497673034668,22.946802139282227,-1.7128806114196777
27.0,11.602751731872559,22.943262100219727,-1.7201261520385742
27.0,11.582779884338379,22.940258026123047,-1.7275075912475586
27.0,11.565084457397461,22.937461853027344,-1.7440595626831055
28.0,11.532371520996094,22.931735992431641,-1.756162166595459
28.0,11.507546424865723,22.917583465576172,-2.2831325531005859
28.0,11.493850708007812,22.905755996704102,-2.2856049537658691
28.0,11.477359771728516,22.891443252563477,-2.2879323959350586
28.0,11.456192970275879,22.87298583984375,-2.2896175384521484
28.0,11.441764831542969,22.860361099243164,-2.2907776832580566
28.0,11.427762031555176,22.848079681396484,-2.2915217876434326
28.0,11.402199745178223,22.825628280639648,-2.2909553050994873
28.0,11.379402160644531,22.805625915527344,-2.2900094985961914
28.0,11.364624977111816,22.792686462402344,-2.2881455421447754
28.0,11.339086532592773,22.770406723022461,-2.289921760559082
28.0,11.317834854125977,22.751800537109375,-2.2914745807647705
28.0,11.301755905151367,22.737678527832031,-2.2930078506469727
28.0,11.276508331298828,22.715435028076172,-2.2977383136749268
28.0,11.255180358886719,22.696464538574219,-2.3002629280090332
28.0,11.23884105682373,22.681858062744141,-2.3047013282775879
28.0,11.214260101318359,22.659687042236328,-2.3048555850982666
28.0,11.192460060119629,22.640018463134766,-2.3041329383850098
28.0,11.177973747253418,22.626968383789062,-2.3025908470153809
28.0,11.161105155944824,22.611818313598633,-2.3006100654602051
29.0,11.142826080322266,22.595466613769531,-2.3005757331848145
29.0,11.128602981567383,22.582742691040039,-2.3007383346557617
29.0,11.115355491638184,22.570888519287109,-2.3005878925323486
29.0,11.097806930541992,22.555191040039062,-2.3016142845153809
29.0,11.07884693145752,22.53819465637207,-2.3014588356018066
29.0,11.06397819519043,22.524869918823242,-2.3023591041564941
29.0,11.042192459106445,22.505311965942383,-2.301990270614624
29.0,11.02312183380127,22.488203048706055,-2.3011114597320557
29.0,11.005447387695312,22.472375869750977,-2.3004863262176514
29.0,10.99052619934082,22.45903205871582,-2.299771785736084
29.0,10.977518081665039,22.447414398193359,-2.298757791519165
29.0,10.952016830444336,22.424686431884766,-2.2974493503570557
29.0,10.930771827697754,22.405801773071289,-2.2971138954162598
29.0,10.916501998901367,22.393125534057617,-2.2970240116119385
29.0,10.896396636962891,22.375268936157227,-2.2980949878692627
29.0,10.880466461181641,22.361089706420898,-2.2977659702301025
29.0,10.867373466491699,22.349443435668945,-2.297783374786377
29.0,10.853426933288574,22.337038040161133,-2.2970178127288818
29.0,10.834692001342773,22.320398330688477,-2.2972776889801025
29.0,10.817560195922852,22.30517578125,-2.2974252700805664
29.0,10.803871154785156,22.293008804321289,-2.297374963760376
30.0,10.788039207458496,22.278938293457031,-2.2963736057281494
30.0,10.764762878417969,22.258293151855469,-2.2963674068450928
30.0,10.742612838745117,22.2386474609375,-2.2972414493560791
30.0,10.729448318481445,22.226949691772461,-2.2990679740905762
30.0,10.712873458862305,22.212167739868164,-2.3022689819335938
30.0,10.692490577697754,22.193872451782227,-2.3026769161224365
30.0,10.677313804626465,22.180238723754883,-2.3031249046325684
30.0,10.663798332214355,22.168087005615234,-2.3015811443328857
30.0,10.638813972473145,22.145692825317383,-2.2980997562408447
30.0,10.617653846740723,22.126857757568359,-2.2977890968322754
30.0,10.603245735168457,22.114042282104492,-2.2972710132598877
30.0,10.586276054382324,22.098962783813477,-2.2977097034454346
30.0,10.567296981811523,22.082082748413086,-2.2977454662322998
30.0,10.55314826965332,22.069498062133789,-2.2975614070892334
30.0,10.537423133850098,22.055517196655273,-2.297696590423584
30.0,10.51350212097168,22.034242630004883,-2.2966556549072266
30.0,10.491362571716309,22.014593124389648,-2.2967534065246582
30.0,10.47434139251709,21.999483108520508,-2.29665207862854
30.0,10.449239730834961,21.977205276489258,-2.2970356941223145
30.0,10.428593635559082,21.958868026733398,-2.2967193126678467
31.0,10.411405563354492,21.943611145019531,-2.2969419956207275
31.0,10.38825511932373,21.923053741455078,-2.2967674732208252
31.0,10.366908073425293,21.904104232788086,-2.2969057559967041
31.0,10.349620819091797,21.888753890991211,-2.2970025539398193
31.0,10.324134826660156,21.866119384765625,-2.2971775531768799
31.0,10.304379463195801,21.848567962646484,-2.296522855758667
31.0,10.290404319763184,21.83616828918457,-2.2954554557800293
31.0,10.273761749267578,21.821434020996094,-2.2965025901794434
31.0,10.253996849060059,21.803897857666016,-2.2981181144714355
31.0,10.239951133728027,21.79139518737793,-2.299161434173584
31.0,10.226017951965332,21.778966903686523,-2.300504207611084
31.0,10.201224327087402,21.756792068481445,-2.3003315925598145
31.0,10.179271697998047,21.737163543701172,-2.300123929977417
31.0,10.162939071655273,21.722566604614258,-2.2991952896118164
31.0,10.13748836517334,21.699863433837891,-2.3002126216888428
31.0,10.116333961486816,21.680953979492188,-2.3011605739593506
31.0,10.099075317382812,21.665496826171875,-2.3022220134735107
31.0,10.075649261474609,21.644472122192383,-2.3010702133178711
31.0,10.052572250366211,21.623807907104492,-2.3011481761932373
32.0,10.037941932678223,21.610706329345703,-2.3019700050354004
32.0,10.013832092285156,21.589078903198242,-2.3020076751708984
32.0,9.9916954040527344,21.569219589233398,-2.3014726638793945
32.0,9.9753713607788086,21.554590225219727,-2.2987160682678223
32.0,9.9505186080932617,21.532442092895508,-2.2988104820251465
32.0,9.9299583435058594,21.514116287231445,-2.3004801273345947
32.0,9.9162588119506836,21.501863479614258,-2.3015785217285156
32.0,9.896784782409668,21.484407424926758,-2.3016014099121094
32.0,9.8796844482421875,21.469078063964844,-2.3013885021209717
32.0,9.8656091690063477,21.456466674804688,-2.3008623123168945
32.0,9.8522176742553711,21.444480895996094,-2.301255464553833
32.0,9.8326940536499023,21.426992416381836,-2.3015079498291016
32.0,9.8171148300170898,21.413030624389648,-2.3028526306152344
32.0,9.8036565780639648,21.400936126708984,-2.3042922019958496
32.0,9.7859840393066406,21.385009765625,-2.306704044342041
32.0,9.7627391815185547,21.363958358764648,-2.306063175201416
32.0,9.7422542572021484,21.345430374145508,-2.3060791492462158
32.0,9.725193977355957,21.329999923706055,-2.3056766986846924
32.0,9.700413703918457,21.30760383605957,-2.3053131103515625
32.0,9.6796150207519531,21.288820266723633,-2.3057053089141846
33.0,9.664952278137207,21.275568008422852,-2.3049678802490234
33.0,9.6389198303222656,21.2520751953125,-2.3055515289306641
33.0,9.6178951263427734,21.23307991027832,-2.3044977188110352
33.0,9.6034650802612305,21.220069885253906,-2.3032107353210449
33.0,9.5854158401489258,21.203838348388672,-2.3007125854492188
33.0,9.5679912567138672,21.188247680664062,-2.3001737594604492
33.0,9.5543661117553711,21.176069259643555,-2.3004300594329834
33.0,9.5397071838378906,21.162960052490234,-2.3045158386230469
33.0,9.5149259567260742,21.140617370605469,-2.3112812042236328
33.0,9.4938488006591797,21.121353149414062,-2.3129575252532959
33.0,9.4768753051757812,21.10578727722168,-2.3107397556304932
33.0,9.4513635635375977,21.082494735717773,-2.3068623542785645
33.0,9.4318914413452148,21.064855575561523,-2.306516170501709
33.0,9.4143543243408203,21.048978805541992,-2.3053834438323975
33.0,9.3912553787231445,21.028116226196289,-2.3078470230102539
33.0,9.3700828552246094,21.00889778137207,-2.309018611907959
33.0,9.3543233871459961,20.994558334350586,-2.3084137439727783
33.0,9.3289022445678711,20.971458435058594,-2.3043231964111328
33.0,9.3074274063110352,20.952102661132812,-2.3044943809509277
34.0,9.2912311553955078,20.9375,-2.3057029247283936
34.0,9.2660350799560547,20.914728164672852,-2.3081629276275635
34.0,9.2449474334716797,20.895574569702148,-2.3092772960662842
34.0,9.2299747467041016,20.88194465637207,-2.3095023632049561
34.0,9.2046213150024414,20.858854293823242,-2.3064048290252686
34.0,9.1832551956176758,20.839515686035156,-2.3065409660339355
34.0,9.1690082550048828,20.826618194580078,-2.305955171585083
34.0,9.1519622802734375,20.81120491027832,-2.3052163124084473
34.0,9.1324634552001953,20.793600082397461,-2.3066730499267578
34.0,9.1158275604248047,20.778535842895508,-2.311760425567627
34.0,9.0955238342285156,20.759960174560547,-2.3128962516784668
34.0,9.0772008895874023,20.743158340454102,-2.3138902187347412
34.0,9.0588159561157227,20.726266860961914,-2.314661979675293
34.0,9.0440673828125,20.71269416809082,-2.3146655559539795
34.0,9.0218915939331055,20.692287445068359,-2.3139684200286865
34.0,9.0020809173583984,20.674083709716797,-2.3138236999511719
34.0,8.9853324890136719,20.658697128295898,-2.3145949840545654
34.0,8.9708518981933594,20.645374298095703,-2.3153979778289795
34.0,8.9570159912109375,20.632623672485352,-2.3162412643432617
35.0,8.9333229064941406,20.610752105712891,-2.3176553249359131
35.0,8.9117202758789062,20.590753555297852,-2.3184716701507568
35.0,8.895747184753418,20.57594108581543,-2.3189456462860107
35.0,8.8713226318359375,20.55327033996582,-2.3215231895446777
35.0,8.8507080078125,20.534038543701172,-2.3226840496063232
35.0,8.836726188659668,20.520963668823242,-2.3232626914978027
35.0,8.8204717636108398,20.505746841430664,-2.3244085311889648
35.0,8.8013420104980469,20.487796783447266,-2.3252828121185303
35.0,8.7847986221313477,20.472246170043945,-2.3281805515289307
35.0,8.7638282775878906,20.452419281005859,-2.3294250965118408
35.0,8.7467575073242188,20.436239242553711,-2.3330891132354736
35.0,8.7272253036499023,20.41758918762207,-2.3335084915161133
35.0,8.7127761840820312,20.403781890869141,-2.3321375846862793
35.0,8.691441535949707,20.383449554443359,-2.3311600685119629
35.0,8.6703929901123047,20.363430023193359,-2.3288805484771729
35.0,8.6556177139282227,20.349441528320312,-2.3288390636444092
35.0,8.6417274475097656,20.33629035949707,-2.3286960124969482
35.0,8.6260747909545898,20.321475982666016,-2.3294198513031006
35.0,8.6039829254150391,20.300537109375,-2.3299241065979004
