Time,x,y,theta
58.0,25.171201705932617,27.517452239990234,268.42044067382812
58.0,25.14756965637207,27.516677856445312,268.59356689453125
58.0,25.125415802001953,27.516183853149414,268.75958251953125
58.0,25.102296829223633,27.51557731628418,268.91912841796875
58.0,25.082010269165039,27.517303466796875,269.01666259765625
58.0,25.06524658203125,27.51915168762207,269.06130981445312
58.0,25.048934936523438,27.521602630615234,269.06179809570312
58.0,25.034618377685547,27.525074005126953,268.95712280273438
58.0,25.028505325317383,27.527439117431641,268.82904052734375
58.0,25.02557373046875,27.529714584350586,268.65164184570312
58.0,25.022922515869141,27.530452728271484,268.4136962890625
58.0,25.019962310791016,27.530054092407227,268.22552490234375
58.0,25.016048431396484,27.528617858886719,268.0804443359375
58.0,25.010087966918945,27.527265548706055,268.02182006835938
58.0,25.002426147460938,27.526100158691406,268.05618286132812
58.0,24.992076873779297,27.525035858154297,268.14907836914062
58.0,24.976593017578125,27.523902893066406,268.29937744140625
58.0,24.960346221923828,27.523014068603516,268.43670654296875
59.0,24.940784454345703,27.522289276123047,268.5767822265625
59.0,24.920843124389648,27.521694183349609,268.72393798828125
59.0,24.891717910766602,27.520816802978516,268.93411254882812
59.0,24.873929977416992,27.522251129150391,269.02236938476562
59.0,24.847509384155273,27.525215148925781,269.07791137695312
59.0,24.832754135131836,27.527996063232422,269.03729248046875
59.0,24.820621490478516,27.531593322753906,268.8499755859375
59.0,24.817380905151367,27.53364372253418,268.69256591796875
59.0,24.815361022949219,27.534862518310547,268.46832275390625
59.0,24.811576843261719,27.534156799316406,268.2230224609375
59.0,24.807632446289062,27.532577514648438,268.08102416992188
59.0,24.802885055541992,27.531276702880859,268.01748657226562
59.0,24.794406890869141,27.529750823974609,268.049560546875
59.0,24.784915924072266,27.528593063354492,268.13177490234375
59.0,24.767827987670898,27.527120590209961,268.30145263671875
59.0,24.738677978515625,27.525516510009766,268.5511474609375
59.0,24.71891975402832,27.524700164794922,268.68301391601562
59.0,24.70256233215332,27.524126052856445,268.8072509765625
59.0,24.690343856811523,27.524736404418945,268.9417724609375
59.0,24.667697906494141,27.526836395263672,268.99740600585938
59.0,24.65361213684082,27.528537750244141,268.97677612304688
59.0,24.644260406494141,27.530220031738281,268.91073608398438
59.0,24.63603401184082,27.53230094909668,268.7557373046875
59.0,24.630664825439453,27.533845901489258,268.40277099609375
60.0,24.626935958862305,27.532548904418945,268.162109375
60.0,24.623247146606445,27.530557632446289,268.02816772460938
60.0,24.615400314331055,27.527978897094727,267.99017333984375
60.0,24.601551055908203,27.525344848632812,268.12042236328125
60.0,24.588537216186523,27.523670196533203,268.249267578125
60.0,24.570280075073242,27.522684097290039,268.2958984375
60.0,24.544378280639648,27.521785736083984,268.37127685546875
60.0,24.519302368164062,27.52119255065918,268.44979858398438
60.0,24.502370834350586,27.520614624023438,268.494873046875
60.0,24.48455810546875,27.521926879882812,268.52590942382812
60.0,24.463041305541992,27.524076461791992,268.5340576171875
60.0,24.447914123535156,27.526176452636719,268.4989013671875
60.0,24.432388305664062,27.529773712158203,268.34295654296875
60.0,24.426109313964844,27.532135009765625,268.1939697265625
60.0,24.422458648681641,27.535427093505859,267.88226318359375
60.0,24.417665481567383,27.535100936889648,267.52972412109375
60.0,24.414497375488281,27.53468132019043,267.3204345703125
60.0,24.409921646118164,27.532932281494141,267.19827270507812
60.0,24.401840209960938,27.531377792358398,267.23394775390625
60.0,24.387731552124023,27.529735565185547,267.39495849609375
60.0,24.373952865600586,27.528676986694336,267.53656005859375
60.0,24.356258392333984,27.527641296386719,267.69140625
60.0,24.331336975097656,27.52668571472168,267.86297607421875
60.0,24.312084197998047,27.526084899902344,268.00238037109375
61.0,24.287582397460938,27.525152206420898,268.16348266601562
61.0,24.269742965698242,27.526420593261719,268.24237060546875
61.0,24.246257781982422,27.528753280639648,268.2977294921875
61.0,24.228206634521484,27.531755447387695,268.26394653320312
61.0,24.21855354309082,27.534250259399414,268.17428588867188
61.0,24.213253021240234,27.536384582519531,268.05303955078125
61.0,24.210226058959961,27.539175033569336,267.815673828125
61.0,24.207761764526367,27.539363861083984,267.62533569335938
61.0,24.204421997070312,27.538917541503906,267.40975952148438
61.0,24.200824737548828,27.537528991699219,267.2701416015625
61.0,24.196039199829102,27.536340713500977,267.21438598632812
61.0,24.185222625732422,27.534637451171875,267.2813720703125
61.0,24.167545318603516,27.532928466796875,267.46737670898438
61.0,24.148923873901367,27.531631469726562,267.63409423828125
61.0,24.130271911621094,27.530698776245117,267.7711181640625
61.0,24.106979370117188,27.52973747253418,267.93646240234375
61.0,24.081644058227539,27.528749465942383,268.11773681640625
61.0,24.065534591674805,27.52983283996582,268.20913696289062
61.0,24.048931121826172,27.531322479248047,268.25680541992188
61.0,24.029840469360352,27.533706665039062,268.2607421875
61.0,24.014865875244141,27.537044525146484,268.14700317382812
61.0,24.008625030517578,27.539333343505859,268.0115966796875
61.0,24.00578498840332,27.541471481323242,267.83486938476562
61.0,24.002750396728516,27.541872024536133,267.58404541015625
61.0,23.999729156494141,27.541376113891602,267.3922119140625
61.0,23.996444702148438,27.539974212646484,267.25912475585938
62.0,23.990896224975586,27.538518905639648,267.20358276367188
62.0,23.983692169189453,27.537229537963867,267.23703002929688
62.0,23.970720291137695,27.535667419433594,267.36712646484375
62.0,23.946392059326172,27.533708572387695,267.61383056640625
62.0,23.926647186279297,27.532609939575195,267.76275634765625
62.0,23.907442092895508,27.531682968139648,267.89151000976562
62.0,23.885822296142578,27.530815124511719,268.054931640625
62.0,23.871225357055664,27.531770706176758,268.18798828125
62.0,23.854135513305664,27.533321380615234,268.22921752929688
62.0,23.840415954589844,27.534938812255859,268.2242431640625
62.0,23.827836990356445,27.537322998046875,268.14593505859375
62.0,23.821315765380859,27.53911018371582,268.048828125
62.0,23.816598892211914,27.541261672973633,267.87017822265625
62.0,23.814722061157227,27.542293548583984,267.69580078125
62.0,23.811887741088867,27.541713714599609,267.51556396484375
62.0,23.804094314575195,27.53924560546875,267.3214111328125
62.0,23.793724060058594,27.537059783935547,267.30792236328125
62.0,23.780502319335938,27.535285949707031,267.411376953125
62.0,23.764703750610352,27.533729553222656,267.54928588867188
62.0,23.740535736083984,27.531948089599609,267.7435302734375
62.0,23.714649200439453,27.530441284179688,267.92547607421875
62.0,23.699142456054688,27.529624938964844,268.0382080078125
62.0,23.688114166259766,27.529888153076172,268.13424682617188
62.0,23.665515899658203,27.5313720703125,268.20977783203125
62.0,23.644792556762695,27.533355712890625,268.19393920898438
63.0,23.634782791137695,27.534948348999023,268.12313842773438
63.0,23.626955032348633,27.536725997924805,267.97674560546875
63.0,23.623167037963867,27.538459777832031,267.74853515625
63.0,23.618654251098633,27.536802291870117,267.41860961914062
63.0,23.615478515625,27.535451889038086,267.213623046875
63.0,23.612432479858398,27.533199310302734,267.11495971679688
63.0,23.605592727661133,27.530641555786133,267.1376953125
63.0,23.597808837890625,27.528705596923828,267.22116088867188
63.0,23.586215972900391,27.527584075927734,267.32424926757812
63.0,23.573526382446289,27.526655197143555,267.43267822265625
63.0,23.55828857421875,27.52577018737793,267.5478515625
63.0,23.530990600585938,27.524713516235352,267.71597290039062
63.0,23.516597747802734,27.524253845214844,267.80938720703125
63.0,23.503032684326172,27.523828506469727,267.8916015625
63.0,23.48933219909668,27.524673461914062,267.97662353515625
63.0,23.472888946533203,27.526082992553711,268.02301025390625
63.0,23.453840255737305,27.528261184692383,268.02911376953125
63.0,23.437328338623047,27.531417846679688,267.929443359375
63.0,23.429697036743164,27.53380012512207,267.80203247070312
63.0,23.425397872924805,27.536201477050781,267.61712646484375
63.0,23.421991348266602,27.537052154541016,267.3404541015625
63.0,23.416997909545898,27.53642463684082,267.0111083984375
63.0,23.412763595581055,27.534805297851562,266.89529418945312
63.0,23.407461166381836,27.533628463745117,266.89752197265625
63.0,23.397750854492188,27.53216552734375,266.995361328125
63.0,23.388147354125977,27.531173706054688,267.10263061523438
63.0,23.372779846191406,27.529964447021484,267.26544189453125
64.0,23.357000350952148,27.529006958007812,267.40347290039062
64.0,23.338047027587891,27.528165817260742,267.53912353515625
64.0,23.31489372253418,27.527299880981445,267.71240234375
64.0,23.290004730224609,27.526252746582031,267.88433837890625
64.0,23.270698547363281,27.527580261230469,267.97433471679688
64.0,23.254173278808594,27.52911376953125,268.01974487304688
64.0,23.237268447875977,27.531370162963867,268.02349853515625
64.0,23.227285385131836,27.533432006835938,267.98126220703125
64.0,23.219104766845703,27.535793304443359,267.8800048828125
64.0,23.212976455688477,27.539587020874023,267.57122802734375
64.0,23.209335327148438,27.540054321289062,267.27621459960938
64.0,23.204423904418945,27.539329528808594,266.95846557617188
64.0,23.200847625732422,27.537776947021484,266.8619384765625
64.0,23.194429397583008,27.536294937133789,266.88333129882812
64.0,23.184141159057617,27.534744262695312,267.00186157226562
64.0,23.164081573486328,27.532917022705078,267.24737548828125
64.0,23.14434814453125,27.531661987304688,267.42697143554688
64.0,23.122604370117188,27.530696868896484,267.57827758789062
64.0,23.103666305541992,27.529949188232422,267.71722412109375
64.0,23.078447341918945,27.528820037841797,267.89041137695312
64.0,23.059301376342773,27.530080795288086,267.98175048828125
64.0,23.043075561523438,27.531532287597656,268.02490234375
64.0,23.024843215942383,27.533912658691406,268.0228271484375
65.0,23.010805130004883,27.537080764770508,267.9134521484375
65.0,23.00506591796875,27.539201736450195,267.79116821289062
65.0,23.0020751953125,27.541463851928711,267.606201171875
65.0,22.998958587646484,27.54200553894043,267.33709716796875
65.0,22.996097564697266,27.541534423828125,267.15499877929688
65.0,22.992298126220703,27.539985656738281,267.01068115234375
65.0,22.985895156860352,27.538406372070312,266.96502685546875
65.0,22.970674514770508,27.536167144775391,267.10397338867188
65.0,22.954061508178711,27.53459358215332,267.26800537109375
65.0,22.933786392211914,27.533138275146484,267.440185546875
65.0,22.903051376342773,27.531578063964844,267.65869140625
65.0,22.886672973632812,27.530895233154297,267.77978515625
65.0,22.875814437866211,27.531381607055664,267.88916015625
65.0,22.861324310302734,27.532432556152344,267.94052124023438
65.0,22.846290588378906,27.533830642700195,267.96334838867188
65.0,22.832389831542969,27.535562515258789,267.93963623046875
65.0,22.823715209960938,27.537242889404297,267.87948608398438
65.0,22.814968109130859,27.539705276489258,267.71673583984375
65.0,22.811332702636719,27.541776657104492,267.52047729492188
65.0,22.806522369384766,27.541160583496094,267.16995239257812
65.0,22.803335189819336,27.540412902832031,266.971923828125
65.0,22.798538208007812,27.538187026977539,266.8673095703125
65.0,22.793088912963867,27.536775588989258,266.88775634765625
65.0,22.78594970703125,27.535423278808594,266.95968627929688
65.0,22.774532318115234,27.533910751342773,267.09600830078125
65.0,22.761898040771484,27.532638549804688,267.23126220703125
65.0,22.742143630981445,27.531103134155273,267.4119873046875
66.0,22.720346450805664,27.529850006103516,267.56448364257812
66.0,22.70549201965332,27.52899169921875,267.67572021484375
66.0,22.692583084106445,27.528261184692383,267.769287109375
66.0,22.679542541503906,27.528600692749023,267.87713623046875
66.0,22.658824920654297,27.529909133911133,267.946044921875
66.0,22.636686325073242,27.532005310058594,267.92578125
66.0,22.625703811645508,27.533847808837891,267.82894897460938
66.0,22.619709014892578,27.535314559936523,267.7021484375
66.0,22.615903854370117,27.536911010742188,267.4364013671875
66.0,22.611597061157227,27.535165786743164,267.1474609375
66.0,22.607381820678711,27.532848358154297,267.00482177734375
66.0,22.602048873901367,27.530744552612305,266.94793701171875
66.0,22.591176986694336,27.527988433837891,267.0191650390625
66.0,22.570690155029297,27.526182174682617,267.24322509765625
66.0,22.552909851074219,27.525012969970703,267.39898681640625
66.0,22.532690048217773,27.52403450012207,267.5465087890625
66.0,22.511236190795898,27.52320671081543,267.70806884765625
66.0,22.496200561523438,27.52269172668457,267.81625366210938
66.0,22.480297088623047,27.523721694946289,267.9248046875
66.0,22.455316543579102,27.526165008544922,267.9937744140625
66.0,22.439052581787109,27.528579711914062,267.9700927734375
66.0,22.429243087768555,27.530937194824219,267.891357421875
66.0,22.422981262207031,27.533126831054688,267.77264404296875
66.0,22.419641494750977,27.535255432128906,267.61248779296875
66.0,22.417108535766602,27.536102294921875,267.39959716796875
67.0,22.41357421875,27.535699844360352,267.17453002929688
67.0,22.405746459960938,27.533535003662109,267.00247192382812
67.0,22.398326873779297,27.532205581665039,267.01217651367188
67.0,22.389993667602539,27.531150817871094,267.07815551757812
67.0,22.374057769775391,27.529708862304688,267.24114990234375
67.0,22.356111526489258,27.528470993041992,267.40084838867188
67.0,22.338369369506836,27.527568817138672,267.53167724609375
67.0,22.319135665893555,27.526712417602539,267.66458129882812
67.0,22.303184509277344,27.526206970214844,267.78558349609375
67.0,22.292320251464844,27.526865005493164,267.89541625976562
67.0,22.268102645874023,27.529098510742188,267.97244262695312
67.0,22.253580093383789,27.530941009521484,267.966796875
67.0,22.243406295776367,27.532894134521484,267.91549682617188
67.0,22.234018325805664,27.535579681396484,267.7755126953125
67.0,22.229579925537109,27.537870407104492,267.601806640625
67.0,22.227598190307617,27.538806915283203,267.43414306640625
67.0,22.22471809387207,27.538459777832031,267.2545166015625
67.0,22.22015380859375,27.536960601806641,267.10498046875
67.0,22.212745666503906,27.535377502441406,267.03216552734375
67.0,22.204874038696289,27.534202575683594,267.06436157226562
67.0,22.190811157226562,27.532737731933594,267.19146728515625
67.0,22.166240692138672,27.530916213989258,267.41952514648438
67.0,22.135101318359375,27.52934455871582,267.64291381835938
67.0,22.111808776855469,27.528522491455078,267.82415771484375
67.0,22.102800369262695,27.52900505065918,267.91506958007812
67.0,22.084815979003906,27.530424118041992,267.97967529296875
67.0,22.065713882446289,27.532480239868164,267.997802734375
68.0,22.055356979370117,27.534084320068359,267.97128295898438
68.0,22.045732498168945,27.536296844482422,267.88616943359375
68.0,22.039899826049805,27.538232803344727,267.77261352539062
68.0,22.036598205566406,27.540132522583008,267.62051391601562
68.0,22.03338623046875,27.540760040283203,267.36325073242188
68.0,22.030475616455078,27.540307998657227,267.1795654296875
68.0,22.027013778686523,27.538894653320312,267.04351806640625
68.0,22.020851135253906,27.537351608276367,266.98687744140625
68.0,22.013677597045898,27.536109924316406,267.02117919921875
68.0,22.001592636108398,27.534660339355469,267.13821411132812
68.0,21.985538482666016,27.533239364624023,267.29534912109375
68.0,21.956460952758789,27.531442642211914,267.54119873046875
68.0,21.934738159179688,27.530403137207031,267.69265747070312
68.0,21.917646408081055,27.529699325561523,267.81808471679688
68.0,21.907171249389648,27.5301513671875,267.90426635742188
68.0,21.888504028320312,27.531515121459961,267.97357177734375
68.0,21.873477935791016,27.532978057861328,267.99688720703125
68.0,21.861814498901367,27.534477233886719,267.982177734375
68.0,21.849142074584961,27.537134170532227,267.8743896484375
68.0,21.840478897094727,27.540409088134766,267.6068115234375
68.0,21.837516784667969,27.541227340698242,267.36761474609375
68.0,21.832223892211914,27.540121078491211,267.023193359375
68.0,21.827369689941406,27.538063049316406,266.90325927734375
68.0,21.820583343505859,27.536371231079102,266.92361450195312
68.0,21.805421829223633,27.5340576171875,267.10690307617188
69.0,21.790460586547852,27.532560348510742,267.26748657226562
69.0,21.769609451293945,27.530986785888672,267.4549560546875
69.0,21.751115798950195,27.529937744140625,267.58282470703125
69.0,21.732660293579102,27.528926849365234,267.71939086914062
69.0,21.718790054321289,27.528171539306641,267.8179931640625
69.0,21.706411361694336,27.528549194335938,267.90719604492188
69.0,21.686796188354492,27.529783248901367,267.97781372070312
69.0,21.669506072998047,27.531272888183594,267.99502563476562
69.0,21.652790069580078,27.533657073974609,267.90933227539062
69.0,21.644603729248047,27.535572052001953,267.77145385742188
69.0,21.640422821044922,27.537473678588867,267.55401611328125
69.0,21.635944366455078,27.536371231079102,267.21212768554688
69.0,21.632484436035156,27.535064697265625,266.990234375
69.0,21.629697799682617,27.533086776733398,266.89306640625
69.0,21.621129989624023,27.530162811279297,266.93328857421875
69.0,21.607479095458984,27.527435302734375,267.10369873046875
69.0,21.594717025756836,27.526401519775391,267.25042724609375
69.0,21.576316833496094,27.52532958984375,267.53302001953125
69.0,21.552515029907227,27.524492263793945,267.84536743164062
69.0,21.534843444824219,27.524015426635742,268.09066772460938
69.0,21.521223068237305,27.523736953735352,268.28564453125
69.0,21.508268356323242,27.524700164794922,268.50222778320312
69.0,21.492837905883789,27.526208877563477,268.63922119140625
69.0,21.474697113037109,27.528499603271484,268.75714111328125
69.0,21.461545944213867,27.530237197875977,267.73748779296875
69.0,21.448949813842773,27.533084869384766,266.5543212890625
70.0,21.444427490234375,27.534702301025391,265.019775390625
70.0,21.441062927246094,27.53558349609375,264.31378173828125
70.0,21.438291549682617,27.534717559814453,263.133056640625
70.0,21.434894561767578,27.533174514770508,262.87130737304688
70.0,21.429315567016602,27.530969619750977,261.74267578125
70.0,21.422657012939453,27.529294967651367,261.7816162109375
70.0,21.410573959350586,27.526273727416992,260.91912841796875
70.0,21.394876480102539,27.523405075073242,261.24212646484375
70.0,21.366144180297852,27.517776489257812,260.37167358398438
70.0,21.346481323242188,27.514665603637695,260.78897094726562
70.0,21.325603485107422,27.51085090637207,260.11685180664062
70.0,21.309711456298828,27.510406494140625,260.83905029296875
70.0,21.291114807128906,27.510162353515625,261.0714111328125
70.0,21.27775764465332,27.510604858398438,261.3092041015625
70.0,21.266355514526367,27.511913299560547,261.34396362304688
70.0,21.256540298461914,27.514617919921875,261.41073608398438
70.0,21.254074096679688,27.516271591186523,261.25228881835938
70.0,21.250886917114258,27.515703201293945,261.19580078125
70.0,21.244358062744141,27.513223648071289,261.03048706054688
70.0,21.23851203918457,27.511524200439453,261.1002197265625
70.0,21.230756759643555,27.509611129760742,261.12451171875
70.0,21.219541549682617,27.507360458374023,261.33074951171875
70.0,21.20680046081543,27.505016326904297,261.427978515625
70.0,21.187044143676758,27.501798629760742,261.7056884765625
70.0,21.16261100769043,27.498125076293945,261.84075927734375
70.0,21.13995361328125,27.495229721069336,262.15823364257812
71.0,21.130857467651367,27.494878768920898,262.21331787109375
71.0,21.108160018920898,27.494728088378906,262.39862060546875
71.0,21.086391448974609,27.495418548583984,262.2955322265625
71.0,21.075958251953125,27.496805191040039,262.29302978515625
71.0,21.069164276123047,27.498332977294922,262.118408203125
71.0,21.064641952514648,27.500709533691406,261.96917724609375
71.0,21.061712265014648,27.500539779663086,261.68569946289062
71.0,21.058897018432617,27.499988555908203,261.56219482421875
71.0,21.054864883422852,27.498100280761719,261.3480224609375
71.0,21.050214767456055,27.496612548828125,261.36468505859375
71.0,21.038972854614258,27.493810653686523,261.36520385742188
71.0,21.021617889404297,27.490554809570312,261.6529541015625
71.0,21.005739212036133,27.48785400390625,261.73712158203125
71.0,20.98454475402832,27.484750747680664,261.97079467773438
71.0,20.962930679321289,27.482608795166016,263.24951171875
71.0,20.949506759643555,27.481098175048828,263.26461791992188
71.0,20.938034057617188,27.481353759765625,264.22335815429688
71.0,20.922929763793945,27.481496810913086,264.10507202148438
71.0,20.907644271850586,27.482488632202148,264.807373046875
71.0,20.890720367431641,27.483776092529297,264.42095947265625
71.0,20.881570816040039,27.485738754272461,265.01913452148438
71.0,20.875633239746094,27.487258911132812,264.64739990234375
71.0,20.871404647827148,27.489700317382812,265.118896484375
71.0,20.869241714477539,27.49028205871582,264.60202026367188
71.0,20.865667343139648,27.490045547485352,265.03277587890625
71.0,20.861063003540039,27.488164901733398,264.42654418945312
71.0,20.855894088745117,27.487071990966797,264.90887451171875
71.0,20.848529815673828,27.485458374023438,264.53231811523438
72.0,20.837099075317383,27.484077453613281,265.2333984375
72.0,20.820703506469727,27.48188591003418,264.86749267578125
72.0,20.791278839111328,27.479759216308594,265.96621704101562
72.0,20.768617630004883,27.47776985168457,265.526611328125
72.0,20.752702713012695,27.477006912231445,266.17166137695312
72.0,20.73835563659668,27.477190017700195,265.6558837890625
72.0,20.715778350830078,27.479036331176758,266.4534912109375
72.0,20.702423095703125,27.48015022277832,265.948974609375
72.0,20.691152572631836,27.482397079467773,266.42172241210938
72.0,20.682296752929688,27.484601974487305,265.64620971679688
72.0,20.678531646728516,27.486843109130859,265.95541381835938
72.0,20.675928115844727,27.487970352172852,266.2066650390625
72.0,20.672805786132812,27.487760543823242,266.37286376953125
72.0,20.668905258178711,27.486516952514648,266.535400390625
72.0,20.661163330078125,27.484329223632812,265.40802001953125
72.0,20.648305892944336,27.482692718505859,266.1163330078125
72.0,20.634908676147461,27.480823516845703,265.48300170898438
72.0,20.614828109741211,27.479248046875,266.21044921875
72.0,20.58629035949707,27.47650146484375,265.4615478515625
72.0,20.564723968505859,27.475521087646484,266.33334350585938
72.0,20.547605514526367,27.473842620849609,265.70291137695312
72.0,20.530509948730469,27.474615097045898,266.25949096679688
72.0,20.509136199951172,27.475353240966797,265.5614013671875
72.0,20.49256706237793,27.477254867553711,266.2325439453125
72.0,20.477184295654297,27.479669570922852,265.13128662109375
73.0,20.470582962036133,27.482160568237305,265.64077758789062
73.0,20.467079162597656,27.485004425048828,264.51995849609375
73.0,20.462404251098633,27.484809875488281,265.13327026367188
73.0,20.459037780761719,27.483997344970703,264.271484375
73.0,20.455623626708984,27.482662200927734,264.77951049804688
73.0,20.447868347167969,27.480375289916992,264.0181884765625
73.0,20.432754516601562,27.478372573852539,265.17526245117188
73.0,20.414932250976562,27.475885391235352,264.578369140625
73.0,20.382495880126953,27.473712921142578,265.864990234375
73.0,20.355136871337891,27.471139907836914,265.0369873046875
73.0,20.333528518676758,27.469829559326172,266.02175903320312
73.0,20.313957214355469,27.470029830932617,265.40310668945312
73.0,20.293001174926758,27.47163200378418,266.1705322265625
73.0,20.270343780517578,27.473852157592773,264.88479614257812
73.0,20.258338928222656,27.477758407592773,265.7889404296875
73.0,20.255195617675781,27.480018615722656,264.854248046875
73.0,20.251363754272461,27.480583190917969,265.3973388671875
73.0,20.246618270874023,27.479436874389648,264.09024047851562
73.0,20.242557525634766,27.477426528930664,263.55010986328125
73.0,20.231016159057617,27.474225997924805,262.85382080078125
73.0,20.217294692993164,27.471626281738281,262.75009155273438
74.0,20.191543579101562,27.467494964599609,262.4974365234375
74.0,20.167009353637695,27.464260101318359,262.5511474609375
74.0,20.149898529052734,27.461977005004883,262.44845581054688
74.0,20.128284454345703,27.459136962890625,262.52166748046875
74.0,20.110042572021484,27.458585739135742,262.37509155273438
74.0,20.092966079711914,27.458564758300781,262.40472412109375
74.0,20.077470779418945,27.458978652954102,262.22454833984375
74.0,20.063060760498047,27.459663391113281,260.27462768554688
74.0,20.054561614990234,27.46183967590332,260.224853515625
74.0,20.051910400390625,27.463504791259766,258.85995483398438
74.0,20.048683166503906,27.462837219238281,258.89544677734375
74.0,20.042665481567383,27.459663391113281,257.5655517578125
74.0,20.032407760620117,27.456413269042969,258.09375
74.0,20.020326614379883,27.452508926391602,257.16156005859375
74.0,20.006801605224609,27.449239730834961,257.70770263671875
74.0,19.978679656982422,27.441703796386719,256.74520874023438
74.0,19.95551872253418,27.436759948730469,257.55862426757812
74.0,19.938634872436523,27.432666778564453,256.91104125976562
74.0,19.927391052246094,27.431545257568359,257.59747314453125
74.0,19.904165267944336,27.428747177124023,256.724365234375
74.0,19.885387420654297,27.428071975708008,257.52542114257812
74.0,19.874776840209961,27.428049087524414,256.76303100585938
74.0,19.865602493286133,27.429590225219727,257.3385009765625
75.0,19.859651565551758,27.430778503417969,255.72592163085938
75.0,19.855873107910156,27.429950714111328,256.2655029296875
75.0,19.849185943603516,27.4261474609375,255.17303466796875
75.0,19.840679168701172,27.423271179199219,256.05801391601562
75.0,19.829500198364258,27.419368743896484,255.47642517089844
75.0,19.807720184326172,27.413896560668945,256.71673583984375
75.0,19.788354873657227,27.408662796020508,256.19122314453125
75.0,19.762405395507812,27.403078079223633,257.2235107421875
75.0,19.739006042480469,27.39849853515625,258.17324829101562
75.0,19.723606109619141,27.397268295288086,258.74435424804688
75.0,19.705865859985352,27.396286010742188,259.13592529296875
75.0,19.687421798706055,27.39607048034668,259.51226806640625
75.0,19.672590255737305,27.39747428894043,259.76153564453125
75.0,19.665462493896484,27.399251937866211,259.82223510742188
75.0,19.662315368652344,27.401535034179688,259.78277587890625
75.0,19.656669616699219,27.400505065917969,259.6368408203125
75.0,19.653207778930664,27.399635314941406,259.53787231445312
75.0,19.646938323974609,27.39668083190918,259.6322021484375
75.0,19.635540008544922,27.393421173095703,259.88043212890625
75.0,19.618965148925781,27.389850616455078,260.171142578125
75.0,19.599061965942383,27.386161804199219,260.42218017578125
75.0,19.577802658081055,27.38270378112793,260.61798095703125
75.0,19.55461311340332,27.379091262817383,260.82330322265625
76.0,19.533782958984375,27.375774383544922,260.99923706054688
76.0,19.517894744873047,27.374906539916992,261.10198974609375
76.0,19.50018310546875,27.374355316162109,261.17120361328125
76.0,19.4791259765625,27.374519348144531,261.19583129882812
76.0,19.464826583862305,27.376070022583008,261.11068725585938
76.0,19.457332611083984,27.377962112426758,260.96246337890625
76.0,19.454441070556641,27.379844665527344,260.79833984375
76.0,19.451337814331055,27.379989624023438,260.56063842773438
76.0,19.446125030517578,27.378751754760742,260.21896362304688
76.0,19.441989898681641,27.376619338989258,260.12075805664062
76.0,19.435443878173828,27.374454498291016,260.1536865234375
76.0,19.415445327758789,27.36973762512207,260.43414306640625
76.0,19.390493392944336,27.365135192871094,260.69207763671875
76.0,19.369874954223633,27.361799240112305,260.84201049804688
76.0,19.345918655395508,27.358102798461914,261.01535034179688
76.0,19.322525024414062,27.354381561279297,261.17315673828125
76.0,19.303047180175781,27.353448867797852,261.26358032226562
76.0,19.286098480224609,27.353059768676758,261.306884765625
76.0,19.269039154052734,27.353353500366211,261.30584716796875
76.0,19.253410339355469,27.355159759521484,261.182373046875
76.0,19.247335433959961,27.356842041015625,261.0472412109375
76.0,19.244359970092773,27.358936309814453,260.85565185546875
76.0,19.240362167358398,27.358840942382812,260.5430908203125
77.0,19.235811233520508,27.357728958129883,260.24191284179688
77.0,19.232635498046875,27.355922698974609,260.14703369140625
77.0,19.226591110229492,27.353818893432617,260.1650390625
77.0,19.216424942016602,27.351114273071289,260.28472900390625
77.0,19.196846008300781,27.347084045410156,260.528076171875
77.0,19.174835205078125,27.343185424804688,260.73068237304688
77.0,19.151765823364258,27.339532852172852,260.88583374023438
77.0,19.121667861938477,27.334934234619141,261.11822509765625
77.0,19.096033096313477,27.330839157104492,261.26812744140625
77.0,19.076866149902344,27.330057144165039,261.33465576171875
77.0,19.055824279785156,27.329944610595703,261.37771606445312
77.0,19.038459777832031,27.331281661987305,261.33126831054688
77.0,19.029788970947266,27.332912445068359,261.22811889648438
77.0,19.025468826293945,27.334732055664062,261.09124755859375
77.0,19.023763656616211,27.33740234375,260.85305786132812
77.0,19.018798828125,27.33668327331543,260.490966796875
77.0,19.015316009521484,27.335807800292969,260.2635498046875
77.0,19.011564254760742,27.333745956420898,260.16400146484375
77.0,19.004598617553711,27.331441879272461,260.19952392578125
77.0,18.990642547607422,27.327997207641602,260.376708984375
77.0,18.976526260375977,27.325164794921875,260.53363037109375
77.0,18.95973014831543,27.322114944458008,260.68817138671875
78.0,18.934328079223633,27.318044662475586,260.87091064453125
78.0,18.90740966796875,27.313947677612305,261.07455444335938
78.0,18.892126083374023,27.311424255371094,261.16970825195312
78.0,18.873378753662109,27.310430526733398,261.24850463867188
78.0,18.848699569702148,27.30986213684082,261.3092041015625
78.0,18.830108642578125,27.31065559387207,261.27593994140625
78.0,18.820344924926758,27.311973571777344,261.1890869140625
78.0,18.813739776611328,27.313880920410156,261.02780151367188
78.0,18.810928344726562,27.31640625,260.77359008789062
78.0,18.806169509887695,27.315353393554688,260.45379638671875
78.0,18.800516128540039,27.312932968139648,260.28668212890625
78.0,18.78857421875,27.309391021728516,260.30819702148438
78.0,18.770772933959961,27.305459976196289,260.4892578125
78.0,18.748180389404297,27.301193237304688,260.69473266601562
