Time,x,y,theta
4.0,6.8940606117248535,6.4967117309570312,82.760597229003906
4.0,6.9067373275756836,6.4987277984619141,82.97235107421875
4.0,6.9210395812988281,6.5005574226379395,83.169189453125
4.0,6.9421167373657227,6.5028934478759766,83.400428771972656
4.0,6.9706325531005859,6.5055341720581055,83.634536743164062
4.0,6.9902935028076172,6.5070462226867676,83.811874389648438
4.0,7.0008783340454102,6.5066051483154297,83.945663452148438
4.0,7.0193018913269043,6.5058259963989258,84.020729064941406
4.0,7.0391993522644043,6.5042624473571777,84.034683227539062
4.0,7.0520977973937988,6.5020651817321777,83.964607238769531
4.0,7.0599274635314941,6.4997744560241699,83.840919494628906
4.0,7.0643095970153809,6.4971427917480469,83.645362854003906
4.0,7.0685596466064453,6.4967498779296875,83.343559265136719
4.0,7.0725760459899902,6.4971270561218262,83.095726013183594
4.0,7.0770840644836426,6.4987707138061523,82.99725341796875
4.0,7.0835270881652832,6.5001778602600098,83.031288146972656
5.0,7.0951852798461914,6.5020871162414551,83.174720764160156
5.0,7.112764835357666,6.5042786598205566,83.383712768554688
5.0,7.1312222480773926,6.5062637329101562,83.554946899414062
5.0,7.1536517143249512,6.508305549621582,83.716522216796875
5.0,7.1777114868164062,6.5101633071899414,83.900970458984375
5.0,7.1986484527587891,6.5118932723999023,84.04058837890625
5.0,7.2192502021789551,6.5113401412963867,84.131385803222656
5.0,7.2404837608337402,6.5101175308227539,84.183746337890625
5.0,7.2621121406555176,6.5069923400878906,84.126708984375
5.0,7.2705864906311035,6.5046615600585938,84.028244018554688
5.0,7.2760639190673828,6.5017757415771484,83.844642639160156
5.0,7.2792119979858398,6.4994797706604004,83.5462646484375
5.0,7.2838435173034668,6.4998211860656738,83.242790222167969
5.0,7.2908105850219727,6.5018601417541504,83.092704772949219
5.0,7.2977957725524902,6.5032382011413574,83.112228393554688
5.0,7.3070588111877441,6.5046625137329102,83.199172973632812
5.0,7.3263096809387207,6.5069994926452637,83.411712646484375
5.0,7.3519492149353027,6.5095572471618652,83.636741638183594
5.0,7.3736333847045898,6.5113916397094727,83.778770446777344
5.0,7.3928642272949219,6.5125007629394531,83.927986145019531
5.0,7.4034500122070312,6.5115633010864258,84.04754638671875
5.0,7.4206719398498535,6.5006380081176758,100.60750579833984
5.0,7.4317688941955566,6.4886150360107422,112.80590057373047
6.0,7.4362878799438477,6.4792275428771973,121.38185119628906
6.0,7.437157154083252,6.468472957611084,131.83671569824219
6.0,7.4354524612426758,6.4641933441162109,137.87434387207031
6.0,7.4357991218566895,6.4606304168701172,143.103759765625
6.0,7.4384517669677734,6.4554343223571777,148.13790893554688
6.0,7.442288875579834,6.4464683532714844,153.13954162597656
6.0,7.4463443756103516,6.4359526634216309,156.2686767578125
6.0,7.4512190818786621,6.4218106269836426,158.92536926269531
6.0,7.4576387405395508,6.4004669189453125,161.56875610351562
6.0,7.4654021263122559,6.3678421974182129,164.61585998535156
6.0,7.4688725471496582,6.3503513336181641,166.16871643066406
6.0,7.4698405265808105,6.3325662612915039,167.85433959960938
6.0,7.4703788757324219,6.315861701965332,168.73341369628906
6.0,7.470005989074707,6.2989935874938965,169.60110473632812
6.0,7.4686083793640137,6.2879252433776855,170.18405151367188
6.0,7.4671425819396973,6.2815017700195312,170.51876831054688
6.0,7.4653949737548828,6.2773375511169434,170.76625061035156
6.0,7.4633474349975586,6.274630069732666,170.97740173339844
6.0,7.463719367980957,6.2711410522460938,171.1280517578125
6.0,7.4650678634643555,6.2675766944885254,171.24031066894531
6.0,7.4664807319641113,6.2625365257263184,171.40830993652344
6.0,7.4679727554321289,6.255882740020752,171.61372375488281
6.0,7.4696550369262695,6.2467331886291504,171.86346435546875
6.0,7.4717130661010742,6.2337608337402344,172.15739440917969
6.0,7.4739699363708496,6.2179727554321289,172.43878173828125
6.0,7.4762778282165527,6.199613094329834,172.7001953125
6.0,7.4786286354064941,6.1792750358581543,172.95576477050781
7.0,7.4800558090209961,6.164130687713623,173.16795349121094
7.0,7.4799041748046875,6.153378963470459,173.38655090332031
7.0,7.4794559478759766,6.1357288360595703,173.52618408203125
7.0,7.478696346282959,6.1210389137268066,173.59785461425781
7.0,7.4775981903076172,6.1092557907104492,173.621337890625
7.0,7.4758095741271973,6.099337100982666,173.5859375
7.0,7.4736394882202148,6.092125415802002,173.481201171875
7.0,7.4716200828552246,6.0889463424682617,173.34541320800781
7.0,7.4714341163635254,6.0860848426818848,173.16641235351562
7.0,7.471743106842041,6.083554744720459,173.02937316894531
7.0,7.4730830192565918,6.0802206993103027,172.91537475585938
7.0,7.4747681617736816,6.0737509727478027,172.87977600097656
7.0,7.476081371307373,6.0673098564147949,172.92201232910156
7.0,7.4775967597961426,6.0581574440002441,173.0169677734375
7.0,7.4795680046081543,6.0443153381347656,173.16909790039062
7.0,7.4817285537719727,6.02728271484375,173.33273315429688
7.0,7.4843578338623047,6.0030579566955566,173.52484130859375
7.0,7.4861974716186523,5.9837512969970703,173.68016052246094
7.0,7.4874224662780762,5.9701128005981445,173.78408813476562
7.0,7.4873251914978027,5.9559001922607422,173.88906860351562
7.0,7.4868011474609375,5.9378266334533691,173.95765686035156
7.0,7.4856576919555664,5.9191107749938965,173.97908020019531
7.0,7.4838738441467285,5.9059185981750488,173.92994689941406
7.0,7.4815664291381836,5.8963170051574707,173.80421447753906
7.0,7.4796552658081055,5.8920454978942871,173.67048645019531
7.0,7.478024959564209,5.8881993293762207,173.37725830078125
7.0,7.4784331321716309,5.8850235939025879,173.17919921875
7.0,7.4798545837402344,5.8814492225646973,173.044189453125
8.0,7.4814939498901367,5.8752331733703613,172.98947143554688
8.0,7.4839849472045898,5.8618664741516113,173.10194396972656
8.0,7.4857888221740723,5.8495454788208008,173.22312927246094
8.0,7.4880814552307129,5.831787109375,173.38722229003906
8.0,7.4900650978088379,5.8140292167663574,173.52363586425781
8.0,7.4924864768981934,5.7899904251098633,173.69700622558594
8.0,7.4939432144165039,5.7730703353881836,173.82350158691406
8.0,7.4938669204711914,5.7628402709960938,173.90885925292969
8.0,7.493492603302002,5.7466530799865723,173.97222900390625
8.0,7.492459774017334,5.7265157699584961,174.00474548339844
8.0,7.4904632568359375,5.7094311714172363,173.946044921875
8.0,7.4886336326599121,5.7012128829956055,173.85258483886719
8.0,7.4863719940185547,5.695307731628418,173.68667602539062
8.0,7.4845633506774902,5.6929616928100586,173.5006103515625
8.0,7.4851713180541992,5.6887540817260742,173.22911071777344
8.0,7.4874205589294434,5.6820292472839355,173.05332946777344
8.0,7.4888834953308105,5.6761078834533691,173.02340698242188
8.0,7.4906473159790039,5.6669740676879883,173.08039855957031
8.0,7.4931764602661133,5.6501402854919434,173.24981689453125
8.0,7.4965229034423828,5.6229686737060547,173.49661254882812
8.0,7.4987783432006836,5.6016325950622559,173.6378173828125
8.0,7.500274658203125,5.5838742256164551,173.77616882324219
8.0,7.5014138221740723,5.5693693161010742,174.56964111328125
8.0,7.5009932518005371,5.5539288520812988,175.24673461914062
8.0,7.4997544288635254,5.5339937210083008,175.94467163085938
8.0,7.4984159469604492,5.5201687812805176,176.39315795898438
8.0,7.4966216087341309,5.5085301399230957,176.77247619628906
9.0,7.4941978454589844,5.4983453750610352,177.08818054199219
9.0,7.4920578002929688,5.4923610687255859,177.26213073730469
9.0,7.4898223876953125,5.4888825416564941,177.36045837402344
9.0,7.4885458946228027,5.4864487648010254,177.39959716796875
9.0,7.4887871742248535,5.483436107635498,177.40109252929688
9.0,7.4903936386108398,5.4776926040649414,177.44740295410156
9.0,7.4915471076965332,5.4713010787963867,177.56228637695312
9.0,7.4925007820129395,5.463798999786377,177.71113586425781
9.0,7.4933662414550781,5.4540157318115234,177.89517211914062
9.0,7.4943442344665527,5.4387602806091309,178.14476013183594
9.0,7.4952635765075684,5.4178390502929688,178.4188232421875
9.0,7.4959897994995117,5.3861236572265625,178.76876831054688
9.0,7.4962010383605957,5.3685760498046875,178.96000671386719
9.0,7.4953789710998535,5.3579225540161133,179.08480834960938
9.0,7.4931483268737793,5.3368630409240723,179.21170043945312
9.0,7.4909138679504395,5.3205018043518066,179.26504516601562
9.0,7.4873223304748535,5.3034396171569824,179.22512817382812
9.0,7.4848060607910156,5.2958774566650391,179.13189697265625
9.0,7.4817085266113281,5.2909269332885742,178.91629028320312
9.0,7.4813098907470703,5.2884941101074219,178.74343872070312
9.0,7.4815793037414551,5.2857322692871094,178.58497619628906
9.0,7.4829492568969727,5.2815084457397461,178.45089721679688
9.0,7.4839482307434082,5.2767391204833984,178.40252685546875
9.0,7.4852089881896973,5.2673425674438477,178.45732116699219
9.0,7.4862909317016602,5.2540655136108398,178.59454345703125
9.0,7.4874939918518066,5.2298579216003418,178.84065246582031
10.0,7.4880719184875488,5.2087035179138184,179.00259399414062
10.0,7.4884862899780273,5.1810989379882812,179.2169189453125
10.0,7.4888997077941895,5.1595001220703125,179.36746215820312
10.0,7.4870662689208984,5.1395387649536133,179.46318054199219
10.0,7.484954833984375,5.1215977668762207,179.513916015625
10.0,7.4820985794067383,5.1040287017822266,179.51203918457031
10.0,7.4788193702697754,5.0911769866943359,179.41860961914062
10.0,7.4763050079345703,5.0848550796508789,179.28570556640625
10.0,7.4739341735839844,5.0819621086120605,179.10169982910156
10.0,7.4733953475952148,5.0782356262207031,178.79415893554688
10.0,7.4740395545959473,5.0735416412353516,178.49055480957031
10.0,7.4758028984069824,5.0688600540161133,178.38650512695312
10.0,7.4770269393920898,5.0626945495605469,178.41122436523438
10.0,7.4790692329406738,5.0428881645202637,178.67485046386719
10.0,7.479914665222168,5.0271658897399902,178.83340454101562
10.0,7.480776309967041,4.995150089263916,179.09378051757812
10.0,7.4811577796936035,4.9685945510864258,179.28329467773438
10.0,7.4816842079162598,4.9464840888977051,179.42462158203125
10.0,7.4800534248352051,4.9277467727661133,179.50497436523438
10.0,7.4776849746704102,4.9068284034729004,179.55654907226562
10.0,7.4735746383666992,4.8839831352233887,179.49790954589844
10.0,7.4706325531005859,4.8742275238037109,179.364013671875
11.0,7.4673676490783691,4.869143009185791,179.08993530273438
11.0,7.4669942855834961,4.8659682273864746,178.82379150390625
11.0,7.4679641723632812,4.8606576919555664,178.47526550292969
11.0,7.4696197509765625,4.8570270538330078,178.37745666503906
11.0,7.4709634780883789,4.8516182899475098,178.38575744628906
11.0,7.4727668762207031,4.8393325805664062,178.53118896484375
11.0,7.4743247032165527,4.8190932273864746,178.77391052246094
11.0,7.4751858711242676,4.8014025688171387,178.93212890625
11.0,7.4758572578430176,4.7769575119018555,179.10305786132812
11.0,7.4766507148742676,4.7456974983215332,179.34211730957031
11.0,7.477363109588623,4.7266807556152344,179.45405578613281
11.0,7.4750142097473145,4.6994733810424805,179.55581665039062
11.0,7.4727654457092285,4.6804666519165039,179.58229064941406
11.0,7.4694461822509766,4.6632933616638184,179.49710083007812
11.0,7.4675107002258301,4.6566200256347656,179.38624572753906
11.0,7.465446949005127,4.6528916358947754,179.19203186035156
11.0,7.4646573066711426,4.6509132385253906,178.94003295898438
11.0,7.466179370880127,4.6462216377258301,178.61929321289062
11.0,7.4685773849487305,4.6412901878356934,178.47138977050781
11.0,7.4703607559204102,4.6354789733886719,178.4559326171875
11.0,7.4725852012634277,4.6238727569580078,178.56158447265625
11.0,7.4748964309692383,4.6034717559814453,178.78553771972656
11.0,7.4763164520263672,4.5861001014709473,178.93409729003906
12.0,7.4767913818359375,4.5672364234924316,178.90898132324219
12.0,7.4772500991821289,4.5443377494812012,178.8809814453125
12.0,7.4779038429260254,4.5192232131958008,178.85240173339844
12.0,7.476564884185791,4.5026235580444336,178.83619689941406
12.0,7.4744153022766113,4.4820289611816406,178.79515075683594
12.0,7.4724960327148438,4.4684267044067383,178.73356628417969
12.0,7.4703836441040039,4.458127498626709,178.64405822753906
12.0,7.4678745269775391,4.4491019248962402,178.49359130859375
12.0,7.4658699035644531,4.4444580078125,178.34225463867188
12.0,7.4637203216552734,4.4418797492980957,178.14073181152344
12.0,7.4628853797912598,4.4387617111206055,177.815673828125
12.0,7.4632267951965332,4.4358577728271484,177.60346984863281
12.0,7.4644918441772461,4.432560920715332,177.44583129882812
12.0,7.4657192230224609,4.427396297454834,177.36103820800781
12.0,7.4667892456054688,4.4208993911743164,177.36422729492188
12.0,7.4679021835327148,4.4113006591796875,177.43118286132812
12.0,7.4691100120544434,4.3969564437866211,177.55836486816406
12.0,7.4701156616210938,4.3817410469055176,177.68101501464844
12.0,7.47100830078125,4.3630695343017578,177.8121337890625
12.0,7.4718585014343262,4.3415913581848145,177.95222473144531
12.0,7.4724602699279785,4.3217334747314453,178.09103393554688
12.0,7.4707159996032715,4.3032593727111816,178.24041748046875
12.0,7.4679303169250488,4.2805886268615723,178.24168395996094
12.0,7.4657726287841797,4.2698850631713867,178.18463134765625
12.0,7.4633421897888184,4.2614288330078125,178.06492614746094
12.0,7.4612298011779785,4.257014274597168,177.91621398925781
12.0,7.4595298767089844,4.2549076080322266,177.72586059570312
13.0,7.4599504470825195,4.2513618469238281,177.49717712402344
13.0,7.4613208770751953,4.2472896575927734,177.35594177246094
13.0,7.462486743927002,4.2424631118774414,177.26927185058594
13.0,7.4638853073120117,4.2339396476745605,177.28079223632812
13.0,7.4649496078491211,4.2246818542480469,177.34883117675781
13.0,7.4660897254943848,4.2118644714355469,177.46397399902344
13.0,7.4673328399658203,4.1941695213317871,177.61592102050781
13.0,7.4682869911193848,4.1758742332458496,177.74964904785156
13.0,7.4691653251647949,4.1563935279846191,177.88714599609375
13.0,7.4696989059448242,4.139927864074707,178.01165771484375
13.0,7.4691944122314453,4.1301207542419434,178.10162353515625
13.0,7.4679069519042969,4.1136541366577148,178.16755676269531
13.0,7.4661984443664551,4.0969467163085938,178.19880676269531
13.0,7.464536190032959,4.0846085548400879,178.18679809570312
13.0,7.4625191688537598,4.0747494697570801,178.12741088867188
13.0,7.4603152275085449,4.067110538482666,178.0128173828125
13.0,7.4575753211975098,4.0619692802429199,177.78401184082031
13.0,7.4572162628173828,4.0595870018005371,177.59609985351562
13.0,7.4577560424804688,4.0560851097106934,177.37513732910156
13.0,7.4593229293823242,4.0520181655883789,177.2325439453125
13.0,7.4605221748352051,4.0472946166992188,177.18600463867188
13.0,7.4624366760253906,4.0353512763977051,177.27323913574219
13.0,7.4638199806213379,4.0221085548400879,177.40718078613281
13.0,7.4652214050292969,4.0041985511779785,177.57609558105469
13.0,7.4661498069763184,3.9884510040283203,177.69902038574219
13.0,7.4674081802368164,3.9612441062927246,177.89521789550781
13.0,7.4680466651916504,3.9443051815032959,178.02215576171875
13.0,7.4676909446716309,3.9354956150054932,178.09974670410156
14.0,7.4662160873413086,3.9154484272003174,178.18028259277344
14.0,7.4641928672790527,3.8957803249359131,178.20379638671875
14.0,7.4626317024230957,3.885120153427124,178.17874145507812
14.0,7.4602766036987305,3.8745779991149902,178.07926940917969
14.0,7.4580416679382324,3.8681471347808838,177.92398071289062
14.0,7.4562568664550781,3.8656826019287109,177.75593566894531
14.0,7.4566192626953125,3.8625013828277588,177.53056335449219
14.0,7.4573616981506348,3.858945369720459,177.30477905273438
14.0,7.4591870307922363,3.8549070358276367,177.17236328125
14.0,7.460416316986084,3.8504970073699951,177.15184020996094
14.0,7.4621281623840332,3.8414344787597656,177.2232666015625
14.0,7.4637775421142578,3.8281574249267578,177.37156677246094
14.0,7.4651432037353516,3.8132023811340332,177.52183532714844
14.0,7.4668960571289062,3.7857038974761963,177.75497436523438
14.0,7.4679508209228516,3.7652976512908936,177.89459228515625
14.0,7.4689364433288574,3.7453923225402832,178.04400634765625
14.0,7.4684629440307617,3.7329998016357422,178.15119934082031
14.0,7.4666876792907715,3.7096610069274902,178.21768188476562
14.0,7.4652080535888672,3.695420503616333,178.21110534667969
14.0,7.4629168510437012,3.6821904182434082,178.11543273925781
14.0,7.4602293968200684,3.6730618476867676,177.8760986328125
14.0,7.4591121673583984,3.6706011295318604,177.66519165039062
14.0,7.4601631164550781,3.6673038005828857,177.45314025878906
14.0,7.4626317024230957,3.6616253852844238,177.28701782226562
14.0,7.4643054008483887,3.6564111709594727,177.233154296875
14.0,7.466252326965332,3.647752046585083,177.26922607421875
14.0,7.4679121971130371,3.6375002861022949,177.35682678222656
15.0,7.4695320129394531,3.624847412109375,177.47300720214844
15.0,7.4718818664550781,3.6012766361236572,177.67866516113281
15.0,7.4742560386657715,3.5722534656524658,177.89218139648438
15.0,7.480257511138916,3.5601780414581299,167.14923095703125
15.0,7.4858670234680176,3.5528295040130615,156.79835510253906
15.0,7.4961142539978027,3.5385017395019531,147.2137451171875
15.0,7.5047602653503418,3.5283255577087402,140.60247802734375
15.0,7.5136022567749023,3.5197677612304688,133.62423706054688
15.0,7.5193943977355957,3.5145738124847412,128.46199035644531
15.0,7.5236392021179199,3.5109407901763916,123.79007720947266
15.0,7.526890754699707,3.5087246894836426,117.31282043457031
15.0,7.5308103561401367,3.5090072154998779,113.18911743164062
15.0,7.5357036590576172,3.5097897052764893,110.26070404052734
15.0,7.542233943939209,3.510012149810791,107.53265380859375
15.0,7.5527892112731934,3.5092978477478027,105.09944915771484
15.0,7.5636734962463379,3.5080223083496094,103.59741973876953
15.0,7.5809907913208008,3.5057168006896973,102.05604553222656
15.0,7.6112051010131836,3.5014822483062744,100.36421966552734
15.0,7.6329679489135742,3.4986097812652588,99.29168701171875
15.0,7.650395393371582,3.4966344833374023,98.483734130859375
15.0,7.6718730926513672,3.492131233215332,97.551856994628906
15.0,7.6885747909545898,3.4882137775421143,97.011428833007812
15.0,7.7055768966674805,3.4836509227752686,96.331321716308594
15.0,7.7179179191589355,3.4791560173034668,95.595046997070312
15.0,7.7224903106689453,3.4765861034393311,95.124267578125
16.0,7.7246384620666504,3.4748222827911377,94.614578247070312
16.0,7.7285060882568359,3.4752256870269775,94.102264404296875
16.0,7.7331795692443848,3.4765298366546631,93.765426635742188
16.0,7.7435946464538574,3.4779117107391357,93.465805053710938
16.0,7.7536001205444336,3.4784035682678223,93.407722473144531
16.0,7.7697296142578125,3.4785079956054688,93.428962707519531
16.0,7.7891964912414551,3.4781472682952881,93.493453979492188
16.0,7.8213720321655273,3.4768209457397461,93.607673645019531
16.0,7.837125301361084,3.4760551452636719,93.665985107421875
16.0,7.8485989570617676,3.4745564460754395,93.726165771484375
16.0,7.8714618682861328,3.4704799652099609,93.719505310058594
16.0,7.8860487937927246,3.4673595428466797,93.655891418457031
16.0,7.8953843116760254,3.464669942855835,93.552299499511719
16.0,7.9032807350158691,3.4615898132324219,93.348945617675781
16.0,7.9078707695007324,3.4595708847045898,92.995216369628906
16.0,7.911567211151123,3.4601151943206787,92.747451782226562
16.0,7.9155158996582031,3.4615063667297363,92.5986328125
16.0,7.9222211837768555,3.4628193378448486,92.537445068359375
16.0,7.9373292922973633,3.4640266895294189,92.65985107421875
16.0,7.9505648612976074,3.4643356800079346,92.781272888183594
16.0,7.9667191505432129,3.4643332958221436,92.918281555175781
16.0,7.9957695007324219,3.463559627532959,93.1290283203125
16.0,8.0221347808837891,3.4626705646514893,93.325950622558594
17.0,8.0390634536743164,3.4623396396636963,93.43011474609375
17.0,8.0618152618408203,3.4591543674468994,93.525245666503906
17.0,8.0895195007324219,3.4543116092681885,93.5648193359375
17.0,8.1013460159301758,3.4513912200927734,93.519561767578125
17.0,8.1123418807983398,3.447709321975708,93.335494995117188
17.0,8.1158456802368164,3.445152759552002,93.090080261230469
17.0,8.1186380386352539,3.4452099800109863,92.859733581542969
17.0,8.1234731674194336,3.4463610649108887,92.542953491210938
17.0,8.1272077560424805,3.4481346607208252,92.427536010742188
17.0,8.13525390625,3.4499428272247314,92.447410583496094
17.0,8.1507463455200195,3.4514172077178955,92.63177490234375
17.0,8.1654052734375,3.4518973827362061,92.785659790039062
17.0,8.1830339431762695,3.4520027637481689,92.941780090332031
17.0,8.2074575424194336,3.4515430927276611,93.113304138183594
17.0,8.2228155136108398,3.4513254165649414,93.226806640625
17.0,8.239659309387207,3.4511842727661133,93.34552001953125
17.0,8.2523136138916016,3.4500055313110352,93.42919921875
17.0,8.2695341110229492,3.4477708339691162,93.490226745605469
17.0,8.2896280288696289,3.4447798728942871,93.509384155273438
17.0,8.3044929504394531,3.4418561458587646,93.429527282714844
17.0,8.3115959167480469,3.440028190612793,93.3175048828125
17.0,8.315831184387207,3.4383828639984131,93.1243896484375
17.0,8.3184356689453125,3.4386208057403564,92.880630493164062
17.0,8.3233671188354492,3.440809965133667,92.542007446289062
17.0,8.3277750015258789,3.4434525966644287,92.420173645019531
18.0,8.3335208892822266,3.4454121589660645,92.423751831054688
18.0,8.3435525894165039,3.4473927021026611,92.526512145996094
18.0,8.3635807037353516,3.4492835998535156,92.766571044921875
18.0,8.3817539215087891,3.4501643180847168,92.93194580078125
18.0,8.4016819000244141,3.4506285190582275,93.076454162597656
18.0,8.4264326095581055,3.4501204490661621,91.982231140136719
18.0,8.4488115310668945,3.4501643180847168,91.0911865234375
18.0,8.4673337936401367,3.4482991695404053,90.5616455078125
18.0,8.4866275787353516,3.4460108280181885,90.063201904296875
18.0,8.5025091171264648,3.4435994625091553,89.569740295410156
18.0,8.5177621841430664,3.4399826526641846,88.878646850585938
18.0,8.524174690246582,3.4373888969421387,88.400970458984375
18.0,8.5265979766845703,3.4349608421325684,87.937095642089844
18.0,8.5299501419067383,3.4350183010101318,87.459388732910156
18.0,8.5348300933837891,3.4357888698577881,86.8843994140625
18.0,8.5388240814208984,3.4374892711639404,86.634292602539062
18.0,8.5446615219116211,3.438880443572998,86.534149169921875
18.0,8.5583419799804688,3.4409620761871338,86.552833557128906
18.0,8.5754537582397461,3.4426448345184326,86.647941589355469
18.0,8.592350959777832,3.4439558982849121,86.73773193359375
18.0,8.6153087615966797,3.4452939033508301,86.840957641601562
18.0,8.6353206634521484,3.4463598728179932,86.932472229003906
18.0,8.6507043838500977,3.447202205657959,86.99896240234375
19.0,8.6667032241821289,3.4465129375457764,87.059906005859375
19.0,8.6920948028564453,3.4445779323577881,87.080757141113281
19.0,8.7085399627685547,3.4425084590911865,87.024642944335938
19.0,8.7196216583251953,3.440061092376709,86.898933410644531
