Time,id,x,y
1581888641.0,6.0,7.5,23.5
1581888641.0,6.0,7.5,23.5
1581888641.0,6.0,7.5,23.5
1581888641.0,6.0,7.5,23.5
1581888643.0,6.0,7.5,23.5
1581888643.0,6.0,7.5,23.5
1581888643.0,6.0,7.5,23.5
1581888643.0,6.0,7.5,23.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888647.0,4.0,22.5,7.5
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888648.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888649.0,3.0,28.30790901184082,17.595081329345703
1581888650.0,5.0,13.5,14.5
1581888650.0,5.0,13.5,14.5
1581888650.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888651.0,5.0,13.5,14.5
1581888658.0,3.0,28.156713485717773,17.747873306274414
1581888658.0,3.0,28.156713485717773,17.747873306274414
1581888658.0,3.0,28.156713485717773,17.747873306274414
1581888658.0,3.0,28.149042129516602,17.755626678466797
1581888658.0,3.0,28.149042129516602,17.755626678466797
1581888658.0,3.0,28.149042129516602,17.755626678466797
1581888658.0,3.0,28.149042129516602,17.755626678466797
1581888658.0,3.0,28.149042129516602,17.755626678466797
1581888658.0,3.0,28.143062591552734,17.761669158935547
1581888658.0,3.0,28.143062591552734,17.761669158935547
1581888658.0,3.0,28.143062591552734,17.761669158935547
1581888658.0,3.0,28.143062591552734,17.761669158935547
1581888658.0,3.0,28.143062591552734,17.761669158935547
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.974967956542969,17.931539535522461
1581888660.0,3.0,27.96943473815918,17.937131881713867
1581888660.0,3.0,27.96943473815918,17.937131881713867
1581888660.0,3.0,27.96943473815918,17.937131881713867
1581888660.0,3.0,27.96943473815918,17.937131881713867
1581888660.0,3.0,27.96943473815918,17.937131881713867
1581888660.0,3.0,27.960527420043945,17.946132659912109
1581888660.0,3.0,27.960527420043945,17.946132659912109
1581888660.0,3.0,27.960527420043945,17.946132659912109
1581888660.0,3.0,27.960527420043945,17.946132659912109
1581888660.0,3.0,27.953502655029297,17.953231811523438
1581888660.0,3.0,27.953502655029297,17.953231811523438
1581888660.0,3.0,27.953502655029297,17.953231811523438
1581888660.0,3.0,27.953502655029297,17.953231811523438
1581888660.0,3.0,27.946834564208984,17.959970474243164
1581888660.0,3.0,27.946834564208984,17.959970474243164
1581888660.0,3.0,27.946834564208984,17.959970474243164
1581888660.0,3.0,27.946834564208984,17.959970474243164
1581888660.0,3.0,27.946834564208984,17.959970474243164
1581888660.0,3.0,27.941102981567383,17.965763092041016
1581888660.0,3.0,27.941102981567383,17.965763092041016
1581888660.0,3.0,27.941102981567383,17.965763092041016
1581888660.0,3.0,27.941102981567383,17.965763092041016
1581888660.0,3.0,27.932147979736328,17.974813461303711
1581888660.0,3.0,27.932147979736328,17.974813461303711
1581888660.0,3.0,27.932147979736328,17.974813461303711
1581888660.0,3.0,27.932147979736328,17.974813461303711
1581888660.0,3.0,27.932147979736328,17.974813461303711
1581888660.0,3.0,27.926231384277344,17.980792999267578
1581888660.0,3.0,27.926231384277344,17.980792999267578
1581888660.0,3.0,27.926231384277344,17.980792999267578
1581888660.0,3.0,27.926231384277344,17.980792999267578
1581888660.0,3.0,27.926231384277344,17.980792999267578
1581888660.0,3.0,27.91792106628418,17.989191055297852
1581888660.0,3.0,27.91792106628418,17.989191055297852
1581888660.0,3.0,27.91792106628418,17.989191055297852
1581888660.0,3.0,27.91792106628418,17.989191055297852
1581888660.0,3.0,27.91792106628418,17.989191055297852
1581888662.0,5.0,13.472864151000977,13.766060829162598
1581888662.0,5.0,13.472864151000977,13.766060829162598
1581888662.0,5.0,13.472864151000977,13.766060829162598
1581888662.0,5.0,13.472864151000977,13.766060829162598
1581888662.0,5.0,13.472864151000977,13.766060829162598
1581888662.0,5.0,13.473788261413574,13.737747192382812
1581888662.0,5.0,13.473788261413574,13.737747192382812
1581888662.0,5.0,13.473788261413574,13.737747192382812
1581888662.0,5.0,13.473788261413574,13.737747192382812
1581888662.0,5.0,13.473788261413574,13.737747192382812
1581888662.0,5.0,13.472324371337891,13.718741416931152
1581888662.0,5.0,13.472324371337891,13.718741416931152
1581888662.0,5.0,13.472324371337891,13.718741416931152
1581888662.0,5.0,13.472324371337891,13.718741416931152
1581888662.0,5.0,13.469663619995117,13.694536209106445
1581888662.0,5.0,13.469663619995117,13.694536209106445
1581888662.0,5.0,13.469663619995117,13.694536209106445
1581888662.0,5.0,13.469663619995117,13.694536209106445
1581888662.0,5.0,13.469663619995117,13.694536209106445
1581888662.0,5.0,13.466799736022949,13.678768157958984
1581888662.0,5.0,13.466799736022949,13.678768157958984
1581888662.0,5.0,13.466799736022949,13.678768157958984
1581888662.0,5.0,13.466799736022949,13.678768157958984
1581888662.0,5.0,13.466799736022949,13.678768157958984
1581888662.0,5.0,13.464088439941406,13.669201850891113
1581888662.0,5.0,13.464088439941406,13.669201850891113
1581888662.0,5.0,13.464088439941406,13.669201850891113
1581888662.0,5.0,13.464088439941406,13.669201850891113
1581888662.0,5.0,13.464088439941406,13.669201850891113
1581888663.0,5.0,13.462127685546875,13.664318084716797
1581888663.0,5.0,13.462127685546875,13.664318084716797
1581888663.0,5.0,13.462127685546875,13.664318084716797
1581888663.0,5.0,13.462127685546875,13.664318084716797
1581888663.0,5.0,13.462127685546875,13.664318084716797
3.0,2.0,7.5218195915222168,6.1043648719787598
3.0,2.0,7.5218195915222168,6.1043648719787598
3.0,2.0,7.5218195915222168,6.1043648719787598
3.0,2.0,7.5218195915222168,6.1043648719787598
3.0,2.0,7.5218195915222168,6.1043648719787598
3.0,2.0,7.5331964492797852,6.1040740013122559
3.0,2.0,7.5331964492797852,6.1040740013122559
3.0,2.0,7.5331964492797852,6.1040740013122559
3.0,2.0,7.5331964492797852,6.1040740013122559
3.0,2.0,7.5331964492797852,6.1040740013122559
3.0,2.0,7.544255256652832,6.1037912368774414
3.0,2.0,7.544255256652832,6.1037912368774414
3.0,2.0,7.544255256652832,6.1037912368774414
3.0,2.0,7.544255256652832,6.1037912368774414
3.0,2.0,7.544255256652832,6.1037912368774414
3.0,2.0,7.5555863380432129,6.1035013198852539
3.0,2.0,7.5555863380432129,6.1035013198852539
3.0,2.0,7.5555863380432129,6.1035013198852539
3.0,2.0,7.5555863380432129,6.1035013198852539
3.0,2.0,7.5661582946777344,6.1032309532165527
3.0,2.0,7.5661582946777344,6.1032309532165527
3.0,2.0,7.5661582946777344,6.1032309532165527
3.0,2.0,7.5661582946777344,6.1032309532165527
3.0,2.0,7.5757436752319336,6.1029858589172363
3.0,2.0,7.5757436752319336,6.1029858589172363
3.0,2.0,7.5757436752319336,6.1029858589172363
3.0,2.0,7.5757436752319336,6.1029858589172363
3.0,2.0,7.5757436752319336,6.1029858589172363
9.0,5.0,12.529850959777832,15.395503044128418
9.0,5.0,12.529850959777832,15.395503044128418
9.0,5.0,12.529850959777832,15.395503044128418
9.0,5.0,12.529850959777832,15.395503044128418
9.0,5.0,12.530641555786133,15.399133682250977
9.0,5.0,12.530641555786133,15.399133682250977
9.0,5.0,12.530641555786133,15.399133682250977
9.0,5.0,12.529104232788086,15.403007507324219
9.0,5.0,12.529104232788086,15.403007507324219
9.0,5.0,12.529104232788086,15.403007507324219
9.0,5.0,12.529104232788086,15.403007507324219
9.0,5.0,12.529104232788086,15.403007507324219
9.0,5.0,12.527599334716797,15.40764331817627
9.0,5.0,12.527599334716797,15.40764331817627
9.0,5.0,12.527599334716797,15.40764331817627
9.0,5.0,12.525786399841309,15.417781829833984
9.0,5.0,12.525786399841309,15.417781829833984
9.0,5.0,12.525786399841309,15.417781829833984
9.0,5.0,12.525786399841309,15.417781829833984
9.0,5.0,12.525786399841309,15.417781829833984
11.0,2.0,7.7293119430541992,4.6751041412353516
11.0,2.0,7.7293119430541992,4.6751041412353516
11.0,2.0,7.7293119430541992,4.6751041412353516
11.0,2.0,7.7293119430541992,4.6751041412353516
11.0,2.0,7.7293119430541992,4.6682791709899902
11.0,2.0,7.7293119430541992,4.6682791709899902
11.0,2.0,7.7293119430541992,4.6682791709899902
11.0,2.0,7.7293119430541992,4.6682791709899902
11.0,2.0,7.7293119430541992,4.6602358818054199
11.0,2.0,7.7293119430541992,4.6602358818054199
11.0,2.0,7.7293119430541992,4.6602358818054199
11.0,2.0,7.7293119430541992,4.6602358818054199
11.0,2.0,7.7293119430541992,4.6524529457092285
11.0,2.0,7.7293119430541992,4.6524529457092285
11.0,2.0,7.7293119430541992,4.6524529457092285
11.0,2.0,7.7293119430541992,4.6524529457092285
11.0,2.0,7.7293119430541992,4.641878604888916
11.0,2.0,7.7293119430541992,4.641878604888916
11.0,2.0,7.7293119430541992,4.641878604888916
11.0,2.0,7.7293119430541992,4.641878604888916
11.0,2.0,7.7293119430541992,4.6347522735595703
11.0,2.0,7.7293119430541992,4.6347522735595703
11.0,2.0,7.7293119430541992,4.6347522735595703
11.0,2.0,7.7293119430541992,4.6347522735595703
13.0,4.0,17.542455673217773,7.49591064453125
13.0,4.0,17.542455673217773,7.49591064453125
13.0,4.0,17.542455673217773,7.49591064453125
13.0,4.0,17.542854309082031,7.4894824028015137
13.0,4.0,17.542854309082031,7.4894824028015137
13.0,4.0,17.542854309082031,7.4894824028015137
13.0,4.0,17.542854309082031,7.4894824028015137
13.0,4.0,17.542577743530273,7.4831275939941406
13.0,4.0,17.542577743530273,7.4831275939941406
13.0,4.0,17.542577743530273,7.4831275939941406
13.0,4.0,17.542577743530273,7.4831275939941406
13.0,4.0,17.541114807128906,7.4722213745117188
13.0,4.0,17.541114807128906,7.4722213745117188
13.0,4.0,17.541114807128906,7.4722213745117188
13.0,4.0,17.5377197265625,7.4531087875366211
13.0,4.0,17.5377197265625,7.4531087875366211
13.0,4.0,17.5377197265625,7.4531087875366211
13.0,4.0,17.5377197265625,7.4531087875366211
13.0,4.0,17.534282684326172,7.4350347518920898
13.0,4.0,17.534282684326172,7.4350347518920898
13.0,4.0,17.534282684326172,7.4350347518920898
13.0,4.0,17.534282684326172,7.4350347518920898
13.0,4.0,17.530252456665039,7.414088249206543
13.0,4.0,17.530252456665039,7.414088249206543
13.0,4.0,17.530252456665039,7.414088249206543
13.0,4.0,17.530252456665039,7.414088249206543
13.0,4.0,17.526239395141602,7.3905124664306641
13.0,4.0,17.526239395141602,7.3905124664306641
13.0,4.0,17.526239395141602,7.3905124664306641
13.0,4.0,17.526239395141602,7.3905124664306641
16.0,4.0,17.252138137817383,6.3232293128967285
16.0,4.0,17.252138137817383,6.3232293128967285
16.0,4.0,17.252281188964844,6.3174467086791992
16.0,4.0,17.252281188964844,6.3174467086791992
16.0,4.0,17.252281188964844,6.3174467086791992
16.0,4.0,17.252281188964844,6.3174467086791992
16.0,4.0,17.251142501831055,6.3121018409729004
16.0,4.0,17.251142501831055,6.3121018409729004
16.0,4.0,17.251142501831055,6.3121018409729004
16.0,4.0,17.249824523925781,6.3029656410217285
16.0,4.0,17.249824523925781,6.3029656410217285
16.0,4.0,17.249824523925781,6.3029656410217285
16.0,4.0,17.246738433837891,6.2922258377075195
16.0,4.0,17.246738433837891,6.2922258377075195
16.0,4.0,17.246738433837891,6.2922258377075195
16.0,4.0,17.246738433837891,6.2922258377075195
17.0,4.0,17.243566513061523,6.2784337997436523
17.0,4.0,17.243566513061523,6.2784337997436523
17.0,4.0,17.243566513061523,6.2784337997436523
17.0,4.0,17.243566513061523,6.2784337997436523
17.0,4.0,17.235387802124023,6.2534055709838867
17.0,4.0,17.235387802124023,6.2534055709838867
17.0,4.0,17.235387802124023,6.2534055709838867
17.0,4.0,17.228887557983398,6.2299299240112305
17.0,4.0,17.228887557983398,6.2299299240112305
17.0,4.0,17.228887557983398,6.2299299240112305
21.0,5.0,10.720260620117188,17.545200347900391
21.0,5.0,10.720260620117188,17.545200347900391
21.0,5.0,10.720260620117188,17.545200347900391
21.0,5.0,10.720260620117188,17.545200347900391
21.0,5.0,10.717854499816895,17.547128677368164
21.0,5.0,10.717854499816895,17.547128677368164
21.0,5.0,10.717854499816895,17.547128677368164
21.0,5.0,10.713215827941895,17.54576301574707
21.0,5.0,10.713215827941895,17.54576301574707
21.0,5.0,10.713215827941895,17.54576301574707
21.0,5.0,10.713215827941895,17.54576301574707
21.0,2.0,7.7293119430541992,2.6756644248962402
21.0,2.0,7.7293119430541992,2.6756644248962402
21.0,2.0,7.7293119430541992,2.6756644248962402
21.0,2.0,7.7293119430541992,2.6756644248962402
21.0,2.0,7.7293119430541992,2.6638212203979492
21.0,2.0,7.7293119430541992,2.6638212203979492
21.0,2.0,7.7293119430541992,2.6638212203979492
21.0,2.0,7.7293119430541992,2.6638212203979492
21.0,2.0,7.7293119430541992,2.6472952365875244
