Time,id,x,y
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890005.0,3.0,28.493783950805664,17.407238006591797
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890006.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890007.0,4.0,16.5,3.5
1581890008.0,4.0,16.5,3.5
1581890008.0,4.0,16.5,3.5
1581890008.0,4.0,16.5,3.5
1581890008.0,4.0,16.5,3.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890011.0,6.0,2.5,26.5
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890014.0,1.0,26.192770004272461,26.249399185180664
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890015.0,3.0,28.493783950805664,17.407238006591797
1581890017.0,4.0,16.5,3.5
1581890017.0,4.0,16.5,3.5
1581890017.0,4.0,16.5,3.5
1581890017.0,4.0,16.5,3.5
1581890017.0,4.0,16.5,3.5
1581890017.0,4.0,16.5,3.5
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890018.0,2.0,5.5184540748596191,6.1556029319763184
1581890024.0,3.0,27.852914810180664,18.05488395690918
1581890024.0,3.0,27.852914810180664,18.05488395690918
1581890024.0,3.0,27.852914810180664,18.05488395690918
1581890024.0,3.0,27.852914810180664,18.05488395690918
1581890024.0,3.0,27.846759796142578,18.061105728149414
1581890024.0,3.0,27.846759796142578,18.061105728149414
1581890024.0,3.0,27.846759796142578,18.061105728149414
1581890024.0,3.0,27.846759796142578,18.061105728149414
1581890024.0,3.0,27.846759796142578,18.061105728149414
1581890024.0,3.0,27.840517044067383,18.067415237426758
1581890024.0,3.0,27.840517044067383,18.067415237426758
1581890024.0,3.0,27.840517044067383,18.067415237426758
1581890024.0,3.0,27.840517044067383,18.067415237426758
1581890024.0,3.0,27.833059310913086,18.074951171875
1581890024.0,3.0,27.833059310913086,18.074951171875
1581890024.0,3.0,27.833059310913086,18.074951171875
1581890024.0,3.0,27.833059310913086,18.074951171875
1581890024.0,3.0,27.833059310913086,18.074951171875
1581890024.0,3.0,27.82642936706543,18.08165168762207
1581890024.0,3.0,27.82642936706543,18.08165168762207
1581890024.0,3.0,27.82642936706543,18.08165168762207
1581890024.0,3.0,27.82642936706543,18.08165168762207
1581890024.0,3.0,27.819330215454102,18.088825225830078
1581890024.0,3.0,27.819330215454102,18.088825225830078
1581890024.0,3.0,27.819330215454102,18.088825225830078
1581890024.0,3.0,27.819330215454102,18.088825225830078
1581890024.0,3.0,27.819330215454102,18.088825225830078
1581890024.0,3.0,27.81208610534668,18.096145629882812
1581890024.0,3.0,27.81208610534668,18.096145629882812
1581890024.0,3.0,27.81208610534668,18.096145629882812
1581890024.0,3.0,27.81208610534668,18.096145629882812
1581890025.0,1.0,26.186235427856445,25.196510314941406
1581890025.0,1.0,26.186235427856445,25.196510314941406
1581890025.0,1.0,26.186235427856445,25.196510314941406
0.0,3.0,27.633392333984375,18.276729583740234
0.0,3.0,27.633392333984375,18.276729583740234
0.0,3.0,27.633392333984375,18.276729583740234
0.0,3.0,27.633392333984375,18.276729583740234
0.0,3.0,27.625932693481445,18.284267425537109
0.0,3.0,27.625932693481445,18.284267425537109
0.0,3.0,27.625932693481445,18.284267425537109
0.0,3.0,27.625932693481445,18.284267425537109
0.0,3.0,27.620073318481445,18.290187835693359
0.0,3.0,27.620073318481445,18.290187835693359
0.0,3.0,27.620073318481445,18.290187835693359
0.0,3.0,27.620073318481445,18.290187835693359
1.0,3.0,27.613521575927734,18.296808242797852
1.0,3.0,27.613521575927734,18.296808242797852
1.0,3.0,27.613521575927734,18.296808242797852
1.0,3.0,27.613521575927734,18.296808242797852
1.0,3.0,27.607181549072266,18.303215026855469
1.0,3.0,27.607181549072266,18.303215026855469
1.0,3.0,27.607181549072266,18.303215026855469
1.0,3.0,27.607181549072266,18.303215026855469
1.0,3.0,27.601263046264648,18.309196472167969
1.0,3.0,27.601263046264648,18.309196472167969
1.0,3.0,27.601263046264648,18.309196472167969
1.0,3.0,27.601263046264648,18.309196472167969
1.0,3.0,27.594732284545898,18.3157958984375
1.0,3.0,27.594732284545898,18.3157958984375
1.0,3.0,27.594732284545898,18.3157958984375
1.0,3.0,27.594732284545898,18.3157958984375
2.0,4.0,16.476892471313477,2.4591057300567627
2.0,4.0,16.476892471313477,2.4591057300567627
2.0,4.0,16.476892471313477,2.4591057300567627
2.0,4.0,16.476892471313477,2.4591057300567627
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.474296569824219,2.4295783042907715
2.0,4.0,16.471633911132812,2.4117710590362549
2.0,4.0,16.471633911132812,2.4117710590362549
2.0,4.0,16.471633911132812,2.4117710590362549
2.0,4.0,16.471633911132812,2.4117710590362549
2.0,4.0,16.471633911132812,2.4117710590362549
4.0,5.0,16.4676513671875,11.89690113067627
4.0,5.0,16.4676513671875,11.89690113067627
4.0,5.0,16.4676513671875,11.89690113067627
4.0,5.0,16.4676513671875,11.89690113067627
4.0,5.0,16.4676513671875,11.89690113067627
4.0,5.0,16.469167709350586,11.86485767364502
4.0,5.0,16.469167709350586,11.86485767364502
4.0,5.0,16.469167709350586,11.86485767364502
4.0,5.0,16.469167709350586,11.86485767364502
4.0,5.0,16.469167709350586,11.86485767364502
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.47035026550293,11.842607498168945
4.0,5.0,16.468498229980469,11.814899444580078
4.0,5.0,16.468498229980469,11.814899444580078
4.0,5.0,16.468498229980469,11.814899444580078
4.0,5.0,16.468498229980469,11.814899444580078
4.0,5.0,16.468498229980469,11.814899444580078
4.0,2.0,7.4831910133361816,6.1053533554077148
4.0,2.0,7.4831910133361816,6.1053533554077148
4.0,2.0,7.4831910133361816,6.1053533554077148
4.0,2.0,7.4831910133361816,6.1053533554077148
4.0,2.0,7.4952864646911621,6.105043888092041
4.0,2.0,7.4952864646911621,6.105043888092041
4.0,2.0,7.4952864646911621,6.105043888092041
4.0,2.0,7.4952864646911621,6.105043888092041
4.0,2.0,7.4952864646911621,6.105043888092041
10.0,1.0,27.058803558349609,24.079059600830078
10.0,1.0,27.058803558349609,24.079059600830078
10.0,1.0,27.058803558349609,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
10.0,1.0,27.068830490112305,24.079059600830078
11.0,5.0,17.488344192504883,10.526299476623535
11.0,5.0,17.488344192504883,10.526299476623535
11.0,5.0,17.488344192504883,10.526299476623535
11.0,5.0,17.488344192504883,10.526299476623535
11.0,5.0,17.487102508544922,10.536725997924805
11.0,5.0,17.487102508544922,10.536725997924805
11.0,5.0,17.487102508544922,10.536725997924805
11.0,5.0,17.487102508544922,10.536725997924805
11.0,5.0,17.487102508544922,10.536725997924805
11.0,5.0,17.487102508544922,10.536725997924805
14.0,2.0,7.7293119430541992,4.3326749801635742
14.0,2.0,7.7293119430541992,4.3326749801635742
14.0,2.0,7.7293119430541992,4.3326749801635742
14.0,2.0,7.7293119430541992,4.3326749801635742
14.0,2.0,7.7293119430541992,4.3326749801635742
14.0,2.0,7.7293119430541992,4.3212714195251465
14.0,2.0,7.7293119430541992,4.3212714195251465
14.0,2.0,7.7293119430541992,4.3212714195251465
14.0,2.0,7.7293119430541992,4.3212714195251465
14.0,2.0,7.7293119430541992,4.3102965354919434
14.0,2.0,7.7293119430541992,4.3102965354919434
14.0,2.0,7.7293119430541992,4.3102965354919434
14.0,2.0,7.7293119430541992,4.3102965354919434
14.0,2.0,7.7293119430541992,4.3102965354919434
14.0,2.0,7.7293119430541992,4.3010601997375488
14.0,2.0,7.7293119430541992,4.3010601997375488
14.0,2.0,7.7293119430541992,4.3010601997375488
14.0,2.0,7.7293119430541992,4.3010601997375488
14.0,2.0,7.7293119430541992,4.291593074798584
14.0,2.0,7.7293119430541992,4.291593074798584
14.0,2.0,7.7293119430541992,4.291593074798584
14.0,2.0,7.7293119430541992,4.291593074798584
14.0,2.0,7.7293119430541992,4.2811794281005859
14.0,2.0,7.7293119430541992,4.2811794281005859
15.0,2.0,7.7293119430541992,4.2811794281005859
15.0,2.0,7.7293119430541992,4.2811794281005859
15.0,2.0,7.7293119430541992,4.2811794281005859
27.0,2.0,7.1135172843933105,2.4990580081939697
27.0,2.0,7.1135172843933105,2.4990580081939697
27.0,2.0,7.1135172843933105,2.4990580081939697
27.0,2.0,7.1135172843933105,2.4990580081939697
27.0,2.0,7.1135172843933105,2.4990580081939697
27.0,2.0,7.1044297218322754,2.4990580081939697
27.0,2.0,7.1044297218322754,2.4990580081939697
27.0,2.0,7.1044297218322754,2.4990580081939697
27.0,2.0,7.1044297218322754,2.4990580081939697
27.0,2.0,7.0936970710754395,2.4990580081939697
27.0,2.0,7.0936970710754395,2.4990580081939697
27.0,2.0,7.0936970710754395,2.4990580081939697
27.0,2.0,7.0936970710754395,2.4990580081939697
27.0,2.0,7.0936970710754395,2.4990580081939697
27.0,2.0,7.0838980674743652,2.4990580081939697
27.0,2.0,7.0838980674743652,2.4990580081939697
27.0,2.0,7.0838980674743652,2.4990580081939697
27.0,2.0,7.0737075805664062,2.4990580081939697
27.0,2.0,7.0737075805664062,2.4990580081939697
27.0,2.0,7.0737075805664062,2.4990580081939697
27.0,2.0,7.0737075805664062,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0660748481750488,2.4990580081939697
27.0,2.0,7.0586385726928711,2.4990580081939697
27.0,2.0,7.0586385726928711,2.4990580081939697
27.0,2.0,7.0586385726928711,2.4990580081939697
27.0,2.0,7.0586385726928711,2.4990580081939697
27.0,2.0,7.0586385726928711,2.4990580081939697
30.0,6.0,4.5585289001464844,22.434003829956055
30.0,6.0,4.5585289001464844,22.434003829956055
30.0,6.0,4.5585289001464844,22.434003829956055
30.0,6.0,4.5585289001464844,22.434003829956055
30.0,6.0,4.5585289001464844,22.434003829956055
30.0,6.0,4.5679306983947754,22.42817497253418
30.0,6.0,4.5679306983947754,22.42817497253418
30.0,6.0,4.5679306983947754,22.42817497253418
30.0,6.0,4.5679306983947754,22.42817497253418
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5729188919067383,22.427980422973633
30.0,6.0,4.5772218704223633,22.427713394165039
30.0,6.0,4.5772218704223633,22.427713394165039
30.0,6.0,4.5772218704223633,22.427713394165039
30.0,6.0,4.5772218704223633,22.427713394165039
30.0,6.0,4.5772218704223633,22.427713394165039
37.0,6.0,6.4528069496154785,21.583023071289062
37.0,6.0,6.4528069496154785,21.583023071289062
37.0,6.0,6.4528069496154785,21.583023071289062
37.0,6.0,6.4674053192138672,21.565517425537109
37.0,6.0,6.4674053192138672,21.565517425537109
37.0,6.0,6.4674053192138672,21.565517425537109
37.0,6.0,6.4674053192138672,21.565517425537109
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4773745536804199,21.551429748535156
37.0,6.0,6.4888653755187988,21.534063339233398
37.0,6.0,6.4888653755187988,21.534063339233398
37.0,6.0,6.4888653755187988,21.534063339233398
37.0,6.0,6.4888653755187988,21.534063339233398
37.0,6.0,6.4888653755187988,21.534063339233398
37.0,6.0,6.5021243095397949,21.505783081054688
37.0,6.0,6.5021243095397949,21.505783081054688
37.0,6.0,6.5021243095397949,21.505783081054688
37.0,6.0,6.5021243095397949,21.505783081054688
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5092768669128418,21.490751266479492
37.0,6.0,6.5104656219482422,21.482553482055664
37.0,6.0,6.5104656219482422,21.482553482055664
37.0,6.0,6.5104656219482422,21.482553482055664
37.0,6.0,6.5104656219482422,21.482553482055664
37.0,6.0,6.5104656219482422,21.482553482055664
37.0,6.0,6.5115246772766113,21.477361679077148
37.0,6.0,6.5115246772766113,21.477361679077148
37.0,6.0,6.5115246772766113,21.477361679077148
38.0,6.0,6.5115246772766113,21.477361679077148
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5144076347351074,21.472524642944336
38.0,6.0,6.5195331573486328,21.46955680847168
38.0,6.0,6.5195331573486328,21.46955680847168
38.0,6.0,6.5195331573486328,21.46955680847168
38.0,6.0,6.5195331573486328,21.46955680847168
38.0,6.0,6.5195331573486328,21.46955680847168
38.0,6.0,6.5281023979187012,21.45878791809082
38.0,6.0,6.5281023979187012,21.45878791809082
38.0,6.0,6.5281023979187012,21.45878791809082
38.0,6.0,6.5428485870361328,21.44276237487793
38.0,6.0,6.5428485870361328,21.44276237487793
38.0,6.0,6.5428485870361328,21.44276237487793
38.0,6.0,6.5428485870361328,21.44276237487793
41.0,3.0,22.392171859741211,23.839059829711914
41.0,3.0,22.392171859741211,23.839059829711914
41.0,3.0,22.392171859741211,23.839059829711914
41.0,3.0,22.40313720703125,23.839059829711914
41.0,3.0,22.40313720703125,23.839059829711914
41.0,3.0,22.40313720703125,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.411113739013672,23.839059829711914
41.0,3.0,22.418519973754883,23.839059829711914
41.0,3.0,22.418519973754883,23.839059829711914
41.0,3.0,22.418519973754883,23.839059829711914
41.0,3.0,22.418519973754883,23.839059829711914
41.0,3.0,22.418519973754883,23.839059829711914
41.0,3.0,22.432439804077148,23.839059829711914
41.0,3.0,22.432439804077148,23.839059829711914
41.0,3.0,22.432439804077148,23.839059829711914
