Time,x,y,theta
75.0,10.417396545410156,26.896965026855469,1.8137413263320923
75.0,10.434250831604004,26.892787933349609,1.8147211074829102
75.0,10.453828811645508,26.887914657592773,1.8157685995101929
75.0,10.467545509338379,26.884485244750977,1.8163492679595947
75.0,10.482467651367188,26.880744934082031,1.8173062801361084
75.0,10.499007225036621,26.876583099365234,1.8182294368743896
75.0,10.514942169189453,26.87255859375,1.8185708522796631
75.0,10.535481452941895,26.867362976074219,1.8185383081436157
75.0,10.547207832336426,26.864397048950195,1.8165720701217651
75.0,10.563904762268066,26.860208511352539,1.8153247833251953
76.0,10.575436592102051,26.857330322265625,1.8137671947479248
76.0,10.586455345153809,26.854598999023438,1.8124008178710938
76.0,10.599863052368164,26.851295471191406,1.8110711574554443
76.0,10.614938735961914,26.847600936889648,1.8092811107635498
76.0,10.628933906555176,26.844198226928711,1.8085888624191284
76.0,10.64266300201416,26.840869903564453,1.8074917793273926
76.0,10.653493881225586,26.8382568359375,1.8071706295013428
76.0,10.663775444030762,26.835781097412109,1.8070149421691895
76.0,10.677167892456055,26.832557678222656,1.8071887493133545
76.0,10.698554992675781,26.82740592956543,1.8080217838287354
76.0,10.709601402282715,26.824735641479492,1.8087781667709351
76.0,10.726925849914551,26.820533752441406,1.8092753887176514
76.0,10.738380432128906,26.8177490234375,1.80946946144104
76.0,10.749361991882324,26.81507682800293,1.809445858001709
76.0,10.763296127319336,26.811687469482422,1.8089514970779419
76.0,10.778683662414551,26.807952880859375,1.8079752922058105
76.0,10.79231071472168,26.804658889770508,1.8078256845474243
76.0,10.805841445922852,26.801389694213867,1.8075759410858154
76.0,10.816440582275391,26.798831939697266,1.807673454284668
76.0,10.826970100402832,26.796289443969727,1.808221697807312
76.0,10.841788291931152,26.792703628540039,1.8096680641174316
76.0,10.862251281738281,26.7877197265625,1.8121175765991211
76.0,10.879150390625,26.783559799194336,1.8128819465637207
76.0,10.893146514892578,26.78010368347168,1.8144195079803467
76.0,10.905156135559082,26.777118682861328,1.8160580396652222
76.0,10.922656059265137,26.772739410400391,1.8166249990463257
76.0,10.942748069763184,26.767698287963867,1.8178753852844238
76.0,10.955624580383301,26.764450073242188,1.8194975852966309
76.0,10.970574378967285,26.760654449462891,1.8236919641494751
76.0,10.986868858337402,26.756443023681641,1.8283669948577881
76.0,10.997790336608887,26.753566741943359,1.8348842859268188
76.0,11.016495704650879,26.748508453369141,1.8514895439147949
76.0,11.03073787689209,26.744401931762695,1.8607197999954224
76.0,11.040937423706055,26.741359710693359,1.8706775903701782
76.0,11.051421165466309,26.738117218017578,1.8814833164215088
77.0,11.064444541931152,26.733936309814453,1.8916417360305786
77.0,11.075769424438477,26.730173110961914,1.9014061689376831
77.0,11.089996337890625,26.725290298461914,1.9191913604736328
77.0,11.104559898376465,26.720001220703125,1.9271464347839355
77.0,11.115002632141113,26.716114044189453,1.9340672492980957
77.0,11.125741004943848,26.712032318115234,1.9393993616104126
77.0,11.139248847961426,26.706815719604492,1.9439815282821655
77.0,11.149106979370117,26.70295524597168,1.9484686851501465
77.0,11.163403511047363,26.697282791137695,1.9567147493362427
77.0,11.177948951721191,26.691373825073242,1.9601532220840454
77.0,11.188462257385254,26.68705940246582,1.9636352062225342
77.0,11.199211120605469,26.682605743408203,1.9672725200653076
77.0,11.212950706481934,26.676853179931641,1.9743627309799194
77.0,11.229202270507812,26.669914245605469,1.9785261154174805
77.0,11.246572494506836,26.662410736083984,1.9856530427932739
77.0,11.260055541992188,26.656473159790039,1.9887243509292603
77.0,11.270725250244141,26.651735305786133,1.9921233654022217
77.0,11.284585952758789,26.645523071289062,1.9990090131759644
77.0,11.300594329833984,26.638216018676758,2.0026543140411377
77.0,11.315499305725098,26.63134765625,2.0106403827667236
77.0,11.331296920776367,26.623912811279297,2.015303373336792
77.0,11.341136932373047,26.619226455688477,2.0208535194396973
77.0,11.350735664367676,26.614589691162109,2.0282142162322998
77.0,11.360823631286621,26.609624862670898,2.0363872051239014
77.0,11.373319625854492,26.60334587097168,2.045496940612793
77.0,11.386887550354004,26.596372604370117,2.0658533573150635
77.0,11.400369644165039,26.589094161987305,2.0768904685974121
77.0,11.413047790527344,26.582067489624023,2.0875027179718018
77.0,11.422210693359375,26.576860427856445,2.0985021591186523
77.0,11.431674003601074,26.571344375610352,2.1086890697479248
77.0,11.443802833557129,26.564107894897461,2.1275625228881836
77.0,11.461970329284668,26.552799224853516,2.1398861408233643
77.0,11.479578971862793,26.541536331176758,2.1449651718139648
77.0,11.489654541015625,26.535018920898438,2.1496505737304688
77.0,11.499050140380859,26.528879165649414,2.153076171875
78.0,11.507946968078613,26.523021697998047,2.156583309173584
78.0,11.523261070251465,26.512861251831055,2.1612660884857178
78.0,11.533459663391113,26.506025314331055,2.1625680923461914
78.0,11.542521476745605,26.499935150146484,2.1632001399993896
78.0,11.553969383239746,26.492229461669922,2.1638293266296387
78.0,11.563674926757812,26.485689163208008,2.1635425090789795
78.0,11.57335090637207,26.479171752929688,2.1621801853179932
78.0,11.589009284973145,26.468656539916992,2.1570670604705811
78.0,11.598579406738281,26.462301254272461,2.1533265113830566
78.0,11.60845947265625,26.455791473388672,2.1490547657012939
78.0,11.62020206451416,26.448127746582031,2.1432571411132812
78.0,11.630195617675781,26.441688537597656,2.1356761455535889
78.0,11.650278091430664,26.428960800170898,2.1324148178100586
78.0,11.66838264465332,26.417570114135742,2.1312730312347412
78.0,11.678153991699219,26.41143798828125,2.1311805248260498
78.0,11.692385673522949,26.402507781982422,2.1322085857391357
78.0,11.706728935241699,26.393486022949219,2.1302807331085205
78.0,11.720307350158691,26.384983062744141,2.1258554458618164
78.0,11.738632202148438,26.373620986938477,2.1208479404449463
78.0,11.749204635620117,26.367137908935547,2.117490291595459
78.0,11.763161659240723,26.358644485473633,2.1159350872039795
78.0,11.777584075927734,26.349897384643555,2.1174561977386475
78.0,11.791748046875,26.341278076171875,2.1204612255096436
78.0,11.809854507446289,26.330184936523438,2.12550950050354
78.0,11.82187557220459,26.322736740112305,2.1316475868225098
78.0,11.83470344543457,26.314680099487305,2.1396379470825195
78.0,11.849124908447266,26.305459976196289,2.1485607624053955
78.0,11.863215446472168,26.296272277832031,2.1605398654937744
78.0,11.879703521728516,26.285238265991211,2.1748824119567871
78.0,11.890851020812988,26.277545928955078,2.1918544769287109
78.0,11.904812812805176,26.267557144165039,2.208251953125
78.0,11.918112754821777,26.257707595825195,2.2197074890136719
79.0,11.931257247924805,26.247737884521484,2.2261180877685547
79.0,11.947690010070801,26.235107421875,2.2306094169616699
79.0,11.95833683013916,26.226848602294922,2.2392063140869141
79.0,11.971245765686035,26.216653823852539,2.2471420764923096
79.0,11.982875823974609,26.207319259643555,2.2567682266235352
79.0,11.992304801940918,26.199600219726562,2.2817800045013428
79.0,12.009730339050293,26.184593200683594,2.317080020904541
79.0,12.0223388671875,26.172935485839844,2.3384943008422852
79.0,12.030165672302246,26.165380477905273,2.3632571697235107
79.0,12.037935256958008,26.157501220703125,2.3913211822509766
79.0,12.047734260559082,26.146987915039062,2.4206295013427734
79.0,12.057388305664062,26.136001586914062,2.4828212261199951
79.0,12.066941261291504,26.123661041259766,2.5152428150177002
79.0,12.075833320617676,26.111371994018555,2.5803177356719971
79.0,12.085803031921387,26.095514297485352,2.61104416847229
79.0,12.091642379760742,26.085559844970703,2.6403012275695801
79.0,12.101958274841309,26.069675445556641,2.6957716941833496
79.0,12.108368873596191,26.05742073059082,2.7215719223022461
79.0,12.112972259521484,26.047113418579102,2.7456648349761963
79.0,12.117572784423828,26.036106109619141,2.7672326564788818
79.0,12.122952461242676,26.022415161132812,2.8081607818603516
79.0,12.129076957702637,26.004732131958008,2.8268041610717773
79.0,12.134209632873535,25.988967895507812,2.8563330173492432
79.0,12.138690948486328,25.973686218261719,2.8685944080352783
79.0,12.14179515838623,25.962600708007812,2.8788471221923828
79.0,12.144827842712402,25.951324462890625,2.8869113922119141
79.0,12.148368835449219,25.937721252441406,2.8924622535705566
79.0,12.15138053894043,25.925884246826172,2.9008951187133789
79.0,12.156581878662109,25.904691696166992,2.9043817520141602
79.0,12.160889625549316,25.886873245239258,2.9042224884033203
79.0,12.163653373718262,25.875450134277344,2.9032993316650391
79.0,12.167325019836426,25.860336303710938,2.9009847640991211
79.0,12.171540260314941,25.843156814575195,2.8982028961181641
80.0,12.175555229187012,25.826986312866211,2.8934180736541748
80.0,12.179600715637207,25.81102180480957,2.8913090229034424
80.0,12.18248176574707,25.799751281738281,2.8888728618621826
80.0,12.185460090637207,25.788217544555664,2.8864357471466064
80.0,12.188834190368652,25.77528190612793,2.8841514587402344
80.0,12.191917419433594,25.763570785522461,2.8814697265625
80.0,12.197548866271973,25.742412567138672,2.8795011043548584
80.0,12.202516555786133,25.723896026611328,2.8787970542907715
80.0,12.198761940002441,25.707294464111328,-2.8814904689788818
80.0,12.196001052856445,25.696920394897461,-2.8823676109313965
80.0,12.193168640136719,25.686241149902344,-2.8824515342712402
80.0,12.189543724060059,25.672567367553711,-2.8826677799224854
80.0,12.18504524230957,25.655582427978516,-2.8834517002105713
80.0,12.181858062744141,25.643512725830078,-2.8840310573577881
80.0,12.177772521972656,25.628002166748047,-2.8852794170379639
80.0,12.173502922058105,25.611709594726562,-2.8876368999481201
80.0,12.16923713684082,25.595273971557617,-2.8918743133544922
80.0,12.163969993591309,25.574621200561523,-2.8991756439208984
80.0,12.16099739074707,25.562601089477539,-2.9129765033721924
80.0,12.157221794128418,25.546375274658203,-2.9304065704345703
80.0,12.153701782226562,25.529953002929688,-2.9505443572998047
80.0,12.150543212890625,25.51362419128418,-2.9739158153533936
80.0,12.146989822387695,25.492630004882812,-3.0026288032531738
80.0,12.145326614379883,25.480737686157227,-3.0309216976165771
80.0,12.143492698669434,25.464237213134766,-3.057476282119751
80.0,12.142016410827637,25.446725845336914,-3.0877835750579834
80.0,12.141092300415039,25.429573059082031,-3.1188244819641113
80.0,12.140630722045898,25.409307479858398,3.1311664581298828
80.0,12.140791893005371,25.393808364868164,3.0948901176452637
80.0,12.141423225402832,25.380308151245117,3.0596175193786621
80.0,12.142848014831543,25.362970352172852,3.0258357524871826
81.0,12.14476490020752,25.346485137939453,2.9946169853210449
81.0,12.147782325744629,25.326105117797852,2.974635124206543
81.0,12.150237083435059,25.311540603637695,2.9457314014434814
81.0,12.153008460998535,25.297571182250977,2.9280331134796143
81.0,12.155489921569824,25.286128997802734,2.910719633102417
81.0,12.15816593170166,25.274745941162109,2.8943874835968018
81.0,12.161855697631836,25.260126113891602,2.8655290603637695
81.0,12.168011665344238,25.238397598266602,2.8388259410858154
81.0,12.173674583435059,25.220268249511719,2.8276979923248291
81.0,12.177204132080078,25.209394454956055,2.8188900947570801
81.0,12.180939674377441,25.198225021362305,2.8095369338989258
81.0,12.184628486633301,25.187526702880859,2.8008570671081543
81.0,12.190938949584961,25.169727325439453,2.7858865261077881
81.0,12.195237159729004,25.158157348632812,2.7786076068878174
81.0,12.19929027557373,25.147485733032227,2.7715387344360352
81.0,12.204391479492188,25.134334564208984,2.7647764682769775
81.0,12.208353996276855,25.124320983886719,2.759408712387085
81.0,12.212763786315918,25.113349914550781,2.7549335956573486
81.0,12.219822883605957,25.096012115478516,2.746650218963623
81.0,12.2239990234375,25.085992813110352,2.7440178394317627
81.0,12.228365898132324,25.075593948364258,2.7421586513519287
81.0,12.234251022338867,25.061651229858398,2.7410421371459961
81.0,12.239201545715332,25.049961090087891,2.7415053844451904
81.0,12.246028900146484,25.033817291259766,2.7433700561523438
81.0,12.253564834594727,25.015905380249023,2.7493553161621094
81.0,12.258963584899902,25.00285530090332,2.7530612945556641
81.0,12.264204978942871,24.99005126953125,2.7583804130554199
81.0,12.268368721008301,24.97972297668457,2.765505313873291
81.0,12.272421836853027,24.969459533691406,2.7729413509368896
81.0,12.27647876739502,24.958957672119141,2.7860467433929443
81.0,12.283182144165039,24.940906524658203,2.7965312004089355
81.0,12.286931037902832,24.930477142333984,2.8026125431060791
81.0,12.2939453125,24.91058349609375,2.8033616542816162
81.0,12.298349380493164,24.898063659667969,2.798271656036377
81.0,12.303956031799316,24.882379531860352,2.7866454124450684
82.0,12.310997009277344,24.863384246826172,2.7700240612030029
82.0,12.315526962280273,24.85175895690918,2.7469017505645752
82.0,12.32187557220459,24.836517333984375,2.7165031433105469
82.0,12.328747749328613,24.82133674621582,2.6758792400360107
82.0,12.336423873901367,24.806062698364258,2.6222176551818848
82.0,12.34738826751709,24.786886215209961,2.5555479526519775
82.0,12.355513572692871,24.774646759033203,2.486027717590332
82.0,12.364322662353516,24.763193130493164,2.4240050315856934
82.0,12.374542236328125,24.751483917236328,2.3711016178131104
82.0,12.386204719543457,24.739467620849609,2.3277177810668945
82.0,12.401147842407227,24.725353240966797,2.2915270328521729
82.0,12.412033081054688,24.715791702270508,2.2646360397338867
82.0,12.424144744873047,24.705717086791992,2.2457113265991211
82.0,12.437237739562988,24.69523811340332,2.2346467971801758
82.0,12.450448036193848,24.684904098510742,2.2291610240936279
82.0,12.466936111450195,24.672151565551758,2.2356963157653809
82.0,12.476491928100586,24.66465950012207,2.2434258460998535
82.0,12.48951530456543,24.654285430908203,2.2515115737915039
82.0,12.498489379882812,24.647018432617188,2.261568546295166
82.0,12.506734848022461,24.640201568603516,2.2731120586395264
82.0,12.515294075012207,24.632959365844727,2.2851042747497559
82.0,12.528460502624512,24.621543884277344,2.3107631206512451
82.0,12.540331840515137,24.61070442199707,2.32613205909729
82.0,12.54833984375,24.603164672851562,2.3441474437713623
82.0,12.55800724029541,24.593727111816406,2.3663525581359863
82.0,12.565956115722656,24.585615158081055,2.3936097621917725
82.0,12.573649406433105,24.577323913574219,2.4210844039916992
82.0,12.586098670959473,24.563144683837891,2.4807000160217285
82.0,12.593823432922363,24.55320930480957,2.5125627517700195
82.0,12.600651741027832,24.543825149536133,2.5468928813934326
82.0,12.60869026184082,24.531940460205078,2.5840885639190674
82.0,12.615018844604492,24.52178955078125,2.6621341705322266
82.0,12.62342357635498,24.505624771118164,2.7014784812927246
83.0,12.631659507751465,24.488136291503906,2.7760725021362305
83.0,12.636650085449219,24.47509765625,2.8053147792816162
83.0,12.64136791229248,24.461601257324219,2.8320527076721191
83.0,12.644999504089355,24.450244903564453,2.8585224151611328
83.0,12.648036956787109,24.439802169799805,2.8828487396240234
83.0,12.651174545288086,24.427946090698242,2.9265882968902588
83.0,12.656023979187012,24.405742645263672,2.9692823886871338
83.0,12.65908145904541,24.388174057006836,2.9883136749267578
83.0,12.6614990234375,24.372522354125977,3.0244317054748535
83.0,12.663564682006836,24.354969024658203,3.053462028503418
83.0,12.664653778076172,24.342641830444336,3.0723342895507812
83.0,12.665971755981445,24.323638916015625,3.1369724273681641
83.0,12.666080474853516,24.300138473510742,-3.1067781448364258
83.0,12.665469169616699,24.282575607299805,-3.0598032474517822
83.0,12.664135932922363,24.266315460205078,-3.0082025527954102
83.0,12.661371231079102,24.245708465576172,-2.953909158706665
83.0,12.658999443054199,24.233222961425781,-2.8954293727874756
83.0,12.654962539672852,24.217155456542969,-2.8349192142486572
83.0,12.649838447570801,24.200971603393555,-2.768545389175415
83.0,12.643976211547852,24.185991287231445,-2.7061121463775635
83.0,12.63518238067627,24.167091369628906,-2.653594970703125
83.0,12.629147529602051,24.155723571777344,-2.6106457710266113
83.0,12.620815277099609,24.141534805297852,-2.5737059116363525
83.0,12.611647605895996,24.127166748046875,-2.5435116291046143
83.0,12.602099418640137,24.113153457641602,-2.5128533840179443
83.0,12.590080261230469,24.096624374389648,-2.4783439636230469
83.0,12.581337928771973,24.08543586730957,-2.4369616508483887
83.0,12.571359634399414,24.073699951171875,-2.3922309875488281
83.0,12.559844017028809,24.061323165893555,-2.3384649753570557
84.0,12.547566413879395,24.049472808837891,-2.2826428413391113
84.0,12.530900001525879,24.035093307495117,-2.2266607284545898
84.0,12.521905899047852,24.028171539306641,-2.1720156669616699
84.0,12.50792407989502,24.018581390380859,-2.1394972801208496
84.0,12.494173049926758,24.009792327880859,-2.0945515632629395
84.0,12.479911804199219,24.001556396484375,-2.064727783203125
84.0,12.462343215942383,23.992095947265625,-2.0048489570617676
84.0,12.450141906738281,23.986440658569336,-1.9828305244445801
84.0,12.424417495727539,23.974794387817383,-1.4414010047912598
84.0,12.414130210876465,23.976133346557617,-1.4308066368103027
84.0,12.404285430908203,23.977519989013672,-1.4266085624694824
84.0,12.393695831298828,23.979057312011719,-1.4275798797607422
84.0,12.39378833770752,23.980636596679688,-1.4352741241455078
84.0,12.393844604492188,23.981884002685547,-1.4406323432922363
84.0,12.39388370513916,23.98301887512207,-1.444486141204834
84.0,12.393916130065918,23.984420776367188,-1.447634220123291
84.0,12.393924713134766,23.98560905456543,-1.4514942169189453
84.0,12.393924713134766,23.986822128295898,-1.4569091796875
84.0,12.393924713134766,23.988910675048828,-1.472259521484375
84.0,12.393924713134766,23.990329742431641,-1.4855399131774902
84.0,12.393924713134766,23.990329742431641,-1.5000276565551758
84.0,12.393924713134766,23.990329742431641,-1.5120267868041992
84.0,12.393924713134766,23.990329742431641,-1.5271663665771484
84.0,12.393924713134766,23.990329742431641,-1.5429601669311523
84.0,12.393924713134766,23.990329742431641,-1.577324390411377
84.0,12.393734931945801,23.988534927368164,-1.5953102111816406
84.0,12.39341926574707,23.986541748046875,-1.613868236541748
84.0,12.392245292663574,23.983293533325195,-1.6350898742675781
84.0,12.390491485595703,23.980121612548828,-1.6545987129211426
84.0,12.387880325317383,23.975887298583984,-1.6709165573120117
84.0,12.382259368896484,23.966938018798828,-1.7063026428222656
84.0,12.374142646789551,23.961742401123047,-1.7236533164978027
84.0,12.365386009216309,23.955751419067383,-1.737800121307373
84.0,12.355546951293945,23.951335906982422,-1.7500367164611816
84.0,12.343399047851562,23.947725296020508,-1.7619566917419434
84.0,12.340715408325195,23.950227737426758,-2.3032619953155518
84.0,12.324588775634766,23.935724258422852,-2.3108551502227783
85.0,12.311619758605957,23.923881530761719,-2.3121304512023926
85.0,12.300985336303711,23.914144515991211,-2.3114309310913086
85.0,12.29310417175293,23.906938552856445,-2.3085949420928955
85.0,12.284564971923828,23.899175643920898,-2.3051590919494629
85.0,12.273250579833984,23.888961791992188,-2.2960426807403564
85.0,12.261814117431641,23.878824234008789,-2.2912557125091553
85.0,12.253021240234375,23.871105194091797,-2.2869925498962402
85.0,12.244621276855469,23.863794326782227,-2.2825398445129395
85.0,12.234272956848145,23.854867935180664,-2.2778034210205078
85.0,12.225743293762207,23.84758186340332,-2.2724456787109375
85.0,12.213840484619141,23.837522506713867,-2.2597928047180176
85.0,12.202241897583008,23.827968597412109,-2.2534170150756836
85.0,12.193604469299316,23.820945739746094,-2.2471985816955566
85.0,12.185256004333496,23.814243316650391,-2.2407712936401367
85.0,12.174380302429199,23.805627822875977,-2.2335929870605469
85.0,12.165908813476562,23.799015045166016,-2.2263526916503906
85.0,12.154004096984863,23.789859771728516,-2.2119779586791992
85.0,12.140547752380371,23.779815673828125,-2.2053284645080566
85.0,12.131711006164551,23.773311614990234,-2.1991715431213379
85.0,12.122817993164062,23.766849517822266,-2.1937384605407715
85.0,12.112043380737305,23.759109497070312,-2.1885008811950684
85.0,12.102992057800293,23.752677917480469,-2.1835932731628418
85.0,12.080046653747559,23.738828659057617,-1.6520233154296875
85.0,12.063281059265137,23.737462997436523,-1.6486353874206543
85.0,12.05211067199707,23.736591339111328,-1.6461448669433594
85.0,12.041023254394531,23.735754013061523,-1.6440649032592773
85.0,12.026488304138184,23.734687805175781,-1.6423482894897461
85.0,12.014052391052246,23.733797073364258,-1.6400866508483887
85.0,11.992025375366211,23.732269287109375,-1.6402449607849121
85.0,11.977018356323242,23.731225967407227,-1.6413917541503906
85.0,11.962960243225098,23.730232238769531,-1.6422305107116699
85.0,11.948615074157715,23.729206085205078,-1.6442699432373047
85.0,11.938730239868164,23.728479385375977,-1.6481285095214844
85.0,11.922755241394043,23.727241516113281,-1.6561784744262695
85.0,11.907404899597168,23.725927352905273,-1.6598515510559082
85.0,11.895808219909668,23.724891662597656,-1.6632027626037598
85.0,11.884507179260254,23.723844528198242,-1.6659297943115234
86.0,11.873077392578125,23.722753524780273,-1.6676812171936035
86.0,11.858848571777344,23.721370697021484,-1.6690263748168945
86.0,11.843569755554199,23.719865798950195,-1.6699151992797852
86.0,11.829677581787109,23.718484878540039,-1.6703486442565918
86.0,11.814674377441406,23.716985702514648,-1.6701512336730957
86.0,11.804268836975098,23.715948104858398,-1.6706886291503906
86.0,11.793352127075195,23.714853286743164,-1.6715512275695801
86.0,11.779178619384766,23.713420867919922,-1.6724643707275391
86.0,11.758088111877441,23.711269378662109,-1.6721224784851074
86.0,11.740584373474121,23.709489822387695,-1.6718540191650391
86.0,11.729512214660645,23.708366394042969,-1.6714763641357422
86.0,11.718644142150879,23.707267761230469,-1.6717429161071777
86.0,11.707133293151855,23.70610237121582,-1.67181396484375
86.0,11.693357467651367,23.704706192016602,-1.6722044944763184
86.0,11.678156852722168,23.703159332275391,-1.6738381385803223
86.0,11.663410186767578,23.701633453369141,-1.674830436706543
86.0,11.650108337402344,23.700244903564453,-1.6760010719299316
86.0,11.639573097229004,23.699132919311523,-1.6770501136779785
86.0,11.628400802612305,23.697940826416016,-1.6778597831726074
86.0,11.613517761230469,23.696340560913086,-1.6775784492492676
86.0,11.592145919799805,23.694049835205078,-1.6772713661193848
86.0,11.578151702880859,23.692554473876953,-1.6769771575927734
86.0,11.56330680847168,23.690971374511719,-1.6776103973388672
86.0,11.55199146270752,23.68975830078125,-1.677635669708252
86.0,11.541520118713379,23.688634872436523,-1.6779732704162598
86.0,11.528860092163086,23.687273025512695,-1.6779193878173828
86.0,11.514736175537109,23.685754776000977,-1.6781120300292969
86.0,11.50456714630127,23.684659957885742,-1.6779918670654297
86.0,11.492015838623047,23.683309555053711,-1.6773028373718262
86.0,11.482030868530273,23.682241439819336,-1.6768832206726074
86.0,11.471906661987305,23.681163787841797,-1.6761183738708496
86.0,11.459446907043457,23.679845809936523,-1.6754322052001953
86.0,11.449409484863281,23.678791046142578,-1.6751728057861328
86.0,11.436137199401855,23.677400588989258,-1.6749567985534668
86.0,11.419137954711914,23.675622940063477,-1.6745119094848633
86.0,11.408124923706055,23.674476623535156,-1.6749682426452637
86.0,11.396660804748535,23.67327880859375,-1.6745424270629883
86.0,11.383753776550293,23.671934127807617,-1.6743617057800293
87.0,11.37421989440918,23.670942306518555,-1.6741867065429688
87.0,11.359350204467773,23.669399261474609,-1.6743083000183105
87.0,11.345611572265625,23.667972564697266,-1.6740841865539551
87.0,11.329957962036133,23.666349411010742,-1.6742181777954102
87.0,11.318798065185547,23.665191650390625,-1.6740837097167969
87.0,11.306112289428711,23.663877487182617,-1.6740732192993164
87.0,11.296359062194824,23.662866592407227,-1.6743292808532715
87.0,11.281830787658691,23.661357879638672,-1.6740303039550781
87.0,11.268444061279297,23.659971237182617,-1.6741070747375488
87.0,11.25145435333252,23.658208847045898,-1.6738853454589844
87.0,11.241289138793945,23.657157897949219,-1.6738214492797852
87.0,11.227286338806152,23.655710220336914,-1.6733126640319824
87.0,11.21619701385498,23.654569625854492,-1.6735100746154785
87.0,11.201166152954102,23.653020858764648,-1.6743874549865723
87.0,11.185498237609863,23.651391983032227,-1.6751241683959961
87.0,11.174299240112305,23.650218963623047,-1.6752429008483887
87.0,11.163217544555664,23.649057388305664,-1.6750998497009277
87.0,11.150307655334473,23.647705078125,-1.6745390892028809
87.0,11.140181541442871,23.646650314331055,-1.6739120483398438
87.0,11.125874519348145,23.645170211791992,-1.6729321479797363
87.0,11.112221717834473,23.643770217895508,-1.6711597442626953
87.0,11.096891403198242,23.642227172851562,-1.6709489822387695
87.0,11.085361480712891,23.641069412231445,-1.6710171699523926
87.0,11.072007179260254,23.639726638793945,-1.670867919921875
87.0,11.061841011047363,23.638706207275391,-1.6709985733032227
87.0,11.047273635864258,23.637241363525391,-1.6713624000549316
87.0,11.029840469360352,23.635482788085938,-1.6709699630737305
87.0,11.018954277038574,23.634387969970703,-1.6711444854736328
87.0,11.007867813110352,23.633272171020508,-1.6711201667785645
87.0,10.994359970092773,23.631912231445312,-1.6704564094543457
87.0,10.98314094543457,23.630790710449219,-1.6703815460205078
87.0,10.96951961517334,23.629428863525391,-1.6703476905822754
87.0,10.956378936767578,23.628116607666016,-1.6698002815246582
87.0,10.940741539001465,23.626564025878906,-1.6703863143920898
87.0,10.929759979248047,23.625467300415039,-1.6707344055175781
87.0,10.917074203491211,23.624195098876953,-1.6708369255065918
87.0,10.906944274902344,23.623178482055664,-1.6708126068115234
87.0,10.891827583312988,23.621662139892578,-1.6716012954711914
88.0,10.878556251525879,23.620319366455078,-1.6723270416259766
88.0,10.862838745117188,23.618717193603516,-1.6728625297546387
88.0,10.852453231811523,23.617652893066406,-1.6732673645019531
88.0,10.839091300964355,23.616279602050781,-1.6736454963684082
88.0,10.828156471252441,23.615150451660156,-1.6735935211181641
88.0,10.813186645507812,23.613605499267578,-1.6734566688537598
88.0,10.796302795410156,23.611865997314453,-1.6733059883117676
88.0,10.784948348999023,23.610698699951172,-1.672757625579834
88.0,10.774429321289062,23.609622955322266,-1.6727471351623535
88.0,10.761703491210938,23.608320236206055,-1.6729474067687988
88.0,10.750900268554688,23.607212066650391,-1.6736588478088379
88.0,10.736522674560547,23.605728149414062,-1.6746182441711426
88.0,10.723546981811523,23.604375839233398,-1.6771154403686523
88.0,10.707831382751465,23.602699279785156,-1.6772079467773438
88.0,10.696924209594727,23.601533889770508,-1.6775727272033691
88.0,10.68382740020752,23.600130081176758,-1.6778373718261719
88.0,10.672980308532715,23.598964691162109,-1.6775693893432617
88.0,10.65849781036377,23.597412109375,-1.6764922142028809
88.0,10.645331382751465,23.596015930175781,-1.6740236282348633
88.0,10.630331993103027,23.594461441040039,-1.6725749969482422
88.0,10.619280815124512,23.593332290649414,-1.6718716621398926
88.0,10.606888771057129,23.592075347900391,-1.6713132858276367
88.0,10.596439361572266,23.591020584106445,-1.6711254119873047
88.0,10.582045555114746,23.589570999145508,-1.6714510917663574
88.0,10.569624900817871,23.588315963745117,-1.6718225479125977
88.0,10.559967041015625,23.587337493896484,-1.6720514297485352
88.0,10.550283432006836,23.586353302001953,-1.6729660034179688
88.0,10.537947654724121,23.585088729858398,-1.6731033325195312
88.0,10.528188705444336,23.584087371826172,-1.6732187271118164
88.0,10.518740653991699,23.58311653137207,-1.6730446815490723
88.0,10.501989364624023,23.581398010253906,-1.6721372604370117
88.0,10.485747337341309,23.579746246337891,-1.6717100143432617
88.0,10.474159240722656,23.578573226928711,-1.6711764335632324
88.0,10.463291168212891,23.577478408813477,-1.6705074310302734
88.0,10.452446937561035,23.576393127441406,-1.6700878143310547
88.0,10.441336631774902,23.575286865234375,-1.669377326965332
88.0,10.421182632446289,23.573293685913086,-1.6692051887512207
88.0,10.407331466674805,23.571926116943359,-1.6689748764038086
88.0,10.395902633666992,23.57080078125,-1.6688957214355469
88.0,10.381120681762695,23.569345474243164,-1.6683578491210938
89.0,10.370478630065918,23.568304061889648,-1.6676998138427734
89.0,10.359135627746582,23.567201614379883,-1.6674141883850098
89.0,10.341002464294434,23.565444946289062,-1.66619873046875
89.0,10.329379081726074,23.564332962036133,-1.665804386138916
89.0,10.318471908569336,23.56329345703125,-1.665250301361084
89.0,10.303997993469238,23.561922073364258,-1.6649308204650879
89.0,10.293281555175781,23.560911178588867,-1.6648387908935547
89.0,10.283395767211914,23.559978485107422,-1.6652212142944336
89.0,10.266186714172363,23.558349609375,-1.6660795211791992
89.0,10.252281188964844,23.55702018737793,-1.6658062934875488
89.0,10.241129875183105,23.555957794189453,-1.6654109954833984
89.0,10.227277755737305,23.554643630981445,-1.6646642684936523
89.0,10.217562675476074,23.553728103637695,-1.6647443771362305
