Time,id,x,y
89.0,1.0,19.019443511962891,16.136110305786133
89.0,1.0,19.008035659790039,16.135961532592773
89.0,1.0,19.008035659790039,16.135961532592773
89.0,1.0,19.008035659790039,16.135961532592773
89.0,1.0,19.008035659790039,16.135961532592773
89.0,1.0,19.008035659790039,16.135961532592773
89.0,1.0,19.008035659790039,16.135961532592773
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.322109222412109
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.331836700439453
97.0,1.0,17.719310760498047,16.345470428466797
97.0,1.0,17.719310760498047,16.345470428466797
97.0,1.0,17.719310760498047,16.345470428466797
97.0,1.0,17.719310760498047,16.345470428466797
97.0,1.0,17.719310760498047,16.345470428466797
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.360147476196289
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.372236251831055
97.0,1.0,17.719310760498047,16.385717391967773
97.0,1.0,17.719310760498047,16.385717391967773
97.0,1.0,17.719310760498047,16.385717391967773
97.0,1.0,17.719310760498047,16.385717391967773
97.0,1.0,17.719310760498047,16.385717391967773
97.0,1.0,17.719310760498047,16.400814056396484
97.0,1.0,17.719310760498047,16.400814056396484
97.0,1.0,17.719310760498047,16.400814056396484
97.0,1.0,17.719310760498047,16.400814056396484
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.411661148071289
97.0,1.0,17.719310760498047,16.419960021972656
97.0,1.0,17.719310760498047,16.419960021972656
97.0,1.0,17.719310760498047,16.419960021972656
97.0,1.0,17.719310760498047,16.419960021972656
97.0,1.0,17.719310760498047,16.419960021972656
97.0,1.0,17.719310760498047,16.433713912963867
97.0,1.0,17.719310760498047,16.433713912963867
97.0,1.0,17.719310760498047,16.433713912963867
97.0,1.0,17.719310760498047,16.433713912963867
97.0,1.0,17.719310760498047,16.433713912963867
98.0,1.0,17.719310760498047,16.445215225219727
98.0,1.0,17.719310760498047,16.445215225219727
98.0,1.0,17.719310760498047,16.445215225219727
98.0,1.0,17.719310760498047,16.445215225219727
98.0,1.0,17.719310760498047,16.445215225219727
98.0,1.0,17.719310760498047,16.455232620239258
98.0,1.0,17.719310760498047,16.455232620239258
98.0,1.0,17.719310760498047,16.455232620239258
98.0,1.0,17.719310760498047,16.455232620239258
98.0,1.0,17.719310760498047,16.455232620239258
98.0,1.0,17.719310760498047,16.467187881469727
98.0,1.0,17.719310760498047,16.467187881469727
98.0,1.0,17.719310760498047,16.467187881469727
98.0,1.0,17.719310760498047,16.467187881469727
98.0,1.0,17.719310760498047,16.467187881469727
98.0,1.0,17.719310760498047,16.478754043579102
98.0,1.0,17.719310760498047,16.478754043579102
98.0,1.0,17.719310760498047,16.478754043579102
98.0,1.0,17.719310760498047,16.478754043579102
98.0,1.0,17.719310760498047,16.478754043579102
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2448477745056152,9.6754245758056641
100.0,2.0,2.2449474334716797,9.6832971572875977
100.0,2.0,2.2449474334716797,9.6832971572875977
100.0,2.0,2.2449474334716797,9.6832971572875977
100.0,2.0,2.2449474334716797,9.6832971572875977
100.0,2.0,2.2451601028442383,9.7001523971557617
100.0,2.0,2.2451601028442383,9.7001523971557617
100.0,2.0,2.2451601028442383,9.7001523971557617
100.0,2.0,2.2451601028442383,9.7001523971557617
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.245276927947998,9.7094011306762695
100.0,2.0,2.2453851699829102,9.7179498672485352
100.0,2.0,2.2453851699829102,9.7179498672485352
100.0,2.0,2.2453851699829102,9.7179498672485352
100.0,2.0,2.2453851699829102,9.7179498672485352
100.0,2.0,2.2453851699829102,9.7179498672485352
100.0,2.0,2.2455577850341797,9.7315921783447266
100.0,2.0,2.2455577850341797,9.7315921783447266
100.0,2.0,2.2455577850341797,9.7315921783447266
100.0,2.0,2.2455577850341797,9.7315921783447266
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.245697021484375,9.7426052093505859
100.0,2.0,2.2458095550537109,9.7514896392822266
100.0,2.0,2.2458095550537109,9.7514896392822266
100.0,2.0,2.2458095550537109,9.7514896392822266
100.0,2.0,2.2458095550537109,9.7514896392822266
100.0,2.0,2.2458095550537109,9.7514896392822266
100.0,2.0,2.245978832244873,9.7648782730102539
100.0,2.0,2.245978832244873,9.7648782730102539
100.0,2.0,2.245978832244873,9.7648782730102539
100.0,2.0,2.245978832244873,9.7648782730102539
100.0,2.0,2.245978832244873,9.7648782730102539
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2461223602294922,9.776240348815918
100.0,2.0,2.2462453842163086,9.7859668731689453
100.0,2.0,2.2462453842163086,9.7859668731689453
100.0,2.0,2.2462453842163086,9.7859668731689453
100.0,2.0,2.2462453842163086,9.7859668731689453
100.0,2.0,2.2462453842163086,9.7859668731689453
100.0,2.0,2.2464179992675781,9.7996292114257812
100.0,2.0,2.2464179992675781,9.7996292114257812
100.0,2.0,2.2464179992675781,9.7996292114257812
103.0,6.0,17.525367736816406,20.74925422668457
103.0,6.0,17.525367736816406,20.74925422668457
103.0,6.0,17.525367736816406,20.74925422668457
103.0,6.0,17.525367736816406,20.74925422668457
103.0,6.0,17.530479431152344,20.764642715454102
103.0,6.0,17.530479431152344,20.764642715454102
103.0,6.0,17.530479431152344,20.764642715454102
103.0,6.0,17.530479431152344,20.764642715454102
103.0,6.0,17.530479431152344,20.764642715454102
103.0,6.0,17.530479431152344,20.764642715454102
104.0,6.0,17.533580780029297,20.770715713500977
104.0,6.0,17.533580780029297,20.770715713500977
104.0,6.0,17.533580780029297,20.770715713500977
104.0,6.0,17.533580780029297,20.770715713500977
104.0,6.0,17.533580780029297,20.770715713500977
104.0,6.0,17.53557014465332,20.775390625
104.0,6.0,17.53557014465332,20.775390625
104.0,6.0,17.53557014465332,20.775390625
104.0,6.0,17.53557014465332,20.775390625
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.534816741943359,20.780658721923828
104.0,6.0,17.533052444458008,20.785751342773438
104.0,6.0,17.533052444458008,20.785751342773438
104.0,6.0,17.533052444458008,20.785751342773438
104.0,6.0,17.533052444458008,20.785751342773438
104.0,6.0,17.533052444458008,20.785751342773438
104.0,1.0,17.719310760498047,17.747430801391602
104.0,1.0,17.719310760498047,17.747430801391602
104.0,1.0,17.719310760498047,17.747430801391602
104.0,1.0,17.719310760498047,17.747430801391602
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.758913040161133
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.767593383789062
104.0,1.0,17.719310760498047,17.78076171875
104.0,1.0,17.719310760498047,17.78076171875
104.0,1.0,17.719310760498047,17.78076171875
104.0,1.0,17.719310760498047,17.78076171875
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.792633056640625
104.0,1.0,17.719310760498047,17.801755905151367
104.0,1.0,17.719310760498047,17.801755905151367
104.0,1.0,17.719310760498047,17.801755905151367
104.0,1.0,17.719310760498047,17.801755905151367
104.0,1.0,17.719310760498047,17.801755905151367
104.0,1.0,17.719310760498047,17.814947128295898
104.0,1.0,17.719310760498047,17.814947128295898
104.0,1.0,17.719310760498047,17.814947128295898
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
104.0,1.0,17.719310760498047,17.82600212097168
105.0,1.0,17.719310760498047,17.83458137512207
105.0,1.0,17.719310760498047,17.83458137512207
105.0,1.0,17.719310760498047,17.83458137512207
105.0,1.0,17.719310760498047,17.83458137512207
105.0,1.0,17.719310760498047,17.83458137512207
105.0,1.0,17.719310760498047,17.848180770874023
105.0,1.0,17.719310760498047,17.848180770874023
105.0,1.0,17.719310760498047,17.848180770874023
105.0,1.0,17.719310760498047,17.848180770874023
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.859292984008789
105.0,1.0,17.719310760498047,17.869178771972656
105.0,1.0,17.719310760498047,17.869178771972656
105.0,1.0,17.719310760498047,17.869178771972656
105.0,1.0,17.719310760498047,17.869178771972656
105.0,1.0,17.719310760498047,17.869178771972656
107.0,1.0,17.719310760498047,18.290567398071289
107.0,1.0,17.719310760498047,18.290567398071289
107.0,1.0,17.719310760498047,18.290567398071289
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.30194091796875
107.0,1.0,17.719310760498047,18.310291290283203
107.0,1.0,17.719310760498047,18.310291290283203
107.0,1.0,17.719310760498047,18.310291290283203
107.0,1.0,17.719310760498047,18.310291290283203
107.0,1.0,17.719310760498047,18.310291290283203
107.0,1.0,17.719310760498047,18.325309753417969
107.0,1.0,17.719310760498047,18.325309753417969
107.0,1.0,17.719310760498047,18.325309753417969
107.0,1.0,17.719310760498047,18.325309753417969
107.0,1.0,17.719310760498047,18.335519790649414
107.0,1.0,17.719310760498047,18.335519790649414
107.0,1.0,17.719310760498047,18.335519790649414
107.0,1.0,17.719310760498047,18.335519790649414
107.0,1.0,17.719310760498047,18.335519790649414
107.0,1.0,17.719310760498047,18.335519790649414
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.856254577636719,17.531305313110352
133.0,5.0,20.829446792602539,17.530300140380859
133.0,5.0,20.829446792602539,17.530300140380859
133.0,5.0,20.829446792602539,17.530300140380859
133.0,5.0,20.829446792602539,17.530300140380859
133.0,5.0,20.829446792602539,17.530300140380859
133.0,5.0,20.796035766601562,17.533542633056641
133.0,5.0,20.796035766601562,17.533542633056641
133.0,5.0,20.796035766601562,17.533542633056641
133.0,5.0,20.796035766601562,17.533542633056641
133.0,5.0,20.796035766601562,17.533542633056641
133.0,5.0,20.777095794677734,17.533740997314453
133.0,5.0,20.777095794677734,17.533740997314453
133.0,5.0,20.777095794677734,17.533740997314453
133.0,5.0,20.777095794677734,17.533740997314453
133.0,5.0,20.777095794677734,17.533740997314453
133.0,5.0,20.764945983886719,17.534999847412109
133.0,5.0,20.764945983886719,17.534999847412109
133.0,5.0,20.764945983886719,17.534999847412109
133.0,5.0,20.764945983886719,17.534999847412109
133.0,5.0,20.764945983886719,17.534999847412109
133.0,5.0,20.764945983886719,17.534999847412109
134.0,5.0,20.759895324707031,17.53636360168457
134.0,5.0,20.759895324707031,17.53636360168457
134.0,5.0,20.759895324707031,17.53636360168457
134.0,5.0,20.759895324707031,17.53636360168457
134.0,5.0,20.759895324707031,17.53636360168457
134.0,5.0,20.755979537963867,17.535167694091797
134.0,5.0,20.755979537963867,17.535167694091797
134.0,5.0,20.755979537963867,17.535167694091797
134.0,5.0,20.755979537963867,17.535167694091797
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.751920700073242,17.531591415405273
134.0,5.0,20.74652099609375,17.526878356933594
134.0,5.0,20.74652099609375,17.526878356933594
134.0,5.0,20.74652099609375,17.526878356933594
134.0,5.0,20.74652099609375,17.526878356933594
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.735469818115234,17.51866340637207
134.0,5.0,20.720975875854492,17.510719299316406
134.0,5.0,20.720975875854492,17.510719299316406
134.0,5.0,20.720975875854492,17.510719299316406
134.0,5.0,20.720975875854492,17.510719299316406
134.0,5.0,20.720975875854492,17.510719299316406
134.0,5.0,20.692146301269531,17.493564605712891
134.0,5.0,20.692146301269531,17.493564605712891
134.0,5.0,20.692146301269531,17.493564605712891
134.0,5.0,20.692146301269531,17.493564605712891
134.0,5.0,20.662967681884766,17.478530883789062
134.0,5.0,20.662967681884766,17.478530883789062
134.0,5.0,20.662967681884766,17.478530883789062
134.0,5.0,20.662967681884766,17.478530883789062
134.0,5.0,20.662967681884766,17.478530883789062
134.0,5.0,20.645318984985352,17.467918395996094
134.0,5.0,20.645318984985352,17.467918395996094
134.0,5.0,20.645318984985352,17.467918395996094
134.0,5.0,20.645318984985352,17.467918395996094
134.0,5.0,20.645318984985352,17.467918395996094
134.0,5.0,20.619386672973633,17.457786560058594
134.0,5.0,20.619386672973633,17.457786560058594
134.0,5.0,20.619386672973633,17.457786560058594
134.0,5.0,20.619386672973633,17.457786560058594
134.0,5.0,20.598201751708984,17.449060440063477
134.0,5.0,20.598201751708984,17.449060440063477
134.0,5.0,20.598201751708984,17.449060440063477
134.0,5.0,20.598201751708984,17.449060440063477
134.0,5.0,20.598201751708984,17.449060440063477
134.0,5.0,20.584585189819336,17.44580078125
134.0,5.0,20.584585189819336,17.44580078125
134.0,5.0,20.584585189819336,17.44580078125
134.0,5.0,20.584585189819336,17.44580078125
134.0,5.0,20.584585189819336,17.44580078125
134.0,5.0,20.575716018676758,17.444179534912109
134.0,5.0,20.575716018676758,17.444179534912109
134.0,5.0,20.575716018676758,17.444179534912109
134.0,5.0,20.575716018676758,17.444179534912109
134.0,5.0,20.575716018676758,17.444179534912109
134.0,5.0,20.571115493774414,17.445228576660156
134.0,5.0,20.571115493774414,17.445228576660156
134.0,5.0,20.571115493774414,17.445228576660156
134.0,5.0,20.571115493774414,17.445228576660156
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.566720962524414,17.441486358642578
134.0,5.0,20.562295913696289,17.437404632568359
134.0,5.0,20.562295913696289,17.437404632568359
134.0,5.0,20.562295913696289,17.437404632568359
134.0,5.0,20.562295913696289,17.437404632568359
134.0,5.0,20.562295913696289,17.437404632568359
135.0,3.0,17.729312896728516,18.731729507446289
135.0,3.0,17.729312896728516,18.731729507446289
135.0,3.0,17.729312896728516,18.731729507446289
135.0,3.0,17.729312896728516,18.731729507446289
135.0,3.0,17.729312896728516,18.731729507446289
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.719982147216797
135.0,3.0,17.729312896728516,18.708187103271484
135.0,3.0,17.729312896728516,18.708187103271484
135.0,3.0,17.729312896728516,18.708187103271484
135.0,3.0,17.729312896728516,18.708187103271484
135.0,3.0,17.729312896728516,18.708187103271484
135.0,3.0,17.729312896728516,18.694723129272461
135.0,3.0,17.729312896728516,18.694723129272461
135.0,3.0,17.729312896728516,18.694723129272461
135.0,3.0,17.729312896728516,18.694723129272461
135.0,3.0,17.729312896728516,18.694723129272461
135.0,3.0,17.729312896728516,18.683786392211914
135.0,3.0,17.729312896728516,18.683786392211914
135.0,3.0,17.729312896728516,18.683786392211914
135.0,3.0,17.729312896728516,18.683786392211914
135.0,3.0,17.729312896728516,18.683786392211914
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.673234939575195
135.0,3.0,17.729312896728516,18.661415100097656
135.0,3.0,17.729312896728516,18.661415100097656
135.0,3.0,17.729312896728516,18.661415100097656
135.0,3.0,17.729312896728516,18.661415100097656
135.0,3.0,17.729312896728516,18.649072647094727
135.0,3.0,17.729312896728516,18.649072647094727
135.0,3.0,17.729312896728516,18.649072647094727
135.0,3.0,17.729312896728516,18.649072647094727
135.0,3.0,17.729312896728516,18.649072647094727
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.639848709106445
135.0,3.0,17.729312896728516,18.627985000610352
135.0,3.0,17.729312896728516,18.627985000610352
135.0,3.0,17.729312896728516,18.627985000610352
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.615621566772461
135.0,3.0,17.729312896728516,18.607305526733398
135.0,3.0,17.729312896728516,18.607305526733398
135.0,3.0,17.729312896728516,18.607305526733398
135.0,3.0,17.729312896728516,18.607305526733398
135.0,3.0,17.729312896728516,18.607305526733398
135.0,3.0,17.729312896728516,18.594795227050781
135.0,3.0,17.729312896728516,18.594795227050781
135.0,3.0,17.729312896728516,18.594795227050781
135.0,3.0,17.729312896728516,18.594795227050781
135.0,3.0,17.729312896728516,18.584566116333008
135.0,3.0,17.729312896728516,18.584566116333008
135.0,3.0,17.729312896728516,18.584566116333008
135.0,3.0,17.729312896728516,18.584566116333008
135.0,3.0,17.729312896728516,18.574579238891602
135.0,3.0,17.729312896728516,18.574579238891602
135.0,3.0,17.729312896728516,18.574579238891602
135.0,3.0,17.729312896728516,18.574579238891602
135.0,3.0,17.729312896728516,18.574579238891602
135.0,3.0,17.729312896728516,18.565052032470703
135.0,3.0,17.729312896728516,18.565052032470703
135.0,3.0,17.729312896728516,18.565052032470703
135.0,3.0,17.729312896728516,18.565052032470703
135.0,3.0,17.729312896728516,18.565052032470703
135.0,3.0,17.729312896728516,18.554336547851562
135.0,3.0,17.729312896728516,18.554336547851562
135.0,3.0,17.729312896728516,18.554336547851562
135.0,3.0,17.729312896728516,18.554336547851562
135.0,3.0,17.729312896728516,18.542625427246094
135.0,3.0,17.729312896728516,18.542625427246094
135.0,3.0,17.729312896728516,18.542625427246094
136.0,3.0,17.729312896728516,18.542625427246094
136.0,3.0,17.729312896728516,18.53399658203125
136.0,3.0,17.729312896728516,18.53399658203125
136.0,3.0,17.729312896728516,18.53399658203125
136.0,3.0,17.729312896728516,18.53399658203125
136.0,3.0,17.729312896728516,18.53399658203125
136.0,3.0,17.729312896728516,18.525764465332031
136.0,3.0,17.729312896728516,18.525764465332031
136.0,3.0,17.729312896728516,18.525764465332031
136.0,3.0,17.729312896728516,18.525764465332031
136.0,3.0,17.729312896728516,18.525764465332031
136.0,3.0,17.729312896728516,18.51397705078125
136.0,5.0,20.203542709350586,17.256694793701172
136.0,3.0,17.729312896728516,18.51397705078125
136.0,5.0,20.203542709350586,17.256694793701172
136.0,3.0,17.729312896728516,18.51397705078125
136.0,5.0,20.203542709350586,17.256694793701172
136.0,3.0,17.729312896728516,18.51397705078125
136.0,5.0,20.203542709350586,17.256694793701172
136.0,3.0,17.729312896728516,18.51397705078125
136.0,5.0,20.203542709350586,17.256694793701172
136.0,3.0,17.729312896728516,18.503425598144531
136.0,5.0,20.193647384643555,17.249000549316406
136.0,3.0,17.729312896728516,18.503425598144531
136.0,5.0,20.193647384643555,17.249000549316406
136.0,3.0,17.729312896728516,18.503425598144531
136.0,5.0,20.193647384643555,17.249000549316406
136.0,3.0,17.729312896728516,18.503425598144531
136.0,5.0,20.193647384643555,17.249000549316406
136.0,3.0,17.729312896728516,18.503425598144531
136.0,5.0,20.193647384643555,17.249000549316406
136.0,5.0,20.177555084228516,17.23918342590332
136.0,5.0,20.177555084228516,17.23918342590332
136.0,5.0,20.177555084228516,17.23918342590332
136.0,5.0,20.177555084228516,17.23918342590332
136.0,5.0,20.177555084228516,17.23918342590332
136.0,5.0,20.149728775024414,17.221662521362305
136.0,5.0,20.149728775024414,17.221662521362305
136.0,5.0,20.149728775024414,17.221662521362305
136.0,5.0,20.149728775024414,17.221662521362305
136.0,5.0,20.124757766723633,17.207874298095703
136.0,5.0,20.124757766723633,17.207874298095703
136.0,5.0,20.124757766723633,17.207874298095703
136.0,5.0,20.124757766723633,17.207874298095703
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.104898452758789,17.195899963378906
136.0,5.0,20.087377548217773,17.188621520996094
136.0,5.0,20.087377548217773,17.188621520996094
136.0,5.0,20.087377548217773,17.188621520996094
136.0,5.0,20.087377548217773,17.188621520996094
136.0,5.0,20.087377548217773,17.188621520996094
136.0,5.0,20.034608840942383,17.173398971557617
136.0,5.0,20.034608840942383,17.173398971557617
136.0,5.0,20.034608840942383,17.173398971557617
136.0,5.0,20.034608840942383,17.173398971557617
136.0,5.0,20.034608840942383,17.173398971557617
136.0,5.0,20.029041290283203,17.174354553222656
136.0,5.0,20.029041290283203,17.174354553222656
136.0,5.0,20.029041290283203,17.174354553222656
136.0,5.0,20.029041290283203,17.174354553222656
136.0,5.0,20.029041290283203,17.174354553222656
136.0,5.0,20.024473190307617,17.173179626464844
136.0,5.0,20.024473190307617,17.173179626464844
136.0,5.0,20.024473190307617,17.173179626464844
136.0,5.0,20.024473190307617,17.173179626464844
136.0,5.0,20.018274307250977,17.168228149414062
136.0,5.0,20.018274307250977,17.168228149414062
136.0,5.0,20.018274307250977,17.168228149414062
136.0,5.0,20.018274307250977,17.168228149414062
136.0,5.0,20.018274307250977,17.168228149414062
136.0,5.0,20.008556365966797,17.16389274597168
136.0,5.0,20.008556365966797,17.16389274597168
136.0,5.0,20.008556365966797,17.16389274597168
136.0,5.0,20.008556365966797,17.16389274597168
136.0,5.0,20.008556365966797,17.16389274597168
136.0,5.0,19.989395141601562,17.154247283935547
136.0,5.0,19.989395141601562,17.154247283935547
136.0,5.0,19.989395141601562,17.154247283935547
136.0,5.0,19.989395141601562,17.154247283935547
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.961668014526367,17.14439582824707
136.0,5.0,19.937847137451172,17.134735107421875
136.0,5.0,19.937847137451172,17.134735107421875
136.0,5.0,19.937847137451172,17.134735107421875
136.0,5.0,19.937847137451172,17.134735107421875
136.0,5.0,19.937847137451172,17.134735107421875
136.0,5.0,19.937847137451172,17.134735107421875
143.0,5.0,18.076416015625,17.607395172119141
143.0,5.0,18.076416015625,17.607395172119141
143.0,5.0,18.076416015625,17.607395172119141
143.0,5.0,18.076416015625,17.607395172119141
143.0,5.0,18.076416015625,17.607395172119141
143.0,5.0,18.055074691772461,17.628204345703125
143.0,5.0,18.055074691772461,17.628204345703125
143.0,5.0,18.055074691772461,17.628204345703125
143.0,5.0,18.055074691772461,17.628204345703125
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.046443939208984,17.642299652099609
143.0,5.0,18.0421142578125,17.649385452270508
143.0,5.0,18.0421142578125,17.649385452270508
143.0,5.0,18.0421142578125,17.649385452270508
143.0,5.0,18.0421142578125,17.649385452270508
143.0,5.0,18.0421142578125,17.649385452270508
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,5.0,17.327199935913086,19.368618011474609
149.0,3.0,17.352209091186523,16.572643280029297
149.0,5.0,17.32835578918457,19.374319076538086
149.0,3.0,17.352209091186523,16.572643280029297
149.0,5.0,17.32835578918457,19.374319076538086
149.0,3.0,17.352209091186523,16.572643280029297
149.0,5.0,17.32835578918457,19.374319076538086
149.0,3.0,17.352209091186523,16.572643280029297
