Time,x,y,theta
1581888662.0,13.472024917602539,13.79880428314209,178.97198486328125
1581888662.0,13.472864151000977,13.766060829162598,179.20217895507812
1581888662.0,13.473788261413574,13.737747192382812,179.39993286132812
1581888662.0,13.472324371337891,13.718741416931152,179.50758361816406
1581888662.0,13.469663619995117,13.694536209106445,179.53797912597656
1581888662.0,13.466799736022949,13.678768157958984,179.45916748046875
1581888662.0,13.464088439941406,13.669201850891113,179.27264404296875
1581888662.0,13.462127685546875,13.664318084716797,178.86149597167969
1581888663.0,13.463593482971191,13.659757614135742,178.56112670898438
1581888663.0,13.466612815856934,13.652586936950684,178.41603088378906
1581888663.0,13.468747138977051,13.644124031066895,178.45585632324219
1581888663.0,13.471452713012695,13.62506103515625,178.67955017089844
1581888663.0,13.473771095275879,13.596893310546875,178.95079040527344
1581888663.0,13.460562705993652,13.570611000061035,196.90301513671875
1581888663.0,13.444724082946777,13.553323745727539,211.45167541503906
1581888663.0,13.431410789489746,13.545483589172363,220.77130126953125
1581888663.0,13.407299041748047,13.534839630126953,230.55415344238281
1581888663.0,13.393027305603027,13.53170108795166,236.15628051757812
0.0,13.379382133483887,13.532261848449707,242.3206787109375
0.0,13.374028205871582,13.535561561584473,246.32008361816406
0.0,13.369109153747559,13.535114288330078,249.57308959960938
0.0,13.359176635742188,13.531577110290527,252.79170227050781
0.0,13.345390319824219,13.527791023254395,255.19540405273438
0.0,13.326390266418457,13.523538589477539,256.93191528320312
0.0,13.291749000549316,13.517237663269043,258.78570556640625
0.0,13.25798225402832,13.512503623962402,260.27972412109375
1.0,13.228577613830566,13.508676528930664,261.32943725585938
1.0,13.193915367126465,13.50902271270752,262.1290283203125
1.0,13.171673774719238,13.51182746887207,262.54525756835938
1.0,13.159633636474609,13.515971183776855,262.63629150390625
1.0,13.155830383300781,13.51951789855957,262.46707153320312
1.0,13.14742374420166,13.518518447875977,262.16119384765625
1.0,13.13986873626709,13.515974044799805,262.2847900390625
1.0,13.127545356750488,13.513540267944336,262.54592895507812
1.0,13.102773666381836,13.510226249694824,262.9454345703125
1.0,13.061949729919434,13.506136894226074,263.33016967773438
1.0,13.031161308288574,13.503423690795898,263.59027099609375
1.0,12.991927146911621,13.499868392944336,263.84225463867188
1.0,12.960820198059082,13.501502990722656,263.9415283203125
1.0,12.943202018737793,13.504104614257812,263.91973876953125
1.0,12.931198120117188,13.50804615020752,263.7327880859375
2.0,12.928991317749023,13.513193130493164,263.336181640625
2.0,12.924786567687988,13.513116836547852,263.05609130859375
2.0,12.91965389251709,13.512485504150391,262.726318359375
2.0,12.910118103027344,13.509573936462402,262.71466064453125
2.0,12.895101547241211,13.506912231445312,262.91683959960938
2.0,12.871925354003906,13.503969192504883,263.18267822265625
2.0,12.840662956237793,13.50081729888916,263.42739868164062
2.0,12.817812919616699,13.498823165893555,263.58477783203125
2.0,12.793453216552734,13.49661922454834,263.74160766601562
2.0,12.773173332214355,13.497040748596191,263.830078125
2.0,12.745889663696289,13.498614311218262,263.87066650390625
2.0,12.72673225402832,13.501975059509277,263.75054931640625
2.0,12.718053817749023,13.505377769470215,263.52474975585938
2.0,12.714410781860352,13.507887840270996,263.19573974609375
2.0,12.710521697998047,13.507472038269043,262.94580078125
2.0,12.701610565185547,13.504897117614746,262.77993774414062
2.0,12.68977165222168,13.502605438232422,262.85568237304688
2.0,12.664937973022461,13.499215126037598,263.13107299804688
3.0,12.627495765686035,13.495267868041992,263.4359130859375
3.0,12.601272583007812,13.493205070495605,263.62448120117188
3.0,12.580735206604004,13.49156379699707,263.7496337890625
3.0,12.558141708374023,13.505936622619629,283.60507202148438
3.0,12.546197891235352,13.518824577331543,295.31085205078125
3.0,12.539714813232422,13.53518009185791,308.7978515625
3.0,12.539973258972168,13.545289993286133,317.79165649414062
3.0,12.543423652648926,13.549923896789551,324.34750366210938
3.0,12.543033599853516,13.554581642150879,330.0567626953125
3.0,12.54020881652832,13.560928344726562,334.52401733398438
3.0,12.536151885986328,13.572392463684082,338.97573852539062
3.0,12.530730247497559,13.591094017028809,342.48867797851562
3.0,12.523944854736328,13.619699478149414,345.39306640625
3.0,12.518325805664062,13.649347305297852,347.51312255859375
3.0,12.51494312286377,13.670964241027832,349.02935791015625
3.0,12.514449119567871,13.687956809997559,350.12789916992188
3.0,12.514846801757812,13.715921401977539,351.30874633789062
3.0,12.516975402832031,13.733318328857422,352.00103759765625
3.0,12.519783973693848,13.743241310119629,352.3638916015625
3.0,12.52297306060791,13.747625350952148,352.52896118164062
4.0,12.522432327270508,13.75314998626709,352.59429931640625
4.0,12.519553184509277,13.763789176940918,352.8243408203125
4.0,12.516964912414551,13.77824878692627,353.19790649414062
4.0,12.514194488525391,13.799688339233398,353.59829711914062
4.0,12.511187553405762,13.82883358001709,353.97042846679688
4.0,12.508485794067383,13.861747741699219,354.33706665039062
4.0,12.506158828735352,13.889363288879395,354.60028076171875
4.0,12.506884574890137,13.912047386169434,354.73226928710938
4.0,12.508206367492676,13.931768417358398,354.8082275390625
4.0,12.510892868041992,13.949030876159668,354.798095703125
4.0,12.513829231262207,13.959373474121094,354.6822509765625
4.0,12.517703056335449,13.964177131652832,354.40548706054688
4.0,12.518275260925293,13.967719078063965,354.13604736328125
4.0,12.51767635345459,13.972653388977051,353.82864379882812
4.0,12.515410423278809,13.979415893554688,353.75396728515625
4.0,12.513445854187012,13.989346504211426,353.85919189453125
4.0,12.511678695678711,14.001837730407715,354.01544189453125
4.0,12.509424209594727,14.021710395812988,354.23312377929688
4.0,12.506385803222656,14.056553840637207,354.51229858398438
5.0,12.504354476928711,14.084578514099121,354.72604370117188
5.0,12.502495765686035,14.10739803314209,354.8656005859375
5.0,12.503734588623047,14.137537956237793,354.97665405273438
5.0,12.506343841552734,14.161231994628906,354.97323608398438
5.0,12.508648872375488,14.172082901000977,354.8978271484375
5.0,12.511604309082031,14.179623603820801,354.72122192382812
5.0,12.515073776245117,14.182044982910156,354.42904663085938
5.0,12.514689445495605,14.18575382232666,354.18807983398438
5.0,12.51417064666748,14.189617156982422,353.9388427734375
5.0,12.511519432067871,14.198040962219238,353.83984375
5.0,12.508949279785156,14.212411880493164,353.99832153320312
5.0,12.506905555725098,14.228659629821777,354.17745971679688
5.0,12.503440856933594,14.264826774597168,354.50057983398438
5.0,12.501205444335938,14.294666290283203,354.71002197265625
5.0,12.499593734741211,14.315033912658691,354.83731079101562
5.0,12.500936508178711,14.345730781555176,354.96377563476562
5.0,12.502266883850098,14.362039566040039,354.97616577148438
5.0,12.505209922790527,14.379024505615234,354.88388061523438
5.0,12.507937431335449,14.38770580291748,354.7183837890625
5.0,12.511147499084473,14.392518043518066,354.33346557617188
6.0,12.51054859161377,14.395968437194824,354.11309814453125
6.0,12.508779525756836,14.40048885345459,353.96170043945312
6.0,12.507024765014648,14.409237861633301,354.720458984375
6.0,12.505275726318359,14.422499656677246,355.4478759765625
6.0,12.50380802154541,14.438114166259766,356.01553344726562
6.0,12.501829147338867,14.469204902648926,356.80337524414062
6.0,12.500710487365723,14.497715950012207,357.37680053710938
6.0,12.499942779541016,14.519753456115723,357.794189453125
6.0,12.50154972076416,14.540251731872559,358.09500122070312
6.0,12.504555702209473,14.566190719604492,358.34341430664062
6.0,12.507465362548828,14.58071231842041,358.42047119140625
6.0,12.510342597961426,14.590245246887207,358.39739990234375
6.0,12.513849258422852,14.596034049987793,358.23715209960938
6.0,12.514863014221191,14.598390579223633,358.0794677734375
6.0,12.514418601989746,14.603117942810059,357.83929443359375
6.0,12.512569427490234,14.609490394592285,357.74581909179688
6.0,12.511394500732422,14.616300582885742,357.79190063476562
6.0,12.510196685791016,14.627052307128906,357.92703247070312
6.0,12.509082794189453,14.642910957336426,358.12442016601562
6.0,12.507912635803223,14.670173645019531,358.401123046875
6.0,12.507294654846191,14.695541381835938,358.59133911132812
6.0,12.507083892822266,14.711305618286133,358.72268676757812
7.0,12.50797176361084,14.721926689147949,358.85446166992188
7.0,12.510481834411621,14.744300842285156,358.93545532226562
7.0,12.512518882751465,14.758429527282715,358.9365234375
7.0,12.514801025390625,14.769479751586914,358.884521484375
7.0,12.518325805664062,14.78029727935791,358.69192504882812
7.0,12.520923614501953,14.784794807434082,358.41400146484375
7.0,12.520608901977539,14.788110733032227,358.21298217773438
7.0,12.518980979919434,14.793912887573242,358.05218505859375
7.0,12.517533302307129,14.802068710327148,358.013916015625
7.0,12.515996932983398,14.816777229309082,358.13931274414062
7.0,12.514854431152344,14.834162712097168,358.303955078125
7.0,12.513957023620605,14.853330612182617,358.46197509765625
7.0,12.513018608093262,14.890767097473145,358.75167846679688
7.0,12.51240348815918,14.915777206420898,358.92459106445312
7.0,12.513984680175781,14.934313774108887,359.01348876953125
7.0,12.516846656799316,14.959079742431641,359.0693359375
7.0,12.519809722900391,14.974964141845703,359.03536987304688
7.0,12.522147178649902,14.98367977142334,358.95831298828125
7.0,12.524486541748047,14.989467620849609,358.8282470703125
7.0,12.527622222900391,14.99254322052002,358.54736328125
7.0,12.527097702026367,14.997443199157715,358.21917724609375
7.0,12.526602745056152,15.000715255737305,358.01556396484375
7.0,12.524913787841797,15.004757881164551,357.91378784179688
8.0,12.523454666137695,15.01183032989502,357.94699096679688
8.0,12.521673202514648,15.026976585388184,358.13784790039062
8.0,12.520634651184082,15.04205322265625,358.30157470703125
8.0,12.519840240478516,15.057905197143555,358.44342041015625
8.0,12.519089698791504,15.083816528320312,358.62869262695312
8.0,12.518643379211426,15.103117942810059,358.771728515625
8.0,12.517895698547363,15.12741756439209,358.93548583984375
8.0,12.519259452819824,15.144810676574707,359.01483154296875
8.0,12.521697044372559,15.167974472045898,359.07369995117188
8.0,12.524873733520508,15.187006950378418,359.04086303710938
8.0,12.527058601379395,15.195716857910156,358.9661865234375
8.0,12.529555320739746,15.202204704284668,358.81109619140625
8.0,12.532086372375488,15.204780578613281,358.57284545898438
8.0,12.531432151794434,15.209665298461914,358.22872924804688
8.0,12.530681610107422,15.213248252868652,358.0032958984375
8.0,12.528965950012207,15.216643333435059,357.90908813476562
8.0,12.527189254760742,15.223895072937012,357.94259643554688
8.0,12.525156021118164,15.238567352294922,358.12973022460938
8.0,12.52400016784668,15.252325057983398,358.28170776367188
8.0,12.52293872833252,15.269644737243652,358.44158935546875
8.0,12.521799087524414,15.301433563232422,358.66720581054688
8.0,12.521022796630859,15.323756217956543,358.838623046875
8.0,12.521383285522461,15.333015441894531,358.93603515625
8.0,12.523110389709473,15.354016304016113,359.00491333007812
9.0,12.52604866027832,15.378976821899414,358.96737670898438
9.0,12.52779483795166,15.38808536529541,358.88308715820312
9.0,12.529850959777832,15.395503044128418,358.69515991210938
9.0,12.530641555786133,15.399133682250977,358.41046142578125
9.0,12.529104232788086,15.403007507324219,358.15365600585938
9.0,12.527599334716797,15.40764331817627,357.85128784179688
9.0,12.525786399841309,15.417781829833984,357.6627197265625
9.0,12.524687767028809,15.427552223205566,357.65090942382812
9.0,12.523190498352051,15.447406768798828,357.738037109375
9.0,12.521825790405273,15.474791526794434,357.87210083007812
9.0,12.521012306213379,15.497199058532715,357.964599609375
9.0,12.520649909973145,15.511499404907227,358.02920532226562
9.0,12.521396636962891,15.522453308105469,358.09664916992188
9.0,12.523086547851562,15.540827751159668,358.12265014648438
9.0,12.525980949401855,15.563485145568848,358.066650390625
9.0,12.528151512145996,15.573660850524902,357.97723388671875
9.0,12.531400680541992,15.583380699157715,357.74856567382812
9.0,12.533586502075195,15.587944030761719,357.41790771484375
9.0,12.533249855041504,15.591081619262695,357.2130126953125
9.0,12.531703948974609,15.595891952514648,357.04953002929688
9.0,12.530244827270508,15.603069305419922,356.99441528320312
9.0,12.529109001159668,15.611049652099609,357.0335693359375
9.0,12.527820587158203,15.623882293701172,357.14984130859375
10.0,12.525920867919922,15.650981903076172,357.40567016601562
10.0,12.524587631225586,15.679046630859375,357.59814453125
10.0,12.523741722106934,15.704569816589355,357.79318237304688
10.0,12.523040771484375,15.719573974609375,357.88336181640625
10.0,12.524235725402832,15.737845420837402,357.95751953125
10.0,12.52655029296875,15.762311935424805,358.01870727539062
10.0,12.5296630859375,15.781206130981445,357.98251342773438
10.0,12.531925201416016,15.789993286132812,357.9034423828125
10.0,12.53466796875,15.796503067016602,357.73431396484375
10.0,12.537463188171387,15.798869132995605,357.47598266601562
10.0,12.536910057067871,15.803498268127441,357.17129516601562
10.0,12.535102844238281,15.809398651123047,357.00241088867188
10.0,12.534003257751465,15.814447402954102,356.95895385742188
10.0,12.53254222869873,15.824021339416504,357.00994873046875
10.0,12.531181335449219,15.837018013000488,357.13214111328125
10.0,12.529312133789062,15.862080574035645,357.37106323242188
10.0,12.528229713439941,15.882463455200195,357.51705932617188
10.0,12.527207374572754,15.90638256072998,357.69384765625
10.0,12.526101112365723,15.931092262268066,357.86383056640625
10.0,12.527182579040527,15.948125839233398,357.94378662109375
10.0,12.528858184814453,15.967251777648926,357.99798583984375
10.0,12.531208992004395,15.985282897949219,357.99874877929688
10.0,12.534761428833008,16.00065803527832,357.86843872070312
11.0,12.537524223327637,16.007009506225586,357.6839599609375
11.0,12.539577484130859,16.010679244995117,357.337646484375
11.0,12.538859367370605,16.015125274658203,357.0504150390625
11.0,12.536403656005859,16.022905349731445,356.90518188476562
11.0,12.534931182861328,16.030340194702148,356.93643188476562
11.0,12.533355712890625,16.042293548583984,357.05999755859375
11.0,12.530817985534668,16.073535919189453,357.39932250976562
11.0,12.529155731201172,16.106754302978516,357.63552856445312
11.0,12.528323173522949,16.126886367797852,357.78463745117188
11.0,12.529480934143066,16.141416549682617,357.9429931640625
11.0,12.531312942504883,16.159767150878906,357.96224975585938
11.0,12.533947944641113,16.17662239074707,357.8837890625
11.0,12.536559104919434,16.186243057250977,357.72369384765625
11.0,12.539268493652344,16.191787719726562,357.38876342773438
11.0,12.538681983947754,16.194774627685547,357.2032470703125
11.0,12.536919593811035,16.199474334716797,357.05477905273438
11.0,12.535159111022949,16.206274032592773,356.97747802734375
11.0,12.533442497253418,16.216100692749023,357.02267456054688
11.0,12.53119945526123,16.235755920410156,357.21481323242188
11.0,12.529647827148438,16.253684997558594,357.36508178710938
11.0,12.527764320373535,16.283092498779297,357.57540893554688
11.0,12.52650260925293,16.306484222412109,357.7596435546875
12.0,12.525336265563965,16.323249816894531,357.86553955078125
12.0,12.526123046875,16.340744018554688,357.93936157226562
12.0,12.52759838104248,16.362909317016602,358.001953125
12.0,12.529142379760742,16.378509521484375,358.00225830078125
12.0,12.531516075134277,16.393011093139648,357.89425659179688
12.0,12.533020973205566,16.398860931396484,357.76519775390625
12.0,12.534991264343262,16.401805877685547,357.4832763671875
12.0,12.534641265869141,16.406700134277344,357.08935546875
12.0,12.534241676330566,16.40986442565918,356.8609619140625
12.0,12.532577514648438,16.414140701293945,356.7218017578125
12.0,12.531039237976074,16.421915054321289,356.73526000976562
12.0,12.529232978820801,16.436817169189453,356.89117431640625
12.0,12.527899742126465,16.453659057617188,357.05419921875
12.0,12.52686882019043,16.470546722412109,357.18801879882812
12.0,12.525758743286133,16.495742797851562,357.34658813476562
12.0,12.524874687194824,16.520660400390625,357.52325439453125
12.0,12.524114608764648,16.536128997802734,357.6114501953125
12.0,12.525323867797852,16.555454254150391,357.68597412109375
12.0,12.527484893798828,16.578929901123047,357.7373046875
12.0,12.530590057373047,16.598184585571289,357.69317626953125
12.0,12.532890319824219,16.607091903686523,357.60736083984375
12.0,12.53555965423584,16.613382339477539,357.4407958984375
12.0,12.538370132446289,16.615753173828125,357.18719482421875
12.0,12.537830352783203,16.620687484741211,356.8577880859375
13.0,12.536045074462891,16.626558303833008,356.6895751953125
13.0,12.534770965576172,16.632684707641602,356.65399169921875
13.0,12.533223152160645,16.643571853637695,356.73046875
13.0,12.531407356262207,16.662948608398438,356.92855834960938
13.0,12.530084609985352,16.681344985961914,357.08428955078125
13.0,12.528924942016602,16.702692031860352,357.233642578125
13.0,12.52790355682373,16.726640701293945,357.41415405273438
13.0,12.526813507080078,16.749105453491211,357.56369018554688
13.0,12.528328895568848,16.772062301635742,357.66473388671875
13.0,12.531128883361816,16.798583984375,357.70419311523438
13.0,12.534116744995117,16.813409805297852,357.6339111328125
13.0,12.537356376647949,16.822971343994141,357.45101928710938
13.0,12.539796829223633,16.82591438293457,357.25765991210938
13.0,12.540367126464844,16.828683853149414,357.02130126953125
13.0,12.539743423461914,16.833059310913086,356.73611450195312
13.0,12.537722587585449,16.838903427124023,356.5963134765625
13.0,12.536358833312988,16.845405578613281,356.60968017578125
13.0,12.534736633300781,16.856863021850586,356.72689819335938
13.0,12.532330513000488,16.884559631347656,357.03970336914062
13.0,12.530941963195801,16.908786773681641,357.22457885742188
13.0,12.52971363067627,16.935672760009766,357.41671752929688
13.0,12.52876091003418,16.954936981201172,357.54452514648438
14.0,12.529829978942871,16.973684310913086,357.63897705078125
14.0,12.532076835632324,16.998992919921875,357.69390869140625
14.0,12.533889770507812,17.011817932128906,357.67681884765625
14.0,12.536839485168457,17.02484130859375,357.55877685546875
14.0,12.540152549743652,17.032413482666016,357.30349731445312
14.0,12.541491508483887,17.034566879272461,357.09317016601562
14.0,12.54086971282959,17.038415908813477,356.84542846679688
14.0,12.537895202636719,17.049713134765625,356.66949462890625
14.0,12.53640079498291,17.057880401611328,356.70001220703125
14.0,12.534120559692383,17.077566146850586,356.90313720703125
14.0,12.532388687133789,17.09844970703125,357.0860595703125
14.0,12.530423164367676,17.132211685180664,357.33035278320312
14.0,12.529680252075195,17.148067474365234,357.44781494140625
14.0,12.529965400695801,17.157032012939453,357.54312133789062
14.0,12.531478881835938,17.178674697875977,357.62203979492188
14.0,12.533822059631348,17.200841903686523,357.60494995117188
14.0,12.535741806030273,17.211339950561523,357.5294189453125
14.0,12.537814140319824,17.218925476074219,357.39337158203125
14.0,12.540230751037598,17.223976135253906,357.09609985351562
14.0,12.539319038391113,17.228139877319336,356.83001708984375
14.0,12.537326812744141,17.233182907104492,356.67593383789062
14.0,12.535313606262207,17.240888595581055,356.63839721679688
15.0,12.532356262207031,17.260231018066406,356.83547973632812
15.0,12.529575347900391,17.289793014526367,357.11959838867188
15.0,12.527948379516602,17.313051223754883,357.27603149414062
15.0,12.526528358459473,17.335338592529297,357.44281005859375
15.0,12.524962425231934,17.355840682983398,357.57449340820312
15.0,12.525657653808594,17.374876022338867,357.65570068359375
15.0,12.526609420776367,17.392189025878906,357.70321655273438
15.0,12.527946472167969,17.409431457519531,357.70742797851562
15.0,12.524966239929199,17.418066024780273,345.45809936523438
15.0,12.520759582519531,17.424629211425781,330.63778686523438
15.0,12.519811630249023,17.425699234008789,323.14596557617188
15.0,12.516603469848633,17.425722122192383,313.92330932617188
15.0,12.511429786682129,17.425601959228516,305.4403076171875
15.0,12.50702953338623,17.424823760986328,300.88827514648438
15.0,12.500288963317871,17.425302505493164,296.69931030273438
15.0,12.489538192749023,17.427255630493164,292.9122314453125
15.0,12.470614433288574,17.431571960449219,289.17822265625
15.0,12.453039169311523,17.435781478881836,287.1478271484375
15.0,12.432426452636719,17.440700531005859,285.45562744140625
15.0,12.409476280212402,17.445459365844727,283.5343017578125
15.0,12.385997772216797,17.449420928955078,281.76382446289062
15.0,12.369538307189941,17.453899383544922,280.88082885742188
15.0,12.349996566772461,17.459436416625977,279.9412841796875
15.0,12.334807395935059,17.464139938354492,279.10107421875
16.0,12.325396537780762,17.467624664306641,278.48980712890625
16.0,12.31635570526123,17.471687316894531,277.681884765625
16.0,12.311788558959961,17.475410461425781,276.7669677734375
16.0,12.309025764465332,17.476280212402344,276.07748413085938
16.0,12.305185317993164,17.476076126098633,275.48077392578125
16.0,12.297541618347168,17.474582672119141,274.934814453125
16.0,12.291001319885254,17.47406005859375,274.7611083984375
16.0,12.276598930358887,17.473936080932617,274.66287231445312
16.0,12.253523826599121,17.474815368652344,274.68536376953125
16.0,12.235234260559082,17.475940704345703,274.722412109375
16.0,12.212447166442871,17.477569580078125,274.76950073242188
16.0,12.194475173950195,17.478973388671875,274.81143188476562
16.0,12.185836791992188,17.480314254760742,274.83688354492188
16.0,12.168229103088379,17.483657836914062,274.84384155273438
16.0,12.152889251708984,17.486944198608398,274.82015991210938
16.0,12.141287803649902,17.489765167236328,274.76708984375
16.0,12.128212928771973,17.494028091430664,274.59591674804688
16.0,12.120485305786133,17.49785041809082,274.3232421875
16.0,12.118374824523926,17.499374389648438,274.11444091796875
16.0,12.114825248718262,17.49913215637207,273.86956787109375
16.0,12.109210014343262,17.497838973999023,273.68658447265625
16.0,12.10368537902832,17.497091293334961,273.61544799804688
16.0,12.094476699829102,17.496522903442383,273.64096069335938
16.0,12.083248138427734,17.49639892578125,273.72732543945312
16.0,12.069095611572266,17.496631622314453,273.84713745117188
17.0,12.042751312255859,17.497720718383789,274.05810546875
17.0,12.018424034118652,17.499111175537109,274.22235107421875
17.0,12.003107070922852,17.500104904174805,274.33160400390625
17.0,11.991599082946777,17.501821517944336,274.43630981445312
17.0,11.97303581237793,17.505270004272461,274.49676513671875
17.0,11.95917797088623,17.508188247680664,274.50762939453125
17.0,11.946600914001465,17.511344909667969,274.468505859375
17.0,11.938276290893555,17.514087677001953,274.38641357421875
17.0,11.931933403015137,17.516855239868164,274.23629760742188
17.0,11.926730155944824,17.519004821777344,273.85028076171875
17.0,11.923642158508301,17.518617630004883,273.66036987304688
17.0,11.920106887817383,17.517375946044922,273.5289306640625
17.0,11.914216041564941,17.516263961791992,273.4720458984375
17.0,11.904616355895996,17.515434265136719,273.5308837890625
17.0,11.885292053222656,17.515167236328125,273.74069213867188
17.0,11.866257667541504,17.515565872192383,273.91110229492188
17.0,11.846713066101074,17.516408920288086,274.05419921875
17.0,11.824962615966797,17.517465591430664,274.21194458007812
17.0,11.807711601257324,17.518308639526367,274.33642578125
17.0,11.78962516784668,17.521001815795898,274.46878051757812
17.0,11.773689270019531,17.523908615112305,274.50921630859375
17.0,11.756190299987793,17.527629852294922,274.49151611328125
17.0,11.746982574462891,17.530231475830078,274.42657470703125
17.0,11.740715026855469,17.532415390014648,274.32467651367188
17.0,11.736359596252441,17.534770965576172,274.12152099609375
17.0,11.732341766357422,17.534786224365234,273.792724609375
18.0,11.728255271911621,17.533771514892578,273.53292846679688
18.0,11.723696708679199,17.531719207763672,273.41708374023438
18.0,11.713564872741699,17.529851913452148,273.48199462890625
18.0,11.703853607177734,17.529058456420898,273.58804321289062
18.0,11.684913635253906,17.528615951538086,273.80126953125
18.0,11.656686782836914,17.529115676879883,274.04705810546875
18.0,11.636049270629883,17.529743194580078,274.18307495117188
18.0,11.617405891418457,17.530067443847656,274.3232421875
18.0,11.606250762939453,17.530744552612305,274.43597412109375
18.0,11.582925796508789,17.533895492553711,274.50042724609375
18.0,11.567480087280273,17.537147521972656,273.39736938476562
18.0,11.55815601348877,17.539724349975586,272.58404541015625
18.0,11.549768447875977,17.542768478393555,271.60263061523438
18.0,11.544670104980469,17.545551300048828,270.32794189453125
18.0,11.541482925415039,17.545188903808594,269.69622802734375
18.0,11.536910057067871,17.543754577636719,269.16781616210938
18.0,11.52863597869873,17.542177200317383,268.65899658203125
18.0,11.513260841369629,17.540494918823242,268.3675537109375
18.0,11.499937057495117,17.539529800415039,268.28424072265625
18.0,11.47946834564209,17.538375854492188,268.24508666992188
18.0,11.453839302062988,17.537347793579102,268.23822021484375
18.0,11.428178787231445,17.536596298217773,268.23135375976562
18.0,11.407444000244141,17.53571891784668,268.22698974609375
19.0,11.379337310791016,17.537923812866211,268.21005249023438
19.0,11.360427856445312,17.540168762207031,268.15328979492188
19.0,11.347517967224121,17.542675018310547,268.05169677734375
19.0,11.336482048034668,17.5460205078125,267.82388305664062
19.0,11.332842826843262,17.548393249511719,267.61978149414062
19.0,11.330201148986816,17.550064086914062,267.2828369140625
19.0,11.325296401977539,17.549373626708984,266.91961669921875
19.0,11.321196556091309,17.547779083251953,266.7666015625
19.0,11.314064025878906,17.546165466308594,266.74169921875
19.0,11.30183219909668,17.544408798217773,266.846923828125
19.0,11.283176422119141,17.542675018310547,267.03469848632812
19.0,11.261470794677734,17.541200637817383,267.21270751953125
19.0,11.22773551940918,17.53961181640625,267.44635009765625
19.0,11.206564903259277,17.538656234741211,267.58734130859375
19.0,11.186747550964355,17.539993286132812,267.7076416015625
19.0,11.170389175415039,17.541515350341797,267.7369384765625
19.0,11.15655517578125,17.543308258056641,267.72097778320312
19.0,11.142553329467773,17.546422958374023,267.592529296875
19.0,11.135217666625977,17.549417495727539,267.37191772460938
19.0,11.132941246032715,17.551111221313477,267.15853881835938
19.0,11.128746032714844,17.55047607421875,266.88516235351562
19.0,11.119010925292969,17.547819137573242,266.7022705078125
19.0,11.111825942993164,17.546430587768555,266.7122802734375
20.0,11.099870681762695,17.54484748840332,266.8157958984375
20.0,11.077848434448242,17.542804718017578,267.03427124023438
20.0,11.053116798400879,17.541168212890625,267.2281494140625
20.0,11.030888557434082,17.539960861206055,267.38226318359375
20.0,11.006374359130859,17.538713455200195,267.559326171875
20.0,10.992663383483887,17.539392471313477,267.64459228515625
20.0,10.968389511108398,17.541301727294922,267.71087646484375
20.0,10.949286460876465,17.543773651123047,267.68414306640625
20.0,10.93990421295166,17.545803070068359,267.60934448242188
20.0,10.932839393615723,17.548131942749023,267.45913696289062
