Time,x,y,theta
1581888221.0,25.5,3.5,-0.55379199981689453
1581888221.0,25.5,3.5,-0.55327177047729492
1581888221.0,25.5,3.5,-0.5524592399597168
1581888221.0,25.5,3.5,-0.55162620544433594
1581888221.0,25.5,3.5,-0.55078935623168945
1581888221.0,25.5,3.5,-0.5501551628112793
1581888221.0,25.5,3.5,-0.54974842071533203
1581888221.0,25.5,3.5,-0.55038547515869141
1581888221.0,25.5,3.5,-0.55101156234741211
1581888221.0,25.5,3.5,-0.55201911926269531
1581888221.0,25.5,3.5,-0.55270051956176758
1581888221.0,25.5,3.5,-0.55352163314819336
1581888221.0,25.5,3.5,-0.55387067794799805
1581888221.0,25.5,3.5,-0.55441188812255859
1581888221.0,25.5,3.5,-0.55474567413330078
1581888221.0,25.5,3.5,-0.55480289459228516
1581888221.0,25.5,3.5,-0.55512762069702148
1581888221.0,25.5,3.5,-0.55547857284545898
1581888221.0,25.5,3.5,-0.5554966926574707
1581888221.0,25.5,3.5,-0.55553340911865234
1581888221.0,25.5,3.5,-0.55557441711425781
1581888221.0,25.5,3.5,-0.55606269836425781
1581888221.0,25.5,3.5,-0.55615711212158203
1581888221.0,25.5,3.5,-0.55632114410400391
1581888222.0,25.5,3.5,-0.55660152435302734
1581888222.0,25.5,3.5,-0.55689430236816406
1581888222.0,25.5,3.5,-0.5574951171875
1581888222.0,25.5,3.5,-0.55811738967895508
1581888222.0,25.5,3.5,-0.55941629409790039
1581888222.0,25.5,3.5,-0.56031990051269531
1581888222.0,25.5,3.5,-0.56089496612548828
1581888222.0,25.5,3.5,-0.56092262268066406
1581888222.0,25.5,3.5,-0.5615534782409668
1581888222.0,25.5,3.5,-0.56171417236328125
1581888222.0,25.5,3.5,-0.56227397918701172
1581888222.0,25.5,3.5,-0.56264591217041016
1581888222.0,25.5,3.5,-0.56275844573974609
1581888222.0,25.5,3.5,-0.56268548965454102
1581888222.0,25.5,3.5,-0.56295204162597656
1581888222.0,25.5,3.5,-0.56334114074707031
1581888222.0,25.5,3.5,-0.56401824951171875
1581888222.0,25.5,3.5,-0.56580543518066406
1581888222.0,25.5,3.5,-0.5680994987487793
1581888222.0,25.5,3.5,-0.57012033462524414
1581888222.0,25.5,3.5,-0.57216119766235352
1581888222.0,25.5,3.5,-0.5732417106628418
1581888222.0,25.5,3.5,-0.5733637809753418
1581888222.0,25.5,3.5,-0.5736536979675293
1581888222.0,25.5,3.5,-0.57286643981933594
1581888222.0,25.5,3.5,-0.57247066497802734
1581888222.0,25.5,3.5,-0.5722966194152832
1581888222.0,25.5,3.5,-0.57212495803833008
1581888222.0,25.5,3.5,-0.57181501388549805
1581888222.0,25.5,3.5,-0.57225847244262695
1581888222.0,25.5,3.5,-0.57250547409057617
1581888222.0,25.5,3.5,-0.57241153717041016
1581888222.0,25.5,3.5,-0.57236862182617188
1581888222.0,25.5,3.5,-0.57223320007324219
1581888222.0,25.5,3.5,-0.57160711288452148
1581888222.0,25.5,3.5,-0.57142305374145508
1581888222.0,25.5,3.5,-0.57124710083007812
1581888222.0,25.5,3.5,-0.5709996223449707
1581888222.0,25.5,3.5,-0.57068729400634766
1581888222.0,25.5,3.5,-0.57076358795166016
1581888222.0,25.5,3.5,-0.5707097053527832
1581888222.0,25.5,3.5,-0.57043695449829102
1581888222.0,25.5,3.5,-0.57032632827758789
1581888222.0,25.5,3.5,-0.56990909576416016
1581888222.0,25.5,3.5,-0.56964492797851562
1581888222.0,25.5,3.5,-0.56908130645751953
1581888222.0,25.5,3.5,-0.56838274002075195
1581888222.0,25.5,3.5,-0.56745767593383789
1581888222.0,25.5,3.5,-0.56714773178100586
1581888222.0,25.5,3.5,-0.56642961502075195
1581888222.0,25.5,3.5,-0.56542158126831055
1581888222.0,25.5,3.5,-0.56487607955932617
1581888222.0,25.5,3.5,-0.56445026397705078
1581888222.0,25.5,3.5,-0.5639348030090332
1581888223.0,25.5,3.5,-0.5635833740234375
1581888223.0,25.5,3.5,-0.56372308731079102
1581888223.0,25.5,3.5,-0.56403207778930664
1581888223.0,25.5,3.5,-0.56435060501098633
1581888223.0,25.5,3.5,-0.56454753875732422
1581888223.0,25.5,3.5,-0.56574201583862305
1581888223.0,25.5,3.5,-0.56653785705566406
1581888223.0,25.5,3.5,-0.56685256958007812
1581888223.0,25.5,3.5,-0.56713199615478516
1581888223.0,25.5,3.5,-0.56654739379882812
1581888223.0,25.5,3.5,-0.56606531143188477
1581888223.0,25.5,3.5,-0.5652766227722168
1581888223.0,25.5,3.5,-0.56404447555541992
1581888223.0,25.5,3.5,-0.56321239471435547
1581888223.0,25.5,3.5,-0.56233310699462891
1581888223.0,25.5,3.5,-0.56177282333374023
1581888223.0,25.5,3.5,-0.56196022033691406
1581888223.0,25.5,3.5,-0.56222438812255859
1581888223.0,25.5,3.5,-0.5627293586730957
1581888223.0,25.5,3.5,-0.56299209594726562
1581888223.0,25.5,3.5,-0.56315183639526367
1581888223.0,25.5,3.5,-0.56366872787475586
1581888223.0,25.5,3.5,-0.56369256973266602
1581888223.0,25.5,3.5,-0.56371307373046875
1581888223.0,25.5,3.5,-0.56375646591186523
1581888223.0,25.5,3.5,-0.56389856338500977
1581888223.0,25.5,3.5,-0.56339740753173828
1581888223.0,25.5,3.5,-0.56327152252197266
1581888223.0,25.5,3.5,-0.56332302093505859
1581888223.0,25.5,3.5,-0.56338691711425781
1581888223.0,25.5,3.5,-0.56336498260498047
1581888223.0,25.5,3.5,-0.56324434280395508
1581888223.0,25.5,3.5,-0.56302165985107422
1581888223.0,25.5,3.5,-0.56279802322387695
1581888223.0,25.5,3.5,-0.56272459030151367
1581888223.0,25.5,3.5,-0.56246423721313477
1581888223.0,25.5,3.5,-0.56230878829956055
1581888223.0,25.5,3.5,-0.56236696243286133
1581888223.0,25.5,3.5,-0.56230926513671875
1581888223.0,25.5,3.5,-0.56217861175537109
1581888223.0,25.5,3.5,-0.56214237213134766
1581888223.0,25.5,3.5,-0.56197738647460938
1581888223.0,25.5,3.5,-0.56203794479370117
1581888223.0,25.5,3.5,-0.56205940246582031
1581888223.0,25.5,3.5,-0.56211090087890625
1581888223.0,25.5,3.5,-0.56227254867553711
1581888223.0,25.5,3.5,-0.56203842163085938
1581888223.0,25.5,3.5,-0.56182289123535156
1581888223.0,25.5,3.5,-0.56196880340576172
1581888223.0,25.5,3.5,-0.56178522109985352
1581888223.0,25.5,3.5,-0.56163501739501953
1581888223.0,25.5,3.5,-0.56167936325073242
1581888223.0,25.5,3.5,-0.56163978576660156
1581888224.0,25.5,3.5,-0.56140279769897461
1581888224.0,25.5,3.5,-0.56136417388916016
1581888224.0,25.5,3.5,-0.56114101409912109
1581888224.0,25.5,3.5,-0.56105613708496094
1581888224.0,25.5,3.5,-0.56133270263671875
1581888224.0,25.5,3.5,-0.56131172180175781
1581888224.0,25.5,3.5,-0.56126260757446289
1581888224.0,25.5,3.5,-0.56196737289428711
1581888224.0,25.5,3.5,-0.56256437301635742
1581888224.0,25.5,3.5,-0.5625910758972168
1581888224.0,25.5,3.5,-0.56256198883056641
1581888224.0,25.5,3.5,-0.56252908706665039
1581888224.0,25.5,3.5,-0.56258440017700195
1581888224.0,25.5,3.5,-0.56255340576171875
1581888224.0,25.5,3.5,-0.56163978576660156
1581888224.0,25.5,3.5,-0.56103038787841797
1581888224.0,25.5,3.5,-0.56064748764038086
1581888224.0,25.5,3.5,-0.55988454818725586
1581888224.0,25.5,3.5,-0.55945205688476562
1581888224.0,25.5,3.5,-0.55902767181396484
1581888224.0,25.5,3.5,-0.55845546722412109
1581888224.0,25.5,3.5,-0.55869197845458984
1581888224.0,25.5,3.5,-0.55825185775756836
1581888224.0,25.5,3.5,-0.55784988403320312
1581888224.0,25.5,3.5,-0.55744457244873047
1581888224.0,25.5,3.5,-0.55717754364013672
1581888224.0,25.5,3.5,-0.55731391906738281
1581888224.0,25.5,3.5,-0.55725383758544922
1581888224.0,25.5,3.5,-0.55741596221923828
1581888224.0,25.5,3.5,-0.5573577880859375
1581888224.0,25.5,3.5,-0.55765485763549805
1581888224.0,25.5,3.5,-0.55764865875244141
1581888224.0,25.5,3.5,-0.55781173706054688
1581888224.0,25.5,3.5,-0.55759954452514648
1581888224.0,25.5,3.5,-0.55794668197631836
1581888224.0,25.5,3.5,-0.55769872665405273
1581888224.0,25.5,3.5,-0.5581202507019043
1581888224.0,25.5,3.5,-0.55811977386474609
1581888224.0,25.5,3.5,-0.55816650390625
1581888224.0,25.5,3.5,-0.55802679061889648
1581888224.0,25.5,3.5,-0.55819368362426758
1581888224.0,25.5,3.5,-0.55798673629760742
1581888224.0,25.5,3.5,-0.55772495269775391
1581888224.0,25.5,3.5,-0.5576329231262207
1581888224.0,25.5,3.5,-0.55717611312866211
1581888224.0,25.5,3.5,-0.55634880065917969
1581888224.0,25.5,3.5,-0.55554485321044922
1581888224.0,25.5,3.5,-0.5552372932434082
1581888224.0,25.5,3.5,-0.55478334426879883
1581888224.0,25.5,3.5,-0.555206298828125
1581888224.0,25.5,3.5,-0.55505847930908203
1581888225.0,25.5,3.5,-0.55537700653076172
1581888225.0,25.5,3.5,-0.55571317672729492
1581888225.0,25.5,3.5,-0.5560150146484375
1581888225.0,25.5,3.5,-0.55611705780029297
1581888225.0,25.5,3.5,-0.55621433258056641
1581888225.0,25.5,3.5,-0.55623531341552734
1581888225.0,25.5,3.5,-0.55627727508544922
1581888225.0,25.5,3.5,-0.556243896484375
1581888225.0,25.5,3.5,-0.55646848678588867
1581888225.0,25.5,3.5,-0.55648469924926758
1581888225.0,25.5,3.5,-0.55652141571044922
1581888225.0,25.5,3.5,-0.55650711059570312
1581888225.0,25.5,3.5,-0.55593252182006836
1581888225.0,25.5,3.5,-0.55623245239257812
1581888225.0,25.5,3.5,-0.55558109283447266
1581888225.0,25.5,3.5,-0.55483770370483398
1581888225.0,25.5,3.5,-0.55441093444824219
1581888225.0,25.5,3.5,-0.55438423156738281
1581888225.0,25.5,3.5,-0.55419063568115234
1581888225.0,25.5,3.5,-0.55421781539916992
1581888225.0,25.5,3.5,-0.55423974990844727
1581888225.0,25.5,3.5,-0.55405378341674805
1581888225.0,25.5,3.5,-0.55433273315429688
1581888225.0,25.5,3.5,-0.55456829071044922
1581888225.0,25.5,3.5,-0.55458641052246094
1581888225.0,25.5,3.5,-0.55530500411987305
1581888225.0,25.5,3.5,-0.55529499053955078
1581888225.0,25.5,3.5,-0.55569744110107422
1581888225.0,25.5,3.5,-0.55570363998413086
1581888225.0,25.5,3.5,-0.55579471588134766
1581888225.0,25.5,3.5,-0.55560016632080078
1581888225.0,25.5,3.5,-0.55564975738525391
1581888225.0,25.5,3.5,-0.55564546585083008
1581888225.0,25.5,3.5,-0.55507135391235352
1581888225.0,25.5,3.5,-0.5549006462097168
1581888225.0,25.5,3.5,-0.55456781387329102
1581888225.0,25.5,3.5,-0.55450868606567383
1581888225.0,25.5,3.5,-0.55419158935546875
1581888225.0,25.5,3.5,-0.55390453338623047
1581888225.0,25.5,3.5,-0.55390739440917969
1581888225.0,25.5,3.5,-0.55404376983642578
1581888225.0,25.5,3.5,-0.55419921875
1581888225.0,25.5,3.5,-0.55487871170043945
1581888225.0,25.5,3.5,-0.55531597137451172
1581888225.0,25.5,3.5,-0.55566596984863281
1581888225.0,25.5,3.5,-0.55592823028564453
1581888225.0,25.5,3.5,-0.55585575103759766
1581888225.0,25.5,3.5,-0.55556392669677734
1581888225.0,25.5,3.5,-0.55558013916015625
1581888225.0,25.5,3.5,-0.55560827255249023
1581888225.0,25.5,3.5,-0.55564451217651367
1581888225.0,25.5,3.5,-0.55578041076660156
1581888226.0,25.5,3.5,-0.55597305297851562
1581888226.0,25.5,3.5,-0.55587482452392578
1581888226.0,25.5,3.5,-0.55624103546142578
1581888226.0,25.5,3.5,-0.55633735656738281
1581888226.0,25.5,3.5,-0.5563054084777832
1581888226.0,25.5,3.5,-0.55598163604736328
1581888226.0,25.5,3.5,-0.55537796020507812
1581888226.0,25.5,3.5,-0.55493450164794922
1581888226.0,25.5,3.5,-0.554718017578125
1581888226.0,25.5,3.5,-0.55484199523925781
1581888226.0,25.5,3.5,-0.55500316619873047
1581888226.0,25.5,3.5,-0.55538129806518555
1581888226.0,25.5,3.5,-0.55561351776123047
1581888226.0,25.5,3.5,-0.55587434768676758
1581888226.0,25.5,3.5,-0.55587291717529297
1581888226.0,25.5,3.5,-0.55593776702880859
1581888226.0,25.5,3.5,-0.55616617202758789
1581888226.0,25.5,3.5,-0.55617713928222656
1581888226.0,25.5,3.5,-0.55621433258056641
1581888226.0,25.5,3.5,-0.55574464797973633
1581888226.0,25.5,3.5,-0.55590152740478516
1581888226.0,25.5,3.5,-0.55582284927368164
1581888226.0,25.5,3.5,-0.55563640594482422
1581888226.0,25.5,3.5,-0.55544519424438477
1581888226.0,25.5,3.5,-0.55521297454833984
1581888226.0,25.5,3.5,-0.55499410629272461
1581888226.0,25.5,3.5,-0.55470848083496094
1581888226.0,25.5,3.5,-0.5543665885925293
1581888226.0,25.5,3.5,-0.55476617813110352
1581888226.0,25.5,3.5,-0.55464506149291992
1581888226.0,25.5,3.5,-0.55468320846557617
1581888226.0,25.5,3.5,-0.55488491058349609
1581888226.0,25.5,3.5,-0.55509376525878906
1581888226.0,25.5,3.5,-0.55527782440185547
1581888226.0,25.5,3.5,-0.55554533004760742
1581888226.0,25.5,3.5,-0.55591201782226562
1581888226.0,25.5,3.5,-0.55611133575439453
1581888226.0,25.5,3.5,-0.5559239387512207
1581888226.0,25.5,3.5,-0.55606555938720703
1581888226.0,25.5,3.5,-0.55620098114013672
1581888226.0,25.5,3.5,-0.55638933181762695
1581888226.0,25.5,3.5,-0.55624723434448242
1581888226.0,25.5,3.5,-0.5565800666809082
1581888226.0,25.5,3.5,-0.55686616897583008
1581888226.0,25.5,3.5,-0.55703115463256836
1581888226.0,25.5,3.5,-0.5575404167175293
1581888226.0,25.5,3.5,-0.55812740325927734
1581888226.0,25.5,3.5,-0.55891036987304688
1581888226.0,25.5,3.5,-0.55941200256347656
1581888226.0,25.5,3.5,-0.55952644348144531
1581888226.0,25.5,3.5,-0.55922365188598633
1581888227.0,25.5,3.5,-0.55895280838012695
1581888227.0,25.5,3.5,-0.55835437774658203
1581888227.0,25.5,3.5,-0.55796623229980469
1581888227.0,25.5,3.5,-0.55795001983642578
1581888227.0,25.5,3.5,-0.55753755569458008
1581888227.0,25.5,3.5,-0.55710172653198242
1581888227.0,25.5,3.5,-0.55742692947387695
1581888227.0,25.5,3.5,-0.55740165710449219
1581888227.0,25.5,3.5,-0.55731630325317383
1581888227.0,25.5,3.5,-0.55729913711547852
1581888227.0,25.5,3.5,-0.55708122253417969
1581888227.0,25.5,3.5,-0.55700826644897461
1581888227.0,25.5,3.5,-0.55681085586547852
1581888227.0,25.5,3.5,-0.55676937103271484
1581888227.0,25.5,3.5,-0.55643415451049805
1581888227.0,25.5,3.5,-0.55634927749633789
1581888227.0,25.5,3.5,-0.55616664886474609
1581888227.0,25.5,3.5,-0.55600929260253906
1581888227.0,25.5,3.5,-0.55580949783325195
1581888227.0,25.5,3.5,-0.55548286437988281
1581888227.0,25.5,3.5,-0.55464601516723633
1581888227.0,25.5,3.5,-0.55464315414428711
1581888227.0,25.5,3.5,-0.55456638336181641
1581888227.0,25.5,3.5,-0.55405616760253906
1581888227.0,25.5,3.5,-0.55383014678955078
1581888227.0,25.5,3.5,-0.55365562438964844
1581888227.0,25.5,3.5,-0.55387258529663086
1581888227.0,25.5,3.5,-0.55397987365722656
1581888227.0,25.5,3.5,-0.55416345596313477
1581888227.0,25.5,3.5,-0.55472803115844727
1581888227.0,25.5,3.5,-0.55489110946655273
1581888227.0,25.5,3.5,-0.55527067184448242
1581888227.0,25.5,3.5,-0.55587291717529297
1581888227.0,25.5,3.5,-0.55577754974365234
1581888227.0,25.5,3.5,-0.55584335327148438
1581888227.0,25.5,3.5,-0.55568885803222656
1581888227.0,25.5,3.5,-0.55560636520385742
1581888227.0,25.5,3.5,-0.55522298812866211
1581888227.0,25.5,3.5,-0.5552668571472168
1581888227.0,25.5,3.5,-0.55480146408081055
1581888227.0,25.5,3.5,-0.55435037612915039
1581888227.0,25.5,3.5,-0.55398130416870117
1581888227.0,25.5,3.5,-0.55363321304321289
1581888227.0,25.5,3.5,-0.55308246612548828
1581888227.0,25.5,3.5,-0.55257368087768555
1581888227.0,25.5,3.5,-0.55252456665039062
1581888227.0,25.5,3.5,-0.55249691009521484
1581888227.0,25.5,3.5,-0.55257749557495117
1581888227.0,25.5,3.5,-0.55253314971923828
1581888227.0,25.5,3.5,-0.55289888381958008
1581888227.0,25.5,3.5,-0.55349349975585938
1581888227.0,25.5,3.5,-0.55402994155883789
1581888228.0,25.5,3.5,-0.55466747283935547
1581888228.0,25.5,3.5,-0.55488252639770508
1581888228.0,25.5,3.5,-0.55488967895507812
1581888228.0,25.5,3.5,-0.55491304397583008
1581888228.0,25.5,3.5,-0.55472135543823242
1581888228.0,25.5,3.5,-0.554656982421875
1581888228.0,25.5,3.5,-0.55444908142089844
1581888228.0,25.5,3.5,-0.5536494255065918
1581888228.0,25.5,3.5,-0.55368804931640625
1581888228.0,25.5,3.5,-0.55335187911987305
1581888228.0,25.5,3.5,-0.55287981033325195
1581888228.0,25.5,3.5,-0.55264091491699219
1581888228.0,25.5,3.5,-0.55252790451049805
1581888228.0,25.5,3.5,-0.55245494842529297
1581888228.0,25.5,3.5,-0.55263280868530273
1581888228.0,25.5,3.5,-0.55271387100219727
1581888228.0,25.5,3.5,-0.55312108993530273
1581888228.0,25.5,3.5,-0.55399894714355469
1581888228.0,25.5,3.5,-0.55440711975097656
1581888228.0,25.5,3.5,-0.55488681793212891
1581888228.0,25.5,3.5,-0.55532503128051758
1581888228.0,25.5,3.5,-0.55534172058105469
1581888228.0,25.5,3.5,-0.55545139312744141
1581888228.0,25.5,3.5,-0.55550336837768555
1581888228.0,25.5,3.5,-0.55553674697875977
1581888228.0,25.5,3.5,-0.55517339706420898
1581888228.0,25.5,3.5,-0.55501699447631836
1581888228.0,25.5,3.5,-0.55508518218994141
1581888228.0,25.5,3.5,-0.55426168441772461
1581888228.0,25.5,3.5,-0.55415439605712891
1581888228.0,25.5,3.5,-0.55364847183227539
1581888228.0,25.5,3.5,-0.55353069305419922
1581888228.0,25.5,3.5,-0.55342388153076172
1581888228.0,25.5,3.5,-0.55364465713500977
1581888228.0,25.5,3.5,-0.55333042144775391
1581888228.0,25.5,3.5,-0.55311870574951172
1581888228.0,25.5,3.5,-0.55270147323608398
1581888228.0,25.5,3.5,-0.55298709869384766
1581888228.0,25.5,3.5,-0.55295038223266602
1581888228.0,25.5,3.5,-0.55308628082275391
1581888228.0,25.5,3.5,-0.55337381362915039
1581888228.0,25.5,3.5,-0.55384969711303711
1581888228.0,25.5,3.5,-0.55386495590209961
1581888228.0,25.5,3.5,-0.5538792610168457
1581888228.0,25.5,3.5,-0.5538482666015625
1581888228.0,25.5,3.5,-0.5537109375
1581888228.0,25.5,3.5,-0.55341148376464844
1581888228.0,25.5,3.5,-0.55365133285522461
1581888228.0,25.5,3.5,-0.55325937271118164
1581888228.0,25.5,3.5,-0.55333089828491211
1581888229.0,25.5,3.5,-0.5530247688293457
1581888229.0,25.5,3.5,-0.55295944213867188
1581888229.0,25.5,3.5,-0.55253267288208008
1581888229.0,25.5,3.5,-0.55254220962524414
1581888229.0,25.5,3.5,-0.55258655548095703
1581888229.0,25.5,3.5,-0.55254077911376953
1581888229.0,25.5,3.5,-0.55279207229614258
1581888229.0,25.5,3.5,-0.552764892578125
1581888229.0,25.5,3.5,-0.55345392227172852
1581888229.0,25.5,3.5,-0.55479192733764648
1581888229.0,25.5,3.5,-0.55495882034301758
1581888229.0,25.5,3.5,-0.55452585220336914
1581888229.0,25.5,3.5,-0.55434083938598633
1581888229.0,25.5,3.5,-0.55451107025146484
1581888229.0,25.5,3.5,-0.55418252944946289
1581888229.0,25.5,3.5,-0.55400753021240234
1581888229.0,25.5,3.5,-0.55465888977050781
1581888229.0,25.5,3.5,-0.55516767501831055
1581888229.0,25.5,3.5,-0.55554771423339844
1581888229.0,25.5,3.5,-0.55581569671630859
1581888229.0,25.5,3.5,-0.5559086799621582
1581888229.0,25.5,3.5,-0.55540132522583008
1581888229.0,25.5,3.5,-0.55519866943359375
1581888229.0,25.5,3.5,-0.55477142333984375
1581888229.0,25.5,3.5,-0.55455923080444336
1581888229.0,25.5,3.5,-0.55483722686767578
1581888229.0,25.5,3.5,-0.55558538436889648
1581888230.0,25.5,3.5,-0.55710887908935547
1581888230.0,25.5,3.5,-0.56105375289916992
1581888230.0,25.5,3.5,-0.56383419036865234
1581888230.0,25.5,3.5,-0.57028770446777344
1581888230.0,25.5,3.5,-0.57285165786743164
1581888230.0,25.5,3.5,-0.57442235946655273
1581888230.0,25.5,3.5,-0.57323360443115234
1581888230.0,25.5,3.5,-0.56816482543945312
1581888230.0,25.5,3.5,-0.56551980972290039
1581888230.0,25.5,3.5,-0.5560603141784668
1581888230.0,25.5,3.5,-0.54146528244018555
1581888230.0,25.5,3.5,-0.50380754470825195
1581888230.0,25.5,3.5,-0.48588991165161133
1581888230.0,25.5,3.5,-0.45320272445678711
1581888230.0,25.5,3.5,-0.43494033813476562
1581888230.0,25.5,3.5,-0.37147617340087891
1581888230.0,25.5,3.5,-0.29374027252197266
1581888230.0,25.5,3.5,-0.26745939254760742
1581888230.0,25.5,3.5,-0.23484182357788086
1581888231.0,25.5,3.5,-0.22621583938598633
1581888231.0,25.5,3.5,-0.22310161590576172
1581888231.0,25.5,3.5,-0.22347545623779297
1581888231.0,25.5,3.5,-0.22525787353515625
1581888231.0,25.5,3.5,-0.23170852661132812
1581888231.0,25.5,3.5,-0.23454380035400391
1581888231.0,25.5,3.5,-0.23893547058105469
1581888231.0,25.5,3.5,-0.24035120010375977
1581888231.0,25.5,3.5,-0.24322080612182617
1581888231.0,25.5,3.5,-0.24404048919677734
1581888231.0,25.5,3.5,-0.24444437026977539
1581888231.0,25.5,3.5,-0.24420499801635742
1581888231.0,25.5,3.5,-0.24422883987426758
1581888231.0,25.5,3.5,-0.24454116821289062
1581888231.0,25.5,3.5,-0.24533796310424805
1581888231.0,25.5,3.5,-0.24634313583374023
1581888231.0,25.5,3.5,-0.24846315383911133
1581888231.0,25.5,3.5,-0.24904680252075195
1581888231.0,25.5,3.5,-0.25031518936157227
1581888232.0,25.5,3.5,-0.24971866607666016
1581888232.0,25.5,3.5,-0.24940252304077148
1581888232.0,25.5,3.5,-0.248870849609375
1581888232.0,25.5,3.5,-0.24804878234863281
1581888232.0,25.5,3.5,-0.2469329833984375
1581888232.0,25.5,3.5,-0.24777793884277344
1581888232.0,25.5,3.5,-0.25055217742919922
1581888232.0,25.5,3.5,-0.25179958343505859
1581888232.0,25.5,3.5,-0.25347137451171875
1581888232.0,25.5,3.5,-0.25423479080200195
1581888232.0,25.5,3.5,-0.25509834289550781
1581888232.0,25.5,3.5,-0.25568008422851562
1581888232.0,25.5,3.5,-0.25516462326049805
1581888232.0,25.5,3.5,-0.25439739227294922
1581888232.0,25.5,3.5,-0.25438213348388672
1581888232.0,25.5,3.5,-0.25671195983886719
1581888232.0,25.5,3.5,-0.25745725631713867
1581888232.0,25.5,3.5,-0.25923252105712891
1581888233.0,25.5,3.5,-0.26085424423217773
1581888233.0,25.5,3.5,-0.26327323913574219
1581888233.0,25.5,3.5,-0.26547861099243164
1581888233.0,25.5,3.5,-0.26977729797363281
1581888233.0,25.5,3.5,-0.27019453048706055
1581888233.0,25.5,3.5,-0.27038288116455078
1581888233.0,25.5,3.5,-0.27048540115356445
1581888233.0,25.5,3.5,-0.27173757553100586
1581888233.0,25.5,3.5,-0.27303504943847656
1581888233.0,25.5,3.5,-0.27642154693603516
1581888233.0,25.5,3.5,-0.27895689010620117
1581888233.0,25.5,3.5,-0.28323745727539062
1581888233.0,25.5,3.5,-0.28574562072753906
1581888233.0,25.5,3.5,-0.29085159301757812
1581888233.0,25.5,3.5,-0.29298543930053711
1581888233.0,25.5,3.5,-0.30348873138427734
1581888233.0,25.5,3.5,-0.31900596618652344
1581888233.0,25.5,3.5,-0.34207439422607422
1581888234.0,25.5,3.5,-0.36489343643188477
1581888234.0,25.5,3.5,-0.37396812438964844
1581888234.0,25.5,3.5,-0.38862466812133789
1581888234.0,25.5,3.5,-0.3949894905090332
1581888234.0,25.5,3.5,-0.40811347961425781
1581888234.0,25.5,3.5,-0.41602182388305664
1581888234.0,25.5,3.5,-0.43408584594726562
1581888234.0,25.5,3.5,-0.44280385971069336
1581888234.0,25.5,3.5,-0.45742177963256836
1581888234.0,25.5,3.5,-0.46303701400756836
1581888234.0,25.5,3.5,-0.47214508056640625
1581888234.0,25.5,3.5,-0.47567081451416016
1581888234.0,25.5,3.5,-0.47866630554199219
1581888234.0,25.5,3.5,-0.47936534881591797
1581888234.0,25.5,3.5,-0.47981548309326172
1581888234.0,25.5,3.5,-0.47797012329101562
1581888234.0,25.5,3.5,-0.47625970840454102
1581888234.0,25.5,3.5,-0.47344827651977539
1581888234.0,25.5,3.5,-0.47340631484985352
1581888234.0,25.5,3.5,-0.47549200057983398
1581888235.0,25.5,3.5,-0.47752618789672852
1581888235.0,25.5,3.5,-0.48037338256835938
1581888235.0,25.5,3.5,-0.48077058792114258
1581888235.0,25.5,3.5,-0.48203039169311523
1581888235.0,25.5,3.5,-0.48251819610595703
1581888235.0,25.5,3.5,-0.48399686813354492
1581888235.0,25.5,3.5,-0.48622369766235352
1581888235.0,25.5,3.5,-0.49113893508911133
1581888235.0,25.5,3.5,-0.49364662170410156
1581888235.0,25.5,3.5,-0.4973444938659668
1581888235.0,25.5,3.5,-0.49862527847290039
1581888235.0,25.5,3.5,-0.50043582916259766
1581888235.0,25.5,3.5,-0.49998569488525391
1581888235.0,25.5,3.5,-0.49721050262451172
1581888235.0,25.5,3.5,-0.49538850784301758
1581888235.0,25.5,3.5,-0.49332475662231445
1581888235.0,25.5,3.5,-0.49190902709960938
1581888235.0,25.5,3.5,-0.48805665969848633
1581888235.0,25.5,3.5,-0.48609352111816406
1581888236.0,25.5,3.5,-0.48197698593139648
1581888236.0,25.5,3.5,-0.48051643371582031
1581888236.0,25.5,3.5,-0.47839879989624023
1581888236.0,25.5,3.5,-0.47787761688232422
1581888236.0,25.5,3.5,-0.47652196884155273
1581888236.0,25.5,3.5,-0.47618198394775391
1581888236.0,25.5,3.5,-0.4748225212097168
1581888236.0,25.5,3.5,-0.47620534896850586
1581888236.0,25.5,3.5,-0.47769498825073242
1581888236.0,25.5,3.5,-0.48054170608520508
1581888236.0,25.5,3.5,-0.48195075988769531
1581888236.0,25.5,3.5,-0.48261165618896484
1581888236.0,25.5,3.5,-0.48249578475952148
1581888236.0,25.5,3.5,-0.48178625106811523
1581888236.0,25.5,3.5,-0.48262310028076172
1581888236.0,25.5,3.5,-0.48410749435424805
1581888236.0,25.5,3.5,-0.48595809936523438
1581888236.0,25.5,3.5,-0.48698282241821289
1581888237.0,25.5,3.5,-0.48880958557128906
1581888237.0,25.5,3.5,-0.48898124694824219
1581888237.0,25.5,3.5,-0.48780536651611328
1581888237.0,25.5,3.5,-0.48740196228027344
1581888237.0,25.5,3.5,-0.48980522155761719
1581888237.0,25.5,3.5,-0.49170970916748047
1581888237.0,25.5,3.5,-0.49594640731811523
1581888237.0,25.5,3.5,-0.49634170532226562
1581888237.0,25.5,3.5,-0.49520444869995117
1581888237.0,25.5,3.5,-0.49423646926879883
1581888237.0,25.5,3.5,-0.49128246307373047
1581888237.0,25.5,3.5,-0.49002456665039062
1581888237.0,25.5,3.5,-0.49008512496948242
1581888237.0,25.5,3.5,-0.4920201301574707
1581888237.0,25.5,3.5,-0.49648618698120117
