Time,x,y,theta
3.0,7.5056028366088867,26.090217590332031,174.23661804199219
3.0,7.50830078125,26.059246063232422,174.57402038574219
3.0,7.5108089447021484,26.020441055297852,174.86540222167969
3.0,7.5129399299621582,25.989253997802734,175.07160949707031
3.0,7.5114822387695312,25.961786270141602,175.17971801757812
3.0,7.5082025527954102,25.93525505065918,175.1612548828125
3.0,7.504582405090332,25.921974182128906,175.00215148925781
3.0,7.5005970001220703,25.916606903076172,174.71206665039062
3.0,7.499751091003418,25.910984039306641,174.25460815429688
3.0,7.5002961158752441,25.905670166015625,173.9437255859375
3.0,7.502662181854248,25.897966384887695,173.96757507324219
4.0,7.5052347183227539,25.881200790405273,174.23153686523438
4.0,7.5076456069946289,25.856508255004883,174.52130126953125
4.0,7.5103869438171387,25.817132949829102,174.80917358398438
4.0,7.5121259689331055,25.787860870361328,175.017333984375
4.0,7.5105299949645996,25.771461486816406,175.14866638183594
4.0,7.5080204010009766,25.747102737426758,175.13876342773438
4.0,7.5037951469421387,25.729938507080078,174.93312072753906
4.0,7.4994082450866699,25.722995758056641,174.53140258789062
4.0,7.4998416900634766,25.716951370239258,174.13641357421875
4.0,7.502711296081543,25.704750061035156,174.04029846191406
4.0,7.5049996376037598,25.688922882080078,174.21534729003906
4.0,7.507530689239502,25.663820266723633,174.48350524902344
4.0,7.5104899406433105,25.62293815612793,174.79931640625
4.0,7.5117297172546387,25.597415924072266,174.98307800292969
4.0,7.5101981163024902,25.579729080200195,176.35238647460938
4.0,7.5067424774169922,25.552631378173828,177.33082580566406
5.0,7.5028181076049805,25.53803825378418,177.7996826171875
5.0,7.4982519149780273,25.530891418457031,177.97195434570312
5.0,7.4985694885253906,25.52501106262207,177.98585510253906
5.0,7.4992761611938477,25.518829345703125,177.97622680664062
5.0,7.5013551712036133,25.512351989746094,178.22438049316406
5.0,7.5031523704528809,25.497018814086914,178.66700744628906
5.0,7.5041747093200684,25.470413208007812,179.13992309570312
5.0,7.5042500495910645,25.435955047607422,179.48568725585938
5.0,7.5042057037353516,25.401975631713867,179.80387878417969
5.0,7.5043644905090332,25.376346588134766,179.98533630371094
5.0,7.5008440017700195,25.346906661987305,180.11119079589844
5.0,7.495631217956543,25.321811676025391,180.10417175292969
5.0,7.4912552833557129,25.30999755859375,179.92774963378906
5.0,7.4868497848510742,25.306676864624023,179.51611328125
5.0,7.4874329566955566,25.300300598144531,179.10203552246094
5.0,7.4896492958068848,25.290920257568359,178.99102783203125
6.0,7.4915013313293457,25.273649215698242,179.19024658203125
6.0,7.4927372932434082,25.240886688232422,179.552001953125
6.0,7.4929523468017578,25.201503753662109,179.84078979492188
6.0,7.4930825233459473,25.173725128173828,180.02818298339844
6.0,7.4900388717651367,25.14851188659668,180.15779113769531
6.0,7.4855823516845703,25.123188018798828,180.12336730957031
6.0,7.4814572334289551,25.109975814819336,179.94137573242188
6.0,7.4774293899536133,25.103555679321289,179.47752380371094
6.0,7.4780769348144531,25.097999572753906,179.12008666992188
6.0,7.4803338050842285,25.089382171630859,179.00006103515625
6.0,7.4824309349060059,25.071176528930664,179.2093505859375
6.0,7.4836392402648926,25.045127868652344,179.4886474609375
6.0,7.4841346740722656,25.007585525512695,179.76673889160156
6.0,7.4843411445617676,24.975793838500977,180.0020751953125
6.0,7.4824466705322266,24.959506988525391,180.12797546386719
7.0,7.4784326553344727,24.933048248291016,180.12503051757812
7.0,7.4731812477111816,24.915000915527344,179.85966491699219
7.0,7.470332145690918,24.90753173828125,179.31045532226562
7.0,7.4718165397644043,24.899269104003906,178.82749938964844
7.0,7.47528076171875,24.88640022277832,179.01419067382812
7.0,7.4773831367492676,24.860687255859375,179.42018127441406
7.0,7.4780683517456055,24.824323654174805,179.741455078125
7.0,7.4783158302307129,24.787778854370117,179.9871826171875
7.0,7.4789958000183105,24.75621223449707,180.16001892089844
7.0,7.475614070892334,24.724740982055664,180.25160217285156
7.0,7.4721202850341797,24.704999923706055,180.22630310058594
7.0,7.4683423042297363,24.691276550292969,180.04080200195312
7.0,7.4648184776306152,24.687351226806641,179.66676330566406
7.0,7.4656414985656738,24.682708740234375,179.31788635253906
7.0,7.4676542282104492,24.676115036010742,178.91746520996094
8.0,7.4707050323486328,24.669574737548828,178.93830871582031
8.0,7.4733271598815918,24.655845642089844,179.1578369140625
8.0,7.4755396842956543,24.628284454345703,179.51445007324219
8.0,7.4766097068786621,24.597240447998047,179.75151062011719
8.0,7.4767827987670898,24.566286087036133,179.51199340820312
8.0,7.4774255752563477,24.536458969116211,179.32060241699219
8.0,7.4745082855224609,24.507295608520508,179.18231201171875
8.0,7.4704418182373047,24.483699798583984,178.959716796875
8.0,7.4661197662353516,24.469655990600586,178.61752319335938
8.0,7.461911678314209,24.465679168701172,178.15371704101562
8.0,7.4619865417480469,24.460838317871094,177.73063659667969
8.0,7.4628758430480957,24.45469856262207,177.29414367675781
8.0,7.4655389785766602,24.446048736572266,177.2867431640625
8.0,7.4675755500793457,24.430891036987305,177.48565673828125
8.0,7.4695758819580078,24.398200988769531,177.83973693847656
8.0,7.4706177711486816,24.361719131469727,178.0694580078125
9.0,7.4714183807373047,24.335744857788086,178.23072814941406
9.0,7.4693031311035156,24.315357208251953,178.35635375976562
9.0,7.465980052947998,24.291973114013672,178.31060791015625
9.0,7.4618606567382812,24.277238845825195,178.08567810058594
9.0,7.4583969116210938,24.271425247192383,177.69157409667969
9.0,7.4590773582458496,24.266147613525391,177.34686279296875
9.0,7.4616298675537109,24.256538391113281,177.20652770996094
9.0,7.4641580581665039,24.238214492797852,177.40037536621094
9.0,7.4662737846374512,24.209001541137695,177.70408630371094
9.0,7.4677300453186035,24.174749374389648,177.94511413574219
9.0,7.468717098236084,24.145992279052734,178.15509033203125
9.0,7.467193603515625,24.129497528076172,178.28935241699219
9.0,7.4644351005554199,24.106306076049805,178.29353332519531
9.0,7.4601340293884277,24.088056564331055,178.09620666503906
9.0,7.4565253257751465,24.08160400390625,177.78562927246094
9.0,7.456690788269043,24.076974868774414,177.45100402832031
10.0,7.4579215049743652,24.070253372192383,177.05662536621094
10.0,7.4605798721313477,24.062900543212891,177.096923828125
10.0,7.4630885124206543,24.046442031860352,177.3701171875
10.0,7.4651203155517578,24.018257141113281,177.71041870117188
10.0,7.4663853645324707,23.983415603637695,177.95585632324219
10.0,7.4674510955810547,23.954734802246094,178.15907287597656
10.0,7.4688515663146973,23.923542022705078,178.32865905761719
10.0,7.4655332565307617,23.888006210327148,178.42552185058594
10.0,7.4616808891296387,23.867795944213867,178.35008239746094
10.0,7.4572768211364746,23.857206344604492,178.03584289550781
10.0,7.4552950859069824,23.853719711303711,177.57121276855469
10.0,7.45654296875,23.848115921020508,177.20309448242188
10.0,7.4602570533752441,23.83613395690918,177.20585632324219
10.0,7.4626960754394531,23.819791793823242,177.417724609375
10.0,7.4648585319519043,23.794261932373047,177.69166564941406
10.0,7.4668889045715332,23.753190994262695,177.99708557128906
11.0,7.4683513641357422,23.726106643676758,178.18267822265625
11.0,7.4670901298522949,23.705245971679688,178.31234741210938
11.0,7.4643697738647461,23.679460525512695,178.29104614257812
11.0,7.4614949226379395,23.665346145629883,178.12118530273438
11.0,7.458467960357666,23.659063339233398,177.75386047363281
11.0,7.460324764251709,23.653398513793945,177.35636901855469
11.0,7.4627552032470703,23.647167205810547,177.02265930175781
11.0,7.4662184715270996,23.640892028808594,177.08180236816406
11.0,7.4698705673217773,23.62468147277832,177.37557983398438
11.0,7.4730968475341797,23.595256805419922,177.741455078125
11.0,7.4897360801696777,23.566246032714844,158.83045959472656
11.0,7.5149335861206055,23.545007705688477,139.7486572265625
11.0,7.5285329818725586,23.535726547241211,129.03121948242188
11.0,7.5478706359863281,23.522762298583984,121.23188781738281
11.0,7.5627865791320801,23.513410568237305,113.24568939208984
12.0,7.5663561820983887,23.509782791137695,108.69542694091797
12.0,7.5723628997802734,23.5101318359375,104.64657592773438
12.0,7.578549861907959,23.510793685913086,101.60246276855469
12.0,7.5858578681945801,23.512596130371094,99.803665161132812
12.0,7.6010255813598633,23.51270866394043,98.54412841796875
12.0,7.6272134780883789,23.510698318481445,97.680656433105469
12.0,7.6654171943664551,23.506496429443359,97.068344116210938
12.0,7.6934809684753418,23.5037841796875,96.640388488769531
12.0,7.7245993614196777,23.501293182373047,96.273399353027344
12.0,7.7574610710144043,23.494298934936523,95.98101806640625
12.0,7.7774152755737305,23.488313674926758,95.666946411132812
12.0,7.7892365455627441,23.482400894165039,95.100997924804688
12.0,7.7911863327026367,23.479917526245117,94.603347778320312
12.0,7.7964730262756348,23.480504989624023,94.167335510253906
12.0,7.808110237121582,23.482673645019531,93.971206665039062
12.0,7.8237767219543457,23.483480453491211,94.082618713378906
13.0,7.8522763252258301,23.482870101928711,94.341094970703125
13.0,7.8923039436340332,23.480508804321289,94.602645874023438
13.0,7.9210324287414551,23.478870391845703,94.77825927734375
13.0,7.9424495697021484,23.475105285644531,94.891410827636719
13.0,7.9688482284545898,23.468954086303711,94.831642150878906
13.0,7.9824624061584473,23.463869094848633,94.572830200195312
13.0,7.9866256713867188,23.461147308349609,94.21063232421875
13.0,7.9930930137634277,23.462192535400391,93.780364990234375
13.0,8.0034694671630859,23.464653015136719,93.697502136230469
13.0,8.0177688598632812,23.465824127197266,93.857894897460938
13.0,8.0485696792602539,23.465591430664062,94.211585998535156
13.0,8.08367919921875,23.463832855224609,94.461288452148438
13.0,8.1082220077514648,23.462644577026367,94.642173767089844
13.0,8.1226139068603516,23.460594177246094,94.793045043945312
13.0,8.1449298858642578,23.456184387207031,94.789276123046875
13.0,8.1612043380737305,23.451557159423828,94.613945007324219
14.0,8.1684846878051758,23.447834014892578,94.219024658203125
14.0,8.1742410659790039,23.449209213256836,93.848342895507812
14.0,8.1848506927490234,23.451999664306641,93.71185302734375
14.0,8.2013568878173828,23.453786849975586,93.877120971679688
14.0,8.2277927398681641,23.454158782958984,94.160179138183594
14.0,8.2635517120361328,23.453079223632812,94.429679870605469
14.0,8.2944841384887695,23.452367782592773,94.66363525390625
14.0,8.3246192932128906,23.45203971862793,94.833076477050781
14.0,8.3534250259399414,23.44795036315918,94.9241943359375
14.0,8.3763656616210938,23.443647384643555,94.876350402832031
14.0,8.3858613967895508,23.441417694091797,94.683563232421875
14.0,8.3869924545288086,23.440208435058594,94.342620849609375
14.0,8.3925685882568359,23.443622589111328,93.886650085449219
14.0,8.3976888656616211,23.447109222412109,93.583343505859375
14.0,8.4058361053466797,23.452373504638672,93.668914794921875
15.0,8.4249134063720703,23.453849792480469,91.831809997558594
15.0,8.4537792205810547,23.454353332519531,90.727523803710938
15.0,8.4939308166503906,23.454460144042969,89.835769653320312
15.0,8.5241222381591797,23.455175399780273,89.221023559570312
15.0,8.5487813949584961,23.452905654907227,88.763389587402344
15.0,8.571502685546875,23.449855804443359,88.373069763183594
15.0,8.5877151489257812,23.445735931396484,87.840988159179688
15.0,8.5937919616699219,23.441413879394531,87.161918640136719
15.0,8.5991983413696289,23.442142486572266,86.648330688476562
15.0,8.6130037307739258,23.445384979248047,86.3551025390625
15.0,8.6300849914550781,23.447795867919922,86.434097290039062
15.0,8.657231330871582,23.450222015380859,86.636466979980469
15.0,8.6981258392333984,23.452657699584961,86.882743835449219
15.0,8.7255697250366211,23.454185485839844,87.032913208007812
15.0,8.7493915557861328,23.452556610107422,87.132164001464844
15.0,8.7763605117797852,23.449285507202148,87.0718994140625
16.0,8.7905788421630859,23.445453643798828,86.834098815917969
16.0,8.7964286804199219,23.442272186279297,86.385887145996094
16.0,8.8031578063964844,23.44340705871582,85.931922912597656
16.0,8.8138856887817383,23.446615219116211,85.902137756347656
16.0,8.8294563293457031,23.449102401733398,86.103187561035156
16.0,8.8590126037597656,23.451873779296875,86.435081481933594
16.0,8.8978462219238281,23.454217910766602,86.71795654296875
16.0,8.9246578216552734,23.455804824829102,86.903472900390625
16.0,8.947148323059082,23.454154968261719,87.047615051269531
16.0,8.9695491790771484,23.451511383056641,87.009666442871094
16.0,8.9833965301513672,23.448143005371094,86.818222045898438
16.0,8.9900665283203125,23.44477653503418,86.378532409667969
16.0,8.9955568313598633,23.44581413269043,86.021507263183594
16.0,9.0057954788208008,23.44896125793457,85.912315368652344
16.0,9.0269737243652344,23.452381134033203,86.174568176269531
17.0,9.0560207366943359,23.455144882202148,86.464103698730469
17.0,9.0952472686767578,23.457719802856445,86.7503662109375
17.0,9.1258411407470703,23.459810256958008,86.953399658203125
17.0,9.1535978317260742,23.45826530456543,87.075263977050781
17.0,9.1765890121459961,23.455677032470703,87.047134399414062
17.0,9.1919918060302734,23.45197868347168,86.80859375
17.0,9.1971254348754883,23.449134826660156,86.377494812011719
17.0,9.202937126159668,23.450618743896484,85.991737365722656
17.0,9.216339111328125,23.45484733581543,85.945640563964844
17.0,9.2360210418701172,23.458171844482422,86.190444946289062
17.0,9.2674560546875,23.461395263671875,86.501296997070312
17.0,9.309626579284668,23.464523315429688,86.8109130859375
17.0,9.3368244171142578,23.46693229675293,86.977401733398438
17.0,9.3690710067749023,23.465784072875977,87.092308044433594
17.0,9.3951807022094727,23.46333122253418,87.022964477539062
18.0,9.4067306518554688,23.461065292358398,86.776695251464844
18.0,9.4111766815185547,23.45799446105957,86.470878601074219
18.0,9.4178237915039062,23.458827972412109,86.123321533203125
18.0,9.4281187057495117,23.461671829223633,86.169914245605469
18.0,9.4437313079833984,23.46388053894043,86.418266296386719
18.0,9.4746818542480469,23.466302871704102,86.806442260742188
18.0,9.5146656036376953,23.468149185180664,87.124046325683594
18.0,9.5424184799194336,23.469419479370117,87.327201843261719
18.0,9.5685176849365234,23.467142105102539,87.479835510253906
18.0,9.5920619964599609,23.463703155517578,87.434799194335938
18.0,9.6048908233642578,23.459938049316406,87.234718322753906
18.0,9.610997200012207,23.456531524658203,86.78253173828125
18.0,9.6165475845336914,23.457258224487305,86.426223754882812
18.0,9.6259937286376953,23.459924697875977,86.339447021484375
18.0,9.6431407928466797,23.462429046630859,86.550132751464844
19.0,9.6672000885009766,23.464487075805664,86.813339233398438
19.0,9.7076988220214844,23.466634750366211,87.125167846679688
19.0,9.7372493743896484,23.467960357666016,87.341384887695312
19.0,9.7543363571166992,23.466526031494141,87.47332763671875
19.0,9.7777843475341797,23.463945388793945,87.477981567382812
19.0,9.7948741912841797,23.460107803344727,87.31365966796875
19.0,9.8026437759399414,23.455898284912109,86.945838928222656
19.0,9.8078222274780273,23.456214904785156,86.583213806152344
19.0,9.814666748046875,23.457414627075195,86.206321716308594
19.0,9.822117805480957,23.460081100463867,86.277168273925781
19.0,9.8358383178710938,23.462320327758789,86.51104736328125
19.0,9.8647222518920898,23.46470832824707,86.884925842285156
19.0,9.89715576171875,23.466203689575195,87.12176513671875
19.0,9.9263315200805664,23.467473983764648,87.323196411132812
19.0,9.9547042846679688,23.469020843505859,87.481620788574219
19.0,9.9828214645385742,23.467067718505859,87.570838928222656
19.0,10.005659103393555,23.463973999023438,87.563301086425781
20.0,10.020543098449707,23.460258483886719,87.401336669921875
20.0,10.025959014892578,23.456340789794922,87.070259094238281
20.0,10.029828071594238,23.455879211425781,86.725860595703125
20.0,10.035796165466309,23.457035064697266,86.34027099609375
20.0,10.043885231018066,23.459911346435547,86.326576232910156
20.0,10.056980133056641,23.462223052978516,86.505058288574219
20.0,10.0849609375,23.464906692504883,86.851448059082031
20.0,10.118931770324707,23.466848373413086,87.106346130371094
20.0,10.14731502532959,23.468296051025391,87.3065185546875
20.0,10.181666374206543,23.470373153686523,87.503623962402344
20.0,10.211300849914551,23.468343734741211,87.592926025390625
20.0,10.233996391296387,23.464950561523438,87.557579040527344
20.0,10.246672630310059,23.461311340332031,87.340858459472656
20.0,10.249175071716309,23.457931518554688,87.003372192382812
20.0,10.25452995300293,23.458908081054688,86.618400573730469
20.0,10.261050224304199,23.460779190063477,86.244132995605469
21.0,10.269475936889648,23.464309692382812,86.325569152832031
21.0,10.283681869506836,23.467039108276367,86.557998657226562
21.0,10.310437202453613,23.469825744628906,86.889137268066406
21.0,10.350606918334961,23.472309112548828,87.177291870117188
21.0,10.378851890563965,23.474416732788086,87.371749877929688
21.0,10.39699649810791,23.473817825317383,87.511322021484375
21.0,10.422159194946289,23.471672058105469,87.443984985351562
21.0,10.435345649719238,23.46760368347168,87.335090637207031
21.0,10.441367149353027,23.464752197265625,87.006370544433594
21.0,10.446575164794922,23.465364456176758,86.735816955566406
21.0,10.454380035400391,23.467668533325195,86.691200256347656
21.0,10.472912788391113,23.470239639282227,86.976104736328125
21.0,10.497524261474609,23.472089767456055,87.27154541015625
21.0,10.535355567932129,23.473747253417969,87.577400207519531
21.0,10.56501579284668,23.474756240844727,87.814659118652344
21.0,10.592845916748047,23.475860595703125,87.980598449707031
22.0,10.621723175048828,23.473373413085938,88.079841613769531
22.0,10.645111083984375,23.469339370727539,88.062728881835938
22.0,10.658341407775879,23.465003967285156,87.858673095703125
22.0,10.661139488220215,23.4609375,87.518791198730469
22.0,10.667812347412109,23.461347579956055,87.042449951171875
22.0,10.673488616943359,23.462278366088867,86.756881713867188
22.0,10.680273056030273,23.46470832824707,86.816688537597656
22.0,10.698806762695312,23.467308044433594,87.144721984863281
22.0,10.72261905670166,23.468910217285156,87.4239501953125
22.0,10.758720397949219,23.470165252685547,87.683830261230469
22.0,10.788814544677734,23.471195220947266,87.890892028808594
22.0,10.813568115234375,23.472272872924805,88.021781921386719
22.0,10.844064712524414,23.469778060913086,88.114738464355469
22.0,10.866632461547852,23.466215133666992,88.091117858886719
22.0,10.879408836364746,23.462701797485352,87.942466735839844
22.0,10.884590148925781,23.459129333496094,87.665817260742188
23.0,10.88847827911377,23.45805549621582,87.275192260742188
23.0,10.89417552947998,23.45899772644043,86.903335571289062
23.0,10.900525093078613,23.461326599121094,86.849891662597656
23.0,10.916828155517578,23.463968276977539,87.074729919433594
23.0,10.937785148620605,23.465782165527344,87.320960998535156
23.0,10.966187477111816,23.467315673828125,87.558807373046875
23.0,11.001921653747559,23.468685150146484,87.8118896484375
23.0,11.027492523193359,23.469949722290039,87.964653015136719
23.0,11.059017181396484,23.467571258544922,88.075241088867188
23.0,11.082581520080566,23.464239120483398,88.050384521484375
23.0,11.095924377441406,23.460763931274414,87.885269165039062
23.0,11.101151466369629,23.457038879394531,87.548851013183594
23.0,11.106267929077148,23.45733642578125,87.157913208007812
23.0,11.112025260925293,23.458593368530273,86.815505981445312
23.0,11.118568420410156,23.461263656616211,86.821372985839844
23.0,11.134113311767578,23.464006423950195,87.066780090332031
24.0,11.159519195556641,23.466281890869141,87.380455017089844
24.0,11.192554473876953,23.467958450317383,87.634048461914062
24.0,11.22641658782959,23.469552993774414,87.871803283691406
24.0,11.253181457519531,23.471128463745117,88.017997741699219
24.0,11.282009124755859,23.469200134277344,88.1083984375
24.0,11.307116508483887,23.465793609619141,88.077110290527344
24.0,11.318787574768066,23.462976455688477,87.922698974609375
24.0,11.323241233825684,23.459686279296875,87.567573547363281
24.0,11.328580856323242,23.460762023925781,87.13916015625
24.0,11.33376407623291,23.46257209777832,86.827499389648438
24.0,11.341459274291992,23.466232299804688,86.850608825683594
24.0,11.358576774597168,23.46973991394043,87.119949340820312
24.0,11.388497352600098,23.472906112670898,87.464256286621094
24.0,11.425192832946777,23.475418090820312,87.718109130859375
24.0,11.456597328186035,23.476478576660156,87.985206604003906
24.0,11.477760314941406,23.474365234375,88.149307250976562
25.0,11.501144409179688,23.471059799194336,88.146224975585938
25.0,11.517795562744141,23.46619987487793,87.902076721191406
25.0,11.522860527038574,23.46290397644043,87.524566650390625
25.0,11.528485298156738,23.463556289672852,87.168342590332031
25.0,11.540508270263672,23.4664306640625,87.091873168945312
25.0,11.556027412414551,23.468421936035156,87.27001953125
25.0,11.58434009552002,23.470434188842773,87.580116271972656
25.0,11.622469902038574,23.471946716308594,87.864341735839844
25.0,11.64918327331543,23.472820281982422,88.057395935058594
25.0,11.668039321899414,23.470975875854492,88.200004577636719
25.0,11.696358680725098,23.466949462890625,88.155464172363281
25.0,11.71079158782959,23.462488174438477,87.889640808105469
25.0,11.71595573425293,23.459907531738281,87.502960205078125
25.0,11.722908973693848,23.460884094238281,87.050697326660156
25.0,11.731953620910645,23.463565826416016,87.031883239746094
25.0,11.746967315673828,23.465730667114258,87.239974975585938
26.0,11.778943061828613,23.46800422668457,87.620719909667969
26.0,11.814157485961914,23.469320297241211,87.868812561035156
26.0,11.841802597045898,23.470281600952148,88.067588806152344
26.0,11.860268592834473,23.468357086181641,88.216018676757812
26.0,11.883113861083984,23.465232849121094,88.183441162109375
26.0,11.898508071899414,23.461004257202148,87.948211669921875
26.0,11.905146598815918,23.45799446105957,87.489730834960938
26.0,11.91130542755127,23.458974838256836,87.091926574707031
26.0,11.922195434570312,23.462055206298828,87.07025146484375
26.0,11.943418502807617,23.464784622192383,87.367378234863281
26.0,11.97746467590332,23.466936111450195,87.709892272949219
26.0,12.014114379882812,23.46832275390625,87.967178344726562
26.0,12.04712963104248,23.469785690307617,88.175994873046875
26.0,12.077635765075684,23.467319488525391,88.285919189453125
26.0,12.099970817565918,23.46392822265625,88.251602172851562
27.0,12.115032196044922,23.459440231323242,87.979209899902344
27.0,12.118538856506348,23.456449508666992,87.60211181640625
27.0,12.12413215637207,23.457536697387695,87.231575012207031
27.0,12.136837959289551,23.461025238037109,87.135612487792969
27.0,12.152753829956055,23.463432312011719,87.307540893554688
27.0,12.179845809936523,23.465791702270508,87.591651916503906
27.0,12.217193603515625,23.467769622802734,87.865249633789062
27.0,12.243936538696289,23.469100952148438,88.058586120605469
27.0,12.260869026184082,23.468025207519531,88.194908142089844
27.0,12.287290573120117,23.465259552001953,88.184097290039062
27.0,12.30240535736084,23.462102890014648,88.008148193359375
27.0,12.308793067932129,23.45915412902832,87.691574096679688
27.0,12.314495086669922,23.460487365722656,87.273490905761719
27.0,12.320043563842773,23.462352752685547,86.965156555175781
27.0,12.326994895935059,23.465740203857422,87.007415771484375
27.0,12.345011711120605,23.469324111938477,87.315620422363281
28.0,12.370067596435547,23.471885681152344,87.610443115234375
28.0,12.402425765991211,23.473936080932617,87.847343444824219
28.0,12.435202598571777,23.474870681762695,88.063217163085938
28.0,12.459859848022461,23.475795745849609,88.187713623046875
28.0,12.488334655761719,23.473354339599609,88.271354675292969
28.0,12.513720512390137,23.469226837158203,88.24066162109375
28.0,12.526143074035645,23.465538024902344,88.081588745117188
28.0,12.530994415283203,23.461271286010742,87.73040771484375
28.0,12.536032676696777,23.460987091064453,87.325599670410156
28.0,12.542086601257324,23.461874008178711,86.9638671875
28.0,12.548900604248047,23.464223861694336,86.977165222167969
28.0,12.564311981201172,23.466493606567383,87.220161437988281
28.0,12.591068267822266,23.468387603759766,87.548744201660156
28.0,12.624505996704102,23.469589233398438,87.796844482421875
28.0,12.657750129699707,23.470632553100586,88.028762817382812
28.0,12.682394981384277,23.471628189086914,88.16064453125
29.0,12.710836410522461,23.469261169433594,88.250030517578125
29.0,12.736142158508301,23.465250015258789,88.226127624511719
29.0,12.749908447265625,23.461074829101562,88.025680541992188
29.0,12.753466606140137,23.456642150878906,87.621444702148438
29.0,12.759645462036133,23.457443237304688,87.207740783691406
29.0,12.768113136291504,23.459823608398438,87.060867309570312
29.0,12.782588958740234,23.462112426757812,87.18670654296875
29.0,12.807083129882812,23.464235305786133,87.458641052246094
29.0,12.84178352355957,23.466028213500977,87.737754821777344
29.0,12.868316650390625,23.467002868652344,87.928497314453125
29.0,12.896944999694824,23.468276977539062,88.106689453125
29.0,12.927873611450195,23.465795516967773,88.216903686523438
29.0,12.948080062866211,23.462913513183594,88.212646484375
29.0,12.964587211608887,23.458669662475586,88.023284912109375
29.0,12.969460487365723,23.455167770385742,87.735366821289062
29.0,12.973381042480469,23.454708099365234,87.396202087402344
