Time,x,y,theta
11.0,11.43303108215332,3.4745235443115234,88.04217529296875
11.0,11.462858200073242,3.4720058441162109,88.158546447753906
11.0,11.481292724609375,3.4694509506225586,88.1700439453125
11.0,11.498839378356934,3.4651687145233154,88.024627685546875
11.0,11.505532264709473,3.461261510848999,87.743354797363281
11.0,11.507338523864746,3.4597489833831787,87.522254943847656
11.0,11.511528968811035,3.460221529006958,87.251075744628906
11.0,11.519038200378418,3.4623231887817383,87.080329895019531
11.0,11.526102066040039,3.4636216163635254,87.083343505859375
11.0,11.536056518554688,3.4648783206939697,87.166412353515625
11.0,11.555072784423828,3.4664969444274902,87.364189147949219
11.0,11.582077026367188,3.4680624008178711,87.596504211425781
11.0,11.605895042419434,3.4690625667572021,87.758743286132812
11.0,11.633175849914551,3.4700384140014648,87.961875915527344
11.0,11.649131774902344,3.4688246250152588,88.072837829589844
12.0,11.674286842346191,3.466191291809082,88.117347717285156
12.0,11.687013626098633,3.464017391204834,88.085685729980469
12.0,11.696601867675781,3.4616298675537109,87.997039794921875
12.0,11.704380989074707,3.4582276344299316,87.753486633300781
12.0,11.70751953125,3.4567034244537354,87.475677490234375
12.0,11.711014747619629,3.4571561813354492,87.25384521484375
12.0,11.717002868652344,3.4590585231781006,87.088088989257812
12.0,11.730489730834961,3.4613878726959229,87.148300170898438
12.0,11.750582695007324,3.4633374214172363,87.358993530273438
12.0,11.768939971923828,3.4646193981170654,87.516380310058594
12.0,11.79642391204834,3.465951681137085,87.710403442382812
12.0,11.821843147277832,3.4668710231781006,87.90191650390625
12.0,11.838386535644531,3.4676692485809326,88.004280090332031
12.0,11.858291625976562,3.4663820266723633,88.087577819824219
12.0,11.883173942565918,3.4640109539031982,88.144332885742188
12.0,11.899056434631348,3.4614474773406982,88.11517333984375
12.0,11.908727645874023,3.4591026306152344,88.031265258789062
12.0,11.915104866027832,3.456613302230835,87.877120971679688
12.0,11.91927433013916,3.4539439678192139,87.4993896484375
12.0,11.923238754272461,3.4545588493347168,87.244277954101562
12.0,11.932455062866211,3.4571666717529297,87.076385498046875
12.0,11.945889472961426,3.4593877792358398,87.170753479003906
13.0,11.962131500244141,3.4610378742218018,87.334373474121094
13.0,11.980793952941895,3.4624538421630859,87.499191284179688
13.0,12.008050918579102,3.4638924598693848,87.695777893066406
13.0,12.037789344787598,3.4651484489440918,87.922050476074219
13.0,12.06303596496582,3.466435432434082,88.074081420898438
13.0,12.083747863769531,3.4650135040283203,88.149742126464844
13.0,12.104302406311035,3.4629807472229004,88.19207763671875
13.0,12.121393203735352,3.4599673748016357,88.146270751953125
13.0,12.129672050476074,3.4577460289001465,88.051933288574219
13.0,12.134427070617676,3.4554955959320068,87.897445678710938
13.0,12.136750221252441,3.4530317783355713,87.566513061523438
13.0,12.140586853027344,3.4538125991821289,87.31378173828125
13.0,12.145726203918457,3.4557673931121826,87.150047302246094
13.0,12.153440475463867,3.457674503326416,87.108444213867188
13.0,12.172749519348145,3.4604232311248779,87.296539306640625
13.0,12.198217391967773,3.4626634120941162,87.532661437988281
13.0,12.220338821411133,3.464064359664917,87.686882019042969
13.0,12.242654800415039,3.4653167724609375,87.845840454101562
13.0,12.268646240234375,3.4669210910797119,88.019744873046875
13.0,12.289448738098145,3.4658577442169189,88.113906860351562
13.0,12.315461158752441,3.4637084007263184,88.153923034667969
14.0,12.32868480682373,3.4617586135864258,88.108291625976562
14.0,12.341591835021973,3.4586203098297119,87.860313415527344
14.0,12.344168663024902,3.4566726684570312,87.624984741210938
14.0,12.34917163848877,3.4582674503326416,87.260078430175781
14.0,12.353018760681152,3.4597842693328857,87.015792846679688
14.0,12.359893798828125,3.4634027481079102,86.968887329101562
14.0,12.370476722717285,3.4661726951599121,87.096366882324219
14.0,12.389351844787598,3.4690899848937988,87.341255187988281
14.0,12.40952205657959,3.4712891578674316,87.534584045410156
14.0,12.445230484008789,3.4725468158721924,87.764198303222656
14.0,12.463072776794434,3.4730720520019531,87.877914428710938
14.0,12.477914810180664,3.4717183113098145,88.006629943847656
14.0,12.501960754394531,3.468975305557251,88.012313842773438
14.0,12.516128540039062,3.4663066864013672,87.92816162109375
14.0,12.526176452636719,3.463123083114624,87.733261108398438
14.0,12.531092643737793,3.4604265689849854,87.40533447265625
14.0,12.536195755004883,3.461014986038208,87.071075439453125
14.0,12.542988777160645,3.4630489349365234,86.920150756835938
14.0,12.550865173339844,3.4645130634307861,86.942962646484375
15.0,12.5716552734375,3.4667506217956543,87.187713623046875
15.0,12.610769271850586,3.4690248966217041,87.557258605957031
15.0,12.641389846801758,3.4701581001281738,87.771385192871094
15.0,12.666220664978027,3.4712150096893311,87.927864074707031
15.0,12.692586898803711,3.4692065715789795,88.034515380859375
15.0,12.718244552612305,3.4659929275512695,88.041778564453125
15.0,12.730678558349609,3.4631824493408203,87.959487915039062
15.0,12.740793228149414,3.4587399959564209,87.632179260253906
15.0,12.744526863098145,3.4573488235473633,87.286300659179688
15.0,12.748737335205078,3.4579453468322754,87.017555236816406
15.0,12.759135246276855,3.4607810974121094,86.918548583984375
15.0,12.772847175598145,3.4627864360809326,87.061676025390625
15.0,12.788545608520508,3.4642257690429688,87.230552673339844
15.0,12.824018478393555,3.4662876129150391,87.5498046875
15.0,12.855071067810059,3.4674921035766602,87.770957946777344
15.0,12.875929832458496,3.4684739112854004,87.902481079101562
15.0,12.906929016113281,3.4661235809326172,88.030654907226562
15.0,12.930237770080566,3.4630913734436035,88.019020080566406
16.0,12.942611694335938,3.4601969718933105,87.9127197265625
16.0,12.951045036315918,3.4561634063720703,87.586891174316406
16.0,12.955801010131836,3.4555873870849609,87.19232177734375
16.0,12.959926605224609,3.4563217163085938,86.933319091796875
16.0,12.968449592590332,3.4591243267059326,86.873855590820312
16.0,12.983363151550293,3.4614927768707275,87.059890747070312
16.0,12.999524116516113,3.463029146194458,87.243392944335938
16.0,13.036356925964355,3.4651916027069092,87.572662353515625
16.0,13.067623138427734,3.4665012359619141,87.794700622558594
16.0,13.097240447998047,3.4680349826812744,87.975517272949219
16.0,13.126714706420898,3.4658982753753662,88.077629089355469
16.0,13.14472770690918,3.4636673927307129,88.085975646972656
16.0,13.162295341491699,3.4598941802978516,87.942604064941406
16.0,13.169049263000488,3.4564719200134277,87.665847778320312
16.0,13.171134948730469,3.4551270008087158,87.400222778320312
16.0,13.175015449523926,3.4559638500213623,87.146034240722656
16.0,13.184350967407227,3.4589321613311768,86.973365783691406
16.0,13.196037292480469,3.4612138271331787,87.041748046875
17.0,13.213532447814941,3.4633238315582275,87.220542907714844
17.0,13.23321533203125,3.4650619029998779,87.394325256347656
17.0,13.270268440246582,3.4673089981079102,87.670555114746094
17.0,13.297785758972168,3.4689850807189941,87.868759155273438
17.0,13.312995910644531,3.4683840274810791,87.966667175292969
17.0,13.342354774475098,3.4661350250244141,88.011360168457031
17.0,13.359464645385742,3.4635722637176514,87.907363891601562
17.0,13.367481231689453,3.4615702629089355,87.737442016601562
17.0,13.370423316955566,3.4597873687744141,87.504066467285156
17.0,13.375561714172363,3.4616758823394775,87.126426696777344
17.0,13.380252838134766,3.4637117385864258,86.836830139160156
17.0,13.38621711730957,3.467261791229248,86.820899963378906
17.0,13.400714874267578,3.4710383415222168,87.041084289550781
17.0,13.41920280456543,3.4725337028503418,87.272621154785156
17.0,13.446146965026855,3.4738893508911133,87.516654968261719
17.0,13.470920562744141,3.4747054576873779,87.674278259277344
17.0,13.499762535095215,3.475691556930542,87.880462646484375
17.0,13.516934394836426,3.4741659164428711,88.002143859863281
17.0,13.535980224609375,3.4720933437347412,88.026847839355469
17.0,13.550007820129395,3.4697108268737793,87.987464904785156
18.0,13.563838005065918,3.4657316207885742,87.776214599609375
18.0,13.568279266357422,3.4624001979827881,87.491920471191406
18.0,13.573683738708496,3.4627680778503418,87.117294311523438
18.0,13.579278945922852,3.4635982513427734,86.797370910644531
18.0,13.584855079650879,3.4657032489776611,86.796272277832031
18.0,13.595828056335449,3.4676034450531006,86.9605712890625
18.0,13.607956886291504,3.4688432216644287,87.128730773925781
18.0,13.638058662414551,3.4706997871398926,87.461814880371094
18.0,13.670936584472656,3.4717972278594971,87.68597412109375
18.0,13.691020965576172,3.4724488258361816,87.82757568359375
18.0,13.701840400695801,3.4717686176300049,87.924484252929688
18.0,13.730181694030762,3.4690177440643311,87.987083435058594
18.0,13.747964859008789,3.4662163257598877,87.925376892089844
18.0,13.759515762329102,3.4629123210906982,87.743072509765625
18.0,13.763884544372559,3.460369348526001,87.537086486816406
18.0,13.769055366516113,3.4602675437927246,87.150650024414062
18.0,13.773763656616211,3.4610016345977783,86.863937377929688
18.0,13.780296325683594,3.4633255004882812,86.827995300292969
18.0,13.790006637573242,3.4650557041168213,86.946220397949219
19.0,13.807560920715332,3.466860294342041,87.182273864746094
19.0,13.829757690429688,3.4683330059051514,87.406089782714844
19.0,13.863000869750977,3.4696667194366455,87.640838623046875
19.0,13.883660316467285,3.4703938961029053,87.794784545898438
19.0,13.896614074707031,3.4693071842193604,87.940780639648438
19.0,13.920719146728516,3.4667396545410156,87.963821411132812
19.0,13.934429168701172,3.4643983840942383,87.899955749511719
19.0,13.94352912902832,3.4619145393371582,87.769287109375
19.0,13.950299263000488,3.4584910869598389,87.402908325195312
19.0,13.955446243286133,3.459254264831543,87.072120666503906
19.0,13.962084770202637,3.4613800048828125,86.917304992675781
19.0,13.970376968383789,3.4630653858184814,86.934608459472656
19.0,13.988615036010742,3.4652793407440186,87.13885498046875
19.0,14.01121997833252,3.4670679569244385,87.358291625976562
19.0,14.042595863342285,3.46872878074646,87.589637756347656
19.0,14.062038421630859,3.4695334434509277,87.737968444824219
19.0,14.093605041503906,3.4711036682128906,87.946060180664062
19.0,14.1273193359375,3.4684529304504395,88.067588806152344
19.0,14.147477149963379,3.4652841091156006,88.038383483886719
20.0,14.158398628234863,3.4624836444854736,87.918350219726562
20.0,14.164363861083984,3.4586498737335205,87.579269409179688
20.0,14.168584823608398,3.4585058689117432,87.219558715820312
20.0,14.172818183898926,3.4594523906707764,86.948440551757812
20.0,14.182018280029297,3.4626579284667969,86.891799926757812
20.0,14.196940422058105,3.4652054309844971,87.075401306152344
20.0,14.211763381958008,3.4667713642120361,87.240074157714844
20.0,14.250849723815918,3.4693453311920166,87.590499877929688
20.0,14.279882431030273,3.4708280563354492,87.794113159179688
20.0,14.298018455505371,3.4720215797424316,87.904792785644531
20.0,14.331931114196777,3.4700016975402832,88.039329528808594
20.0,14.354280471801758,3.4675858020782471,88.010879516601562
20.0,14.36493968963623,3.4656236171722412,87.912155151367188
20.0,14.373388290405273,3.4624700546264648,87.538993835449219
20.0,14.378009796142578,3.4636037349700928,87.16485595703125
20.0,14.382195472717285,3.4653408527374268,86.894561767578125
20.0,14.389492988586426,3.469179630279541,86.848464965820312
20.0,14.403646469116211,3.472689151763916,87.036750793457031
21.0,14.420052528381348,3.4740591049194336,87.246269226074219
21.0,14.454782485961914,3.4757950305938721,87.5819091796875
21.0,14.487110137939453,3.4768033027648926,87.822486877441406
21.0,14.506876945495605,3.47760009765625,87.952194213867188
21.0,14.538813591003418,3.4749374389648438,88.092475891113281
21.0,14.561294555664062,3.471787691116333,88.081504821777344
21.0,14.572321891784668,3.4691262245178223,87.998245239257812
21.0,14.582444190979004,3.4639787673950195,87.576812744140625
21.0,14.586711883544922,3.4637446403503418,87.262290954589844
21.0,14.59055233001709,3.4642484188079834,87.025802612304688
21.0,14.601054191589355,3.4670708179473877,86.975090026855469
21.0,14.615614891052246,3.4690194129943848,87.149871826171875
21.0,14.630318641662598,3.4702484607696533,87.311233520507812
21.0,14.669706344604492,3.4722340106964111,87.664932250976562
21.0,14.698728561401367,3.4731893539428711,87.871665954589844
21.0,14.719843864440918,3.4741013050079346,88.001190185546875
21.0,14.751283645629883,3.471576452255249,88.122611999511719
21.0,14.774343490600586,3.4684021472930908,88.113052368164062
22.0,14.786832809448242,3.4653706550598145,88.0079345703125
22.0,14.795080184936523,3.4612822532653809,87.697616577148438
22.0,14.799239158630371,3.4602251052856445,87.329605102539062
22.0,14.802979469299316,3.4607672691345215,87.093437194824219
22.0,14.808866500854492,3.4628267288208008,86.967948913574219
22.0,14.81911563873291,3.4647116661071777,87.041275024414062
22.0,14.83116626739502,3.4661028385162354,87.175750732421875
22.0,14.860703468322754,3.4682583808898926,87.492263793945312
22.0,14.89675235748291,3.4697933197021484,87.755325317382812
22.0,14.914735794067383,3.4704215526580811,87.884117126464844
22.0,14.927143096923828,3.4696419239044189,87.997695922851562
22.0,14.951848983764648,3.4673027992248535,88.054275512695312
22.0,14.968826293945312,3.4648714065551758,88.012283325195312
22.0,14.981987953186035,3.4614086151123047,87.8232421875
22.0,14.986660003662109,3.4589323997497559,87.620262145996094
22.0,14.991778373718262,3.45884108543396,87.235946655273438
22.0,14.997045516967773,3.4598157405853271,86.917243957519531
22.0,15.001843452453613,3.4618878364562988,86.875762939453125
22.0,15.010509490966797,3.4637086391448975,86.978744506835938
22.0,15.028424263000488,3.4658434391021729,87.236953735351562
23.0,15.052280426025391,3.4675323963165283,87.487968444824219
23.0,15.081707954406738,3.4688048362731934,87.696990966796875
23.0,15.10004711151123,3.4695496559143066,87.830154418945312
23.0,15.120003700256348,3.470550537109375,87.959861755371094
23.0,15.148829460144043,3.4685301780700684,88.092864990234375
23.0,15.172422409057617,3.4657819271087646,88.08905029296875
23.0,15.183667182922363,3.4634761810302734,88.013130187988281
23.0,15.19452953338623,3.4592978954315186,87.655250549316406
23.0,15.19874382019043,3.4588632583618164,87.305496215820312
23.0,15.202496528625488,3.4597280025482178,87.069755554199219
23.0,15.213064193725586,3.4631872177124023,86.990707397460938
23.0,15.229047775268555,3.4658248424530029,87.176948547363281
23.0,15.244641304016113,3.4674398899078369,87.3409423828125
23.0,15.283295631408691,3.4700033664703369,87.674812316894531
23.0,15.312710762023926,3.4715871810913086,87.886581420898438
23.0,15.334958076477051,3.4731216430664062,88.020484924316406
23.0,15.365991592407227,3.4713797569274902,88.134475708007812
23.0,15.388385772705078,3.4691910743713379,88.12835693359375
23.0,15.400135040283203,3.4673218727111816,88.039260864257812
