Time,x,y,theta
1.0,8.3293085098266602,13.463287353515625,88.945220947265625
1.0,8.3352985382080078,13.465071678161621,88.545448303222656
1.0,8.3468217849731445,13.46883487701416,88.422401428222656
1.0,8.3709926605224609,13.472630500793457,88.719985961914062
1.0,8.404876708984375,13.475146293640137,89.035621643066406
1.0,8.4410238265991211,13.475831031799316,88.947235107421875
1.0,8.4724912643432617,13.476656913757324,88.879165649414062
1.0,8.5038118362426758,13.473629951477051,88.80767822265625
2.0,8.5286169052124023,13.469205856323242,88.607421875
2.0,8.5419731140136719,13.464221954345703,88.194587707519531
2.0,8.5451440811157227,13.461509704589844,87.776992797851562
2.0,8.551640510559082,13.462314605712891,87.288482666015625
2.0,8.5625791549682617,13.465140342712402,87.202995300292969
2.0,8.5788154602050781,13.467231750488281,87.382904052734375
2.0,8.5973482131958008,13.468619346618652,87.57012939453125
2.0,8.6332921981811523,13.470212936401367,87.850914001464844
2.0,8.662959098815918,13.471117973327637,88.053184509277344
2.0,8.6827058792114258,13.471952438354492,88.164871215820312
2.0,8.7159786224365234,13.469178199768066,88.280105590820312
2.0,8.7384395599365234,13.465873718261719,88.2564697265625
2.0,8.74993896484375,13.462990760803223,88.151702880859375
2.0,8.7581357955932617,13.458556175231934,87.792083740234375
2.0,8.7625722885131836,13.457980155944824,87.422462463378906
2.0,8.7675600051879883,13.458748817443848,87.106559753417969
2.0,8.7748022079467773,13.461186408996582,87.058357238769531
3.0,8.7884511947631836,13.463347434997559,87.234550476074219
3.0,8.8087482452392578,13.465095520019531,87.482337951660156
3.0,8.8395709991455078,13.466672897338867,87.752479553222656
3.0,8.8730001449584961,13.467805862426758,87.989326477050781
3.0,8.9036188125610352,13.469111442565918,88.179740905761719
3.0,8.9392490386962891,13.465986251831055,88.298057556152344
3.0,8.9594402313232422,13.46241283416748,88.245162963867188
3.0,8.9720172882080078,13.458269119262695,88.001785278320312
3.0,8.976959228515625,13.455289840698242,87.501838684082031
3.0,8.9823856353759766,13.456238746643066,87.149711608886719
3.0,8.9922199249267578,13.459222793579102,87.08953857421875
3.0,9.0143394470214844,13.462235450744629,87.391838073730469
3.0,9.0404062271118164,13.464120864868164,87.649848937988281
3.0,9.0789022445678711,13.465793609619141,87.927268981933594
3.0,9.105168342590332,13.466976165771484,88.104942321777344
3.0,9.1236906051635742,13.465756416320801,88.212379455566406
4.0,9.1505517959594727,13.463017463684082,88.235214233398438
4.0,9.16790771484375,13.459530830383301,88.09857177734375
4.0,9.1761226654052734,13.456263542175293,87.830474853515625
4.0,9.1800413131713867,13.455419540405273,87.492378234863281
4.0,9.1868705749511719,13.457060813903809,87.046730041503906
4.0,9.1942424774169922,13.460006713867188,87.031280517578125
4.0,9.2047491073608398,13.462149620056152,87.170822143554688
4.0,9.2317438125610352,13.465006828308105,87.535270690917969
4.0,9.2616357803344727,13.466799736022949,87.781867980957031
4.0,9.2961950302124023,13.468523979187012,88.027084350585938
4.0,9.3321676254272461,13.470829963684082,88.239700317382812
4.0,9.3598976135253906,13.46912956237793,88.325729370117188
4.0,9.3834171295166016,13.466240882873535,88.300270080566406
4.0,9.3979063034057617,13.462884902954102,88.005264282226562
4.0,9.3997011184692383,13.461139678955078,87.637336730957031
4.0,9.405461311340332,13.463962554931641,87.222259521484375
5.0,9.4191179275512695,13.467019081115723,86.968917846679688
5.0,9.4382362365722656,13.469258308410645,87.090286254882812
5.0,9.4672069549560547,13.471220970153809,87.303466796875
5.0,9.5092277526855469,13.472918510437012,87.545860290527344
5.0,9.5366039276123047,13.474092483520508,87.681983947753906
5.0,9.5651092529296875,13.471826553344727,87.768524169921875
5.0,9.5938148498535156,13.467509269714355,87.681594848632812
5.0,9.6051616668701172,13.463956832885742,87.484367370605469
5.0,9.6090688705444336,13.460798263549805,87.220161437988281
5.0,9.6143054962158203,13.460659980773926,86.807754516601562
5.0,9.6197566986083984,13.461474418640137,86.475234985351562
5.0,9.6255950927734375,13.463644981384277,86.455192565917969
5.0,9.6387033462524414,13.465853691101074,86.644500732421875
5.0,9.6605386734008789,13.467818260192871,86.928047180175781
5.0,9.6881189346313477,13.469347953796387,87.169036865234375
5.0,9.7200689315795898,13.470583915710449,87.385856628417969
6.0,9.7474546432495117,13.471856117248535,87.560386657714844
6.0,9.7703723907470703,13.470260620117188,87.658744812011719
6.0,9.7971153259277344,13.467241287231445,87.673446655273438
6.0,9.8132343292236328,13.46357250213623,87.539360046386719
6.0,9.8214521408081055,13.459296226501465,87.194847106933594
6.0,9.8277111053466797,13.458974838256836,86.692497253417969
6.0,9.8329563140869141,13.459878921508789,86.404823303222656
6.0,9.8381080627441406,13.462001800537109,86.404014587402344
6.0,9.8533382415771484,13.464626312255859,86.656417846679688
6.0,9.8739118576049805,13.466489791870117,86.923797607421875
6.0,9.9004707336425781,13.468008995056152,87.1588134765625
6.0,9.9336299896240234,13.469351768493652,87.386550903320312
6.0,9.9605712890625,13.470705986022949,87.55810546875
6.0,9.9896631240844727,13.468572616577148,87.678581237792969
6.0,10.011646270751953,13.465785026550293,87.664352416992188
6.0,10.025236129760742,13.462624549865723,87.535202026367188
6.0,10.032768249511719,13.458705902099609,87.205940246582031
6.0,10.036651611328125,13.458198547363281,86.878631591796875
7.0,10.041534423828125,13.459098815917969,86.562515258789062
7.0,10.049898147583008,13.461922645568848,86.498497009277344
7.0,10.065046310424805,13.464450836181641,86.68756103515625
7.0,10.08261775970459,13.466213226318359,86.887290954589844
7.0,10.116641998291016,13.468436241149902,87.185096740722656
7.0,10.149054527282715,13.470013618469238,87.415817260742188
7.0,10.170186996459961,13.471295356750488,87.545021057128906
7.0,10.200065612792969,13.469448089599609,87.661186218261719
7.0,10.224196434020996,13.466768264770508,87.657722473144531
7.0,10.236345291137695,13.464313507080078,87.567192077636719
7.0,10.244169235229492,13.461590766906738,87.368690490722656
7.0,10.247875213623047,13.459535598754883,87.006515502929688
7.0,10.253398895263672,13.460905075073242,86.634765625
7.0,10.259496688842773,13.463454246520996,86.508506774902344
7.0,10.272489547729492,13.466354370117188,86.623565673828125
7.0,10.293484687805176,13.46903133392334,86.871559143066406
7.0,10.314620971679688,13.470940589904785,87.059417724609375
7.0,10.353116989135742,13.473468780517578,87.345924377441406
8.0,10.379919052124023,13.47553539276123,87.526702880859375
8.0,10.398591041564941,13.474982261657715,87.616348266601562
8.0,10.429734230041504,13.473050117492676,87.651535034179688
8.0,10.446125030517578,13.469247817993164,87.627975463867188
8.0,10.452973365783691,13.466314315795898,87.505638122558594
8.0,10.457634925842285,13.463839530944824,87.164009094238281
8.0,10.463272094726562,13.464524269104004,86.844779968261719
8.0,10.469548225402832,13.466588973999023,86.786834716796875
8.0,10.48346996307373,13.468803405761719,86.978042602539062
8.0,10.503597259521484,13.470561027526855,87.241867065429688
8.0,10.529777526855469,13.472024917602539,87.491622924804688
8.0,10.563277244567871,13.473215103149414,87.744941711425781
8.0,10.589859008789062,13.474246025085449,87.933876037597656
8.0,10.607937812805176,13.47296142578125,88.025314331054688
8.0,10.639523506164551,13.46945858001709,88.074630737304688
8.0,10.656824111938477,13.465473175048828,87.9453125
8.0,10.662982940673828,13.462934494018555,87.797645568847656
8.0,10.666363716125488,13.460060119628906,87.48486328125
8.0,10.67038631439209,13.460527420043945,87.227859497070312
9.0,10.675517082214355,13.462170600891113,87.070137023925781
9.0,10.682001113891602,13.463542938232422,87.024925231933594
9.0,10.695400238037109,13.465341567993164,87.13153076171875
9.0,10.713699340820312,13.46693229675293,87.313301086425781
9.0,10.734971046447754,13.468302726745605,87.493156433105469
9.0,10.767675399780273,13.469736099243164,87.733863830566406
9.0,10.789810180664062,13.470574378967285,87.893402099609375
9.0,10.809305191040039,13.469078063964844,88.025169372558594
9.0,10.826530456542969,13.46732234954834,88.05841064453125
9.0,10.84752368927002,13.463808059692383,87.98077392578125
9.0,10.857470512390137,13.460747718811035,87.813041687011719
9.0,10.862002372741699,13.457507133483887,87.499778747558594
9.0,10.866268157958984,13.458075523376465,87.228866577148438
9.0,10.875741958618164,13.460543632507324,87.045265197753906
9.0,10.888453483581543,13.462636947631836,87.106147766113281
9.0,10.903770446777344,13.464217185974121,87.251632690429688
9.0,10.920515060424805,13.465535163879395,87.399078369140625
9.0,10.945058822631836,13.466930389404297,87.586212158203125
9.0,10.978733062744141,13.468342781066895,87.8438720703125
9.0,11.007804870605469,13.469735145568848,88.025604248046875
10.0,11.028011322021484,13.468295097351074,88.099609375
10.0,11.056192398071289,13.464950561523438,88.135078430175781
10.0,11.072123527526855,13.46132755279541,88.016006469726562
10.0,11.0777587890625,13.458907127380371,87.869216918945312
10.0,11.07965087890625,13.455711364746094,87.562774658203125
10.0,11.084137916564941,13.456488609313965,87.266532897949219
10.0,11.089193344116211,13.458292961120605,87.108078002929688
10.0,11.096277236938477,13.460003852844238,87.051979064941406
10.0,11.115580558776855,13.462690353393555,87.232673645019531
10.0,11.142582893371582,13.464958190917969,87.4857177734375
10.0,11.165497779846191,13.466326713562012,87.644020080566406
10.0,11.188747406005859,13.467500686645508,87.812065124511719
10.0,11.213015556335449,13.46888542175293,87.970458984375
10.0,11.234492301940918,13.467656135559082,88.062835693359375
10.0,11.261648178100586,13.465161323547363,88.102317810058594
10.0,11.278045654296875,13.462234497070312,88.010017395019531
10.0,11.286104202270508,13.459833145141602,87.8453369140625
10.0,11.289170265197754,13.457278251647949,87.565338134765625
10.0,11.293980598449707,13.458499908447266,87.232444763183594
10.0,11.299219131469727,13.460155487060547,86.908882141113281
10.0,11.30359935760498,13.462643623352051,86.868621826171875
11.0,11.310200691223145,13.464548110961914,86.93878173828125
11.0,11.320114135742188,13.466453552246094,87.077186584472656
11.0,11.348280906677246,13.469571113586426,87.437095642089844
11.0,11.38194751739502,13.471796035766602,87.692169189453125
11.0,11.403964042663574,13.473392486572266,87.848556518554688
11.0,11.433032989501953,13.474522590637207,88.042060852050781
11.0,11.462861061096191,13.472004890441895,88.158432006835938
11.0,11.481295585632324,13.469449996948242,88.169944763183594
11.0,11.498842239379883,13.465167999267578,88.024520874023438
11.0,11.505535125732422,13.461261749267578,87.743255615234375
11.0,11.507341384887695,13.459749221801758,87.522148132324219
11.0,11.511531829833984,13.460222244262695,87.2509765625
11.0,11.519041061401367,13.462324142456055,87.080230712890625
11.0,11.526104927062988,13.463623046875,87.083251953125
11.0,11.536059379577637,13.464879989624023,87.166313171386719
11.0,11.555075645446777,13.466499328613281,87.364097595214844
11.0,11.582079887390137,13.468064308166504,87.596412658691406
11.0,11.605897903442383,13.469064712524414,87.758651733398438
11.0,11.6331787109375,13.470040321350098,87.961776733398438
11.0,11.649134635925293,13.468826293945312,88.072746276855469
12.0,11.674289703369141,13.466192245483398,88.117256164550781
12.0,11.687016487121582,13.464018821716309,88.085586547851562
12.0,11.69660472869873,13.461630821228027,87.9969482421875
12.0,11.704383850097656,13.458229064941406,87.753395080566406
12.0,11.707522392272949,13.456705093383789,87.475578308105469
12.0,11.711017608642578,13.457158088684082,87.253761291503906
12.0,11.717005729675293,13.459059715270996,87.087997436523438
12.0,11.73049259185791,13.461389541625977,87.148216247558594
12.0,11.750585556030273,13.463338851928711,87.358901977539062
12.0,11.768942832946777,13.464620590209961,87.516288757324219
12.0,11.796426773071289,13.46595287322998,87.710311889648438
12.0,11.821846008300781,13.466872215270996,87.901817321777344
12.0,11.83838939666748,13.467670440673828,88.004196166992188
12.0,11.858294486999512,13.46638298034668,88.087486267089844
12.0,11.883176803588867,13.464012145996094,88.144248962402344
12.0,11.899059295654297,13.461448669433594,88.115081787109375
12.0,11.908730506896973,13.459104537963867,88.031181335449219
12.0,11.915107727050781,13.456615447998047,87.877037048339844
12.0,11.919277191162109,13.453946113586426,87.499313354492188
12.0,11.92324161529541,13.454561233520508,87.24420166015625
12.0,11.93245792388916,13.457168579101562,87.076316833496094
12.0,11.945892333984375,13.459390640258789,87.170677185058594
13.0,11.96213436126709,13.461041450500488,87.334304809570312
13.0,11.980796813964844,13.462457656860352,87.499122619628906
13.0,12.008053779602051,13.463896751403809,87.695701599121094
13.0,12.037792205810547,13.465152740478516,87.921974182128906
13.0,12.06303882598877,13.466440200805664,88.074005126953125
13.0,12.08375072479248,13.465018272399902,88.149658203125
13.0,12.104305267333984,13.462985038757324,88.192001342773438
13.0,12.121396064758301,13.45997142791748,88.146194458007812
13.0,12.129674911499023,13.45775032043457,88.051856994628906
13.0,12.134429931640625,13.455499649047852,87.897369384765625
13.0,12.136753082275391,13.453036308288574,87.566436767578125
13.0,12.140589714050293,13.453816413879395,87.313697814941406
13.0,12.145729064941406,13.455770492553711,87.149971008300781
13.0,12.153443336486816,13.457676887512207,87.108367919921875
13.0,12.172752380371094,13.46042537689209,87.296455383300781
13.0,12.198220252990723,13.462665557861328,87.532577514648438
13.0,12.220341682434082,13.464066505432129,87.686813354492188
13.0,12.242657661437988,13.46531867980957,87.84576416015625
13.0,12.268649101257324,13.466922760009766,88.019668579101562
13.0,12.289451599121094,13.465858459472656,88.11383056640625
13.0,12.315464019775391,13.463708877563477,88.153846740722656
14.0,12.32868766784668,13.461758613586426,88.108222961425781
14.0,12.341594696044922,13.458620071411133,87.860244750976562
14.0,12.344171524047852,13.456672668457031,87.624916076660156
14.0,12.349174499511719,13.458267211914062,87.260002136230469
14.0,12.353021621704102,13.459784507751465,87.015716552734375
14.0,12.359896659851074,13.46340274810791,86.968803405761719
14.0,12.370479583740234,13.466172218322754,87.096275329589844
14.0,12.389354705810547,13.469089508056641,87.341171264648438
14.0,12.409524917602539,13.471288681030273,87.534500122070312
14.0,12.445233345031738,13.472545623779297,87.764114379882812
14.0,12.463075637817383,13.473071098327637,87.877838134765625
14.0,12.477917671203613,13.47171688079834,88.006561279296875
14.0,12.50196361541748,13.468974113464355,88.012252807617188
14.0,12.516131401062012,13.466305732727051,87.928123474121094
14.0,12.526179313659668,13.463122367858887,87.73321533203125
14.0,12.531095504760742,13.46042537689209,87.405303955078125
14.0,12.536198616027832,13.461013793945312,87.071037292480469
14.0,12.542991638183594,13.463047027587891,86.920120239257812
14.0,12.550868034362793,13.464510917663574,86.94293212890625
15.0,12.571658134460449,13.466748237609863,87.18768310546875
15.0,12.610772132873535,13.469022750854492,87.557235717773438
15.0,12.641392707824707,13.470155715942383,87.7713623046875
15.0,12.666223526000977,13.471213340759277,87.927841186523438
15.0,12.69258975982666,13.469204902648926,88.03448486328125
15.0,12.718247413635254,13.465991020202637,88.041755676269531
15.0,12.730681419372559,13.463180541992188,87.959449768066406
15.0,12.740796089172363,13.458738327026367,87.632156372070312
15.0,12.744529724121094,13.45734691619873,87.286270141601562
15.0,12.748740196228027,13.457942962646484,87.017524719238281
15.0,12.759138107299805,13.46077823638916,86.918525695800781
15.0,12.772850036621094,13.462783813476562,87.061653137207031
15.0,12.788548469543457,13.464223861694336,87.230522155761719
15.0,12.824021339416504,13.466285705566406,87.549774169921875
15.0,12.855073928833008,13.467490196228027,87.770927429199219
15.0,12.875932693481445,13.468472480773926,87.902450561523438
15.0,12.90693187713623,13.466122627258301,88.030624389648438
15.0,12.930240631103516,13.463090896606445,88.018989562988281
16.0,12.942614555358887,13.460196495056152,87.912689208984375
16.0,12.951047897338867,13.45616340637207,87.586868286132812
16.0,12.955803871154785,13.455587387084961,87.192298889160156
16.0,12.959929466247559,13.456321716308594,86.933280944824219
16.0,12.968452453613281,13.459124565124512,86.873825073242188
16.0,12.983366012573242,13.461493492126465,87.059860229492188
16.0,12.999526977539062,13.463029861450195,87.243370056152344
16.0,13.036359786987305,13.465191841125488,87.572639465332031
16.0,13.067625999450684,13.466501235961914,87.794670104980469
16.0,13.097243309020996,13.468034744262695,87.975486755371094
16.0,13.126717567443848,13.465898513793945,88.077590942382812
16.0,13.144730567932129,13.463667869567871,88.0859375
16.0,13.162298202514648,13.459895133972168,87.942558288574219
16.0,13.169052124023438,13.456472396850586,87.665817260742188
16.0,13.171137809753418,13.455127716064453,87.400184631347656
16.0,13.175018310546875,13.455964088439941,87.146003723144531
16.0,13.184353828430176,13.458932876586914,86.973342895507812
16.0,13.196040153503418,13.461214065551758,87.041717529296875
17.0,13.213535308837891,13.463323593139648,87.220512390136719
17.0,13.233218193054199,13.465061187744141,87.394294738769531
17.0,13.270271301269531,13.46730899810791,87.670524597167969
17.0,13.297788619995117,13.468984603881836,87.868728637695312
17.0,13.31299877166748,13.4683837890625,87.966651916503906
17.0,13.342357635498047,13.466135025024414,88.011329650878906
17.0,13.359467506408691,13.46357250213623,87.907325744628906
17.0,13.367484092712402,13.461569786071777,87.737411499023438
17.0,13.370426177978516,13.459787368774414,87.504035949707031
17.0,13.375564575195312,13.461676597595215,87.126396179199219
17.0,13.380255699157715,13.463712692260742,86.836799621582031
17.0,13.38621997833252,13.467263221740723,86.820869445800781
17.0,13.400717735290527,13.471039772033691,87.041053771972656
17.0,13.419205665588379,13.472535133361816,87.272613525390625
17.0,13.446149826049805,13.473891258239746,87.51666259765625
17.0,13.47092342376709,13.47470760345459,87.674293518066406
17.0,13.499765396118164,13.475693702697754,87.8804931640625
17.0,13.516937255859375,13.474167823791504,88.002189636230469
17.0,13.535983085632324,13.472095489501953,88.026893615722656
17.0,13.550010681152344,13.46971321105957,87.987518310546875
18.0,13.563840866088867,13.465733528137207,87.776268005371094
18.0,13.568282127380371,13.46240234375,87.491973876953125
18.0,13.573686599731445,13.462769508361816,87.117340087890625
18.0,13.579281806945801,13.463600158691406,86.797431945800781
18.0,13.584857940673828,13.465704917907715,86.79632568359375
18.0,13.595830917358398,13.467605590820312,86.96063232421875
18.0,13.607959747314453,13.468845367431641,87.128791809082031
18.0,13.6380615234375,13.470702171325684,87.461868286132812
18.0,13.670939445495605,13.471799850463867,87.68603515625
18.0,13.691023826599121,13.472451210021973,87.827644348144531
18.0,13.70184326171875,13.471771240234375,87.924552917480469
18.0,13.730184555053711,13.469020843505859,87.987152099609375
18.0,13.747967720031738,13.466219902038574,87.925445556640625
18.0,13.759518623352051,13.462916374206543,87.743141174316406
18.0,13.763887405395508,13.460372924804688,87.537155151367188
18.0,13.769058227539062,13.460270881652832,87.150718688964844
18.0,13.77376651763916,13.461005210876465,86.863998413085938
18.0,13.780299186706543,13.463329315185547,86.828056335449219
18.0,13.790009498596191,13.465060234069824,86.946281433105469
19.0,13.807563781738281,13.466864585876465,87.182342529296875
19.0,13.829760551452637,13.468337059020996,87.406158447265625
19.0,13.863003730773926,13.469671249389648,87.640899658203125
19.0,13.883663177490234,13.470398902893066,87.794853210449219
19.0,13.89661693572998,13.469311714172363,87.940841674804688
19.0,13.920722007751465,13.466744422912598,87.963874816894531
19.0,13.934432029724121,13.46440315246582,87.9000244140625
19.0,13.94353199005127,13.461919784545898,87.769340515136719
19.0,13.950302124023438,13.45849609375,87.402961730957031
19.0,13.955449104309082,13.459259033203125,87.072174072265625
19.0,13.962087631225586,13.461384773254395,86.9173583984375
19.0,13.970379829406738,13.463070869445801,86.934661865234375
19.0,13.988617897033691,13.46528434753418,87.138916015625
19.0,14.011222839355469,13.467072486877441,87.358345031738281
19.0,14.042598724365234,13.468733787536621,87.589691162109375
19.0,14.062041282653809,13.469537734985352,87.738029479980469
19.0,14.093607902526855,13.471108436584473,87.946121215820312
19.0,14.127322196960449,13.468457221984863,88.067649841308594
19.0,14.147480010986328,13.465288162231445,88.038444519042969
20.0,14.158401489257812,13.462488174438477,87.918411254882812
20.0,14.164366722106934,13.458654403686523,87.579330444335938
20.0,14.168587684631348,13.458510398864746,87.219619750976562
20.0,14.172821044921875,13.459457397460938,86.948493957519531
20.0,14.182021141052246,13.462663650512695,86.891853332519531
20.0,14.196943283081055,13.465210914611816,87.075454711914062
20.0,14.211766242980957,13.466776847839355,87.240127563476562
20.0,14.250853538513184,13.469350814819336,87.590553283691406
20.0,14.279886245727539,13.470833778381348,87.794166564941406
20.0,14.298022270202637,13.472026824951172,87.904853820800781
20.0,14.331934928894043,13.470006942749023,88.039382934570312
20.0,14.354284286499023,13.46759033203125,88.010932922363281
20.0,14.364943504333496,13.465627670288086,87.912208557128906
20.0,14.373392105102539,13.46247386932373,87.5390625
20.0,14.378013610839844,13.463607788085938,87.1649169921875
20.0,14.382199287414551,13.46534538269043,86.894630432128906
20.0,14.389496803283691,13.469183921813965,86.848526000976562
20.0,14.403650283813477,13.47269344329834,87.036811828613281
21.0,14.420056343078613,13.474063873291016,87.246353149414062
21.0,14.45478630065918,13.475799560546875,87.58203125
21.0,14.487113952636719,13.476807594299316,87.822616577148438
21.0,14.506880760192871,13.477604866027832,87.952362060546875
21.0,14.538817405700684,13.474942207336426,88.092643737792969
21.0,14.561298370361328,13.471792221069336,88.081680297851562
21.0,14.572325706481934,13.469130516052246,87.998435974121094
21.0,14.58244800567627,13.463983535766602,87.577011108398438
21.0,14.586715698242188,13.463749885559082,87.262496948242188
21.0,14.590556144714355,13.464253425598145,87.026008605957031
21.0,14.601058006286621,13.467075347900391,86.975303649902344
21.0,14.615618705749512,13.469023704528809,87.150077819824219
21.0,14.630322456359863,13.47025203704834,87.311439514160156
21.0,14.669710159301758,13.472237586975098,87.665153503417969
21.0,14.698732376098633,13.47319221496582,87.87188720703125
21.0,14.719847679138184,13.474103927612305,88.001411437988281
21.0,14.751287460327148,13.471579551696777,88.122833251953125
21.0,14.774347305297852,13.468404769897461,88.11328125
22.0,14.786836624145508,13.465373992919922,88.008163452148438
22.0,14.795083999633789,13.461285591125488,87.697845458984375
22.0,14.799242973327637,13.460227966308594,87.329841613769531
22.0,14.802983283996582,13.460769653320312,87.093673706054688
22.0,14.808870315551758,13.46282958984375,86.968177795410156
22.0,14.819119453430176,13.464715003967285,87.041511535644531
22.0,14.831170082092285,13.466106414794922,87.175979614257812
22.0,14.86070728302002,13.46826171875,87.49249267578125
22.0,14.896756172180176,13.469796180725098,87.75555419921875
22.0,14.914739608764648,13.470423698425293,87.884346008300781
22.0,14.927146911621094,13.469643592834473,87.997909545898438
22.0,14.951852798461914,13.467304229736328,88.054489135742188
22.0,14.968830108642578,13.464872360229492,88.012504577636719
22.0,14.981991767883301,13.461409568786621,87.823463439941406
22.0,14.986663818359375,13.458932876586914,87.620491027832031
22.0,14.991782188415527,13.458841323852539,87.236160278320312
22.0,14.997049331665039,13.459815979003906,86.917465209960938
22.0,15.001848220825195,13.461888313293457,86.875984191894531
22.0,15.010514259338379,13.463708877563477,86.978965759277344
22.0,15.02842903137207,13.465843200683594,87.237174987792969
23.0,15.052285194396973,13.467532157897949,87.488189697265625
23.0,15.08171272277832,13.468805313110352,87.697212219238281
23.0,15.100051879882812,13.469550132751465,87.830375671386719
23.0,15.12000846862793,13.470550537109375,87.960075378417969
23.0,15.148834228515625,13.46852970123291,88.093086242675781
23.0,15.172427177429199,13.465782165527344,88.089279174804688
23.0,15.183671951293945,13.463476181030273,88.013359069824219
23.0,15.194534301757812,13.459298133850098,87.655479431152344
23.0,15.198748588562012,13.458864212036133,87.305717468261719
23.0,15.20250129699707,13.459729194641113,87.069984436035156
23.0,15.213068962097168,13.463188171386719,86.990928649902344
23.0,15.229052543640137,13.465826034545898,87.17718505859375
23.0,15.244646072387695,13.467440605163574,87.341171264648438
23.0,15.283300399780273,13.470004081726074,87.675033569335938
23.0,15.312715530395508,13.471587181091309,87.886802673339844
23.0,15.334962844848633,13.473121643066406,88.020706176757812
23.0,15.365996360778809,13.471379280090332,88.134696960449219
23.0,15.38839054107666,13.46919059753418,88.128578186035156
23.0,15.400139808654785,13.467321395874023,88.03948974609375
24.0,15.409106254577637,13.462873458862305,87.64520263671875
24.0,15.413227081298828,13.461482048034668,87.213218688964844
24.0,15.416643142700195,13.461894035339355,86.976608276367188
24.0,15.422088623046875,13.463743209838867,86.816238403320312
24.0,15.433164596557617,13.465693473815918,86.863868713378906
24.0,15.44505786895752,13.467009544372559,86.978614807128906
24.0,15.472038269042969,13.469002723693848,87.245933532714844
24.0,15.506357192993164,13.470561981201172,87.482307434082031
24.0,15.52694034576416,13.47125244140625,87.629501342773438
24.0,15.537801742553711,13.470492362976074,87.740333557128906
24.0,15.563822746276855,13.467951774597168,87.791534423828125
24.0,15.582606315612793,13.464974403381348,87.716331481933594
24.0,15.593225479125977,13.461865425109863,87.54168701171875
24.0,15.597884178161621,13.458977699279785,87.294815063476562
24.0,15.603194236755371,13.459331512451172,86.922767639160156
24.0,15.607975006103516,13.460048675537109,86.641510009765625
