Time,x,y,theta
1581803778.0,21.175750732421875,22.47540283203125,89.446861267089844
1581803778.0,21.201444625854492,22.473075866699219,89.543594360351562
1581803779.0,21.229698181152344,22.468978881835938,89.546577453613281
1581803779.0,21.244390487670898,22.465063095092773,89.365386962890625
1581803779.0,21.248802185058594,22.462142944335938,89.109237670898438
1581803779.0,21.252382278442383,22.461845397949219,88.777076721191406
1581803779.0,21.258556365966797,22.463436126708984,88.3746337890625
1581803779.0,21.267250061035156,22.466701507568359,88.36700439453125
1581803779.0,21.280744552612305,22.469026565551758,88.55157470703125
1581803779.0,21.299516677856445,22.470726013183594,88.780052185058594
1581803779.0,21.335700988769531,22.472396850585938,89.096290588378906
1581803779.0,21.370141983032227,22.473695755004883,89.341728210449219
1581803779.0,21.391799926757812,22.475000381469727,89.466911315917969
1581803779.0,21.419593811035156,22.473243713378906,89.566421508789062
1581803779.0,21.439338684082031,22.470466613769531,89.324043273925781
1581803779.0,21.456073760986328,22.466571807861328,88.9620361328125
0.0,21.465913772583008,22.461807250976562,88.370269775390625
0.0,21.470058441162109,22.460405349731445,87.819137573242188
0.0,21.474763870239258,22.461013793945312,87.422309875488281
1.0,21.48291015625,22.46343994140625,87.255905151367188
1.0,21.494136810302734,22.465169906616211,87.320907592773438
1.0,21.512214660644531,22.466775894165039,87.492515563964844
1.0,21.548528671264648,22.468618392944336,87.778358459472656
1.0,21.577962875366211,22.469566345214844,87.95361328125
1.0,21.600658416748047,22.470457077026367,88.078208923339844
1.0,21.63163948059082,22.467826843261719,88.187919616699219
1.0,21.653831481933594,22.464679718017578,88.153633117675781
1.0,21.669351577758789,22.460414886474609,87.932395935058594
1.0,21.676496505737305,22.4566650390625,87.396034240722656
1.0,21.681585311889648,22.457357406616211,87.069564819335938
1.0,21.694421768188477,22.460525512695312,87.016899108886719
1.0,21.721738815307617,22.463502883911133,87.379005432128906
1.0,21.750400543212891,22.465167999267578,87.625579833984375
1.0,21.788009643554688,22.466556549072266,87.888938903808594
1.0,21.822053909301758,22.467994689941406,88.095306396484375
2.0,21.850934982299805,22.465642929077148,88.190635681152344
2.0,21.876197814941406,22.461631774902344,88.153465270996094
2.0,21.890569686889648,22.456850051879883,87.867118835449219
2.0,21.893880844116211,22.45378303527832,87.469558715820312
2.0,21.89874267578125,22.454532623291016,87.153129577636719
2.0,21.914155960083008,22.458106994628906,87.072830200195312
2.0,21.934179306030273,22.460540771484375,87.29559326171875
2.0,21.962080001831055,22.462549209594727,87.55621337890625
2.0,22.002086639404297,22.464324951171875,87.847015380859375
2.0,22.025108337402344,22.465412139892578,87.994941711425781
2.0,22.053928375244141,22.463214874267578,88.128189086914062
2.0,22.083553314208984,22.458852767944336,88.032516479492188
2.0,22.094718933105469,22.455101013183594,87.768478393554688
2.0,22.099485397338867,22.453374862670898,87.362098693847656
2.0,22.106374740600586,22.454856872558594,86.917610168457031
3.0,22.113691329956055,22.457658767700195,86.901741027832031
3.0,22.128700256347656,22.460338592529297,87.122817993164062
3.0,22.160310745239258,22.463115692138672,87.511398315429688
3.0,22.198202133178711,22.464941024780273,87.78265380859375
3.0,22.224845886230469,22.46632194519043,87.969223022460938
3.0,22.241569519042969,22.46534538269043,88.094528198242188
3.0,22.266340255737305,22.462993621826172,88.10247802734375
3.0,22.281509399414062,22.460283279418945,87.987022399902344
3.0,22.291847229003906,22.456375122070312,87.567153930664062
3.0,22.295770645141602,22.45710563659668,87.282218933105469
3.0,22.300022125244141,22.458440780639648,87.012039184570312
3.0,22.311105728149414,22.462614059448242,86.988731384277344
3.0,22.322908401489258,22.464954376220703,87.127853393554688
3.0,22.342195510864258,22.467348098754883,87.353416442871094
3.0,22.385164260864258,22.470588684082031,87.720756530761719
3.0,22.407644271850586,22.472312927246094,87.882965087890625
4.0,22.425504684448242,22.483442306518555,71.559959411621094
4.0,22.450569152832031,22.503957748413086,52.934593200683594
4.0,22.463512420654297,22.51746940612793,42.654178619384766
4.0,22.47236442565918,22.528402328491211,32.552925109863281
4.0,22.475502014160156,22.530752182006836,25.535467147827148
4.0,22.475234985351562,22.535860061645508,20.735897064208984
4.0,22.474647521972656,22.545988082885742,16.614608764648438
4.0,22.476015090942383,22.567588806152344,12.649083137512207
4.0,22.478885650634766,22.590719223022461,11.027778625488281
4.0,22.483066558837891,22.621021270751953,9.816920280456543
4.0,22.487314224243164,22.656147003173828,8.4350986480712891
4.0,22.489736557006836,22.679769515991211,7.748164176940918
4.0,22.496498107910156,22.7099609375,7.1107354164123535
4.0,22.504205703735352,22.735481262207031,6.3080654144287109
4.0,22.508028030395508,22.74397087097168,5.8626508712768555
4.0,22.511425018310547,22.747156143188477,5.3300094604492188
4.0,22.512025833129883,22.752042770385742,4.6027750968933105
4.0,22.511449813842773,22.756839752197266,4.1534161567687988
5.0,22.509727478027344,22.761890411376953,3.9828946590423584
5.0,22.50843620300293,22.778724670410156,4.0695595741271973
5.0,22.508708953857422,22.79875373840332,4.2333836555480957
5.0,22.509885787963867,22.822999954223633,4.3914809226989746
5.0,22.512607574462891,22.863271713256836,4.6124658584594727
5.0,22.513933181762695,22.88844108581543,4.7277069091796875
5.0,22.518407821655273,22.913991928100586,4.7983517646789551
5.0,22.524492263793945,22.941125869750977,4.7710056304931641
5.0,22.528776168823242,22.95414924621582,4.6345329284667969
5.0,22.533351898193359,22.961383819580078,4.2494816780090332
5.0,22.533357620239258,22.967330932617188,3.757951021194458
5.0,22.532520294189453,22.972114562988281,3.4833321571350098
5.0,22.53022575378418,22.97894287109375,3.4777548313140869
5.0,22.528799057006836,22.996570587158203,3.7492403984069824
5.0,22.529071807861328,23.020925521850586,4.0331144332885742
5.0,22.531177520751953,23.059709548950195,4.3191366195678711
6.0,22.532886505126953,23.096431732177734,4.579681396484375
6.0,22.534112930297852,23.12476921081543,4.7184605598449707
6.0,22.539350509643555,23.154094696044922,4.7990293502807617
6.0,22.545564651489258,23.177902221679688,4.7186517715454102
6.0,22.549648284912109,23.186698913574219,4.4507451057434082
6.0,22.551839828491211,23.187246322631836,4.112457275390625
6.0,22.549995422363281,23.19444465637207,3.6100807189941406
6.0,22.547677993774414,23.20036506652832,3.5034008026123047
6.0,22.545963287353516,23.209529876708984,3.5698690414428711
6.0,22.544668197631836,23.23615837097168,3.9245498180389404
6.0,22.545019149780273,23.262399673461914,4.1520533561706543
6.0,22.545839309692383,23.287689208984375,4.3179130554199219
6.0,22.546289443969727,23.319728851318359,4.5486297607421875
6.0,22.548002243041992,23.336118698120117,4.6482653617858887
6.0,22.551013946533203,23.356819152832031,4.6850242614746094
6.0,22.553827285766602,23.37287712097168,4.6361794471740723
6.0,22.555999755859375,23.383045196533203,4.4922428131103516
6.0,22.557182312011719,23.387044906616211,4.3093090057373047
7.0,22.556985855102539,23.388851165771484,4.0622706413269043
7.0,22.553169250488281,23.394861221313477,3.6015386581420898
7.0,22.549812316894531,23.399507522583008,3.4993677139282227
7.0,22.546344757080078,23.409481048583984,3.5833392143249512
7.0,22.545431137084961,23.429361343383789,2.0218319892883301
7.0,22.545127868652344,23.449741363525391,1.2411048412322998
7.0,22.545005798339844,23.48663330078125,0.33450758457183838
7.0,22.544649124145508,23.51353645324707,359.68280029296875
7.0,22.545873641967773,23.527673721313477,359.3006591796875
7.0,22.548576354980469,23.552274703979492,358.8768310546875
7.0,22.552169799804688,23.572166442871094,358.35482788085938
7.0,22.555047988891602,23.581249237060547,357.95516967773438
7.0,22.55828857421875,23.585519790649414,357.42962646484375
7.0,22.557350158691406,23.592330932617188,356.71282958984375
7.0,22.555141448974609,23.599237442016602,356.45953369140625
7.0,22.553443908691406,23.607759475708008,356.4219970703125
7.0,22.55140495300293,23.623973846435547,356.52679443359375
7.0,22.549409866333008,23.647150039672852,356.69659423828125
7.0,22.547250747680664,23.684173583984375,356.91128540039062
8.0,22.545888900756836,23.710821151733398,357.06430053710938
8.0,22.546594619750977,23.723739624023438,357.14279174804688
8.0,22.548097610473633,23.743358612060547,357.17330932617188
8.0,22.551107406616211,23.766458511352539,357.09564208984375
8.0,22.554603576660156,23.779293060302734,356.87191772460938
8.0,22.557445526123047,23.783477783203125,356.61102294921875
8.0,22.557113647460938,23.787710189819336,356.306640625
8.0,22.556009292602539,23.793741226196289,355.92544555664062
8.0,22.553678512573242,23.799505233764648,355.89895629882812
8.0,22.551774978637695,23.808671951293945,356.01568603515625
8.0,22.548923492431641,23.833353042602539,356.36611938476562
8.0,22.546976089477539,23.860624313354492,356.60870361328125
8.0,22.54559326171875,23.886106491088867,356.77105712890625
8.0,22.543590545654297,23.919878005981445,357.00643920898438
8.0,22.544452667236328,23.936031341552734,357.09487915039062
8.0,22.546350479125977,23.959592819213867,357.13296508789062
8.0,22.549596786499023,23.979156494140625,357.04013061523438
8.0,22.552352905273438,23.988197326660156,356.87026977539062
8.0,22.555486679077148,23.992404937744141,356.51593017578125
9.0,22.554521560668945,23.997646331787109,356.16842651367188
9.0,22.55224609375,24.004035949707031,356.01119995117188
9.0,22.550065994262695,24.013822555541992,356.04296875
9.0,22.547317504882812,24.034273147583008,356.275146484375
9.0,22.545129776000977,24.057605743408203,356.48904418945312
9.0,22.543197631835938,24.085012435913086,356.67822265625
9.0,22.541713714599609,24.109174728393555,356.86257934570312
9.0,22.540021896362305,24.132295608520508,357.0052490234375
9.0,22.54109001159668,24.155220031738281,357.09298706054688
9.0,22.543176651000977,24.180145263671875,357.12982177734375
9.0,22.546545028686523,24.198648452758789,357.00421142578125
9.0,22.549171447753906,24.205663681030273,356.80636596679688
9.0,22.551107406616211,24.208940505981445,356.44442749023438
9.0,22.549200057983398,24.215986251831055,355.96188354492188
9.0,22.546197891235352,24.222969055175781,355.90530395507812
9.0,22.543853759765625,24.23267936706543,356.0152587890625
9.0,22.540273666381836,24.258905410766602,356.37054443359375
9.0,22.537691116333008,24.288473129272461,356.6231689453125
10.0,22.535917282104492,24.31220817565918,356.7806396484375
10.0,22.533269882202148,24.343124389648438,356.994140625
10.0,22.533666610717773,24.361583709716797,357.0870361328125
10.0,22.534704208374023,24.383302688598633,357.12533569335938
10.0,22.536531448364258,24.401649475097656,357.05636596679688
10.0,22.539628982543945,24.411649703979492,356.99563598632812
10.0,22.542806625366211,24.41584587097168,356.82003784179688
10.0,22.543149948120117,24.420181274414062,356.55596923828125
10.0,22.54249382019043,24.425039291381836,356.30160522460938
10.0,22.54054069519043,24.430286407470703,356.26797485351562
10.0,22.539056777954102,24.437788009643555,356.35995483398438
10.0,22.536680221557617,24.458530426025391,356.687255859375
10.0,22.534679412841797,24.489019393920898,357.0130615234375
10.0,22.533502578735352,24.515544891357422,357.19915771484375
10.0,22.532318115234375,24.543863296508789,357.42138671875
10.0,22.533746719360352,24.560739517211914,357.56283569335938
10.0,22.535850524902344,24.580862045288086,357.58941650390625
10.0,22.539739608764648,24.600492477416992,357.46145629882812
10.0,22.544914245605469,24.61079216003418,357.0076904296875
11.0,22.54438591003418,24.616260528564453,356.65472412109375
11.0,22.543416976928711,24.622280120849609,356.33432006835938
11.0,22.540157318115234,24.633518218994141,356.4791259765625
11.0,22.538120269775391,24.649219512939453,356.72735595703125
11.0,22.536760330200195,24.66667366027832,356.93203735351562
11.0,22.534967422485352,24.705202102661133,357.24374389648438
11.0,22.534069061279297,24.728290557861328,357.40310668945312
11.0,22.532993316650391,24.749345779418945,357.53054809570312
11.0,22.535768508911133,24.785308837890625,357.66360473632812
11.0,22.538858413696289,24.80598258972168,357.62039184570312
11.0,22.543003082275391,24.820234298706055,357.38290405273438
11.0,22.546298980712891,24.824747085571289,357.00521850585938
11.0,22.545688629150391,24.829095840454102,356.72613525390625
11.0,22.542974472045898,24.839349746704102,356.55984497070312
11.0,22.540613174438477,24.854301452636719,356.67898559570312
11.0,22.538963317871094,24.870660781860352,356.84048461914062
11.0,22.536558151245117,24.905906677246094,357.15020751953125
12.0,22.53466796875,24.945461273193359,357.44406127929688
12.0,22.533559799194336,24.965127944946289,357.55618286132812
12.0,22.535259246826172,24.991283416748047,357.65008544921875
12.0,22.539192199707031,25.022167205810547,357.63531494140625
12.0,22.54248046875,25.034639358520508,357.481689453125
12.0,22.546726226806641,25.039951324462891,357.08279418945312
12.0,22.546092987060547,25.044773101806641,356.75863647460938
12.0,22.545120239257812,25.049514770507812,356.46792602539062
12.0,22.542079925537109,25.058128356933594,356.46243286132812
12.0,22.539491653442383,25.073728561401367,356.68325805664062
12.0,22.537740707397461,25.091480255126953,356.88983154296875
12.0,22.535526275634766,25.126382827758789,357.18923950195312
12.0,22.533561706542969,25.16461181640625,357.46505737304688
12.0,22.532360076904297,25.183265686035156,357.56805419921875
12.0,22.533994674682617,25.211021423339844,357.6644287109375
12.0,22.536455154418945,25.234600067138672,357.67434692382812
12.0,22.538789749145508,25.2471923828125,357.60031127929688
13.0,22.542457580566406,25.257434844970703,357.29638671875
13.0,22.543859481811523,25.260456085205078,356.95938110351562
13.0,22.542613983154297,25.265035629272461,356.65582275390625
13.0,22.539155960083008,25.274585723876953,356.52825927734375
13.0,22.536415100097656,25.287868499755859,356.65325927734375
13.0,22.534072875976562,25.306013107299805,356.85064697265625
13.0,22.532062530517578,25.326847076416016,357.03427124023438
13.0,22.52955436706543,25.361509323120117,357.28707885742188
13.0,22.527345657348633,25.388330459594727,357.47763061523438
13.0,22.527626037597656,25.405858993530273,357.58157348632812
13.0,22.530971527099609,25.436151504516602,357.7354736328125
13.0,22.535882949829102,25.455659866333008,357.61434936523438
13.0,22.539587020874023,25.461080551147461,357.3626708984375
13.0,22.539365768432617,25.467067718505859,356.98779296875
13.0,22.538177490234375,25.47462272644043,356.66378784179688
13.0,22.535757064819336,25.481447219848633,356.78948974609375
13.0,22.533504486083984,25.497190475463867,357.10604858398438
14.0,22.531421661376953,25.532962799072266,357.56369018554688
14.0,22.530534744262695,25.566919326782227,357.78707885742188
14.0,22.52952766418457,25.595611572265625,357.9796142578125
14.0,22.531764984130859,25.617279052734375,358.1148681640625
14.0,22.534107208251953,25.634897232055664,358.10018920898438
14.0,22.537221908569336,25.648479461669922,357.9879150390625
14.0,22.542318344116211,25.658626556396484,357.53741455078125
14.0,22.54217529296875,25.662723541259766,357.25436401367188
14.0,22.541509628295898,25.667312622070312,356.9676513671875
14.0,22.538579940795898,25.677711486816406,356.94915771484375
14.0,22.537090301513672,25.687555313110352,357.06207275390625
14.0,22.535499572753906,25.704618453979492,357.27066040039062
14.0,22.534002304077148,25.728631973266602,357.49945068359375
14.0,22.532764434814453,25.760187149047852,357.7205810546875
14.0,22.532037734985352,25.781105041503906,357.87319946289062
14.0,22.533203125,25.795814514160156,358.00851440429688
14.0,22.535577774047852,25.818592071533203,358.041259765625
14.0,22.538602828979492,25.835994720458984,357.95858764648438
15.0,22.541351318359375,25.845180511474609,357.80490112304688
15.0,22.544340133666992,25.851436614990234,357.40548706054688
15.0,22.543357849121094,25.85786247253418,356.98361206054688
15.0,22.541379928588867,25.863161087036133,356.88668823242188
15.0,22.53944206237793,25.872854232788086,356.96896362304688
15.0,22.53663444519043,25.900495529174805,357.34613037109375
15.0,22.535123825073242,25.926259994506836,357.56732177734375
15.0,22.534086227416992,25.950502395629883,357.72573852539062
15.0,22.53312873840332,25.97442626953125,357.89923095703125
15.0,22.534154891967773,25.989294052124023,358.01968383789062
15.0,22.536985397338867,26.016897201538086,358.05010986328125
15.0,22.540119171142578,26.033151626586914,357.94290161132812
15.0,22.54304313659668,26.041769027709961,357.74554443359375
15.0,22.545265197753906,26.044635772705078,357.51416015625
15.0,22.54425048828125,26.05046272277832,357.12673950195312
15.0,22.541790008544922,26.058122634887695,356.97604370117188
15.0,22.539775848388672,26.068319320678711,357.03253173828125
15.0,22.538249969482422,26.080329895019531,357.15625
15.0,22.53582763671875,26.109476089477539,357.46109008789062
15.0,22.534072875976562,26.142763137817383,357.70123291015625
16.0,22.533132553100586,26.163488388061523,357.85614013671875
16.0,22.533605575561523,26.174493789672852,357.96405029296875
16.0,22.53590202331543,26.20182991027832,358.0283203125
16.0,22.538663864135742,26.221302032470703,357.95065307617188
16.0,22.541139602661133,26.230966567993164,357.79541015625
16.0,22.543682098388672,26.235734939575195,357.53713989257812
16.0,22.542604446411133,26.240985870361328,357.16867065429688
16.0,22.540227890014648,26.249151229858398,356.75030517578125
16.0,22.537668228149414,26.253948211669922,356.81378173828125
16.0,22.534189224243164,26.271203994750977,357.16461181640625
16.0,22.531396865844727,26.303014755249023,357.56430053710938
16.0,22.529850006103516,26.336223602294922,357.77874755859375
16.0,22.527908325195312,26.366277694702148,357.98138427734375
16.0,22.525199890136719,26.402263641357422,358.16314697265625
16.0,22.539804458618164,26.422573089599609,16.009622573852539
16.0,22.554447174072266,26.432647705078125,29.180822372436523
16.0,22.568445205688477,26.435937881469727,41.460254669189453
17.0,22.574697494506836,26.434148788452148,48.103412628173828
17.0,22.57789421081543,26.429084777832031,54.918758392333984
17.0,22.581779479980469,26.429521560668945,59.400012969970703
17.0,22.594707489013672,26.434947967529297,66.2965087890625
17.0,22.609685897827148,26.440065383911133,70.205337524414062
17.0,22.636188507080078,26.447397232055664,73.621322631835938
17.0,22.674762725830078,26.455747604370117,76.488456726074219
17.0,22.695274353027344,26.459344863891602,77.909507751464844
17.0,22.711271286010742,26.459741592407227,79.289421081542969
17.0,22.74479866027832,26.458877563476562,80.734809875488281
17.0,22.758020401000977,26.45646858215332,81.203025817871094
17.0,22.765438079833984,26.452640533447266,81.427001953125
17.0,22.770185470581055,26.453245162963867,81.482376098632812
17.0,22.77745246887207,26.455644607543945,81.592086791992188
17.0,22.786495208740234,26.457798004150391,81.813217163085938
17.0,22.80406379699707,26.46087646484375,82.204620361328125
17.0,22.829017639160156,26.464420318603516,82.596763610839844
17.0,22.852180480957031,26.467235565185547,82.850502014160156
18.0,22.873250961303711,26.469482421875,83.090019226074219
18.0,22.889703750610352,26.471231460571289,83.261344909667969
18.0,22.912998199462891,26.471067428588867,83.461700439453125
18.0,22.934507369995117,26.470193862915039,83.54937744140625
18.0,22.947521209716797,26.468862533569336,83.553977966308594
18.0,22.959136962890625,26.466596603393555,83.471633911132812
18.0,22.967388153076172,26.462516784667969,83.145652770996094
18.0,22.970975875854492,26.462553024291992,82.913558959960938
18.0,22.975429534912109,26.463260650634766,82.649360656738281
18.0,22.981096267700195,26.465478897094727,82.565643310546875
18.0,22.990093231201172,26.467611312866211,82.652679443359375
18.0,23.002922058105469,26.469846725463867,82.819473266601562
18.0,23.020212173461914,26.4722900390625,83.016159057617188
18.0,23.06083869934082,26.476848602294922,83.365768432617188
18.0,23.079858779907227,26.478670120239258,83.512191772460938
18.0,23.101688385009766,26.480968475341797,83.658454895019531
18.0,23.128200531005859,26.480640411376953,83.775634765625
18.0,23.153329849243164,26.479175567626953,83.797271728515625
18.0,23.169853210449219,26.476287841796875,83.670448303222656
18.0,23.177331924438477,26.473310470581055,83.450431823730469
18.0,23.180608749389648,26.471370697021484,83.146430969238281
19.0,23.183931350708008,26.471908569335938,82.935012817382812
19.0,23.188762664794922,26.473787307739258,82.777565002441406
19.0,23.20330810546875,26.477167129516602,82.828651428222656
19.0,23.215366363525391,26.479194641113281,82.939064025878906
19.0,23.240177154541016,26.482658386230469,83.176864624023438
19.0,23.268396377563477,26.485929489135742,83.378631591796875
19.0,23.285839080810547,26.487686157226562,83.507339477539062
19.0,23.3109130859375,26.490314483642578,83.676414489746094
19.0,23.33087158203125,26.490169525146484,83.767005920410156
19.0,23.362356185913086,26.488605499267578,83.805488586425781
19.0,23.376279830932617,26.486474990844727,83.725143432617188
19.0,23.384710311889648,26.484125137329102,83.5623779296875
19.0,23.388620376586914,26.481138229370117,83.233665466308594
19.0,23.3924560546875,26.482053756713867,82.983612060546875
19.0,23.398117065429688,26.484399795532227,82.815483093261719
19.0,23.405664443969727,26.486627578735352,82.771430969238281
19.0,23.420562744140625,26.47703742980957,106.69169616699219
19.0,23.434421539306641,26.466650009155273,117.30397796630859
19.0,23.454456329345703,26.446382522583008,128.52435302734375
19.0,23.468265533447266,26.426092147827148,137.9561767578125
20.0,23.479351043701172,26.405147552490234,145.68994140625
20.0,23.487825393676758,26.374664306640625,152.865234375
20.0,23.490476608276367,26.353939056396484,157.27392578125
20.0,23.489858627319336,26.340072631835938,160.41952514648438
20.0,23.487741470336914,26.332878112792969,162.46163940429688
20.0,23.484090805053711,26.328369140625,164.8486328125
20.0,23.484582901000977,26.322696685791016,166.550048828125
20.0,23.486330032348633,26.318109512329102,167.45901489257812
20.0,23.488489151000977,26.309789657592773,168.50045776367188
20.0,23.491559982299805,26.294395446777344,169.62469482421875
20.0,23.495517730712891,26.269546508789062,170.67333984375
20.0,23.499380111694336,26.240108489990234,171.43156433105469
20.0,23.502590179443359,26.209785461425781,172.22337341308594
20.0,23.505813598632812,26.178716659545898,172.85783386230469
20.0,23.50535774230957,26.154396057128906,173.15658569335938
20.0,23.503322601318359,26.132320404052734,173.38648986816406
20.0,23.499469757080078,26.114883422851562,173.43508911132812
20.0,23.49635124206543,26.109777450561523,173.34182739257812
20.0,23.493309020996094,26.107263565063477,173.08609008789062
21.0,23.493894577026367,26.100753784179688,172.73844909667969
21.0,23.495752334594727,26.095352172851562,172.68951416015625
21.0,23.497957229614258,26.084493637084961,172.83839416503906
21.0,23.500820159912109,26.063966751098633,173.14308166503906
21.0,23.503046035766602,26.044439315795898,173.34710693359375
21.0,23.505701065063477,26.016437530517578,173.56520080566406
21.0,23.507722854614258,25.991123199462891,173.77250671386719
21.0,23.509809494018555,25.967508316040039,173.93147277832031
21.0,23.509052276611328,25.941556930541992,174.03886413574219
21.0,23.50786018371582,25.923917770385742,174.07485961914062
21.0,23.504510879516602,25.904136657714844,173.9979248046875
21.0,23.500743865966797,25.894159317016602,173.7791748046875
21.0,23.497398376464844,25.891901016235352,173.52409362792969
21.0,23.497560501098633,25.888107299804688,173.27920532226562
21.0,23.498134613037109,25.88224983215332,172.906005859375
21.0,23.500490188598633,25.874738693237305,172.88822937011719
21.0,23.502574920654297,25.863348007202148,173.04074096679688
21.0,23.505315780639648,25.841482162475586,173.32585144042969
21.0,23.508386611938477,25.809701919555664,173.60543823242188
22.0,23.510702133178711,25.780237197875977,173.80953979492188
22.0,23.512882232666016,25.752922058105469,173.98442077636719
22.0,23.511043548583984,25.718170166015625,174.11454772949219
22.0,23.508371353149414,25.698808670043945,174.07550048828125
22.0,23.50567626953125,25.688199996948242,173.96517944335938
22.0,23.500726699829102,25.680681228637695,173.58560180664062
22.0,23.500125885009766,25.677255630493164,173.32273864746094
22.0,23.500471115112305,25.672946929931641,173.04510498046875
22.0,23.502696990966797,25.665340423583984,172.93666076660156
22.0,23.504367828369141,25.656246185302734,173.01181030273438
22.0,23.506141662597656,25.643136978149414,173.16404724121094
22.0,23.509063720703125,25.615970611572266,173.44992065429688
22.0,23.511512756347656,25.586505889892578,173.65788269042969
22.0,23.513006210327148,25.561834335327148,175.13137817382812
22.0,23.514242172241211,25.541179656982422,176.12214660644531
22.0,23.51213264465332,25.512163162231445,177.09117126464844
22.0,23.50895881652832,25.489107131958008,177.78099060058594
22.0,23.50579833984375,25.47620964050293,178.12738037109375
22.0,23.503095626831055,25.469310760498047,178.28865051269531
23.0,23.498937606811523,25.465274810791016,178.31660461425781
23.0,23.499313354492188,25.459877014160156,178.24632263183594
23.0,23.501123428344727,25.452629089355469,178.27529907226562
23.0,23.503116607666016,25.435876846313477,178.63179016113281
23.0,23.504602432250977,25.401826858520508,179.17851257324219
23.0,23.505001068115234,25.369316101074219,179.47869873046875
23.0,23.505031585693359,25.338382720947266,179.78422546386719
23.0,23.502288818359375,25.319919586181641,179.996337890625
23.0,23.499025344848633,25.300897598266602,180.00596618652344
23.0,23.495716094970703,25.288734436035156,179.92373657226562
23.0,23.490314483642578,25.278827667236328,179.51164245605469
23.0,23.490406036376953,25.273874282836914,179.1873779296875
23.0,23.491147994995117,25.267642974853516,178.8463134765625
23.0,23.493438720703125,25.259897232055664,178.89958190917969
23.0,23.494626998901367,25.25091552734375,179.03640747070312
23.0,23.495466232299805,25.23846435546875,179.21601867675781
23.0,23.496246337890625,25.210134506225586,179.53759765625
24.0,23.496189117431641,25.177047729492188,179.76931762695312
24.0,23.496135711669922,25.155828475952148,179.92498779296875
24.0,23.494565963745117,25.142568588256836,180.06101989746094
24.0,23.490667343139648,25.115848541259766,180.08341979980469
24.0,23.486381530761719,25.0982666015625,179.936767578125
24.0,23.482076644897461,25.089479446411133,179.60296630859375
24.0,23.482278823852539,25.081758499145508,179.03964233398438
24.0,23.483074188232422,25.076576232910156,178.81973266601562
24.0,23.485406875610352,25.069604873657227,178.90486145019531
24.0,23.487625122070312,25.047573089599609,179.31314086914062
24.0,23.488256454467773,25.025836944580078,179.55278015136719
24.0,23.488265991210938,24.99421501159668,179.77946472167969
24.0,23.488252639770508,24.965431213378906,179.97470092773438
24.0,23.488525390625,24.946640014648438,180.07856750488281
24.0,23.485960006713867,24.922121047973633,180.16632080078125
24.0,23.483253479003906,24.902082443237305,180.19610595703125
24.0,23.478324890136719,24.880550384521484,180.06944274902344
24.0,23.474716186523438,24.872146606445312,179.83804321289062
25.0,23.472423553466797,24.86956787109375,179.54457092285156
25.0,23.473426818847656,24.863166809082031,179.11131286621094
25.0,23.475507736206055,24.856969833374023,178.99101257324219
25.0,23.477178573608398,24.847627639770508,179.05303955078125
25.0,23.479228973388672,24.821414947509766,179.39163208007812
25.0,23.480072021484375,24.795928955078125,179.61140441894531
